TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5716833,-1.208027,22.27023,43.21422,355.6,348.8,-2.67593E-08
0.593646,-1.208027,22.27023,43.21422,355.5,348.8,-2.676293E-08
0.614782,-1.208027,22.27023,43.21422,355.4,348.7,0
0.635723,-1.208027,22.27023,43.21422,355.2,348.5,5.354865E-08
0.6578468,-1.208027,22.27023,43.21422,355.2,348.5,5.354865E-08
0.6787268,-1.208027,22.27023,43.21422,355,348.4,-5.356468E-08
0.6997052,-1.208027,22.27023,43.21422,355,348.4,-5.356468E-08
0.7217075,-1.208027,22.27023,43.21422,355,348.4,-5.356468E-08
0.7429153,-1.208027,22.27023,43.21422,355,348.4,-5.356468E-08
0.7639241,-1.208027,22.27023,43.21422,354.9,348.3,0
0.7847681,-1.208027,22.27023,43.21422,354.9,348.3,0
0.8058271,-1.208027,22.27023,43.21422,354.9,348.3,0
0.8268169,-1.208027,22.27023,43.21422,354.9,348.3,0
0.8478298,-1.208027,22.27023,43.21422,354.9,348.3,0
0.8688955,-1.208027,22.27023,43.21422,354.8,348.2,5.358137E-08
0.8896548,-1.208027,22.27023,43.21422,354.8,348.2,5.358137E-08
0.9107246,-1.208027,22.27023,43.21422,354.8,348.2,5.358137E-08
0.9327838,-1.208027,22.27023,43.21422,354.8,348.2,5.358137E-08
0.9535806,-1.208027,22.27023,43.21422,354.7,348.2,0
0.9745981,-1.208027,22.27023,43.21422,354.7,348.2,0
0.9956607,-1.208027,22.27023,43.21422,354.7,348.2,0
1.016793,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.038633,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.059809,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.080627,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.101701,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.122713,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.14357,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.164733,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.186793,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.207829,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.228702,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.249828,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.27069,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.291689,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.312659,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.333583,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.354757,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.375641,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.397637,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.41867,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.439631,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.460518,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.481603,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.502544,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.524578,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.545748,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.566804,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.587531,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.608742,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.629682,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.650768,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.67175,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.692742,-1.208027,22.27023,43.21422,354.5,348.1,-5.360766E-08
1.713823,-1.208027,22.27023,43.21422,354.5,347.9,-1.072153E-07
1.734679,-1.208027,22.27023,43.21422,354.4,347.8,0
1.756788,-1.208027,22.27023,43.21422,354.4,347.7,0
1.777702,-1.208027,22.27023,43.21422,354.4,347.7,0
1.798628,-1.208027,22.27023,43.21422,354.4,347.7,0
1.820705,-1.208027,22.27023,43.21422,354.4,347.7,0
1.84165,-1.208027,22.27023,43.21422,354.4,347.5,-5.361674E-08
1.862678,-1.208027,22.27023,43.21422,354.3,347.2,5.3626E-08
1.883601,-1.208027,22.27023,43.21422,354.3,347.1,0
1.90474,-1.208027,22.27023,43.21422,354.3,347,5.3626E-08
1.926677,-1.208027,22.27023,43.21422,354.2,346.9,5.363542E-08
1.947677,-1.208027,22.27023,43.21422,354.2,346.9,5.363542E-08
1.968801,-1.208027,22.27023,43.21422,354.1,346.7,0
1.989614,-1.208027,22.27023,43.21422,354.1,346.7,0
2.010757,-1.208027,22.27023,43.21422,354.1,346.7,0
2.032722,-1.226567,22.27023,43.29204,354.1,346.6,-5.364502E-08
2.053806,-1.245378,22.27023,43.3698,354.1,346.4,0
2.074693,-1.264597,22.27023,43.44746,354.1,346.1,5.364502E-08
2.095694,-1.284086,22.27024,43.52504,354,345.9,5.365478E-08
2.117728,-1.303846,22.27023,43.60257,354,345.7,0
2.139765,-1.323876,22.27023,43.68002,354,345.5,0
2.160644,-1.344042,22.27023,43.75743,354,345.4,0
2.182543,-1.364342,22.27023,43.83482,354,345.3,5.365479E-08
2.204576,-1.384913,22.27024,43.91212,353.9,345.1,0
2.226706,-1.405888,22.27023,43.98933,353.9,344.8,-5.36647E-08
2.248737,-1.426998,22.27023,44.06649,353.9,344.7,0
2.27075,-1.465077,22.27023,44.20784,353.9,344.6,5.36647E-08
2.291681,-1.460768,22.27024,44.20931,353.8,344.4,0
2.313413,-1.457219,22.27023,44.21049,353.8,344.4,0
2.335553,-1.44846,22.27023,44.2141,353.8,344.4,0
2.357694,-1.434117,22.27023,44.22151,353.8,344.3,0
2.379607,-1.41595,22.27023,44.23775,353.8,344.3,0
2.401676,-1.397623,22.27024,44.26701,353.8,344.2,0
2.42366,-1.38039,22.27023,44.3085,353.8,344.2,0
2.444551,-1.368116,22.27023,44.36273,353.8,344.1,0
2.466687,-1.364942,22.27023,44.4286,353.8,344.1,0
2.488561,-1.373188,22.27023,44.50235,353.8,344.1,0
2.510489,-1.417022,22.27023,44.65623,353.8,344.1,0
2.532693,-1.438938,22.27023,44.73317,353.8,344.1,0
2.554588,-1.460855,22.27023,44.81011,353.8,344.1,0
2.57663,-1.482772,22.27023,44.88705,353.8,344.1,0
2.597847,-1.504823,22.27024,44.96395,353.8,344,0
2.620493,-1.527008,22.27023,45.04081,353.8,343.9,-1.073496E-07
2.642657,-1.549327,22.27023,45.11763,353.8,343.8,5.367481E-08
2.664751,-1.571781,22.27023,45.19442,353.8,343.7,0
2.687865,-1.594234,22.27023,45.2712,353.8,343.7,0
2.709476,-1.616687,22.27024,45.34799,353.8,343.7,0
2.732651,-1.661862,22.27023,45.50148,353.8,343.6,0
2.754612,-1.684717,22.27023,45.57814,353.7,343.4,0
2.776729,-1.707706,22.27023,45.65477,353.7,343.3,0
2.79971,-1.730962,22.27024,45.73132,353.7,343.1,1.073701E-07
2.822625,-1.754618,22.27023,45.80774,353.7,342.8,-1.073701E-07
2.844644,-1.762755,22.27023,45.8829,353.7,342.5,0
2.867857,-1.764827,22.27023,45.95714,353.7,342.2,0
2.890542,-1.762243,22.27023,46.10367,353.7,342,1.073701E-07
2.913682,-1.753893,22.27023,46.17581,353.7,341.8,0
2.937734,-1.747621,22.27024,46.24749,353.7,341.4,1.073701E-07
2.96072,-1.739649,22.27023,46.31826,353.7,341.1,-1.073701E-07
2.983608,-1.729403,22.39635,46.38781,353.8,340.6,0
3.007785,-1.724183,22.43559,46.4177,353.8,340.3,0
3.030621,-1.711831,22.51371,46.50051,353.9,340,0
3.054711,-1.711959,22.55124,46.55868,353.9,339.6,0
3.078657,-1.729035,22.58193,46.62559,353.9,339.1,1.073294E-07
3.102522,-1.759899,22.60213,46.69476,353.9,338.6,0
3.125578,-1.790323,22.61225,46.76709,353.9,338.1,-1.073294E-07
3.149576,-1.820607,22.61333,46.84098,353.9,337.8,0
3.173659,-1.882352,22.61333,46.98859,353.9,337.3,-1.073294E-07
3.197706,-1.913739,22.74058,47.06217,353.9,336.9,0
3.221709,-1.922154,22.79422,47.10722,353.9,336.3,1.073294E-07
3.245433,-1.940246,22.8433,47.16224,353.9,335.7,0
3.269595,-1.940246,22.8433,47.16224,353.9,335,0
3.292486,-1.940246,22.8433,47.16224,353.9,334.2,-1.073294E-07
3.316369,-1.940246,22.8433,47.16224,353.9,333.1,0
3.33953,-1.940246,22.8433,47.16224,353.9,332.2,-1.073294E-07
3.363457,-1.940246,22.8433,47.16224,353.9,331.5,0
3.38651,-1.940246,22.8433,47.16224,353.9,330.7,2.146588E-07
3.409417,-1.940246,22.8433,47.16224,353.9,330.3,0
3.432441,-1.940246,22.8433,47.16224,354.1,329.5,1.0729E-07
3.455492,-1.940246,22.8433,47.16224,354.2,329.2,1.072708E-07
3.477623,-1.940246,22.8433,47.16224,354.3,328.7,1.07252E-07
3.500474,-1.940246,22.8433,47.16224,354.5,328.1,2.144306E-07
3.523492,-1.940246,22.8433,47.16224,354.5,327.5,1.072153E-07
3.545535,-1.940246,22.8433,47.16224,354.7,326.8,2.143599E-07
3.568568,-1.940246,22.8433,47.16224,354.7,326.4,0
3.591459,-1.940246,22.8433,47.16224,354.8,325.7,0
3.61339,-1.940246,22.8433,47.16224,354.9,324.7,-1.071459E-07
3.636685,-1.940246,22.8433,47.16224,355.1,323.8,0
3.658745,-1.940246,22.8433,47.16224,355.2,322.6,-1.070973E-07
3.680369,-1.940246,22.8433,47.16224,355.3,321.7,0
3.702426,-1.940246,22.8433,47.16224,355.4,320.2,0
3.724321,-1.940246,22.8433,47.16224,355.4,318.2,0
3.746186,-1.940246,22.8433,47.16224,355.5,316,-1.070517E-07
3.768352,-1.940246,22.8433,47.16224,355.6,314.8,0
3.789401,-1.940246,22.8433,47.16224,355.9,313.2,0
3.810279,-1.940246,22.8433,47.16224,355.9,311.7,-2.139911E-07
3.8312,-1.940246,22.8433,47.16224,356,310.8,-1.069823E-07
3.852243,-1.940246,22.8433,47.16224,356.1,309.8,1.069694E-07
3.873184,-1.940246,22.8433,47.16224,356.1,308.8,0
3.894141,-1.940246,22.8433,47.16224,356.1,308.4,0
3.915032,-1.940246,22.8433,47.16224,356.1,307.7,0
3.936227,-1.940246,22.8433,47.16224,356.1,307.2,1.069694E-07
3.957201,-1.940246,22.8433,47.16224,356.1,307,0
3.978131,-1.940246,22.8433,47.16224,356.1,306.6,0
3.99823,-1.940246,22.8433,47.16224,356.1,306.4,-1.069694E-07
4.019027,-1.940246,22.8433,47.16224,356.1,306,-1.069694E-07
4.039995,-1.940246,22.8433,47.16224,356.1,305.6,0
4.061105,-1.940246,22.8433,47.16224,356.1,305.3,-1.069694E-07
4.081971,-1.940246,22.8433,47.16224,356.1,304.8,-2.139388E-07
4.103098,-1.940246,22.8433,47.16224,356.1,304.4,0
4.12305,-1.940246,22.8433,47.16224,356.1,303.7,-1.069694E-07
4.144018,-1.940246,22.8433,47.16224,356.1,303,1.069694E-07
4.165022,-1.940246,22.8433,47.16224,356.2,302.7,0
4.186246,-1.940246,22.8433,47.16224,356.2,302,0
4.206172,-1.940246,22.8433,47.16224,356.2,301.5,0
4.22714,-1.940246,22.8433,47.16224,356.2,300.9,0
4.248178,-1.940246,22.8433,47.16224,356.2,300.4,-1.069569E-07
4.269046,-1.940246,22.8433,47.16224,356.2,300.3,0
4.289936,-1.940246,22.8433,47.16224,356.2,300.1,0
4.309938,-1.940246,22.8433,47.16224,356.3,299.9,1.069446E-07
4.33108,-1.940246,22.8433,47.16224,356.3,299.7,-1.069446E-07
4.351038,-1.940246,22.8433,47.16224,356.3,299.4,0
4.371933,-1.940246,22.8433,47.16224,356.3,299.3,1.069446E-07
4.392891,-1.940246,22.8433,47.16224,356.3,299.2,1.069446E-07
4.412891,-1.940246,22.8433,47.16224,356.3,299.1,1.069446E-07
4.433966,-1.940246,22.8433,47.16224,356.3,299,1.069446E-07
4.454974,-1.940246,22.8433,47.16224,356.3,298.9,0
4.475009,-1.940246,22.8433,47.16224,356.3,298.7,1.069446E-07
4.494976,-1.940246,22.8433,47.16224,356.2,298.5,-2.139137E-07
4.516007,-1.940246,22.8433,47.16224,356.2,298.5,-2.139137E-07
4.536,-1.940246,22.8433,47.16224,356.2,298.5,-2.139137E-07
4.555913,-1.940246,22.8433,47.16224,356.2,298.5,-2.139137E-07
4.576094,-1.940246,22.8433,47.16224,356.2,298.4,-1.069569E-07
4.595949,-1.940246,22.8433,47.16224,356.1,298.3,0
4.616069,-1.940246,22.8433,47.16224,355.9,298.1,-2.139911E-07
4.636054,-1.940246,22.8433,47.16224,355.9,298.1,-2.139911E-07
4.655918,-1.940246,22.8433,47.16224,355.9,298.1,-2.139911E-07
4.67586,-1.940246,22.8433,47.16224,355.9,298.1,-2.139911E-07
4.695906,-1.940246,22.8433,47.16224,355.9,298.1,-2.139911E-07
4.715073,-1.940246,22.8433,47.16224,355.8,298,0
4.73492,-1.940246,22.8433,47.16224,355.8,298,0
4.755015,-1.940246,22.8433,47.16224,355.6,298,2.140744E-07
4.774894,-1.940246,22.8433,47.16224,355.5,297.9,2.141034E-07
4.793909,-1.940246,22.8433,47.16224,355.4,297.9,0
4.814,-1.940246,22.8433,47.16224,355.3,297.9,0
4.833913,-1.940246,22.8433,47.16224,355.2,297.9,0
4.852978,-1.940246,22.8433,47.16224,355.1,297.8,0
4.872962,-1.940246,22.8433,47.16224,355.1,297.8,0
4.891844,-1.940246,22.8433,47.16224,355,297.8,0
4.911816,-1.940246,22.8433,47.16224,355,297.8,0
4.930853,-1.940246,22.8433,47.16224,354.9,297.8,0
4.949945,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
4.969923,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
4.988714,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.008768,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.027888,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.046781,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.066988,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.086004,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.104792,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.124989,-1.940246,22.8433,47.16224,354.8,297.7,2.143255E-07
5.143937,-1.940246,22.8433,47.16224,354.7,297.7,0
5.162922,-1.940246,22.8433,47.16224,354.6,297.7,2.143949E-07
5.182989,-1.940246,22.8433,47.16224,354.4,297.6,2.14467E-07
5.201819,-1.940246,22.8433,47.16224,354.4,297.6,2.14467E-07
5.221938,-1.940246,22.8433,47.16224,354.4,297.6,2.14467E-07
5.240754,-1.940246,22.8433,47.16224,354.4,297.6,2.14467E-07
5.259952,-1.940246,22.8433,47.16224,354.4,297.6,2.14467E-07
5.279873,-1.940246,22.8433,47.16224,354.4,297.6,2.14467E-07
5.298925,-1.940246,22.8433,47.16224,354.3,297.6,0
5.318048,-1.940246,22.8433,47.16224,354.1,297.3,-2.145801E-07
5.33693,-1.940246,22.8433,47.16224,354.1,296.6,0
5.357018,-1.956506,22.87365,47.2065,354.1,295.9,2.145801E-07
5.375996,-1.980643,22.90015,47.25606,354.1,294.8,2.145801E-07
5.394991,-2.014977,22.92119,47.3091,354.1,294.1,4.291602E-07
5.413857,-2.061285,22.9356,47.36208,354.1,293.3,2.145801E-07
5.432768,-2.120864,22.94343,47.4099,354.1,293,-2.145801E-07
5.451821,-2.194738,23.07285,47.4404,354.1,292.7,2.145801E-07
5.470788,-2.232995,23.11957,47.48659,354.1,292.5,2.145801E-07
5.488709,-2.232995,23.11957,47.48659,354.1,292.4,0
5.50708,-2.279503,23.16377,47.52795,354.1,292.3,-2.145801E-07
5.525856,-2.333779,23.20323,47.56536,354.1,292.1,0
5.543831,-2.394948,23.23602,47.59968,354.3,291.9,2.14504E-07
5.561861,-2.461823,23.26053,47.63167,354.7,291.7,0
5.57972,-2.533016,23.2755,47.66188,355.3,291.4,0
5.597837,-2.607092,23.28,47.69038,356,290.7,-2.139646E-07
5.616782,-2.682267,23.28,47.71774,356.4,290,-1.069327E-07
5.634647,-2.757725,23.28,47.74432,356.9,289.4,0
5.652787,-2.833457,23.28,47.7701,357.4,288.8,0
5.671678,-2.909411,23.28,47.79522,358.1,288.3,0
5.689669,-2.909411,23.28,47.79522,358.6,287.9,0
5.706816,-2.985624,23.28,47.81954,358.9,287.7,0
5.72569,-3.061922,23.28,47.84359,359.3,287.5,2.668241E-08
5.742738,-3.138302,23.28,47.86739,359.8,287.3,6.670147E-09
5.759409,-3.214725,23.28,47.89104,-1.889991E-05,287.2,0
5.775598,-3.291229,23.28,47.91443,0.2999811,287,0
5.793577,-3.367774,23.28,47.93769,0.3999811,286.9,0
5.810472,-3.4444,23.28,47.96068,0.5999811,286.7,-2.668189E-08
5.827697,-3.4444,23.28,47.96068,0.6999812,286.6,-5.336483E-08
5.84344,-3.521106,23.28,47.9834,0.7999811,286.5,-2.668303E-08
5.860744,-3.597851,23.28,48.00599,0.8999811,286.4,0
5.878506,-3.674596,23.28,48.02857,0.8999811,286.4,0
5.894439,-3.68766,23.28,48.07084,0.8999811,286.4,0
5.911423,-3.700725,23.28,48.11311,0.8999811,286.4,0
5.927576,-3.700725,23.28,48.11311,0.8999811,286.4,0
5.943502,-3.713789,23.28,48.15538,0.8999811,286.4,0
5.960684,-3.726854,23.28,48.19765,0.8999811,286.4,0
5.977564,-3.739919,23.27952,48.23992,0.8999811,286.4,0
5.994432,-3.752987,23.27952,48.2822,0.8999811,286.4,0
6.010467,-3.769723,23.27952,48.32714,0.8999811,286.4,0
6.026589,-3.769723,23.27952,48.32714,0.8999811,286.4,0
6.044443,-3.788937,23.27952,48.37354,0.8999811,286.4,0
6.06051,-3.807935,23.27952,48.41983,0.8999811,286.4,0
6.077554,-3.826932,23.27952,48.46612,0.8999811,286.4,0
6.092398,-3.84593,23.27952,48.51241,0.8999811,286.4,0
6.10948,-3.84593,23.27952,48.51241,0.8999811,286.4,0
6.126408,-3.864928,23.27952,48.5587,0.8999811,286.4,0
6.142396,-3.889297,23.27952,48.60746,0.8999811,286.4,0
6.159403,-3.889321,23.27952,48.63012,0.8999811,286.4,0
6.175443,-3.890653,23.27952,48.65652,0.8999811,286.4,0
6.19142,-3.893972,23.27952,48.68708,0.8999811,286.4,0
6.207658,-3.893972,23.27952,48.68708,0.8999811,286.4,0
6.224502,-3.900204,23.27952,48.72218,0.8999811,286.4,0
6.241399,-3.905368,23.27952,48.75578,0.8999811,286.4,0
6.257621,-3.909266,23.27952,48.78735,0.8999811,286.4,0
6.273398,-3.913954,23.27952,48.82022,0.8999811,286.4,0
6.289511,-3.913954,23.27952,48.82022,0.8999811,286.4,0
6.307635,-3.919488,23.27952,48.85435,0.8999811,286.4,0
6.323529,-3.925921,23.27952,48.88973,0.8999811,286.4,0
6.34058,-3.933007,23.27952,48.92595,0.8999811,286.4,0
6.356677,-3.940093,23.27952,48.96216,0.8999811,286.4,0
6.372467,-3.947178,23.27952,48.99837,0.8999811,286.4,0
6.388498,-3.947178,23.27952,48.99837,0.8999811,286.4,0
6.406592,-3.954264,23.27952,49.03459,0.8999811,286.4,0
6.422549,-3.961302,23.27952,49.07056,0.8999811,286.2,2.668372E-08
6.439506,-3.968101,23.27952,49.10531,0.8999811,285.2,0
6.455646,-3.974585,23.27952,49.13846,0.8999811,283.9,0
6.471416,-3.981088,23.27952,49.17028,0.9999812,282.4,5.336898E-08
6.489501,-3.981088,23.27952,49.17028,1.299981,280.5,5.337459E-08
6.505421,-3.986818,23.27952,49.19719,1.599981,278.1,-5.338166E-08
6.521656,-3.992095,23.27952,49.22112,1.999981,275.4,1.067868E-07
6.535385,-3.996871,23.27952,49.24212,2.499981,272.8,0
6.550437,-4.001105,23.27952,49.26024,2.899981,270.3,0
6.565517,-4.001105,23.27952,49.26024,3.299981,268.1,0
6.579269,-4.004241,23.27952,49.27338,3.499981,266.3,0
6.593327,-4.006982,23.27922,49.28483,3.699981,265,-2.138892E-07
6.607471,-4.006982,23.27922,49.28483,3.699981,264.5,0
6.621378,-4.008605,23.27922,49.29268,3.699981,264,0
6.63424,-4.010629,23.27922,49.30168,3.699981,263.9,0
6.647122,-4.010629,23.27922,49.30168,3.699981,263.9,0
6.659336,-4.013214,23.27922,49.31217,3.699981,263.9,0
6.673359,-4.016538,23.27922,49.3244,3.699981,263.9,0
6.687403,-4.016538,23.27922,49.3244,3.699981,263.9,0
6.701293,-4.020839,23.27922,49.33863,3.699981,263.9,0
6.714903,-4.026434,23.27922,49.35517,3.699981,263.9,0
6.728947,-4.026434,23.27922,49.35517,3.699981,263.9,0
6.742845,-4.033738,23.27922,49.37428,3.699981,263.9,0
6.75694,-4.043233,23.27922,49.3961,3.599982,263.8,0
6.770618,-4.052346,23.27922,49.41742,3.499981,263.7,-1.069211E-07
6.784541,-4.052346,23.27922,49.41742,3.499981,263.7,-1.069211E-07
6.798268,-4.06245,23.27922,49.43988,3.499981,263.7,-1.069211E-07
6.81235,-4.073226,23.27922,49.46305,3.499981,263.7,-1.069211E-07
6.826274,-4.073226,23.27922,49.46305,3.499981,263.7,-1.069211E-07
6.840041,-4.083946,23.27922,49.48611,3.399981,263.6,0
6.85405,-4.09461,23.27922,49.50905,3.199982,263.5,-1.068884E-07
6.868087,-4.09461,23.27922,49.50905,2.799981,263.1,1.068493E-07
6.881742,-4.106316,23.27922,49.53226,2.299981,262.2,0
6.895784,-4.120676,23.27922,49.55735,1.999982,261.4,-1.067867E-07
6.909594,-4.120676,23.27922,49.55735,1.299981,259.3,5.337459E-08
6.923407,-4.135092,23.27922,49.57976,0.5999813,256.7,0
6.937356,-4.144492,23.27922,49.59633,0.1999813,254.2,0
6.951189,-4.153306,23.27922,49.6118,-1.870604E-05,253.2,0
6.965383,-4.153306,23.27922,49.6118,-1.870604E-05,251.7,0
6.979121,-4.161472,23.27922,49.62562,-1.870604E-05,251,-8.14222E-13
6.993182,-4.170362,23.27922,49.64014,-1.870604E-05,250.8,-8.14222E-13
7.006855,-4.170362,23.27922,49.64014,-1.870604E-05,250.8,-8.14222E-13
7.020582,-4.180229,23.27922,49.65564,-1.870604E-05,250.8,-8.14222E-13
7.034408,-4.191213,23.27922,49.67219,-1.870604E-05,250.8,-8.14222E-13
7.048344,-4.191213,23.27922,49.67219,-1.870604E-05,250.8,-8.14222E-13
7.062159,-4.203836,23.27922,49.69014,-1.870604E-05,250.8,-8.14222E-13
7.076057,-4.219596,23.27922,49.71038,-1.870604E-05,250.8,-8.14222E-13
7.089876,-4.239295,23.27922,49.73291,-1.870604E-05,250.8,-8.14222E-13
7.103808,-4.239295,23.27922,49.73291,-1.870604E-05,250.8,-8.14222E-13
7.117934,-4.263902,23.27922,49.75752,-1.870604E-05,250.8,-8.14222E-13
7.131502,-4.294542,23.27922,49.78373,-1.870604E-05,250.8,-8.14222E-13
7.14546,-4.294542,23.27922,49.78373,-1.870604E-05,250.8,-8.14222E-13
7.159358,-4.332437,23.27922,49.81057,-1.870604E-05,250.8,-8.14222E-13
7.173367,-4.371018,23.27922,49.83741,-1.870604E-05,250.8,-8.14222E-13
7.187251,-4.371018,23.27922,49.83741,-1.870604E-05,250.8,-8.14222E-13
7.200935,-4.39308,23.28,49.85121,-1.870604E-05,250.8,-8.14222E-13
7.214937,-4.407641,23.28,49.87062,-1.870604E-05,250.8,-8.14222E-13
7.229023,-4.407641,23.28,49.87062,-1.870604E-05,250.8,-8.14222E-13
7.242619,-4.422203,23.28,49.89005,-1.870604E-05,250.8,-8.14222E-13
7.256813,-4.436765,23.28,49.90947,-1.870604E-05,250.8,-8.14222E-13
7.270446,-4.451327,23.28,49.92889,-1.870604E-05,250.8,-8.14222E-13
7.284495,-4.451327,23.28,49.92889,-1.870604E-05,250.8,-8.14222E-13
7.298272,-4.465889,23.28,49.94831,-1.870604E-05,250.8,-8.14222E-13
7.312066,-4.480451,23.28818,49.96773,-1.870604E-05,250.8,-8.14222E-13
7.326055,-4.480451,23.28818,49.96773,-1.870604E-05,250.8,-8.14222E-13
7.340175,-4.495819,23.30616,49.97924,-1.870604E-05,250.8,-8.14222E-13
7.353794,-4.507218,23.3139,49.99445,-1.870604E-05,250.8,-8.14222E-13
7.367808,-4.507218,23.3139,49.99445,-1.870604E-05,250.8,-8.14222E-13
7.381622,-4.519097,23.3213,50.01029,-1.870604E-05,250.8,-8.14222E-13
7.395466,-4.531425,23.32834,50.02673,-1.870604E-05,250.8,-8.14222E-13
7.409388,-4.531425,23.32834,50.02673,-1.870604E-05,250.8,-8.14222E-13
7.423341,-4.545654,23.33704,50.04424,-1.870604E-05,250.8,-8.14222E-13
7.43717,-4.562163,23.34856,50.06218,-1.870604E-05,250.8,-8.14222E-13
7.451036,-4.580891,23.36269,50.08059,-1.870604E-05,250.8,-8.14222E-13
7.464869,-4.580891,23.36269,50.08059,-1.870604E-05,250.8,-8.14222E-13
7.47882,-4.602059,23.37984,50.09924,-1.870604E-05,250.8,-8.14222E-13
7.492683,-4.621066,23.39298,50.11824,-1.870604E-05,250.8,-8.14222E-13
7.506827,-4.621066,23.39298,50.11824,-1.870604E-05,250.8,-8.14222E-13
7.520515,-4.64021,23.40547,50.13739,-1.870604E-05,250.8,-8.14222E-13
7.534401,-4.65965,23.41746,50.15683,-1.870604E-05,250.9,0
7.548332,-4.65965,23.41746,50.15683,0.2999813,252.1,2.668079E-08
