TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.814966,-2.430374,14.66472,-16.84025,350.4,8.900001,-5.411873E-08
4.837758,-2.461565,14.66971,-16.80906,350.7,10.8,0
4.861659,-2.49226,14.67463,-16.77837,350.8,11.4,0
4.885855,-2.522983,14.68036,-16.74263,350.9,12.4,0
4.908825,-2.579154,14.69559,-16.64757,351,13.1,0
4.932897,-2.600458,14.70528,-16.58711,351,13.5,-1.08052E-07
4.956848,-2.613934,14.71624,-16.51872,351.1,13.6,0
4.980695,-2.617247,14.72815,-16.44434,351.1,13.7,0
5.003927,-2.626887,14.72815,-16.37146,351.1,13.7,0
5.027669,-2.602611,14.76454,-16.21723,351.2,13.8,-1.079929E-07
5.050954,-2.583299,14.77682,-16.14058,351.2,13.8,-1.079929E-07
5.074791,-2.56385,14.789,-16.06395,351.3,13.9,-1.07964E-07
5.098007,-2.544012,14.80069,-15.98734,351.6,14.2,1.07879E-07
5.122005,-2.523765,14.81237,-15.91083,351.8,14.5,1.078241E-07
5.145903,-2.503244,14.82403,-15.83439,352,14.7,1.077705E-07
5.17013,-2.448127,14.8453,-15.69499,352.3,15,0
5.193893,-2.399728,14.85285,-15.64554,352.7,15.6,-1.075938E-07
5.217792,-2.351082,14.86046,-15.59566,353,16.3,0
5.241712,-2.302109,14.86812,-15.54544,353.2,17,-1.074778E-07
5.265972,-2.252905,14.87588,-15.49462,353.3,17.90001,-1.074555E-07
5.289812,-2.152897,14.89141,-15.39281,353.4,18.9,1.074337E-07
5.313869,-2.102873,14.8993,-15.34115,353.5,19.8,1.074122E-07
5.33775,-2.052528,14.90726,-15.28898,353.5,20.80001,-1.074122E-07
5.36178,-2.001793,14.91528,-15.2364,353.5,21.8,-1.074122E-07
5.38579,-1.950794,14.92341,-15.18316,353.5,23.00001,0
5.409829,-1.846817,14.93962,-15.07693,353.5,24.2,0
5.433743,-1.79492,14.94785,-15.02297,353.5,25.3,-1.074122E-07
5.457778,-1.742618,14.95612,-14.96877,353.6,26.3,0
5.481658,-1.68955,14.96431,-14.91513,353.6,26.60001,0
5.504681,-1.636201,14.97245,-14.86178,353.6,26.60001,0
5.528488,-1.529504,14.98873,-14.75508,353.6,26.60001,0
5.55259,-1.476153,14.99687,-14.70173,353.6,26.60001,0
5.575585,-1.422803,15.00501,-14.64838,353.6,26.60001,0
5.599684,-1.369453,15.01315,-14.59503,353.6,26.60001,0
5.622821,-1.316103,15.02129,-14.54168,353.6,26.60001,0
5.645685,-1.262753,15.02944,-14.48833,353.6,26.60001,0
5.669818,-1.156141,15.04574,-14.38152,353.6,26.60001,0
5.692668,-1.102759,15.05388,-14.32813,353.7,26.7,0
5.716763,-1.049378,15.06203,-14.27475,353.7,26.7,0
5.739714,-0.9959967,15.07017,-14.22137,353.7,26.7,0
5.763641,-0.9426153,15.07832,-14.16799,353.7,26.7,0
5.786718,-0.8359149,15.0946,-14.06129,353.8,26.6,0
5.810636,-0.7825647,15.10274,-14.00794,353.8,26.6,0
5.833563,-0.7292145,15.11088,-13.95459,353.8,26.6,0
5.857606,-0.6758643,15.11902,-13.90124,353.8,26.6,0
5.881523,-0.6225141,15.12716,-13.84789,353.8,26.6,0
5.904714,-0.5691953,15.1353,-13.79457,353.8,26.5,0
5.927711,-0.4626842,15.15156,-13.68806,353.8,26.3,0
5.951669,-0.4094926,15.15967,-13.63487,353.8,26.1,0
5.974854,-0.3563982,15.16777,-13.58177,353.8,25.8,0
5.998611,-0.3034024,15.17586,-13.52878,353.8,25.50001,-1.073496E-07
6.022648,-0.2504398,15.18394,-13.47581,353.8,25.40001,0
6.045781,-0.1975441,15.19201,-13.42292,353.8,25.20001,-1.073496E-07
6.06972,-0.09188785,15.20814,-13.31726,353.8,25.00001,0
6.093738,-0.03912794,15.21619,-13.2645,353.8,24.80001,2.146992E-07
6.117755,0.01356311,15.22423,-13.21181,353.8,24.60001,1.073496E-07
6.141554,0.06618463,15.23226,-13.15919,353.8,24.40001,-1.073496E-07
6.164711,0.1187006,15.24027,-13.10667,353.8,24.10001,0
6.188754,0.2235185,15.25627,-13.00186,353.7,23.80001,1.073701E-07
6.212635,0.2758554,15.26425,-12.94952,353.7,23.60001,1.073701E-07
6.236476,0.3281559,15.27223,-12.89722,353.7,23.50001,-1.073701E-07
6.260707,0.3803464,15.2802,-12.84503,353.6,23.20001,0
6.284672,0.4324629,15.28815,-12.79291,353.6,23.00001,-1.07391E-07
6.307648,0.5364711,15.30402,-12.6889,353.6,22.70001,1.07391E-07
6.331521,0.588323,15.31194,-12.63705,353.5,22.30001,0
6.355587,0.6399812,15.31982,-12.58539,353.4,21.80001,0
6.379894,0.6914016,15.32767,-12.53397,353.3,21.20001,0
6.403577,0.7424544,15.33546,-12.48292,353.2,20.30001,1.074778E-07
6.427794,0.8433653,15.35085,-12.38201,352.8,18.90001,-1.075699E-07
6.451726,0.8932384,15.35847,-12.33214,352.6,17.60001,0
6.474811,0.9425981,15.366,-12.28278,352.5,16.50001,1.076426E-07
6.499697,0.9914749,15.37346,-12.2339,352.3,15.50001,1.076928E-07
6.52273,1.039904,15.38085,-12.18547,352.2,14.60001,-1.077183E-07
6.546763,1.135425,15.39542,-12.08995,352,13.30001,0
6.570824,1.182274,15.40283,-12.0431,351.8,11.60001,5.391203E-08
6.594838,1.228072,15.41017,-11.9973,351.5,9.800005,5.395348E-08
6.61789,1.272991,15.41737,-11.95238,351.4,8.300006,0
6.641677,1.316874,15.4244,-11.9085,351.2,6.600006,0
6.664737,1.359488,15.43123,-11.86589,350.8,4.600006,-2.702811E-08
6.688792,1.441938,15.44444,-11.78344,350.5,2.500006,1.352571E-08
6.712786,1.481716,15.45081,-11.74366,350,0.4000059,-3.386502E-09
6.735782,1.519773,15.45691,-11.7056,349.6,358,0
6.759743,1.556043,15.46272,-11.66933,349.3,355.6,2.715253E-08
6.782884,1.590693,15.46827,-11.63468,349,353.5,5.435959E-08
6.805624,1.623999,15.47361,-11.60137,348.7,351.8,-5.441572E-08
6.829554,1.688998,15.48402,-11.53639,348.6,350.8,0
6.852593,1.720355,15.48905,-11.50503,348.4,349.4,-1.089469E-07
6.875685,1.750716,15.49391,-11.47467,348.2,348.2,0
6.899653,1.780237,15.49864,-11.44515,348.1,347.2,1.090656E-07
6.922505,1.808909,15.50323,-11.41648,347.9,346.2,1.091466E-07
6.946616,1.864193,15.51209,-11.36119,347.8,345,0
6.969631,1.890705,15.51634,-11.33468,347.7,343.7,-1.09229E-07
6.99237,1.915897,15.52038,-11.30949,347.7,342.2,0
7.01678,1.93984,15.52421,-11.28555,347.7,340.8,2.18458E-07
7.03965,1.962522,15.52785,-11.26286,347.9,339.4,0
7.062544,1.983928,15.53128,-11.24146,348.3,338,-2.179723E-07
7.085485,2.004879,15.53474,-11.21986,348.4,337,2.178938E-07
7.108734,2.0484,15.54345,-11.1655,348.6,335.5,2.177391E-07
7.132405,2.070294,15.54893,-11.13129,348.6,334.1,0
7.15551,2.091346,15.55531,-11.09144,348.6,333.2,0
7.179437,2.110574,15.56276,-11.04498,348.6,332.6,0
7.202624,2.126381,15.57136,-10.9913,348.5,332.1,0
7.225508,2.136608,15.58113,-10.93033,348.4,331.6,0
7.249434,2.141371,15.60478,-10.78268,348.3,331.3,-2.179723E-07
7.272421,2.126441,15.60478,-10.70877,348.3,331.3,-2.179723E-07
7.295481,2.091679,15.60478,-10.63775,348.3,331.3,-2.179723E-07
7.318409,2.05837,15.63966,-10.56501,348.3,331.2,0
7.341286,2.019454,15.65072,-10.496,348.3,331.2,0
7.364444,1.980415,15.66177,-10.42705,348.3,331.1,2.179723E-07
7.387512,1.902337,15.68386,-10.28915,348.3,331.1,2.179723E-07
7.410433,1.863298,15.69491,-10.2202,348.3,331.1,2.179723E-07
7.432635,1.824137,15.70595,-10.15132,348.2,331,0
7.455315,1.784975,15.71698,-10.08244,348.2,331,0
7.478502,1.745814,15.72802,-10.01356,348.2,331,0
7.501311,1.706408,15.73903,-9.944817,348,330.8,0
7.523383,1.666879,15.75004,-9.876141,347.9,330.7,0
7.546534,1.587577,15.77202,-9.738925,347.8,330.6,2.183752E-07
7.56939,1.547683,15.78299,-9.670456,347.6,330.4,2.185415E-07
7.592592,1.507545,15.79394,-9.602125,347.5,330.2,-4.372514E-07
7.615523,1.467043,15.80486,-9.534004,347.3,329.9,2.187964E-07
7.63843,1.426299,15.81575,-9.466024,347.2,329.7,-2.188828E-07
7.660499,1.385434,15.82663,-9.398115,347.2,329.6,2.188828E-07
7.683326,1.344328,15.83749,-9.330348,347.1,329.4,-2.189699E-07
7.706378,1.261634,15.85916,-9.1951,347,329.2,2.190578E-07
7.728509,1.220287,15.86999,-9.127476,347,329.2,2.190578E-07
7.751336,1.178699,15.88081,-9.059996,347,329,0
7.774449,1.136992,15.89161,-8.992587,346.9,328.9,-2.191465E-07
7.797314,1.095046,15.90238,-8.925323,346.8,328.7,0
7.81949,1.05298,15.91315,-8.858133,346.8,328.6,2.192359E-07
7.842461,1.010675,15.92389,-8.791089,346.7,328.4,2.19326E-07
7.864485,0.9683703,15.93463,-8.724045,346.7,328.4,2.19326E-07
7.887076,0.8835226,15.9561,-8.590104,346.6,328.3,0
7.909374,0.8410988,15.96683,-8.523133,346.6,328.3,0
7.931085,0.7986751,15.97756,-8.456162,346.6,328.3,0
7.953335,0.7562512,15.98829,-8.389192,346.6,328.3,0
7.975259,0.7138274,15.99902,-8.322221,346.6,328.3,0
7.997417,0.6714036,16.00975,-8.25525,346.6,328.3,0
8.019291,0.6289798,16.02048,-8.188279,346.6,328.3,0
8.041146,0.586556,16.03121,-8.121308,346.6,328.3,0
8.063321,0.5441322,16.04176,-8.054338,346.6,328.3,0
8.085071,0.5017439,16.052,-7.987267,346.6,328.3,0
8.107406,0.4169673,16.07247,-7.853126,346.6,328.3,0
8.128611,0.374579,16.0827,-7.786055,346.6,328.3,0
8.15026,0.3321908,16.09294,-7.718985,346.6,328.3,0
8.171154,0.2898025,16.10317,-7.651914,346.6,328.3,0
8.193124,0.2474142,16.11341,-7.584843,346.6,328.3,0
8.214972,0.2050259,16.12364,-7.517772,346.6,328.3,0
8.23611,0.1626376,16.13388,-7.450702,346.6,328.3,0
8.258168,0.1202493,16.14411,-7.383631,346.6,328.3,0
8.280147,0.07786103,16.15435,-7.31656,346.6,328.3,0
8.301068,0.03547275,16.16458,-7.249489,346.6,328.3,0
8.323177,-0.006915536,16.17477,-7.182419,346.6,328.3,0
8.344228,-0.04930382,16.18505,-7.115348,346.6,328.3,0
8.36609,-0.09169211,16.19529,-7.048277,346.6,328.3,0
8.387217,-0.1764687,16.21576,-6.914136,346.6,328.3,0
8.409138,-0.218857,16.22599,-6.847065,346.6,328.3,0
8.430916,-0.2612453,16.23623,-6.779994,346.6,328.3,0
8.451981,-0.3036335,16.24646,-6.712924,346.6,328.3,0
8.474236,-0.3460218,16.25669,-6.645853,346.6,328.3,0
8.495231,-0.3972601,16.26429,-6.596065,346.6,328.3,0
8.517097,-0.4580526,16.26904,-6.564935,346.6,328.3,0
8.538147,-0.5188448,16.27379,-6.533804,346.6,328.3,0
8.560164,-0.5796373,16.27854,-6.502673,346.6,328.3,0
8.580905,-0.6404297,16.28329,-6.471542,346.6,328.3,0
8.603047,-0.7012222,16.28804,-6.440412,346.6,328.3,0
8.624141,-0.7620147,16.2928,-6.40928,346.6,328.3,0
8.646001,-0.8228072,16.29754,-6.37815,346.6,328.3,0
8.667979,-0.9443921,16.30705,-6.315889,346.6,328.3,0
8.689142,-1.005185,16.3118,-6.284758,346.6,328.3,0
8.711068,-1.065977,16.31655,-6.253627,346.6,328.3,0
8.732911,-1.12677,16.3213,-6.222497,346.6,328.3,0
8.754007,-1.187562,16.32605,-6.191365,346.6,328.3,0
8.775237,-1.248355,16.3308,-6.160235,346.6,328.3,0
8.797173,-1.309147,16.33555,-6.129104,346.6,328.3,0
8.81918,-1.36994,16.3403,-6.097973,346.6,328.3,0
8.839999,-1.430732,16.34505,-6.066843,346.6,328.3,0
8.862036,-1.491525,16.3498,-6.035712,346.6,328.3,0
8.882965,-1.552317,16.35455,-6.004581,346.6,328.3,0
8.904243,-1.61311,16.3593,-5.97345,346.6,328.3,0
8.925973,-1.673902,16.36405,-5.942319,346.6,328.3,0
8.947048,-1.795486,16.37356,-5.879987,346.6,328.3,0
8.968122,-1.856283,16.37833,-5.848732,346.6,328.3,0
8.990104,-1.917079,16.38311,-5.81741,346.6,328.3,0
9.01094,-1.977873,16.3879,-5.78602,346.6,328.3,0
9.031019,-2.038664,16.3927,-5.75456,346.6,328.3,0
9.05215,-2.099449,16.39752,-5.723026,346.6,328.3,0
9.073277,-2.160228,16.40234,-5.691416,346.6,328.3,0
9.093121,-2.221064,16.40718,-5.659696,346.4,328.2,2.196008E-07
9.114102,-2.281505,16.412,-5.628097,346.1,328.8,2.198824E-07
9.135166,-2.341282,16.41678,-5.596762,345.9,329.8,-2.200737E-07
9.15518,-2.400169,16.42151,-5.565804,345.5,331.1,2.204658E-07
9.176126,-2.458279,16.42618,-5.535163,345.4,332.2,0
9.196136,-2.515076,16.43077,-5.505117,345.3,334,0
9.21727,-2.570732,16.43528,-5.475572,345.3,335.5,0
9.236968,-2.624491,16.43965,-5.446922,345.3,337.9,-2.206663E-07
9.256981,-2.676928,16.44393,-5.418867,345.3,339.5,0
9.27718,-2.727308,16.44806,-5.391787,345.3,341.9,0
9.298086,-2.776173,16.45209,-5.3654,345.3,343.6,2.206663E-07
9.319251,-2.82283,16.45595,-5.340067,345.3,346,1.103331E-07
9.341125,-2.867589,16.45967,-5.315706,345.3,348,1.103332E-07
