TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.87922,4.835264,22.29,49.80535,358.4,17.09999,0
11.90327,4.835264,22.29,49.80535,358.4,17.09999,0
11.92708,4.835264,22.29,49.80535,358.4,17.09999,0
11.95008,4.835264,22.29,49.80535,358.4,17.09999,0
11.97423,4.835264,22.29,49.80535,358.4,17.09999,0
11.99806,4.835264,22.29,49.80535,358.4,17.09999,0
12.02208,4.835264,22.29,49.80535,358.4,17.09999,0
12.04612,4.835264,22.29,49.80535,358.4,17.09999,0
12.06915,4.835264,22.29,49.80535,358.4,17.09999,0
12.09327,4.835264,22.29,49.80535,358.4,17.09999,0
12.11721,4.835264,22.29,49.80535,358.4,17.09999,0
12.14129,4.835264,22.29,49.80535,358.4,17.09999,0
12.16425,4.835264,22.29,49.80535,358.4,17.09999,0
12.18814,4.835264,22.29,49.80535,358.4,17.09999,0
12.21217,4.835264,22.29,49.80535,358.4,17.09999,0
12.23605,4.835264,22.29,49.80535,358.4,17.09999,0
12.25923,4.835264,22.29,49.80535,358.4,17.09999,0
12.28323,4.835264,22.29,49.80535,358.4,17.09999,0
12.30737,4.835264,22.29,49.80535,358.3,16.99999,0
12.33036,4.835264,22.29,49.80535,358.2,16.89998,0
12.3544,4.835264,22.29,49.80535,358.2,16.79999,0
12.37837,4.835264,22.29,49.80535,358.1,16.69998,0
12.40208,4.835264,22.29,49.80535,358.1,16.69998,0
12.42623,4.835264,22.29,49.80535,358.1,16.69998,0
12.45013,4.835264,22.29,49.80535,358.1,16.69998,0
12.47346,4.835264,22.29,49.80535,358.1,16.69998,0
12.49728,4.835264,22.29,49.80535,358.1,16.69998,0
12.52123,4.835264,22.29,49.80535,358.1,16.69998,0
12.54527,4.835264,22.29,49.80535,358.1,16.69998,0
12.56913,4.835264,22.29,49.80535,358.1,16.69998,0
12.59321,4.835264,22.29,49.80535,358.1,16.69998,0
12.61701,4.835264,22.29,49.80535,358.1,16.69998,0
12.6411,4.835264,22.29,49.80535,358.1,16.69998,0
12.66508,4.835264,22.29,49.80535,358.1,16.69998,0
12.68911,4.835264,22.29,49.80535,358.1,16.69998,0
12.71317,4.835264,22.29,49.80535,358.1,16.69998,0
12.73612,4.835264,22.29,49.80535,358.1,16.69998,0
12.76006,4.835264,22.29,49.80535,358.1,16.69998,0
12.78409,4.835264,22.29,49.80535,358.1,16.69998,0
12.80839,4.835264,22.29,49.80535,358.1,16.69998,0
12.83217,4.835264,22.29,49.80535,357.7,16.49998,0
12.85633,4.835264,22.29,49.80535,356.9,15.79998,0
12.88035,4.835264,22.29,49.80535,356,15.29999,0
12.9044,4.835264,22.29,49.80535,355.4,14.79998,5.353328E-08
12.92832,4.835264,22.29,49.80535,355.1,14.39999,-5.355658E-08
12.95235,4.835264,22.29,49.80535,355,13.79999,5.356468E-08
12.97743,4.853532,22.29,49.88324,355,13.19999,0
13.00138,4.870574,22.29,49.9614,355.3,12.29999,-5.354089E-08
13.02536,4.901378,22.29,50.1184,355.8,11.09999,-2.675227E-08
13.05028,4.915269,22.29,50.19719,356.2,9.999986,-2.673921E-08
13.07446,4.928198,22.29,50.27614,356.3,9.299985,2.673616E-08
13.09937,4.939746,22.29,50.3553,356.4,8.299986,-2.673318E-08
13.12327,4.960076,22.29,50.514,356.4,7.299986,2.673318E-08
13.14747,4.968717,22.29,50.59354,356.4,6.199985,1.336659E-08
13.17247,4.976106,22.29,50.67319,356.4,5.299985,1.336659E-08
13.19636,4.982244,22.29,50.75296,356.4,4.399986,-2.673317E-08
13.22037,4.987824,22.29,50.83276,356.5,3.999985,0
13.24542,4.997034,22.29,50.9925,356.6,3.299985,6.681868E-09
13.2691,5.000384,22.29,51.07243,356.9,2.399986,-6.679882E-09
13.29404,5.002897,22.29,51.15239,357,1.799986,0
13.31916,5.004572,22.29,51.23237,357.2,1.199986,0
13.33429,5.005829,22.29,51.31236,357.3,0.8999856,1.66938E-09
13.35008,5.006667,22.29,51.39236,357.3,0.5999856,0
13.36608,5.006946,22.29,51.47235,357.3,0.1999856,0
13.38105,5.006946,22.29,51.47235,357.4,359.8,-4.173112E-10
13.39722,5.005829,22.29,51.55235,357.5,359.2,-1.669115E-09
13.41308,5.003874,22.29,51.63232,357.6,358.6,0
13.42811,5.000943,22.29,51.71227,357.7,357.9,0
13.44562,4.997453,22.29,51.79219,357.7,357.5,-3.337742E-09
13.46146,4.99243,22.29,51.87204,357.9,356.4,6.674589E-09
13.47843,4.99243,22.29,51.87204,358,355.8,0
13.50364,4.979042,22.29,52.03148,358.1,355.2,6.673775E-09
13.52868,4.971652,22.29,52.11113,358.1,354.7,0
13.55378,4.963706,22.29,52.19074,358.2,354.3,-6.673399E-09
13.57839,4.955066,22.29,52.27027,358.2,353.8,6.673399E-09
13.60348,4.936399,22.29,52.42918,358.2,353.3,0
13.62848,4.92665,22.29,52.50858,358.2,353,-6.673399E-09
13.65228,4.916484,22.29,52.58793,358.2,352.7,1.33468E-08
13.67733,4.90618,22.29,52.66727,358.2,352.6,0
13.70257,4.885296,22.29,52.8259,358.2,352.5,1.33468E-08
13.72731,4.874854,22.29,52.90521,358.2,352.5,1.33468E-08
13.75258,4.864412,22.29,52.98453,358.2,352.5,1.33468E-08
13.77739,4.85397,22.29,53.06384,358.2,352.5,1.33468E-08
13.80231,4.833086,22.29,53.22247,358.2,352.5,1.33468E-08
13.82756,4.822505,22.29,53.30177,358.1,352.4,-1.334755E-08
13.85246,4.811924,22.29,53.38107,358,352.4,0
13.87842,4.801344,22.29,53.46037,357.8,352.4,-1.335005E-08
13.90341,4.780737,22.29,53.61903,357.5,352.6,1.335292E-08
13.92733,4.770572,22.29,53.69838,357.4,352.7,0
13.9525,4.760545,22.29,53.77776,357.1,352.8,0
13.97729,4.750795,22.29,53.85716,356.9,353,1.335976E-08
14.00244,4.732683,22.29,54.01613,356.7,353.5,1.336237E-08
14.02638,4.724737,22.29,54.09573,356.5,354.3,0
14.0504,4.719018,22.29,54.17553,356.3,355.9,0
14.07399,4.716784,22.29,54.2555,356.2,358.4,6.684803E-09
14.09825,4.718738,22.29,54.33547,356.2,1.399986,-6.684803E-09
14.12209,4.730456,22.29,54.49504,356.1,4.199986,0
14.13811,4.730456,22.29,54.49504,355.8,6.399986,2.675227E-08
14.15315,4.741175,22.29,54.57432,355.6,7.699986,-2.67593E-08
14.16905,4.753552,22.29,54.65336,355.5,8.899985,8.028878E-08
14.19202,4.767444,22.29,54.73214,355.5,9.999986,5.352585E-08
14.21497,4.78394,22.29,54.81042,355.5,11.89999,5.352586E-08
14.23795,4.8037,22.29,54.88795,355.5,14.29999,5.352586E-08
14.26097,4.826956,22.29,54.96449,355.5,16.89998,-5.352585E-08
14.2839,4.880629,22.29,55.11522,355.5,19.59999,0
14.30691,4.909298,22.29,55.18991,355.5,20.99998,5.352585E-08
14.32895,4.940941,22.29,55.26338,355.8,23.29999,5.350454E-08
14.34991,4.975508,22.29,55.33553,356.5,25.59999,-5.346057E-08
14.37003,4.975508,22.29,55.33553,357.3,27.49999,0
14.39086,4.975508,22.29,55.33553,358,28.69998,-5.339338E-08
14.41006,4.975508,22.29,55.33553,359.1,30.49999,-2.668372E-08
14.42885,4.975508,22.29,55.33553,-1.025768E-05,31.59998,0
14.4478,4.975508,22.29,55.33553,1.29999,32.79999,-2.66873E-08
14.46724,4.975508,22.29,55.33553,2.09999,33.29999,0
14.48574,4.975508,22.29,55.33553,2.99999,33.59999,0
14.50474,4.975508,22.29,55.33553,4.399991,33.99999,-1.070372E-07
14.52397,4.975508,22.29,55.33553,5.49999,34.19999,1.072153E-07
14.54373,4.975508,22.29,55.33553,6.59999,34.49999,2.148674E-07
14.56269,4.975508,22.29,55.33553,7.899991,34.59999,-2.154885E-07
14.58274,4.975508,22.29,55.33553,8.599991,34.59999,2.158706E-07
14.6017,4.975508,22.29,55.33553,9.099989,34.39999,0
14.62172,4.975508,22.29,55.33553,9.099989,34.39999,0
14.6418,4.975508,22.29,55.33553,8.999991,33.99998,0
14.66071,4.975508,22.29,55.33553,8.89999,33.89999,-2.160446E-07
14.68072,4.975508,22.29,55.33553,8.799993,33.49999,-2.159859E-07
14.69971,4.975508,22.29,55.33553,8.799993,33.49999,-2.159859E-07
14.71971,4.975508,22.29,55.33553,8.799993,33.39999,0
14.73981,4.975508,22.29,55.33553,8.699992,33.19999,2.159279E-07
14.75902,4.975508,22.29,55.33553,8.699993,32.99998,2.159279E-07
14.77891,4.975508,22.29,55.33553,8.59999,32.59998,0
14.79798,4.975508,22.29,55.33553,8.499993,32.49998,0
14.81781,4.975508,22.29,55.33553,8.499993,32.39998,2.158139E-07
14.83771,4.975508,22.29,55.33553,8.499993,32.39998,2.158139E-07
14.85681,4.975508,22.29,55.33553,8.499993,32.29998,0
14.87666,4.975508,22.29,55.33553,8.499993,32.29998,0
14.89668,4.975508,22.29,55.33553,8.499993,32.29998,0
14.91568,4.975508,22.29,55.33553,8.499993,32.19998,0
14.93573,4.975508,22.29,55.33553,8.499993,32.19998,0
14.95468,4.975508,22.29,55.33553,8.599991,31.89998,0
14.9748,4.975508,22.29,55.33553,8.69999,31.79998,-2.159279E-07
14.99364,4.975508,22.29,55.33553,8.799993,31.69998,0
15.0137,4.975508,22.29,55.33553,8.799993,31.69998,0
15.03378,4.975508,22.29,55.33553,8.89999,31.59998,0
15.05267,4.975508,22.29,55.33553,8.89999,31.59998,0
15.0728,4.975508,22.29,55.33553,8.89999,31.59998,0
15.09306,4.975508,22.29,55.33553,8.899991,31.39998,2.160446E-07
15.11167,4.975508,22.29,55.33553,8.899991,30.99998,2.160446E-07
15.13178,4.975508,22.29,55.33553,8.699992,30.49998,-2.159279E-07
15.1508,4.975508,22.29,55.33553,8.599993,29.99998,4.317412E-07
15.17079,4.975508,22.29,55.33553,8.499993,28.69998,0
15.19088,4.975508,22.29,55.33553,8.299994,27.39997,0
15.21122,4.975508,22.29,55.33553,7.899995,24.39998,0
15.23102,4.975508,22.29,55.33553,7.599995,21.59998,1.076675E-07
15.2509,4.975508,22.29,55.33553,7.499993,16.29998,0
15.2699,4.975508,22.29,55.33553,7.499993,12.49998,-5.38213E-08
15.29104,4.975508,22.29,55.33553,7.499993,5.799976,2.691065E-08
15.31003,4.975508,22.29,55.33553,7.499994,0.4999759,3.363831E-09
15.33259,4.975508,22.29,55.33553,7.499994,352.7,0
15.35528,4.975508,22.29,55.33553,7.799994,345.9,0
15.37031,4.975508,22.29,55.33553,7.799994,341.6,1.077183E-07
15.39442,4.975508,22.29,55.33553,7.799994,337.1,-1.077183E-07
15.41934,4.975508,22.29,55.33553,7.799994,331.8,2.154367E-07
15.4455,4.975508,22.29,55.33553,7.699994,328.9,0
15.47241,4.975508,22.29,55.33553,7.499994,327.7,0
15.49931,4.975508,22.29,55.33553,7.499994,327.7,0
15.52629,4.975508,22.29,55.33553,7.499994,327.7,0
15.55341,4.975508,22.29,55.33553,7.499994,327.7,0
15.57953,4.975508,22.29,55.33553,7.499994,327.7,0
15.6065,4.975508,22.29,55.33553,7.499994,327.7,0
15.63282,4.975508,22.29,55.33553,7.399993,327.5,0
15.65951,4.975508,22.29,55.33553,6.999994,327,0
15.68635,4.975508,22.29,55.33553,6.099994,325.5,0
15.71353,4.975508,22.29,55.33553,4.799994,321.5,0
15.73931,4.975508,22.29,55.33553,3.699995,317.8,-1.069446E-07
15.76651,4.975508,22.29,55.33553,3.199994,314.6,1.068884E-07
15.79135,4.975508,22.29,55.33553,2.599994,311.5,0
15.81637,4.975508,22.29,55.33553,2.399994,310.7,0
15.84149,4.975508,22.29,55.33553,2.199995,310.2,0
15.86648,4.975508,22.29,55.33553,1.899995,309.6,0
15.89247,4.975508,22.29,55.33553,1.799995,309.4,0
15.91722,4.975508,22.29,55.33553,1.799995,309.4,0
15.94335,4.975508,22.29,55.33553,1.799995,309.4,0
15.96844,4.975508,22.29,55.33553,1.799995,309.4,0
15.99334,4.975508,22.29,55.33553,1.799995,309.4,0
16.01857,4.975508,22.29,55.33553,1.799995,309.4,0
16.04429,4.975508,22.29,55.33553,1.799995,309.4,0
16.06931,4.975508,22.29,55.33553,1.799995,309.4,0
16.09446,4.975508,22.29,55.33553,1.799995,309.4,0
16.11935,4.975508,22.29,55.33553,1.799995,309.4,0
16.14528,4.851871,22.29,55.43708,1.799995,309.4,0
16.17037,4.790052,22.29,55.48787,1.799995,309.4,0
16.19534,4.728233,22.29,55.53864,1.799995,309.4,0
16.22018,4.666415,22.29,55.58942,1.799995,309.4,0
16.24539,4.542777,22.29,55.69098,1.799995,309.4,0
16.27014,4.480958,22.29,55.74176,1.799995,309.4,0
16.29418,4.41914,22.29,55.79253,1.799995,309.4,0
16.31912,4.357321,22.29,55.84332,1.799995,309.4,0
16.34335,4.233684,22.29,55.94487,1.799995,309.4,0
16.36715,4.171865,22.29,55.99565,1.799995,309.4,0
16.3923,4.109869,22.29,56.04621,1.599994,309.2,0
16.41639,4.047698,22.29,56.09656,1.399994,309,5.337678E-08
16.44039,3.985351,22.29,56.14669,1.199994,308.8,0
16.46437,3.860656,22.29,56.24694,1.099994,308.8,0
16.48808,3.798222,22.29,56.29696,0.9999945,308.7,2.668449E-08
16.51314,3.735788,22.29,56.34698,0.9999945,308.7,2.668449E-08
16.53709,3.673353,22.29,56.397,0.9999945,308.7,2.668449E-08
16.56027,3.610919,22.29,56.44702,0.9999945,308.7,2.668449E-08
16.58427,3.48605,22.29,56.54706,0.9999945,308.7,2.668449E-08
16.60802,3.423615,22.29,56.59708,0.9999945,308.7,2.668449E-08
16.63218,3.361181,22.29,56.64709,0.9999945,308.7,2.668449E-08
16.65614,3.299097,22.29,56.69755,0.9999946,309.1,0
16.67915,3.238538,22.29,56.74982,0.9999947,310.8,-2.668449E-08
16.70335,3.121521,22.29,56.85894,0.9999946,313,0
16.72719,3.065051,22.29,56.91561,0.9999946,315.1,-2.668449E-08
16.75129,3.011004,22.29,56.97459,1.299994,317.5,-5.337459E-08
16.77419,2.96001,22.29,57.03624,1.699994,320.4,0
16.79813,2.911976,22.29,57.10021,2.099994,323.1,0
16.82113,2.866434,22.29,57.16598,2.399994,325.3,0
16.8442,2.780231,22.29,57.30077,2.699995,327.4,-1.068403E-07
16.86716,2.739507,22.29,57.36963,2.999994,329.4,0
16.89003,2.700357,22.29,57.4394,3.099995,330.7,5.343905E-08
16.91324,2.663417,22.29,57.51036,3.399995,332.5,0
16.93602,2.628598,22.29,57.58238,3.599995,334.2,0
16.95905,2.595042,22.29,57.65501,3.599995,335.2,-5.346635E-08
16.98112,2.561613,22.29,57.72769,3.599995,335.3,0
17.00298,2.494754,22.29,57.87305,3.599995,335.3,0
17.0239,2.461324,22.29,57.94573,3.599995,335.3,0
17.04495,2.427895,22.29,58.01841,3.599995,335.3,0
17.06703,2.394466,22.29,58.09109,3.599995,335.3,0
17.08696,2.361036,22.29,58.16377,3.599995,335.3,0
17.10797,2.327607,22.29,58.23645,3.599995,335.3,0
17.12899,2.294178,22.29,58.30913,3.599995,335.3,0
17.1499,2.260748,22.29,58.38181,3.599995,335.3,0
17.17097,2.227446,22.29,58.45455,3.499995,335.4,0
17.19108,2.193889,22.29,58.52717,3.399994,335.2,-5.345495E-08
17.21195,2.16008,22.29,58.59968,3.299994,335,0
17.23203,2.126144,22.29,58.67212,3.199995,334.9,-5.344418E-08
17.25327,2.091829,22.29,58.74439,3.099995,334.6,0
17.27295,2.057262,22.29,58.81654,3.099994,334.4,-5.343905E-08
17.292,2.022444,22.29,58.88856,2.999995,334.2,5.343407E-08
17.31204,1.987374,22.29,58.96046,2.899994,334,0
17.33204,1.952054,22.29,59.03225,2.799995,333.8,0
17.352,1.916483,22.29,59.1039,2.699995,333.6,0
17.37085,1.880912,22.29,59.17556,2.699995,333.6,0
17.39086,1.845341,22.29,59.24722,2.699995,333.6,0
17.41077,1.80977,22.29,59.31887,2.699995,333.6,0
17.42992,1.774074,22.29,59.39047,2.699995,333.5,0
17.44885,1.738004,22.29,59.46188,2.699995,333.2,0
17.46891,1.701809,22.29,59.53322,2.599995,333.1,-5.341584E-08
17.48805,1.664993,22.29,59.60424,2.499995,332.6,0
17.5078,1.627806,22.29,59.67508,2.399994,332.3,0
17.52707,1.590248,22.29,59.74571,2.299994,332,-5.340387E-08
17.54585,1.551953,22.29,59.81595,2.099995,331.4,0
17.56592,1.513046,22.29,59.88585,2.099995,330.9,-5.339671E-08
17.58504,1.472804,22.29,59.95499,1.799994,329.8,-5.338719E-08
17.60392,1.431482,22.29,60.02349,1.599994,328.9,0
17.62303,1.389207,22.29,60.09142,1.499994,328.1,-2.668957E-08
17.64215,1.345401,22.29,60.15836,1.299994,326.8,-2.66873E-08
17.66091,1.345401,22.29,60.15836,1.099994,325.8,-2.668535E-08
17.67991,1.298605,22.29,60.22324,0.8999943,324.2,0
17.699,1.250237,22.29,60.28696,0.6999941,322.8,-2.668242E-08
17.71802,1.200436,22.29,60.34957,0.4999942,321.5,1.334072E-08
17.73702,1.148586,22.29,60.4105,0.2999942,319.6,0
17.75614,1.095368,22.29,60.47023,0.09999421,318.3,0
17.77485,1.039996,22.29,60.52797,359.8,316.2,6.670147E-09
17.79597,0.9833289,22.29,60.58443,359.6,314.9,0
17.81502,0.9253951,22.29,60.63961,359.4,313.6,1.334095E-08
17.83503,0.8654786,22.29,60.69262,359.1,311.5,-2.668372E-08
17.85497,0.8041054,22.29,60.74393,358.9,309.9,-5.337068E-08
17.87486,0.7409787,22.29,60.79307,358.6,307.9,-5.337679E-08
17.89399,0.6770039,22.29,60.84111,358.4,306.9,-5.338167E-08
17.91392,0.6119558,22.29,60.88768,358.2,305.6,5.338719E-08
17.93489,0.5461842,22.29,60.93322,358.1,304.7,5.339021E-08
17.95486,0.4789389,22.29,60.97655,357.5,302.8,1.068234E-07
17.97576,0.4107277,22.29,61.01836,357.3,301.5,0
17.99621,0.3414456,22.29,61.05836,357.1,300,0
18.01596,0.2710737,22.29,61.09641,356.8,298.4,0
18.03585,0.1999204,22.29,61.13297,356.7,297.2,0
18.05573,0.1281397,22.29,61.16829,356.5,296.2,-1.069211E-07
18.07495,0.0556351,22.29,61.2021,356.4,295,1.069327E-07
18.09505,-0.01733452,22.29,61.2349,356.2,294.2,-1.069569E-07
18.11496,-0.09092025,22.29,61.26628,356.1,293.1,0
18.13483,-0.164884,22.29,61.29677,356,292.4,0
18.15501,-0.2395203,22.29,61.32557,355.8,291.1,2.140182E-07
18.17503,-0.3145997,22.29,61.35319,355.7,290.2,0
18.19399,-0.3903317,22.29,61.37897,355.6,288.8,0
18.21404,-0.4665446,22.29,61.4033,355.4,287.7,0
18.23304,-0.5434069,22.29,61.42548,355.4,286.1,2.141332E-07
18.25312,-0.620681,22.29,61.44619,355.4,285,4.282663E-07
18.27275,-0.6985031,22.29,61.46473,355.4,283.4,2.141332E-07
18.29276,-0.7766667,22.29,61.48177,355.4,282.3,0
18.31307,-0.8552758,22.29,61.49662,355.4,280.7,2.141332E-07
18.33279,-0.9341084,22.29,61.51024,355.4,279.8,0
18.35292,-1.01325,22.29,61.52193,355.7,278.4,0
18.37312,-1.092602,22.29,61.53209,355.9,277.3,2.139911E-07
18.39281,-1.172233,22.29,61.53976,356.1,275.5,0
18.41409,-1.251998,22.29,61.5459,356.3,274.4,0
18.4348,-1.331895,22.29,61.54995,356.5,272.9,0
18.45481,-1.411851,22.29,61.5526,356.6,271.9,0
18.47498,-1.491851,22.29,61.55288,356.9,270.2,0
18.49479,-1.571841,22.29,61.55162,357,269.1,-1.068681E-07
18.5149,-1.651765,22.29,61.54813,357.2,267.5,0
18.53478,-1.731598,22.29,61.54297,357.4,266.3,-1.068317E-07
18.55384,-1.811256,22.29,61.53558,357.6,264.7,0
18.57386,-1.890757,22.29,61.52666,357.7,263.6,0
18.59397,-1.969939,22.29,61.51525,358,261.8,1.067868E-07
18.61292,-2.048865,22.29,61.50218,358.2,260.6,-5.33872E-08
18.63305,-2.127342,22.29,61.48664,358.4,258.8,0
18.65321,-2.205445,22.29,61.46933,358.6,257.5,0
18.67197,-2.282932,22.29,61.44943,358.9,255.6,-5.337069E-08
18.69221,-2.359909,22.29,61.42765,359.1,254.2,0
18.71132,-2.435907,22.29,61.40266,359.4,251.8,0
18.7301,-2.511272,22.29,61.37583,359.6,250.4,1.334054E-08
18.74921,-2.585958,22.29,61.34716,359.8,249,6.670147E-09
18.76817,-2.659323,22.29,61.31526,0.1999924,246.5,6.670147E-09
18.78749,-2.73159,22.29,61.28094,0.3999925,244.6,-1.334054E-08
18.80726,-2.802615,22.29,61.24413,0.6999924,242.6,2.668242E-08
18.82632,-2.871474,22.29,61.2034,1.199992,239.4,0
18.8453,-2.938795,22.29,61.16019,1.499992,237.3,-5.337915E-08
18.86542,-3.004005,22.29,61.12567,1.899993,234.6,-5.33902E-08
18.88454,-3.067728,22.29,61.12567,1.999993,232.8,5.339338E-08
18.9033,-3.128921,22.29,61.12567,1.999992,229.9,0
18.92332,-3.192666,22.29,61.11982,1.999992,227.9,1.067868E-07
18.94243,-3.259302,22.29,61.10474,1.999993,225.9,5.339338E-08
18.96168,-3.326628,22.29,61.07922,1.999993,223.4,-5.339337E-08
18.98061,-3.326628,22.29,61.07922,2.099993,222,5.339672E-08
18.99952,-3.326628,22.29,61.07922,2.099993,220.1,0
19.01939,-3.326628,22.29,61.07922,2.099993,219,0
19.03969,-3.326628,22.29,61.07922,2.099993,218,0
19.05971,-3.326628,22.29,61.07922,2.099993,216.7,5.33967E-08
19.07978,-3.326628,22.29,61.07922,2.099993,215.9,0
19.09958,-3.326628,22.29,61.07922,2.099993,215.2,5.339671E-08
19.12047,-3.326628,22.29,61.07922,2.099993,215,0
19.14072,-3.326628,22.29,61.07922,2.099993,214.9,0
19.16047,-3.326628,22.29,61.07922,2.099993,214.9,0
19.18143,-3.326628,22.29,61.07922,2.099993,214.9,0
19.20145,-3.326628,22.29,61.07922,2.099993,214.9,0
19.22155,-3.326628,22.29,61.07922,2.099993,214.9,0
19.24231,-3.326628,22.29,61.07922,2.099993,214.7,-5.339672E-08
19.26264,-3.326628,22.29,61.07922,2.099993,214.6,5.339672E-08
19.28228,-3.326628,22.29,61.07922,1.999993,214.5,0
19.30379,-3.326628,22.29,61.07922,1.999993,214.5,0
19.32381,-3.326628,22.29,61.07922,1.899993,214.3,5.33902E-08
19.34448,-3.326628,22.29,61.07922,1.899993,214.3,5.33902E-08
19.36447,-3.326628,22.29,61.07922,1.799993,214.1,-5.338719E-08
19.38545,-3.326628,22.29,61.07922,1.699993,213.9,0
19.40547,-3.326628,22.29,61.07922,1.699993,213.8,0
19.42657,-3.326628,22.29,61.07922,1.699993,213.7,0
19.44652,-3.326628,22.29,61.07922,1.699993,213.7,0
19.46766,-3.326628,22.29,61.07922,1.699992,213.6,0
19.48755,-3.326628,22.29,61.07922,1.599993,213.5,-2.669083E-08
19.50744,-3.326628,22.29,61.07922,1.599993,213.5,-2.669083E-08
19.52845,-3.326628,22.29,61.07922,1.599993,213.4,2.669083E-08
19.54969,-3.326628,22.29,61.07922,1.599992,213.3,-2.669083E-08
19.57051,-3.326628,22.29,61.07922,1.499992,213,2.668957E-08
19.59083,-3.326628,22.29,61.07922,1.399993,212.8,0
19.61153,-3.326628,22.29,61.07922,1.399993,212.7,0
19.63155,-3.326628,22.29,61.07922,1.399993,212.7,0
19.65227,-3.326628,22.29,61.07922,1.399993,212.7,0
19.67376,-3.326628,22.29,61.07922,1.399993,212.7,0
19.69352,-3.326628,22.29,61.07922,1.399993,212.7,0
19.71371,-3.326628,22.29,61.07922,1.399993,212.7,0
19.73356,-3.326628,22.29,61.07922,1.399993,212.7,0
19.75468,-3.326628,22.29,61.07922,1.399993,212.6,0
19.77441,-3.326628,22.29,61.07922,1.399993,212.6,0
19.79446,-3.326628,22.29,61.07922,1.399993,212.6,0
19.81564,-3.326628,22.29,61.07922,1.399993,212.6,0
19.83542,-3.326628,22.29,61.07922,1.399993,212.6,0
19.85575,-3.326628,22.29,61.07922,1.399993,212.6,0
19.87651,-3.326628,22.29,61.07922,1.399993,212.6,0
19.89645,-3.326628,22.29,61.07922,1.399993,212.6,0
19.91641,-3.326628,22.29,61.07922,1.399993,212.6,0
19.93767,-3.326628,22.29,61.07922,1.399993,212.6,0
19.95755,-3.326628,22.29,61.07922,1.399993,212.6,0
19.97758,-3.326628,22.29,61.07922,1.399993,212.6,0
19.99764,-3.326628,22.29,61.07922,1.299993,212.4,0
20.01851,-3.326628,22.29,61.07922,1.199993,212.3,0
20.03853,-3.326628,22.29,61.07922,1.199993,212.3,0
20.05867,-3.326628,22.29,61.07922,1.199993,212.3,0
20.07975,-3.326628,22.29,61.07922,1.099993,212.2,0
20.09963,-3.387796,22.29,61.04879,1.099993,212.2,0
20.11962,-3.448061,22.29,61.00584,1.099993,212.2,0
20.14071,-3.49983,22.29,60.94703,0.8999928,211.8,0
20.16081,-3.541391,22.29,60.87867,0.6999928,211.3,-1.334121E-08
20.1807,-3.582355,22.29,60.80996,0.4999928,210.8,0
20.20142,-3.622717,22.29,60.74089,0.2999927,210.3,6.670199E-09
20.22175,-3.702475,22.29,60.60218,0.2999928,209.9,-6.670198E-09
20.2427,-3.742112,22.29,60.53269,0.1999928,209.7,3.335074E-09
20.26284,-3.781627,22.29,60.46313,0.1999928,209.6,3.335074E-09
20.28365,-3.821021,22.29,60.39351,0.1999928,209.5,-3.335073E-09
20.30375,-3.860171,22.29,60.32374,0.1999928,209.3,3.335073E-09
20.32461,-3.899078,22.29,60.25384,0.0999928,209.1,0
20.34459,-3.937496,22.29,60.18367,-7.206122E-06,208.7,0
20.36555,-3.975669,22.29,60.11336,-7.206121E-06,208.5,0
20.38554,-4.013719,22.29,60.04299,359.9,208.4,0
20.40559,-4.051646,22.29,59.97255,359.9,208.3,0
20.42563,-4.089203,22.29,59.90191,359.8,208,0
20.44669,-4.12639,22.29,59.83108,359.7,207.7,0
20.46653,-4.163331,22.29,59.76012,359.7,207.5,0
20.48659,-4.199774,22.29,59.6889,359.6,207.1,0
20.50646,-4.235595,22.29,59.61737,359.5,206.6,0
20.52657,-4.270915,22.29,59.54559,359.4,206.2,0
20.54637,-4.305356,22.29,59.47338,359.3,205.5,1.334121E-08
20.56662,-4.339418,22.29,59.401,359.3,205.2,1.334121E-08
20.58542,-4.372467,22.29,59.32814,359.2,204.4,1.334151E-08
20.60437,-4.40475,22.29,59.25495,359.1,203.8,0
20.62371,-4.435236,22.29,59.18098,358.9,202.4,0
20.64372,-4.464296,22.29,59.10645,358.7,201.3,0
20.66273,-4.491788,22.29,59.03132,358.6,200.1,0
20.68151,-4.517305,22.29,58.9555,358.4,198.6,5.338165E-08
20.70049,-4.517305,22.29,58.9555,358.4,197.8,-2.669083E-08
20.71939,-4.540428,22.29,58.87891,358.3,196.8,0
20.73942,-4.563149,22.29,58.80221,358.3,196.5,0
20.75776,-4.585468,22.29,58.72538,358.2,196.2,0
20.77745,-4.607519,22.29,58.64848,358.2,196,0
20.79627,-4.629436,22.29,58.57154,358.2,195.9,0
20.81543,-4.651352,22.29,58.4946,358.2,195.9,0
20.83445,-4.673269,22.29,58.41766,358.2,195.9,0
20.85351,-4.664623,22.29,58.35004,358.2,195.9,0
20.87247,-4.652557,22.29,58.27996,358.2,195.9,0
20.89137,-4.648508,22.29,58.20545,358.2,195.9,0
20.91033,-4.639717,22.29,58.13219,358.2,195.9,0
20.92934,-4.629642,22.29,58.0597,358.2,195.9,0
20.94833,-4.623271,22.29,57.98518,358.2,195.9,0
20.96635,-4.615997,22.29,57.91111,358.2,195.9,0
20.98538,-4.615017,22.29,57.83446,358.2,195.9,0
21.0043,-4.629523,22.29,57.75651,358.2,195.9,0
21.0224,-4.65144,22.29,57.67957,358.2,195.9,0
