TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.873067,-0.9332678,13.675,-30.68096,3.800001,1.7,-6.684804E-09
1.90003,-0.9308946,13.675,-30.601,3.800001,1.7,-6.684804E-09
1.928337,-0.9261479,13.675,-30.44107,3.800001,1.7,-6.684804E-09
1.955004,-0.9237747,13.675,-30.3611,3.800001,1.7,-6.684804E-09
1.982997,-0.9214013,13.675,-30.28114,3.800001,1.7,-6.684804E-09
2.009975,-0.9166547,13.675,-30.12121,3.800001,1.7,-6.684804E-09
2.038256,-0.9142814,13.675,-30.04124,3.800001,1.7,-6.684804E-09
2.065166,-0.9119081,13.675,-29.96128,3.800001,1.7,-6.684804E-09
2.093275,-0.9074407,13.675,-29.80134,3.900001,1.6,-3.342794E-09
2.121137,-0.9056257,13.675,-29.72136,3.600002,1.3,0
2.148191,-0.9031125,13.675,-29.56138,3.100001,0.9000003,1.66997E-09
2.176201,-0.9024144,13.675,-29.48138,2.400001,0.5000001,0
2.204389,-0.9021351,13.675,-29.40138,1.900001,0.2000002,0
2.231476,-0.9029729,13.675,-29.24139,1.100001,359.7,-2.084792E-10
2.259068,-0.9038106,13.675,-29.16139,0.7000009,359.4,-4.169128E-10
2.287116,-0.9050672,13.675,-29.0814,0.400001,359.1,-2.084459E-10
2.314217,-0.9078596,13.675,-28.92142,0.300001,359,-2.084437E-10
2.342043,-0.9092558,13.675,-28.84144,0.300001,359,-2.084437E-10
2.369364,-0.9123274,13.675,-28.68147,0.300001,358.9,-2.084437E-10
2.39705,-0.9140028,13.675,-28.60148,0.300001,358.8,2.084437E-10
2.424198,-0.9162365,13.675,-28.52151,0.2000009,358.4,0
2.452149,-0.9218204,13.675,-28.36161,359.9,358,0
2.478793,-0.9247519,13.675,-28.28167,359.8,357.9,0
2.506903,-0.9276834,13.675,-28.20172,359.8,357.9,0
2.53397,-0.9335464,13.675,-28.04183,359.8,357.9,0
2.561914,-0.9364779,13.675,-27.96188,359.8,357.9,0
2.588913,-0.9423409,13.675,-27.80199,359.8,357.9,0
2.615983,-0.9452724,13.675,-27.72204,359.8,357.9,0
2.643263,-0.9482039,13.675,-27.6421,359.9,357.9,-2.084412E-10
2.671134,-0.9535087,13.675,-27.48218,0.200001,358.1,0
2.699191,-0.9557425,13.675,-27.40222,0.8000011,358.4,0
2.727076,-0.9578366,13.675,-27.32224,1.200001,358.5,0
2.754296,-0.9617457,13.675,-27.16229,2.000001,358.6,1.668543E-09
2.782313,-0.9634212,13.675,-27.08231,2.400001,358.8,0
2.810295,-0.9664928,13.675,-26.92234,2.900001,358.9,-1.669665E-09
2.837958,-0.967889,13.675,-26.84235,3.000001,359,-1.669815E-09
2.865028,-0.9692851,13.675,-26.76236,3.200001,359,-3.340261E-09
2.893035,-0.9720775,13.675,-26.60239,3.200001,359,-3.340261E-09
2.920931,-0.9734737,13.675,-26.5224,3.200001,359,-3.340261E-09
2.949078,-0.9762661,13.675,-26.36242,3.200001,359,-3.340261E-09
2.975791,-0.9776623,13.675,-26.28243,3.300002,359,0
3.004338,-0.9790585,13.675,-26.20245,3.300002,359,0
3.031296,-0.9832468,13.675,-26.0425,3.300002,358.5,0
3.0591,-0.9861783,13.675,-25.96256,3.100001,357.9,-6.679882E-09
3.087332,-0.9905046,13.675,-25.88267,2.600001,356.9,0
3.114242,-1.004449,13.675,-25.72328,1.300001,355,0
3.142226,-1.013506,13.675,-25.6438,0.2000009,353.5,0
3.169122,-1.038811,13.675,-25.48581,358.4,350.9,1.334542E-08
3.197155,-1.053664,13.675,-25.4072,357.2,349.3,0
3.224249,-1.07057,13.675,-25.32901,355.8,347.8,0
3.252296,-1.106835,13.675,-25.17317,354.6,346.9,0
3.279216,-1.126053,13.675,-25.09551,353,346.1,0
3.305924,-1.145813,13.675,-25.01799,352,345.7,-1.077705E-07
3.333989,-1.186144,13.675,-24.86316,351.4,345.4,0
3.36075,-1.206445,13.675,-24.78578,351.3,345.3,0
3.38888,-1.247046,13.675,-24.63102,351.3,345.3,0
3.415904,-1.267346,13.675,-24.55363,351.7,345.3,0
3.444,-1.287647,13.675,-24.47625,352.4,345.3,-1.076675E-07
3.471828,-1.327978,13.675,-24.32142,353.6,345.4,-5.369548E-08
3.498768,-1.347738,13.675,-24.2439,354.6,345.7,-5.359872E-08
3.526005,-1.367227,13.675,-24.16631,355.3,345.9,5.354089E-08
3.552975,-1.406206,13.675,-24.01113,355.8,345.9,0
3.579841,-1.425559,13.675,-23.9335,355.9,346,0
3.607,-1.444913,13.675,-23.85588,356,346,5.349115E-08
3.633752,-1.48335,13.675,-23.70057,356.1,346.1,5.348471E-08
3.660963,-1.502568,13.675,-23.62291,356.1,346.1,5.348471E-08
3.687871,-1.521786,13.675,-23.54525,356.1,346.1,5.348471E-08
3.713861,-1.560223,13.675,-23.38994,356.1,346.1,5.348471E-08
3.740682,-1.579441,13.675,-23.31228,356.1,346.1,5.348471E-08
3.76775,-1.598659,13.675,-23.23462,356.1,346.1,5.348471E-08
3.794868,-1.637305,13.68781,-23.08025,356.1,346.1,5.348471E-08
3.821922,-1.656733,13.69952,-23.00353,356.1,346.1,5.348471E-08
3.84781,-1.67616,13.71123,-22.92681,356.1,346.1,5.348471E-08
3.87467,-1.715016,13.73464,-22.77338,356.1,346.1,5.348471E-08
3.901615,-1.734443,13.74635,-22.69666,356.1,346.1,5.348471E-08
3.927941,-1.773299,13.76976,-22.54323,356.1,346.1,5.348471E-08
3.954923,-1.792726,13.78147,-22.46651,356.1,346.1,5.348471E-08
3.981976,-1.812154,13.79317,-22.38979,356.1,346.1,5.348471E-08
4.008969,-1.850462,13.81661,-22.23623,356.1,346.3,0
4.034778,-1.869479,13.82833,-22.15941,356.4,346.4,2.673318E-08
4.061752,-1.888496,13.84005,-22.08259,356.7,346.4,-2.672474E-08
4.088679,-1.926529,13.8635,-21.92896,357.2,346.4,0
4.115899,-1.945546,13.87522,-21.85214,357.6,346.4,0
4.141984,-1.964563,13.88694,-21.77532,358,346.4,0
4.168851,-2.002871,13.91038,-21.62175,358.3,346.3,1.334609E-08
4.195807,-2.022025,13.92209,-21.54497,358.5,346.3,0
4.222851,-2.041179,13.93381,-21.46818,358.6,346.3,1.334419E-08
4.249751,-2.079487,13.95724,-21.31461,358.7,346.3,1.334365E-08
4.276788,-2.09864,13.96896,-21.23783,358.7,346.3,1.334365E-08
4.303844,-2.117794,13.98068,-21.16105,358.7,346.3,1.334365E-08
4.330838,-2.156102,14.00411,-21.00748,358.8,346.3,0
4.356971,-2.175256,14.01583,-20.93069,358.8,346.3,0
4.384036,-2.19441,14.02755,-20.85391,358.8,346.3,0
4.410903,-2.232718,14.05098,-20.70034,358.8,346.3,0
4.437847,-2.251872,14.0627,-20.62355,358.8,346.3,0
4.464991,-2.271025,14.07442,-20.54677,358.9,346.3,0
4.491774,-2.309333,14.09785,-20.3932,359,346.3,-1.334224E-08
4.518752,-2.328487,14.10957,-20.31642,359.1,346.3,6.670929E-09
4.545901,-2.347641,14.12128,-20.23963,359.3,346.3,0
4.572899,-2.385949,14.14472,-20.08606,359.5,346.3,0
4.600005,-2.405103,14.15695,-20.00928,359.8,346.3,-1.667537E-09
4.627185,-2.424003,14.16925,-19.93252,0.09999835,346.5,8.337645E-10
4.654877,-2.46153,14.19386,-19.77895,0.1999984,346.6,-1.667537E-09
4.681834,-2.480019,14.20617,-19.70209,0.4999984,346.8,0
4.708883,-2.516446,14.23082,-19.54826,0.6999983,347,6.670605E-09
4.736032,-2.533834,14.24318,-19.47115,0.8999984,347.6,6.670929E-09
4.763911,-2.550255,14.25556,-19.39384,0.9999984,348.3,-6.671123E-09
4.790799,-2.580605,14.28042,-19.23872,1.099998,349.2,-6.671336E-09
4.817788,-2.594947,14.29287,-19.16101,1.099998,349.8,0
4.845854,-2.608454,14.30534,-19.08315,1.099998,350.4,0
4.872954,-2.634073,14.33033,-18.92721,1.099998,350.9,0
4.89985,-2.646604,14.34283,-18.84919,1.099998,351.1,-6.671336E-09
4.928027,-2.670828,14.36785,-18.69303,1.099998,351.4,0
4.954819,-2.682661,14.38037,-18.6149,1.099998,351.6,0
4.982024,-2.693934,14.3929,-18.5367,1.099998,352,-6.671336E-09
5.010257,-2.713958,14.41802,-18.37996,1.099998,352.9,0
5.037286,-2.722707,14.4306,-18.30144,0.8999984,353.8,0
5.064083,-2.729204,14.44321,-18.22271,0.6999983,355.4,0
5.090766,-2.738532,14.46848,-18.06499,0.3999982,356.7,0
5.118057,-2.741924,14.48113,-17.98607,0.2999981,357.6,0
5.145891,-2.743338,14.49378,-17.90709,0.09999819,359,-5.211028E-11
5.173806,-2.743621,14.5191,-17.7491,-1.83002E-06,359.9,0
5.200867,-2.742066,14.53175,-17.67013,359.8,1.1,0
5.228879,-2.737259,14.55705,-17.51221,359.7,1.7,-4.168874E-10
5.255847,-2.733442,14.56969,-17.43331,359.7,2.7,0
5.283839,-2.727791,14.58232,-17.35452,359.6,4,0
5.310935,-2.710574,14.60749,-17.19745,359.6,6.1,1.667567E-09
5.338887,-2.699581,14.62002,-17.1192,359.6,7.799999,1.667567E-09
5.36591,-2.685657,14.63249,-17.04142,359.6,9.9,-3.335134E-09
5.393056,-2.649779,14.65715,-16.88745,359.6,12.8,0
5.420981,-2.628828,14.66937,-16.81122,359.6,15,3.335135E-09
5.44817,-2.579889,14.69347,-16.66081,359.6,17.6,0
5.475823,-2.600909,14.70196,-16.60782,359.6,19.3,0
5.503063,-2.618505,14.7113,-16.5495,359.6,21.2,-6.670269E-09
5.53095,-2.626663,14.7333,-16.41225,359.7,22.1,6.670198E-09
5.55802,-2.630643,14.7333,-16.34149,359.9,22.7,0
5.58585,-2.622357,14.7333,-16.26663,0.2999982,23.7,0
5.613231,-2.563391,14.78005,-16.12043,0.6999982,24.5,0
5.640811,-2.529102,14.79127,-16.04906,0.9999983,25.1,-1.334225E-08
5.668981,-2.460334,14.81307,-15.90625,1.099998,25.2,0
5.696971,-2.425189,14.82391,-15.8352,1.599998,25.8,0
5.724989,-2.389289,14.83469,-15.76453,1.999998,26.4,-8.009006E-08
5.752863,-2.315736,14.85613,-15.62406,2.599998,27.1,-5.341584E-08
5.780949,-2.278585,14.86681,-15.55402,2.999998,27.4,0
5.80798,-2.197195,14.88716,-15.42067,3.399999,27.7,0
5.835927,-2.143578,14.89537,-15.36686,3.499998,27.8,5.346057E-08
5.863885,-2.089864,14.90357,-15.31315,3.599999,27.8,0
5.891787,-1.98244,14.91996,-15.20572,3.699998,27.8,5.347231E-08
5.919661,-1.928725,14.92816,-15.152,3.699998,27.8,5.347231E-08
5.947865,-1.875009,14.93636,-15.09829,3.699998,27.8,5.347231E-08
5.975048,-1.767582,14.95275,-14.99086,3.699998,27.8,5.347231E-08
6.002877,-1.713868,14.96095,-14.93715,3.699998,27.8,5.347231E-08
6.030908,-1.606442,14.97734,-14.82972,3.699998,27.8,5.347231E-08
6.057787,-1.552729,14.98554,-14.776,3.699998,27.8,5.347231E-08
6.085869,-1.499014,14.99373,-14.72229,3.699998,27.8,5.347231E-08
6.113871,-1.391589,15.01013,-14.61486,3.699998,27.8,5.347231E-08
6.14196,-1.337876,15.01832,-14.56114,3.699998,27.8,5.347231E-08
6.169729,-1.230472,15.03472,-14.45368,3.699998,27.8,5.347231E-08
6.197906,-1.176974,15.04296,-14.39971,3.699998,27.8,5.347231E-08
6.224987,-1.12326,15.05116,-14.34599,3.699998,27.8,5.347231E-08
6.253095,-1.015832,15.06755,-14.23856,3.699998,27.8,5.347231E-08
6.280875,-0.9621181,15.07575,-14.18485,3.699998,27.8,5.347231E-08
6.307853,-0.9084632,15.08393,-14.1312,3.699998,27.6,5.347231E-08
6.335998,-0.8012128,15.1003,-14.02394,3.599999,27.5,5.346636E-08
6.36294,-0.7475876,15.10848,-13.97032,3.599999,27.5,5.346636E-08
6.390655,-0.6403371,15.12485,-13.86307,3.599999,27.5,5.346636E-08
6.417963,-0.5867119,15.13303,-13.80944,3.599999,27.5,5.346636E-08
6.44577,-0.5330867,15.14122,-13.75582,3.599999,27.5,5.346636E-08
6.4728,-0.4258363,15.15758,-13.64857,3.599999,27.5,5.346636E-08
6.500706,-0.3722111,15.16576,-13.59494,3.599999,27.5,5.346636E-08
6.528876,-0.2649606,15.18213,-13.48769,3.599999,27.5,5.346636E-08
6.555674,-0.2113653,15.19031,-13.4341,3.599999,27.4,5.346635E-08
6.58289,-0.1578,15.19848,-13.38053,3.599999,27.3,-5.346635E-08
6.610775,-0.05079067,15.21481,-13.27352,3.599999,27.1,5.346636E-08
6.638952,0.002652686,15.22297,-13.22008,3.599999,26.9,0
6.665718,0.05603407,15.23111,-13.1667,3.699999,26.7,5.347231E-08
6.693726,0.1627969,15.24741,-13.05994,3.699999,26.7,5.347231E-08
6.721702,0.2161471,15.25555,-13.00659,3.699998,26.6,0
6.749781,0.3227846,15.27182,-12.89995,3.699998,26.5,-5.347231E-08
6.77673,0.3760718,15.27995,-12.84666,3.799999,26.4,0
6.804579,0.4293591,15.28808,-12.79337,3.799999,26.4,0
6.832598,0.5359336,15.30434,-12.6868,3.799999,26.4,0
6.860721,0.5891891,15.31247,-12.63354,3.799999,26.3,0
6.887822,0.642316,15.32058,-12.58042,3.999999,25.9,5.349115E-08
6.915845,0.7481074,15.33672,-12.47463,4.199998,25.2,0
6.94287,0.8004804,15.34471,-12.42225,4.299999,23.7,-5.351147E-08
6.970743,0.9042609,15.36055,-12.31847,4.499999,22.4,1.070517E-07
6.998811,0.9556007,15.36838,-12.26713,4.699998,21,5.354089E-08
7.02687,1.006012,15.37608,-12.21672,4.699997,18.8,0
7.054956,1.105109,15.3912,-12.11762,4.699997,16.9,-5.354089E-08
7.082758,1.153488,15.39854,-12.06924,4.799998,14.5,0
7.109811,1.248503,15.41387,-11.97423,5.099998,12.8,-5.357295E-08
7.13785,1.294757,15.42128,-11.92797,5.399997,10.6,-5.359873E-08
7.165882,1.34009,15.42854,-11.88264,5.599998,9.000001,-2.680837E-08
7.193895,1.428596,15.44272,-11.79414,5.599998,7.200001,-2.680837E-08
7.22085,1.472167,15.4497,-11.75056,5.599998,6.100001,-2.680837E-08
7.248805,1.557784,15.46342,-11.66495,5.599998,4.900001,0
7.27683,1.600268,15.47023,-11.62246,5.599998,4.400001,0
7.303901,1.642227,15.47695,-11.58049,5.599998,3.600001,-2.680837E-08
7.33191,1.725215,15.49025,-11.49751,5.599998,2.900002,0
7.359876,1.765826,15.49676,-11.45689,5.599998,1.600001,6.702093E-09
7.387738,1.805464,15.50311,-11.41726,5.599998,0.2000014,-8.377616E-10
7.415698,1.881871,15.51535,-11.34085,5.599998,358.2,0
7.442885,1.918819,15.52127,-11.3039,5.599998,356.5,0
7.470752,1.989674,15.53262,-11.23305,5.599998,354.5,-2.680837E-08
7.497787,2.023434,15.53861,-11.1957,5.599998,351.9,-2.680837E-08
7.524761,2.0557,15.54567,-11.1516,5.599998,350.2,0
7.552876,2.109847,15.56365,-11.03943,5.699997,348.6,0
7.579832,2.126719,15.57469,-10.97052,5.899997,348,5.364502E-08
7.606884,2.131774,15.58678,-10.89503,5.899997,347.4,0
7.634828,2.200177,15.61064,-10.74613,5.999997,346.6,0
7.660893,2.179907,15.62289,-10.66971,5.999997,345.5,-5.365478E-08
7.686606,2.157055,15.63501,-10.59401,5.999997,343.6,-5.365478E-08
7.712758,2.107043,15.65906,-10.44394,5.999997,342,0
7.738913,2.080037,15.67097,-10.36959,5.999997,340.5,0
7.76475,2.051181,15.68278,-10.29591,5.999997,339.1,0
7.790605,1.990067,15.70617,-10.1499,5.999997,337.8,-1.073096E-07
7.812871,1.95899,15.71784,-10.07712,5.999998,337.4,1.073096E-07
7.835773,1.927654,15.72948,-10.00443,5.999997,337.2,0
7.858594,1.896317,15.74113,-9.931755,5.999997,337.2,0
7.880526,1.864981,15.75277,-9.859075,5.999997,337.2,0
7.903685,1.833645,15.76442,-9.786394,5.999997,337.2,0
7.925554,1.802308,15.77606,-9.713714,5.999997,337.2,0
7.947975,1.739636,15.79935,-9.568354,5.999997,337.2,0
7.97064,1.7083,15.811,-9.495673,5.999997,337.2,0
7.992755,1.676834,15.82263,-9.423047,5.999997,337.1,0
8.014593,1.644464,15.83421,-9.35081,5.999997,336.4,0
8.036825,1.610939,15.8457,-9.279088,5.999996,335.5,2.146191E-07
8.058769,1.576395,15.85712,-9.207839,5.999998,334.7,1.073096E-07
8.081735,1.541345,15.86849,-9.136832,5.999998,334.3,1.073095E-07
8.103787,1.505789,15.87983,-9.066071,5.999998,333.9,-1.073096E-07
8.125712,1.469981,15.89115,-8.995433,5.999997,333.7,0
8.148771,1.398366,15.91379,-8.854156,5.999997,333.7,0
8.170761,1.362432,15.92509,-8.783581,5.999997,333.6,0
8.192598,1.326499,15.9364,-8.713006,5.999997,333.6,0
8.214472,1.290565,15.94771,-8.64243,5.999997,333.6,0
8.237601,1.254632,15.95902,-8.571855,5.999997,333.6,0
8.259538,1.218698,15.97033,-8.501279,5.999997,333.6,0
8.28166,1.182765,15.98164,-8.430703,5.999997,333.6,0
8.303409,1.146832,15.99294,-8.360127,5.999997,333.6,0
8.325433,1.110898,16.00425,-8.289552,5.999997,333.6,0
8.347498,1.074965,16.01556,-8.218976,5.999997,333.6,0
8.370637,1.003098,16.03817,-8.077826,5.999997,333.6,0
8.392618,0.9671761,16.04895,-8.007215,5.999997,333.6,0
8.414541,0.9312761,16.05974,-7.93654,5.999997,333.6,0
8.436504,0.8953761,16.07052,-7.865866,5.999997,333.6,0
8.458445,0.859476,16.08131,-7.795191,5.999997,333.6,0
8.480558,0.823576,16.09209,-7.724517,5.999997,333.6,0
8.502708,0.787676,16.10288,-7.653842,5.999997,333.6,0
8.525544,0.7517759,16.11366,-7.583168,5.999997,333.6,0
8.547435,0.7158759,16.12445,-7.512494,5.999997,333.6,0
8.569401,0.6440758,16.14602,-7.371145,5.999997,333.6,0
8.591702,0.6081758,16.1568,-7.30047,5.999997,333.6,0
8.61377,0.5722757,16.16759,-7.229796,5.999997,333.6,0
8.636456,0.5363757,16.17837,-7.159122,5.999997,333.6,0
8.658497,0.5004756,16.18916,-7.088447,5.999997,333.6,0
8.680509,0.4537621,16.19672,-7.038888,5.999997,333.6,0
8.702753,0.396648,16.20118,-7.009642,5.999997,333.6,0
8.724465,0.3395338,16.20564,-6.980395,5.999997,333.6,0
8.746529,0.2824196,16.21011,-6.951148,5.999997,333.6,0
8.768505,0.1681913,16.21903,-6.892654,5.999997,333.6,0
8.790418,0.1110771,16.2235,-6.863407,5.999997,333.6,0
8.812354,0.053963,16.22796,-6.834159,5.999997,333.6,0
8.835721,-0.003151339,16.23241,-6.804912,5.999997,333.6,0
8.85756,-0.06026557,16.23689,-6.775664,5.999997,333.6,0
8.87935,-0.1173797,16.24135,-6.746418,5.999997,333.6,0
8.90146,-0.174494,16.24581,-6.71717,5.999997,333.6,0
8.923421,-0.2316081,16.25027,-6.687923,5.999997,333.6,0
8.945594,-0.2887224,16.25474,-6.658676,5.999997,333.6,0
8.967613,-0.3458366,16.2592,-6.629428,5.999997,333.6,0
8.989604,-0.4600652,16.26813,-6.570933,5.999997,333.6,0
9.011658,-0.5171795,16.27259,-6.541685,5.999997,333.6,0
9.034642,-0.5742937,16.27705,-6.512438,5.999997,333.6,0
9.056605,-0.6314079,16.28152,-6.483191,5.999997,333.6,0
9.078779,-0.6885221,16.28598,-6.453943,5.999997,333.6,0
9.100893,-0.7456363,16.29044,-6.424696,5.999997,333.6,0
9.12241,-0.8027505,16.2949,-6.39545,5.999997,333.6,0
9.144423,-0.8598647,16.29937,-6.366202,5.999997,333.6,0
9.166756,-0.9169789,16.30383,-6.336955,5.999997,333.6,0
9.188503,-1.031207,16.31276,-6.27846,5.999997,333.6,0
9.210718,-1.088322,16.31722,-6.249213,5.999997,333.6,0
9.233535,-1.145436,16.32168,-6.219965,5.999997,333.6,0
9.255514,-1.20255,16.32615,-6.190719,5.999997,333.6,0
9.277558,-1.259664,16.33061,-6.161471,5.999997,333.6,0
9.29962,-1.316778,16.33507,-6.132225,5.999997,333.6,0
9.321767,-1.373893,16.33954,-6.102977,5.999997,333.6,0
9.343535,-1.431007,16.344,-6.07373,5.999997,333.6,0
9.363506,-1.488121,16.34846,-6.044483,5.999997,333.6,0
9.383472,-1.545235,16.35292,-6.015236,5.999997,333.6,0
9.402294,-1.602349,16.35739,-5.985989,5.999997,333.6,0
9.422588,-1.659464,16.36185,-5.956742,5.999997,333.6,0
9.4425,-1.716645,16.36638,-5.927078,6.099997,333.3,1.073294E-07
9.462465,-1.774005,16.37089,-5.897524,6.099997,333.2,-1.073294E-07
9.482634,-1.831427,16.37539,-5.868019,6.099997,333.2,-1.073294E-07
9.502498,-1.888854,16.3799,-5.838453,6.099997,333.2,-1.073294E-07
9.522563,-1.946283,16.38442,-5.808823,6.099997,333.2,-1.073294E-07
9.54242,-2.003713,16.38895,-5.779125,6.099997,333.2,-1.073294E-07
9.562436,-2.061144,16.3935,-5.749358,6.099997,333.2,-1.073294E-07
9.581436,-2.118572,16.39805,-5.719518,6.099997,333.2,-1.073294E-07
9.601465,-2.175997,16.40261,-5.689605,6.099997,333.2,-1.073294E-07
9.621535,-2.233417,16.40719,-5.659614,6.099997,333.2,-1.073294E-07
9.641587,-2.290831,16.41178,-5.629545,6.099997,333.2,-1.073294E-07
9.660607,-2.348237,16.41638,-5.599393,6.099997,333.2,-1.073294E-07
9.68049,-2.405634,16.421,-5.569159,5.899997,333.2,0
9.70034,-2.462876,16.42561,-5.538916,5.799997,333.4,-1.072708E-07
9.720423,-2.519739,16.43021,-5.508777,5.699998,333.9,-1.07252E-07
9.740382,-2.576144,16.43479,-5.478783,5.499998,334.5,-1.072153E-07
9.760712,-2.631704,16.43931,-5.449133,5.299996,335.6,0
9.78061,-2.686865,16.44382,-5.419593,5.199997,336.1,-1.071627E-07
9.800535,-2.741307,16.44828,-5.390327,5.099998,337,0
9.820723,-2.795261,16.45272,-5.361241,4.999999,337.6,0
9.840432,-2.848407,16.4571,-5.332569,4.899998,338.6,1.606697E-07
9.860534,-2.901414,16.46186,-5.301389,4.899998,339.5,0
9.880536,-2.954013,16.46801,-5.261033,4.899998,340.8,0
9.900631,-3.003942,16.47576,-5.210283,4.899999,341.7,0
9.919753,-3.04773,16.48505,-5.149411,4.899998,343.3,0
9.939705,-3.078309,16.49604,-5.077357,4.899998,344.3,0
9.959547,-3.105112,16.50733,-5.003376,4.899998,345.9,0
9.979517,-3.13271,16.51855,-4.929895,4.799998,347,0
10.00174,-3.152095,16.53024,-4.853259,4.699998,348.5,0
10.02369,-3.253762,16.53059,-4.803658,4.699998,349.2,0
10.0457,-3.267531,16.5497,-4.725754,4.599998,350.2,0
10.06862,-3.293401,16.57351,-4.569666,4.499998,350.8,0
10.0906,-3.305359,16.58545,-4.49147,4.399999,351.5,0
10.11262,-3.31648,16.5974,-4.413154,4.399999,352.1,-5.351858E-08
10.1347,-3.326481,16.60937,-4.33469,4.399999,352.9,-2.675929E-08
