TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.2025,-3.242674,22.281,49.0415,5.000021,62.49997,2.142588E-07
11.22072,-3.242674,22.281,49.0415,5.000021,62.89998,0
11.23967,-3.242674,22.281,49.0415,5.000021,63.79998,0
11.25766,-3.242674,22.281,49.0415,5.200021,64.49998,-2.143255E-07
11.27568,-3.242674,22.281,49.0415,5.200021,64.99998,2.143255E-07
11.2946,-3.242674,22.281,49.0415,5.300022,65.29998,0
11.31269,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.33074,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.34874,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.36762,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.38559,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.40374,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.42173,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.43867,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.45658,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.47472,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.49265,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.51054,-3.242674,22.281,49.0415,5.300022,65.39999,0
11.52846,-3.242674,22.281,49.0415,5.300021,65.29998,4.287198E-07
11.54686,-3.242674,22.281,49.0415,5.300021,65.19997,2.143599E-07
11.56491,-3.242674,22.281,49.0415,5.200021,64.99998,2.143255E-07
11.58276,-3.17017,22.281,49.07531,5.100021,64.79997,2.142918E-07
11.60067,-3.097784,22.281,49.10937,5.100021,64.69997,0
11.61858,-3.025457,22.281,49.14355,5.000022,64.59997,0
11.63651,-3.025457,22.281,49.14355,5.000022,64.59997,0
11.6546,-2.95319,22.281,49.17787,5.000022,64.59997,0
11.67363,-2.880923,22.281,49.21218,5.000022,64.49997,2.142587E-07
11.69166,-2.808717,22.281,49.24663,5.000022,64.29996,-2.142587E-07
11.70956,-2.73663,22.281,49.28132,4.900022,64.19997,-2.142263E-07
11.72764,-2.664605,22.281,49.31614,4.800022,63.99997,0
11.74662,-2.592701,22.281,49.35121,4.800022,63.89998,2.141946E-07
11.76444,-2.520859,22.281,49.3864,4.800022,63.79997,0
11.78291,-2.449079,22.281,49.42172,4.800022,63.69997,0
11.80046,-2.37736,22.281,49.45717,4.700021,63.59997,0
11.81967,-2.305703,22.281,49.49274,4.700021,63.59997,0
11.83774,-2.234046,22.281,49.52831,4.700021,63.59997,0
11.85541,-2.234046,22.281,49.52831,4.700021,63.59997,0
11.87353,-2.162389,22.281,49.56388,4.700021,63.59997,0
11.89169,-2.090732,22.281,49.59945,4.700021,63.59997,0
11.90959,-2.019075,22.281,49.63503,4.700021,63.59997,0
11.92764,-1.947418,22.281,49.67059,4.700021,63.59997,0
11.94563,-1.875761,22.281,49.70617,5.000022,63.79996,0
11.9635,-1.80398,22.281,49.74149,5.300023,64.09998,0
11.98147,-1.732016,22.281,49.77643,5.800021,64.69997,2.145417E-07
11.99958,-1.659689,22.281,49.81062,6.700023,65.49998,2.149111E-07
12.01769,-1.586892,22.281,49.84379,7.400022,65.89997,0
12.0358,-1.586892,22.281,49.84379,8.300022,66.09998,0
12.05462,-1.513752,22.281,49.87621,9.400021,66.39998,4.32697E-07
12.07275,-1.440443,22.281,49.90823,11.40002,66.89998,0
12.09052,-1.366857,22.281,49.93962,12.70002,66.99997,-8.751854E-07
12.10868,-1.293217,22.281,49.97088,14.00002,66.99998,8.799107E-07
12.12758,-1.219577,22.281,50.00214,15.80003,67.09998,8.872975E-07
12.14579,-1.145882,22.281,50.03327,16.80002,67.39998,0
12.16463,-1.072025,22.281,50.06401,17.60002,67.59998,-8.957011E-07
12.18359,-0.9980613,22.281,50.0945,18.20002,67.79998,0
12.20156,-0.9239917,22.281,50.12473,18.30003,67.89999,0
12.22063,-0.8498694,22.281,50.15482,18.30003,67.89999,0
12.23953,-0.7757471,22.281,50.18492,18.30003,67.89999,0
12.25862,-0.7016248,22.281,50.21502,18.30003,67.89999,0
12.27661,-0.7016248,22.281,50.21502,18.30003,67.89999,0
12.29577,-0.6275026,22.281,50.24512,18.30003,67.89999,0
12.31468,-0.5533803,22.281,50.27522,18.00003,67.99998,0
12.33253,-0.4792055,22.281,50.30518,17.90003,67.99998,0
12.35152,-0.4050309,22.281,50.33515,17.60003,67.99998,0
12.3706,-0.3308562,22.281,50.36512,17.40003,68.09998,0
12.38867,-0.2566293,22.281,50.39496,17.40003,68.09998,0
12.40757,-0.2566293,22.281,50.39496,17.40003,68.09998,0
12.42651,-0.2566293,22.281,50.39496,17.40003,68.09998,0
12.44552,-0.2566293,22.281,50.39496,17.30003,67.99998,0
12.46354,-0.2566293,22.281,50.39496,17.30003,67.99998,0
12.48172,-0.2566293,22.281,50.39496,17.10003,67.79998,8.932621E-07
12.50069,-0.2566293,22.281,50.39496,17.00003,67.69999,8.927842E-07
12.51867,-0.2566293,22.281,50.39496,16.90003,67.6,0
12.53764,-0.2566293,22.281,50.39496,16.70003,67.29999,0
12.55679,-0.2566293,22.281,50.39496,16.60003,67.09998,-8.909044E-07
12.57453,-0.2566293,22.281,50.39496,16.50003,66.79998,0
12.59368,-0.2566293,22.281,50.39496,16.20003,66.19997,-8.890757E-07
12.61179,-0.2566293,22.281,50.39496,16.00003,65.59998,8.881802E-07
12.6308,-0.2566293,22.281,50.39496,15.90003,65.09998,0
12.64965,-0.2566293,22.281,50.39496,15.70003,63.99998,0
12.66864,-0.2566293,22.281,50.39496,15.60003,63.29997,-4.432138E-07
12.6879,-0.2566293,22.281,50.39496,15.40003,62.09998,0
12.70563,-0.2566293,22.281,50.39496,15.20003,60.89997,4.423623E-07
12.72568,-0.2566293,22.281,50.39496,15.10003,59.69997,0
12.74464,-0.2566293,22.281,50.39496,14.80003,57.89998,0
12.7626,-0.2566293,22.281,50.39496,14.60003,56.69998,4.411313E-07
12.78286,-0.2566293,22.281,50.39496,14.60003,55.49998,-4.411314E-07
12.80167,-0.2566293,22.281,50.39496,14.30003,53.49998,0
12.8208,-0.2566293,22.281,50.39496,14.10003,52.29998,-4.401476E-07
12.84076,-0.2566293,22.281,50.39496,13.90003,50.49998,4.397647E-07
12.85887,-0.2566293,22.281,50.39496,13.70003,49.39998,0
12.87884,-0.1958876,22.281,50.44702,13.60003,48.29999,0
12.89759,-0.1361566,22.281,50.50024,13.30003,46.69998,-4.38652E-07
12.91661,-0.1361566,22.281,50.50024,13.20003,45.99998,-4.384718E-07
12.93566,-0.07860939,22.281,50.55581,13.10003,45.19998,0
12.95567,-0.02184375,22.281,50.61218,13.10003,44.99998,0
12.97465,0.03472477,22.281,50.66875,13.10003,44.89998,0
12.99334,0.09119449,22.281,50.72542,13.10003,44.89998,0
13.01151,0.1476642,22.281,50.78209,13.10003,44.89998,0
13.03165,0.2041339,22.281,50.83875,13.10003,44.89998,0
13.0505,0.2606036,22.281,50.89542,13.00002,44.59998,-4.381158E-07
13.06839,0.3167759,22.281,50.95238,13.00002,44.59998,-4.381158E-07
13.08759,0.3729481,22.281,51.00934,12.80003,44.29998,4.377656E-07
13.10666,0.4288213,22.281,51.0666,12.80002,44.19999,4.377656E-07
13.12556,0.4845945,22.281,51.12395,12.70002,43.89999,0
13.14374,0.5400666,22.281,51.18159,12.70003,43.59999,0
13.16251,0.5952362,22.281,51.23953,12.60003,43.29998,0
13.18161,0.6501017,22.281,51.29775,12.50003,42.99998,-4.372515E-07
13.20053,0.7046615,22.281,51.35626,12.40003,42.39998,0
13.21869,0.7586057,22.281,51.41534,12.30003,41.89998,0
13.2386,0.8120322,22.281,51.47488,12.30003,41.09999,4.36916E-07
13.25766,0.8646222,22.281,51.53517,12.30003,40.19999,0
13.27582,0.8646222,22.281,51.53517,12.30003,39.59999,4.36916E-07
13.29467,0.9156162,22.281,51.59681,12.30003,39.09998,4.36916E-07
13.31364,0.9660702,22.281,51.65889,12.30003,38.59998,0
13.33165,1.015981,22.281,51.72141,12.30003,38.09998,0
13.3516,1.065343,22.281,51.78437,12.30003,37.39998,-4.36916E-07
13.3696,1.113933,22.281,51.84792,12.30003,36.89999,0
13.38766,1.161967,22.281,51.9119,12.30003,36.39998,0
13.40771,1.209441,22.281,51.97629,12.30003,35.59998,0
13.4256,1.25601,22.281,52.04134,12.30003,35.19998,0
13.44369,1.302125,22.281,52.10671,12.30003,34.89998,0
13.46378,1.347897,22.281,52.17232,12.30003,34.39999,0
13.48164,1.393094,22.281,52.23833,12.30003,34.19998,2.18458E-07
13.50057,1.438061,22.281,52.30449,12.30003,34.09998,2.18458E-07
13.51953,1.482912,22.281,52.37074,12.30003,33.89998,0
13.53762,1.482912,22.281,52.37074,12.30003,33.79998,2.18458E-07
13.5564,1.482912,22.281,52.37074,12.40003,33.59998,0
13.57464,1.482912,22.281,52.37074,12.40003,33.29998,0
13.59377,1.482912,22.281,52.37074,12.40003,32.89998,0
13.61169,1.482912,22.281,52.37074,12.40003,32.49998,0
13.63057,1.482912,22.281,52.37074,12.40003,31.99998,2.185415E-07
13.64877,1.482912,22.281,52.37074,12.40003,31.29998,-2.185415E-07
13.66764,1.482912,22.281,52.37074,12.40003,30.89998,0
13.68676,1.482912,22.281,52.37074,12.40003,30.59999,0
13.70475,1.482912,22.281,52.37074,12.40003,30.19999,0
13.72366,1.482912,22.281,52.37074,12.50003,29.99998,2.186257E-07
13.74278,1.482912,22.281,52.37074,12.50003,29.79998,0
13.76072,1.482912,22.281,52.37074,12.60003,29.39999,4.374213E-07
13.78069,1.482912,22.281,52.37074,12.60003,29.09998,0
13.80078,1.482912,22.281,52.37074,12.70003,28.49998,2.187964E-07
13.81992,1.482912,22.281,52.37074,12.80003,27.99998,0
13.83994,1.482912,22.281,52.37074,12.90003,27.09998,0
13.85916,1.482912,22.281,52.37074,13.00003,26.59998,0
13.88094,1.482912,22.281,52.37074,13.10003,25.99998,-2.191465E-07
13.90296,1.482912,22.281,52.37074,13.10003,25.79998,2.191465E-07
13.92598,1.482912,22.281,52.37074,13.20003,25.29998,0
13.95017,1.482912,22.281,52.37074,13.20003,24.79998,0
13.9754,1.482912,22.281,52.37074,13.20003,24.09998,0
13.99926,1.482912,22.281,52.37074,13.30003,23.69998,0
14.02558,1.482912,22.281,52.37074,13.30003,23.39998,2.19326E-07
14.05113,1.482912,22.281,52.37074,13.30003,23.29998,2.19326E-07
14.07838,1.482912,22.281,52.37074,13.30003,23.19998,2.19326E-07
14.10421,1.482912,22.281,52.37074,13.30003,22.89998,-2.19326E-07
14.13138,1.482912,22.281,52.37074,13.30003,22.59998,0
14.15832,1.482912,22.281,52.37074,13.30003,22.39998,0
14.1854,1.482912,22.281,52.37074,13.30003,21.99998,0
14.21338,1.482912,22.281,52.37074,13.20003,21.79998,2.192359E-07
14.24144,1.482912,22.281,52.37074,13.20003,21.59998,0
14.26948,1.482912,22.281,52.37074,13.20003,21.39998,0
14.29753,1.482912,22.281,52.37074,13.10003,21.09998,2.191465E-07
14.32643,1.482912,22.281,52.37074,13.10003,20.69998,-2.191465E-07
14.35456,1.482912,22.281,52.37074,13.00003,20.39998,2.190579E-07
14.38348,1.482912,22.281,52.37074,13.00003,19.99998,0
14.41241,1.482912,22.281,52.37074,12.90003,19.79998,0
14.44165,1.482912,22.281,52.37074,12.90003,19.39998,-2.189699E-07
14.47052,1.482912,22.281,52.37074,12.80003,19.09998,-2.188828E-07
14.49941,1.482912,22.281,52.37074,12.80003,18.79998,0
14.5285,1.482912,22.281,52.37074,12.70003,18.39998,0
14.55741,1.482912,22.281,52.37074,12.70003,17.99998,0
14.58655,1.482912,22.281,52.37074,12.40003,17.19998,2.185415E-07
14.61755,1.482912,22.281,52.37074,12.30003,16.49998,-1.09229E-07
14.64653,1.482912,22.281,52.37074,12.20003,16.19998,0
14.67636,1.482912,22.281,52.37074,12.10003,15.69998,0
14.70664,1.482912,22.281,52.37074,12.00003,15.29998,-1.091059E-07
14.73656,1.482912,22.281,52.37074,11.90003,15.09998,-1.090656E-07
14.76695,1.482912,22.281,52.37074,11.90003,14.89998,-1.090656E-07
14.79759,1.482912,22.281,52.37074,11.80003,14.69998,1.090257E-07
14.82745,1.482912,22.281,52.37074,11.70003,14.39998,0
14.85784,1.482912,22.281,52.37074,11.60003,13.99998,0
14.88847,1.482912,22.281,52.37074,11.50003,13.69998,-1.089081E-07
14.91873,1.482912,22.281,52.37074,11.50003,13.59998,1.089081E-07
14.94956,1.482912,22.281,52.37074,11.50003,13.49998,0
14.97959,1.482912,22.281,52.37074,11.40003,13.29998,0
15.01073,1.482912,22.281,52.37074,11.40003,13.29998,0
15.04067,1.482912,22.281,52.37074,11.30003,13.09998,0
15.07161,1.482912,22.281,52.37074,11.30003,12.99998,-1.088314E-07
15.10173,1.482912,22.281,52.37074,11.30003,12.89998,1.088314E-07
15.13264,1.482912,22.281,52.37074,11.20003,12.79998,0
15.16273,1.482912,22.281,52.37074,11.10003,12.59998,0
15.19356,1.482912,22.281,52.37074,11.10003,12.49998,1.087563E-07
15.22356,1.482912,22.281,52.37074,11.00003,12.39998,0
15.25457,1.482912,22.281,52.37074,10.90003,12.19998,1.086825E-07
15.28485,1.482912,22.281,52.37074,10.80003,11.89998,-1.086461E-07
15.31566,1.482912,22.281,52.37074,10.70003,11.69998,-1.086101E-07
15.34668,1.482912,22.281,52.37074,10.60003,11.49998,1.085745E-07
15.37754,1.482912,22.281,52.37074,10.50003,11.29998,-1.085392E-07
15.40896,1.482912,22.281,52.37074,10.30003,10.99998,0
15.43869,1.482912,22.281,52.37074,10.20003,10.69998,-1.084355E-07
15.46961,1.482912,22.281,52.37074,10.20003,10.69998,-1.084355E-07
15.50077,1.482912,22.281,52.37074,10.10003,10.59998,1.084016E-07
15.53177,1.497628,22.281,52.44938,10.10003,10.49998,0
15.56291,1.526785,22.281,52.60669,10.00003,10.19998,-5.418402E-08
15.59376,1.540952,22.281,52.68543,10.00003,10.19998,-5.418402E-08
15.62468,1.569286,22.281,52.8429,10.00003,10.19998,-5.418402E-08
15.65609,1.583452,22.281,52.92164,10.00003,10.19998,-5.418402E-08
15.68768,1.611786,22.281,53.07911,9.900032,9.999984,5.416745E-08
15.71878,1.63957,22.281,53.23668,9.900032,9.999984,5.416745E-08
15.74966,1.653461,22.281,53.31546,9.900033,9.799983,-5.416744E-08
15.78048,1.680695,22.281,53.47313,9.900033,9.799983,-5.416744E-08
15.81168,1.694312,22.281,53.55196,9.900032,9.699983,0
15.84255,1.72127,22.281,53.70967,9.900032,9.699983,0
15.87448,1.734749,22.281,53.78853,9.900032,9.699983,0
15.90545,1.761707,22.281,53.94624,9.900032,9.699983,0
15.93653,1.775186,22.281,54.0251,9.900032,9.699983,0
15.96739,1.802145,22.281,54.18281,9.900032,9.699983,0
15.99945,1.829103,22.281,54.34052,9.900032,9.699983,0
16.03054,1.842582,22.281,54.41938,9.900032,9.699983,0
16.06144,1.86954,22.281,54.57709,9.900032,9.699983,0
16.09222,1.883019,22.281,54.65595,10.20003,10.39998,0
16.12256,1.911902,22.281,54.81332,11.10003,12.69998,0
16.15244,1.92949,22.281,54.89136,12.40003,16.49998,1.092708E-07
16.18214,1.974932,22.281,55.04477,13.40003,19.99998,0
16.21201,1.974932,22.281,55.04477,14.70003,24.39999,6.61999E-07
16.23978,1.974932,22.281,55.04477,15.70003,27.89999,0
16.26545,1.974932,22.281,55.04477,16.20003,29.69998,0
16.28868,1.974932,22.281,55.04477,16.50003,30.69998,0
16.31059,1.974932,22.281,55.04477,16.60003,31.09998,4.454521E-07
16.32946,1.974932,22.281,55.04477,16.70004,31.29998,4.456848E-07
16.34838,1.974932,22.281,55.04477,16.70004,31.29998,4.456848E-07
16.3674,1.974932,22.281,55.04477,16.70004,31.29998,4.456848E-07
16.38635,1.974932,22.281,55.04477,16.70004,31.29998,4.456848E-07
16.40452,1.974932,22.281,55.04477,16.70004,31.39998,0
16.42334,1.974932,22.281,55.04477,16.70004,31.39998,0
16.44239,1.974932,22.281,55.04477,16.70004,31.39998,0
16.4604,1.974932,22.281,55.04477,16.70004,31.39998,0
16.47952,1.974932,22.281,55.04477,16.70004,31.39998,0
16.49837,1.974932,22.281,55.04477,16.70004,31.39998,0
16.51647,1.974932,22.281,55.04477,16.70004,31.39998,0
16.53532,1.974932,22.281,55.04477,16.70004,31.39998,0
16.55437,1.974932,22.281,55.04477,16.70004,31.39998,0
16.57251,1.974932,22.281,55.04477,16.70004,31.39998,0
16.59129,1.974932,22.281,55.04477,16.70004,31.39998,0
16.61043,1.974932,22.281,55.04477,16.70004,31.39998,0
16.62839,1.974932,22.281,55.04477,16.70004,31.39998,0
16.6474,1.974932,22.281,55.04477,16.70004,31.39998,0
16.66639,1.974932,22.281,55.04477,16.60003,31.49998,0
16.68447,1.974932,22.281,55.04477,16.60003,31.49998,0
16.7035,1.974932,22.281,55.04477,16.50003,31.39998,4.452212E-07
16.72239,1.974932,22.281,55.04477,16.50003,31.39998,4.452212E-07
16.74036,1.974932,22.281,55.04477,16.50003,31.39998,4.452212E-07
16.7596,1.974932,22.281,55.04477,16.40004,31.29998,0
16.77839,1.974932,22.281,55.04477,16.40004,31.29998,0
16.79656,1.974932,22.281,55.04477,16.40004,31.29998,0
16.81541,1.974932,22.281,55.04477,16.40004,31.29998,0
16.83442,1.974932,22.281,55.04477,16.20003,31.29998,-4.445378E-07
16.85242,1.974932,22.281,55.04477,16.00003,31.09998,0
16.8715,1.974932,22.281,55.04477,15.90003,30.99998,4.438687E-07
16.89057,1.974932,22.281,55.04477,15.80004,30.89998,0
16.90939,1.974932,22.281,55.04477,15.80004,30.89998,0
16.92846,1.974932,22.281,55.04477,15.80004,30.89998,0
16.94642,1.974932,22.281,55.04477,15.80004,30.89998,0
16.96548,1.974932,22.281,55.04477,15.80004,30.89998,0
16.98448,1.974932,22.281,55.04477,15.80004,30.89998,0
17.0023,1.974932,22.281,55.04477,15.80004,30.89998,0
17.02146,1.974932,22.281,55.04477,15.80004,30.89998,0
17.04034,1.974932,22.281,55.04477,15.80004,30.89998,0
17.05844,1.974932,22.281,55.04477,15.80004,30.89998,0
17.07747,1.974932,22.281,55.04477,15.80004,30.89998,0
17.09633,1.974932,22.281,55.04477,15.80004,30.89998,0
17.11435,1.974932,22.281,55.04477,15.80004,30.89998,0
17.13336,1.974932,22.281,55.04477,15.80004,30.89998,0
17.15244,1.974932,22.281,55.04477,15.80004,30.89998,0
17.17054,1.974932,22.281,55.04477,15.80004,30.89998,0
17.1894,1.974932,22.281,55.04477,15.80004,30.89998,0
17.20746,1.974932,22.281,55.04477,15.80004,30.89998,0
17.22635,1.974932,22.281,55.04477,15.80004,30.89998,0
17.24534,1.974932,22.281,55.04477,15.80004,30.89998,0
17.26342,1.974932,22.281,55.04477,15.80004,30.89998,0
17.28242,1.974932,22.281,55.04477,15.80004,30.89998,0
17.30148,1.974932,22.281,55.04477,15.80004,30.89998,0
17.31929,1.974932,22.281,55.04477,15.80004,30.89998,0
17.33837,1.974932,22.281,55.04477,15.80004,30.89998,0
17.35742,1.974932,22.281,55.04477,15.80004,30.89998,0
17.37536,1.974932,22.281,55.04477,15.80004,30.89998,0
17.39439,1.974932,22.281,55.04477,15.80004,30.89998,0
17.4133,1.974932,22.281,55.04477,15.80004,30.89998,0
17.43132,1.974932,22.281,55.04477,15.80004,30.89998,0
17.45038,1.974932,22.281,55.04477,15.80004,30.89998,0
17.4684,1.974932,22.281,55.04477,15.80004,30.89998,0
17.48745,1.974932,22.281,55.04477,15.70003,30.99998,0
17.50654,1.974932,22.281,55.04477,15.70003,31.99998,4.434305E-07
17.52448,1.974932,22.281,55.04477,15.70003,33.59998,0
17.54335,1.974932,22.281,55.04477,15.70004,36.69998,4.434305E-07
17.56238,1.974932,22.281,55.04477,15.70003,39.09998,0
17.58144,1.974932,22.281,55.04477,15.70003,41.39997,4.434305E-07
17.60038,1.974932,22.281,55.04477,15.70003,44.69997,-4.434305E-07
17.61936,1.974932,22.281,55.04477,15.70004,46.99998,0
17.63932,1.974932,22.281,55.04477,15.70004,50.19998,0
17.65747,1.974932,22.281,55.04477,15.70003,52.19998,0
17.6764,1.974932,22.281,55.04477,15.70003,53.99998,-4.434305E-07
17.69438,1.974932,22.281,55.04477,15.70003,55.69998,4.434305E-07
17.7134,1.974932,22.281,55.04477,15.70003,57.89998,-4.434305E-07
17.73145,1.974932,22.281,55.04477,15.70003,59.19998,0
17.75033,1.974932,22.281,55.04477,15.70004,60.09998,0
17.76844,1.974932,22.281,55.04477,15.80003,61.49997,-4.436488E-07
17.7874,1.974932,22.281,55.04477,15.90003,61.89997,-4.438687E-07
17.8054,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.82444,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.8423,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.8614,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.87928,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.89747,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.91542,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.9335,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.95238,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.97044,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
17.98818,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
18.0062,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
18.02427,1.974932,22.281,55.04477,15.90003,62.09998,-4.438687E-07
18.04234,2.045634,22.281,55.08221,15.80003,62.19999,0
18.06057,2.1164,22.281,55.11952,15.80003,62.19999,0
18.07825,2.187167,22.281,55.15683,15.80003,62.19999,0
18.09728,2.257933,22.281,55.19414,15.80003,62.19999,0
18.11535,2.257933,22.281,55.19414,15.70003,62.19998,0
18.13327,2.3287,22.281,55.23145,15.60003,62.19998,0
18.15157,2.399466,22.281,55.26876,15.40003,62.19998,4.427849E-07
18.16929,2.470232,22.281,55.30607,15.20004,62.19998,0
18.18838,2.540999,22.281,55.34338,15.20004,62.19998,0
18.20626,2.611765,22.281,55.3807,15.10003,62.19998,0
18.22417,2.682532,22.281,55.41801,14.90003,62.19998,0
18.24224,2.753298,22.281,55.45532,14.70003,62.19999,-4.413327E-07
18.26035,2.824065,22.281,55.49263,14.50003,62.19998,4.409316E-07
18.27715,2.868884,22.281,55.47241,14.30003,62.19999,-4.405366E-07
18.29521,2.868884,22.281,55.47241,13.90003,61.99998,0
18.3122,2.921183,22.281,55.45498,13.60003,61.79998,4.392016E-07
18.3292,2.981191,22.281,55.44246,13.30003,61.49997,4.38652E-07
18.34718,3.051497,22.281,55.48063,13.00003,61.09998,0
18.36417,3.121534,22.55449,55.51929,12.80003,60.79998,4.377656E-07
18.38119,3.199756,22.55115,55.52969,12.70003,60.09998,0
18.39815,3.276351,22.54197,55.55131,12.60003,59.39998,0
18.41531,3.276351,22.54197,55.55131,12.60003,58.39998,0
18.43136,3.349195,22.52715,55.58415,12.60003,57.99998,0
18.44812,3.41641,22.5055,55.62754,12.60003,57.89999,0
18.46511,3.476064,22.4904,55.68069,12.60003,57.89999,0
18.48016,3.533347,22.4859,55.73636,12.60003,57.89999,0
18.49725,3.59058,22.48153,55.7921,12.60003,57.89999,0
18.51408,3.59058,22.48153,55.7921,12.60003,57.89999,0
18.53017,3.647766,22.47733,55.84789,12.60003,57.89999,0
18.5461,3.704908,22.47326,55.90374,12.60003,57.89999,0
18.56219,3.762009,22.46933,55.95963,12.60003,57.89999,0
18.57717,3.819071,22.46555,56.01558,12.60003,57.89999,0
18.59326,3.819071,22.46555,56.01558,12.60003,57.79998,4.374214E-07
18.61034,3.876096,22.45639,56.07158,12.60003,57.49998,-4.374214E-07
18.62615,3.929344,22.39897,56.13113,12.60003,56.99997,-4.374213E-07
18.64245,3.971895,22.281,56.19883,12.60003,56.19997,-4.374214E-07
18.6593,4.038374,22.34256,56.24334,12.60003,54.79998,0
18.67412,4.038374,22.34256,56.24334,12.60003,53.19998,0
18.69031,4.105671,22.37477,56.25561,12.80003,51.29997,-4.377656E-07
18.70732,4.174157,22.4009,56.278,13.10003,49.09998,0
18.72416,4.241951,22.42014,56.31042,13.60003,46.79998,-4.392016E-07
18.74037,4.307242,22.43434,56.35233,14.00003,44.59998,-4.399554E-07
18.75627,4.307242,22.43434,56.35233,14.40003,42.39998,4.407333E-07
18.77231,4.368094,22.45149,56.40093,14.90003,40.39997,0
18.78832,4.426168,22.46899,56.4527,15.40003,38.29997,0
18.80618,4.481636,22.48767,56.5071,15.70003,36.29998,0
18.82334,4.535221,22.50243,56.56367,16.10003,33.39998,0
18.84026,4.585877,22.51868,56.62342,16.30003,31.59998,0
18.85629,4.585877,22.51868,56.62342,16.60003,29.79997,-4.454522E-07
18.87325,4.633195,22.53701,56.68522,16.80003,28.39997,0
18.8916,4.67944,22.55541,56.74775,16.90003,27.19998,0
18.90828,4.724577,22.57514,56.81087,17.10003,26.09998,0
18.92423,4.768641,22.59527,56.87453,17.10003,25.19997,0
18.94232,4.811811,22.61596,56.93863,17.10003,24.19997,4.466311E-07
18.95927,4.853973,22.63729,57.00319,17.20003,23.09998,-2.234358E-07
18.97731,4.895007,22.65681,57.06824,17.20004,22.49998,-2.234358E-07
18.9944,4.895007,22.65681,57.06824,17.20003,21.89997,0
19.01041,4.933422,22.66753,57.13634,17.20003,21.39998,0
19.0283,4.968038,22.67587,57.20792,17.20003,21.09998,-2.234358E-07
19.04541,5.002387,22.6854,57.27961,17.20003,20.69998,0
19.06231,5.03638,22.69455,57.35143,17.20004,20.19998,2.234358E-07
19.07837,5.069531,22.69877,57.42362,17.20003,19.79997,0
19.09553,5.069531,22.69877,57.42362,17.20003,19.59997,4.468717E-07
19.11242,5.097012,22.69213,57.49874,17.20003,19.59997,4.468717E-07
19.1292,5.117518,22.67456,57.57548,17.20003,19.59997,4.468717E-07
19.14622,5.130085,22.64612,57.65199,17.20003,19.59997,4.468717E-07
19.16225,5.133849,22.60711,57.72636,17.20003,19.49998,2.234358E-07
19.17922,5.127944,22.55795,57.79675,17.20003,19.49998,2.234358E-07
19.19617,5.127944,22.55795,57.79675,17.10003,19.29998,0
19.21316,5.111489,22.50184,57.86136,17.10003,19.29998,0
19.22921,5.085812,22.45569,57.92176,17.10003,19.19998,2.233156E-07
19.24514,5.062168,22.40342,57.97897,17.00003,19.09998,0
19.26242,5.079512,22.281,58.00901,17.00003,18.99998,4.463921E-07
19.27943,5.105557,22.281,58.08465,16.90003,18.89997,2.230773E-07
19.29622,5.105557,22.281,58.08465,16.90003,18.69998,0
19.31311,5.131206,22.281,58.16042,16.80003,18.59998,0
19.32921,5.156723,22.281,58.23624,16.80003,18.59998,0
19.34623,5.182239,22.281,58.31207,16.80003,18.39997,0
19.36328,5.221422,22.281,58.37993,16.80003,18.29997,2.229594E-07
19.38012,5.260591,22.281,58.44778,16.80003,18.29997,2.229594E-07
19.39725,5.285711,22.581,58.52373,16.80003,18.19997,-2.229595E-07
19.41207,5.285711,22.581,58.52373,16.80003,18.19997,-2.229595E-07
19.42913,5.316133,22.57467,58.59771,16.80003,18.19997,-2.229595E-07
19.44608,5.334526,22.37467,58.67557,16.80003,18.19997,-2.229595E-07
19.46215,5.359512,22.36682,58.75156,16.80003,18.19997,-2.229595E-07
19.47809,5.384499,22.35113,58.82756,16.80003,18.19997,-2.229595E-07
19.4921,5.384499,22.35113,58.82756,16.70003,17.99998,0
19.50806,5.40922,22.32758,58.90365,16.70003,17.99998,0
19.52311,5.433942,22.29619,58.97973,16.60003,17.79997,-2.227261E-07
19.53929,5.458397,22.281,59.0559,16.60003,17.69997,2.227261E-07
