TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.9519,3.731193,22.27023,43.82778,8.999999,13.20004,0
1.975887,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.000793,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.025777,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.049858,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.074837,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.099082,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.123866,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.148106,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.172976,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.19691,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.221792,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.245953,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.270931,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.294802,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.319902,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.343858,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.368028,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.392916,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.416958,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.441911,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.466079,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.490661,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.515937,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.539685,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.565089,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.588825,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.613894,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.637707,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.662893,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.687,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.711807,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.735993,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.76068,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.784932,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.809897,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.834911,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.85877,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.88383,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.907886,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.933053,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.956927,3.731193,22.27023,43.82778,8.999999,13.20004,0
2.982088,3.731193,22.27023,43.82778,8.999999,13.20004,0
3.006842,3.731193,22.27023,43.82778,8.999999,13.20004,0
3.030851,3.731193,22.27023,43.82778,8.999999,13.20004,0
3.056107,3.731193,22.27023,43.82778,8.999999,13.20004,0
3.079931,3.731193,22.27023,43.82778,8.999999,13.20004,0
3.10492,3.731193,22.27023,43.82778,8.999999,13.10004,1.08052E-07
3.12991,3.731193,22.27023,43.82778,8.999999,12.30005,-1.08052E-07
3.155132,3.731193,22.27023,43.82778,8.999998,11.50005,5.4026E-08
3.179987,3.731193,22.27023,43.82778,8.999998,10.20005,-1.08052E-07
3.204923,3.731193,22.27023,43.82778,9.999998,8.500045,0
3.230213,3.731193,22.27023,43.82778,11.2,6.700046,0
3.255008,3.731193,22.27023,43.82778,11.4,5.500046,0
3.28012,3.731193,22.27023,43.82778,11,5.000046,0
3.30504,3.731193,22.27023,43.82778,10.2,4.700045,0
3.32988,3.731193,22.27023,43.82778,9.6,4.400045,2.705936E-08
3.355119,3.731193,22.27023,43.82778,9.3,4.100047,5.407159E-08
3.379933,3.736913,22.27023,43.90758,9.2,4.100046,0
3.405193,3.742494,22.27023,43.98738,9.100001,4.000047,5.404103E-08
3.431063,3.753098,22.27024,44.14703,9.100001,3.800046,0
3.455926,3.7584,22.27023,44.22685,9.100001,3.800046,0
3.480968,3.763702,22.27024,44.30668,9.100001,3.800046,0
3.505978,3.769004,22.27023,44.3865,9.100001,3.800046,0
3.530764,3.779608,22.27023,44.54615,9.100001,3.800046,0
3.555916,3.78491,22.27023,44.62597,9.100001,3.800046,0
3.58076,3.790212,22.27024,44.7058,9.100001,3.800046,0
3.605886,3.795514,22.27023,44.78562,9.100001,3.800046,0
3.630796,3.806118,22.27023,44.94527,9.100001,3.800046,0
3.655871,3.811419,22.27023,45.02509,9.100001,3.800046,0
3.681077,3.816721,22.27024,45.10492,9.100001,3.800046,0
3.705975,3.822023,22.27023,45.18474,9.100001,3.800046,0
3.730868,3.832628,22.27023,45.34439,9.100001,3.800046,0
3.755809,3.837929,22.27023,45.42421,9.100001,3.800046,0
3.78068,3.843231,22.27024,45.50404,9.100001,3.800046,0
3.805959,3.848533,22.27023,45.58386,9.100001,3.800046,0
3.830675,3.858859,22.27023,45.74353,9.100001,3.700045,0
3.855975,3.863464,22.27023,45.8234,9.100001,3.300046,-2.702051E-08
3.880016,3.867232,22.27024,45.90331,9.100001,2.700046,0
3.90584,3.869885,22.27023,45.98326,9.100002,1.900046,1.351026E-08
3.930861,3.872398,22.27023,46.14325,9.2,0.9000458,0
3.956754,3.890861,22.27023,46.20552,9.699999,359.2,0
3.982103,3.928721,22.27024,46.252,10,357.7,1.354601E-08
4.008939,3.987389,22.27023,46.37406,10.7,356.4001,0
4.034878,4.005924,22.27023,46.44645,11.3,355.2,-5.441571E-08
4.061049,4.014564,22.2741,46.52339,11.9,353.1,0
4.086992,4.012385,22.28,46.60152,12.5,351.3,0
4.113794,4.012385,22.28,46.75904,13.1,349.9001,1.095732E-07
4.141044,4.012385,22.28,46.83749,13.7,348.7,0
4.167974,4.012385,22.28,46.91553,14.3,347.3,-1.101341E-07
4.193844,4.002863,22.28,47.07222,14.60001,346.5,-2.205657E-07
4.220858,4.002863,22.28,47.07222,15.10001,345.9001,0
4.247874,4.002863,22.28,47.07222,15.3,345.6,0
4.274757,4.002863,22.28,47.07222,15.4,345.1,0
4.300794,3.980008,22.28,47.14888,15.4,343.4001,-2.213924E-07
4.328005,3.955154,22.28,47.22492,15.4,341.9001,2.213924E-07
4.354835,3.904121,22.28,47.37656,15.4,341.4001,-2.213924E-07
4.380661,3.877943,22.28,47.45216,15.40001,340.9001,0
4.407762,3.849796,22.28,47.52705,15.2,339.4001,-2.211811E-07
4.434675,3.786509,22.28,47.674,15.2,336.7,0
4.460732,3.750314,22.28,47.74534,15.2,333.1,-2.211811E-07
4.487695,3.710073,22.28,47.81448,15.2,329.8,0
4.513635,3.62037,22.28,47.94697,14.9,325.9,0
4.5395,3.571228,22.28,48.0101,14.1,322.1,4.401476E-07
4.566561,3.517801,22.28,48.06964,12.5,318.1,0
4.591431,3.407462,22.28,48.18551,11.6,316.4,-4.357877E-07
4.616283,3.351389,22.28,48.24257,11,315.5,0
4.639433,3.294231,22.28,48.29855,10.5,314.4,-4.341568E-07
4.661396,3.235628,22.28,48.353,10.2,312.9,0
4.682213,3.175619,22.28,48.40591,10,311.4,0
4.702357,3.114878,22.28,48.45797,9.800003,310.6,4.332082E-07
4.719102,3.052794,22.28,48.50842,9.600003,309.1,4.329498E-07
4.736113,2.989582,22.28,48.55746,9.400003,307.8,0
4.752093,2.925107,22.28,48.60482,9.200002,306.3,0
4.769042,2.925107,22.28,48.60482,8.900003,304.8,-4.320892E-07
4.785017,2.925107,22.28,48.60482,8.700006,303.2,-4.318558E-07
4.80101,2.925107,22.28,48.60482,8.500006,301.7,-4.316279E-07
4.818117,2.925107,22.28,48.60482,8.500007,300.1,0
4.834118,2.925107,22.28,48.60482,8.500006,298.7,0
4.851077,2.925107,22.28,48.60482,8.500006,297.7,4.316279E-07
4.867116,2.925107,22.28,48.60482,8.800005,297,-4.319718E-07
4.883204,2.925107,22.28,48.60482,9.000007,296.7,0
4.899041,2.925107,22.28,48.60482,9.200006,296.3,0
4.915058,2.925107,22.28,48.60482,9.500006,295.6,-4.328228E-07
4.931221,2.925107,22.28,48.60482,9.800005,294.5,0
4.947,2.925107,22.28,48.60482,10.2,293.5,0
4.962985,2.925107,22.28,48.60482,10.6,292.9,4.34298E-07
4.979063,2.925107,22.28,48.60482,11.00001,292.5,8.697535E-07
4.995093,2.925107,22.28,48.60482,11.30001,292.3,0
5.011048,2.925107,22.28,48.60482,11.80001,292,0
5.027096,2.925107,22.28,48.60482,12.00001,291.7,4.364237E-07
5.042142,2.925107,22.28,48.60482,12.40001,290.7,8.741659E-07
5.058012,2.925107,22.28,48.60482,12.50001,290.2,-8.745029E-07
5.073881,2.925107,22.28,48.60482,12.90001,289.2,0
5.089981,2.925107,22.28,48.60482,13.30001,288.5,0
5.105969,2.925107,22.28,48.60482,13.4,288.1,-4.388337E-07
5.121,2.925107,22.28,48.60482,13.40001,287.9,0
5.136878,2.925107,22.28,48.60482,13.40001,287.8,4.388337E-07
5.152982,2.925107,22.28,48.60482,13.40001,287.7,-4.388337E-07
5.168023,2.925107,22.28,48.60482,13.40001,287.7,-4.388337E-07
5.183872,2.925107,22.28,48.60482,13.40001,287.7,-4.388337E-07
5.199111,2.925107,22.28,48.60482,13.40001,287.7,-4.388337E-07
5.214955,2.925107,22.28,48.60482,13.40001,287.6,0
5.22998,2.925107,22.28,48.60482,13.3,287.5,-4.38652E-07
5.245839,2.925107,22.28,48.60482,13.10001,287.5,0
5.261075,2.925107,22.28,48.60482,13.00001,287.5,4.381156E-07
5.277079,2.925107,22.28,48.60482,12.6,287.7,4.374213E-07
5.292071,2.925107,22.28,48.60482,12.20001,288.1,-4.367504E-07
5.307153,2.925107,22.28,48.60482,11.80001,288.7,-4.361028E-07
5.323159,2.925107,22.28,48.60482,11.60001,289.1,-4.357877E-07
5.338967,2.925107,22.28,48.60482,11.3,289.4,4.353258E-07
5.353987,2.925107,22.28,48.60482,11.10001,289.7,-8.7005E-07
5.370022,2.925107,22.28,48.60482,11.00001,289.8,-4.348767E-07
5.385973,2.925107,22.28,48.60482,10.8,290.1,0
5.401103,2.925107,22.28,48.60482,10.70001,290.3,4.344405E-07
5.416975,2.925107,22.28,48.60482,10.50001,290.6,0
5.432975,2.925107,22.28,48.60482,10.40001,290.8,0
5.449004,2.925107,22.28,48.60482,10.3,291.1,-4.338788E-07
5.46397,2.925107,22.28,48.60482,10.20001,291.4,-4.337418E-07
5.48012,2.925107,22.28,48.60482,10.00001,291.9,-4.334722E-07
5.49584,2.925107,22.28,48.60482,9.900007,292.5,-8.666791E-07
5.512015,2.925107,22.28,48.60482,9.800007,293.2,0
5.526977,2.925107,22.28,48.60482,9.800007,293.8,-4.332082E-07
5.543162,2.925107,22.28,48.60482,9.700006,294.3,4.330783E-07
5.558987,2.925107,22.28,48.60482,9.700006,294.7,0
5.574896,2.925107,22.28,48.60482,9.600007,294.9,0
5.59114,2.925107,22.28,48.60482,9.600007,295,-4.329498E-07
5.606976,2.925107,22.28,48.60482,9.600008,295.4,0
5.62303,2.925107,22.28,48.60482,9.600008,295.9,0
5.638987,2.925107,22.28,48.60482,9.600007,296.5,-4.329498E-07
5.655036,2.925107,22.28,48.60482,9.600008,297,0
5.671056,2.925107,22.28,48.60482,9.600008,297.4,-4.329498E-07
5.687153,2.925107,22.28,48.60482,9.500007,297.7,-4.328227E-07
5.703098,2.925107,22.28,48.60482,9.500008,297.8,-4.328226E-07
5.718904,2.925107,22.28,48.60482,9.500006,298.3,0
5.734931,2.925107,22.28,48.60482,9.500005,299,0
5.751096,2.925107,22.28,48.60482,9.500005,299.7,0
5.767946,2.925107,22.28,48.60482,9.500007,300.3,-4.328227E-07
5.784154,2.925107,22.28,48.60482,9.500006,300.9,0
5.800124,2.925107,22.28,48.60482,9.500007,301.3,0
5.815956,2.925107,22.28,48.60482,9.500007,301.7,0
5.833041,2.925107,22.28,48.60482,9.500005,302.2,0
5.849123,2.925107,22.28,48.60482,9.500005,302.8,0
5.865088,2.925107,22.28,48.60482,9.500006,303.4,0
5.882419,2.925107,22.28,48.60482,9.500008,304.1,0
5.898133,2.925107,22.28,48.60482,9.300007,305.2,0
5.914009,2.925107,22.28,48.60482,9.300006,305.5,0
5.931133,2.925107,22.28,48.60482,9.200006,306.3,-4.324498E-07
5.947063,2.925107,22.28,48.60482,9.000008,307.7,2.16104E-07
5.963089,2.925107,22.28,48.60482,8.900006,308.6,-2.160446E-07
5.980322,2.925107,22.28,48.60482,8.800006,309.4,-2.159859E-07
5.995895,2.925107,22.28,48.60482,8.700006,310.1,-4.318559E-07
6.013083,2.925107,22.28,48.60482,8.600008,310.5,0
6.029128,2.925107,22.28,48.60482,8.600007,310.9,-2.158706E-07
6.046049,2.925107,22.28,48.60482,8.500008,311.6,2.158139E-07
6.062058,2.925107,22.28,48.60482,8.500009,312.4,-2.158139E-07
6.079038,2.925107,22.28,48.60482,8.500008,313.4,-2.158139E-07
6.095053,2.925107,22.28,48.60482,8.500009,314.3,0
6.112046,2.925107,22.28,48.60482,8.500009,314.9,-2.158139E-07
6.128081,2.925107,22.28,48.60482,8.500009,315.3,-2.158139E-07
6.14494,2.925107,22.28,48.60482,8.500009,315.4,-2.158139E-07
6.161928,2.925107,22.28,48.60482,8.500009,315.4,-2.158139E-07
6.180228,2.925107,22.28,48.60482,8.500009,315.4,-2.158139E-07
6.196965,2.925107,22.28,48.60482,8.500007,315.5,2.158139E-07
6.215044,2.925107,22.28,48.60482,8.500007,315.5,2.158139E-07
6.231964,2.925107,22.28,48.60482,8.500007,315.5,2.158139E-07
6.250097,2.925107,22.28,48.60482,8.500007,315.5,2.158139E-07
6.267094,2.925107,22.28,48.60482,8.500007,315.5,2.158139E-07
6.284263,2.925107,22.28,48.60482,8.500008,315.6,-2.158139E-07
6.302054,2.925107,22.28,48.60482,8.500008,315.7,0
6.319121,2.925107,22.28,48.60482,8.700008,316.2,-4.318558E-07
6.337115,2.925107,22.28,48.60482,8.900007,316.4,-2.160446E-07
6.354162,2.925107,22.28,48.60482,9.000008,316.5,-4.32208E-07
6.37222,2.925107,22.28,48.60482,9.300008,316.6,-6.48859E-07
6.390281,2.925107,22.28,48.60482,9.300008,316.7,0
6.409204,2.925107,22.28,48.60482,9.400006,317.1,2.163485E-07
6.427196,2.925107,22.28,48.60482,9.500009,317.7,-2.164114E-07
6.44658,2.925107,22.28,48.60482,9.600007,319,0
6.464224,2.925107,22.28,48.60482,9.600007,319.8,4.329498E-07
6.485465,2.925107,22.28,48.60482,9.600009,320.3,-2.164749E-07
6.505232,2.925107,22.28,48.60482,9.600008,320.5,0
6.526015,2.925107,22.28,48.60482,9.600008,320.5,0
6.547112,2.925107,22.28,48.60482,9.600008,320.6,-2.164749E-07
6.56809,2.925107,22.28,48.60482,9.600008,320.6,-2.164749E-07
6.589212,2.925107,22.28,48.60482,9.600009,320.8,0
6.610075,2.925107,22.28,48.60482,9.700007,321.2,0
6.63123,2.925107,22.28,48.60482,9.800007,321.6,2.166041E-07
6.652529,2.925107,22.28,48.60482,10.00001,322.1,0
6.674494,2.925107,22.28,48.60482,10.20001,322.8,0
6.695586,2.925107,22.28,48.60482,10.40001,323.7,-4.340171E-07
6.717454,2.878537,22.28,48.66986,10.60001,324.4,0
6.738365,2.833225,22.28,48.73579,10.80001,325.5,-2.172923E-07
6.761564,2.78907,22.28,48.80251,11.10001,326.5,-2.175125E-07
6.785422,2.745616,22.28,48.86967,11.30001,327.1,-2.176629E-07
6.808228,2.70275,22.28,48.93722,11.50001,327.6,0
6.832061,2.617018,22.28,49.07232,11.50001,327.6,0
6.855247,2.574152,22.28,49.13986,11.50001,327.6,0
6.879029,2.531286,22.28,49.20741,11.50001,327.6,0
6.902353,2.48842,22.28,49.27495,11.50001,327.6,0
6.925222,2.445553,22.28,49.3425,11.50001,327.6,0
6.946501,2.402805,22.28,49.41012,11.60001,327.7,0
6.967286,2.360057,22.28,49.47774,11.70001,327.7,-4.359445E-07
6.988298,2.317309,22.28,49.54536,11.80001,327.7,2.180514E-07
7.010053,2.231341,22.28,49.68031,12.00001,327.5,0
7.03004,2.188357,22.28,49.74778,12.00001,327.5,0
7.050983,2.145255,22.28,49.81517,12.20001,327.4,-2.183752E-07
7.072038,2.102036,22.28,49.88249,12.30001,327.3,0
7.091927,2.058817,22.28,49.94981,12.30001,327.3,0
7.112038,2.015598,22.28,50.01714,12.30001,327.3,0
7.131948,1.972261,22.28,50.08438,12.40001,327.2,2.185415E-07
7.150967,1.928456,22.28,50.15132,12.40001,326.8,0
7.170131,1.928456,22.28,50.15132,12.50001,326.4,-4.372515E-07
7.189179,1.928456,22.28,50.15132,12.60001,325.6,-2.187106E-07
7.209034,1.928456,22.28,50.15132,12.60001,323.7,0
7.227921,1.928456,22.28,50.15132,12.60001,322,0
7.246006,1.928456,22.28,50.15132,12.60001,318.8,4.374213E-07
7.263981,1.928456,22.28,50.15132,12.60001,316.6,0
7.281846,1.928456,22.28,50.15132,12.60001,314.1,0
7.299072,1.928456,22.28,50.15132,12.60001,311.5,-4.374213E-07
7.315006,1.928456,22.28,50.15132,12.60001,307.5,0
7.330714,1.928456,22.28,50.15132,12.60001,304.8,4.374213E-07
7.346962,1.928456,22.28,50.15132,12.60001,302.4,0
7.362871,1.928456,22.28,50.15132,12.60001,299.9,4.374213E-07
7.378747,1.928456,22.28,50.15132,12.60001,297.4,4.374213E-07
7.394793,1.928456,22.28,50.15132,12.60001,294.8,-8.748427E-07
7.410809,1.928456,22.28,50.15132,12.60001,292.3,0
7.426991,1.928456,22.28,50.15132,12.60001,289.8,-4.374213E-07
7.44286,1.928456,22.28,50.15132,12.60001,287.5,-4.374213E-07
7.459107,1.928456,22.28,50.15132,12.60001,285.5,-4.374214E-07
7.473813,1.928456,22.28,50.15132,12.60001,283.8,0
7.48977,1.928456,22.28,50.15132,12.60001,283.2,0
7.505848,1.928456,22.28,50.15132,12.60001,282.1,0
7.520876,1.928456,22.28,50.15132,12.60001,281.3,-4.374213E-07
7.536016,1.928456,22.28,50.15132,12.60001,281,4.374213E-07
7.551708,1.928456,22.28,50.15132,12.60001,280.7,0
7.566832,1.928456,22.28,50.15132,12.60001,280.7,0
7.582871,1.928456,22.28,50.15132,12.60001,280.7,0
7.597874,1.928456,22.28,50.15132,12.60001,280.7,0
7.612684,1.928456,22.28,50.15132,12.60001,280.7,0
7.627893,1.928456,22.28,50.15132,12.60001,280.7,0
7.642692,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.657784,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.672811,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.687819,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.70286,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.717808,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.732788,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.747722,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.762666,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.777735,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.792778,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.807795,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.822755,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.838751,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.853802,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.868729,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.883845,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.898712,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.913745,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.928843,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.943846,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.9588,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.973688,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
7.988667,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.003706,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.01861,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.033777,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.048821,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.063876,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.078696,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.093801,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.108735,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.123846,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.138894,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.153796,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.168806,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.184686,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.199615,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.214756,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.229787,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.244728,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.259598,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.27482,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.289796,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.304768,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.319822,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.334777,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
8.349611,1.928456,22.28,50.15132,12.60001,280.6,-4.374214E-07
