TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.881831,-2.716008,14.12496,-20.21556,347,341.1,0
3.908983,-2.742189,14.13636,-20.14083,347,341.1,0
3.943842,-2.794489,14.15986,-19.99115,347,341.1,0
3.967398,-2.820698,14.17182,-19.91652,347,341.1,0
3.996422,-2.873115,14.19573,-19.76725,347,341.1,0
4.026352,-2.890768,14.20801,-19.69065,347,341.1,0
4.055455,-2.91631,14.22,-19.61579,346.8,341.6,2.192359E-07
4.085449,-2.876033,14.24886,-19.43568,346.5,343.1,0
4.114741,-2.896985,14.26107,-19.35945,346.3,345,-1.098469E-07
4.144596,-2.932036,14.28577,-19.2053,346,347.5,0
4.174578,-2.947349,14.29819,-19.12777,345.6,349.1,-1.101833E-07
4.204499,-2.975754,14.32311,-18.97229,345.6,349.9,0
4.23438,-2.988704,14.3356,-18.89434,345.5,350.8,-1.102329E-07
4.264489,-3.01181,14.36064,-18.73801,345.5,351.8,0
4.294521,-3.021541,14.37321,-18.65961,345.5,353.1,0
4.324513,-3.036789,14.39841,-18.50234,345.5,354.6,0
4.354531,-3.040606,14.41105,-18.42344,345.5,357.3,2.755822E-08
4.384855,-3.04004,14.43636,-18.26546,345.5,0.2000003,-3.444778E-09
4.414584,-3.036506,14.44901,-18.18654,345.5,2.5,-2.755822E-08
4.445608,-3.025485,14.47426,-18.02893,345.5,3.900001,-5.511644E-08
4.47578,-3.017299,14.48685,-17.95035,345.5,5.8,0
4.506733,-2.994473,14.5119,-17.79399,345.9,8.1,0
4.537786,-2.966068,14.53681,-17.63851,346.2,10.1,0
4.56778,-2.949923,14.54921,-17.56114,346.6,11.5,0
4.597294,-2.914596,14.5739,-17.40706,347.1,12.6,-1.09485E-07
4.627586,-2.896383,14.58622,-17.33014,347.4,13,0
4.658698,-2.85913,14.61084,-17.17649,347.7,13.3,0
4.689545,-2.84023,14.62314,-17.09974,348.6,13.5,0
4.719836,-2.802154,14.64773,-16.94629,349.7,13.6,0
4.750547,-2.782842,14.66001,-16.86964,350.5,13.8,-1.082057E-07
4.780406,-2.744218,14.68457,-16.71632,350.8,13.8,-1.081124E-07
4.811646,-2.724769,14.69685,-16.6397,351.1,13.9,0
4.842681,-2.685871,14.72141,-16.48646,351.1,13.9,0
4.873529,-2.666422,14.73368,-16.40983,351.1,13.9,0
4.90453,-2.627524,14.75824,-16.25659,351.1,13.9,0
4.93554,-2.608075,14.77051,-16.17997,351.1,13.9,0
4.966378,-2.569009,14.79457,-16.02746,351.1,13.9,0
4.997519,-2.530154,14.81798,-15.87403,351.1,13.9,0
5.028457,-2.510726,14.82969,-15.79731,351.1,13.9,0
5.059518,-2.433484,14.84724,-15.68226,351.1,13.9,0
5.090309,-2.385413,14.85458,-15.63419,351.1,13.9,0
5.121418,-2.289269,14.86925,-15.53804,351.1,13.9,0
5.152429,-2.241197,14.87659,-15.48997,351.1,13.9,0
5.183565,-2.145053,14.89126,-15.39382,351.1,13.9,0
5.214512,-2.096982,14.8986,-15.34575,351.1,13.9,0
5.244527,-2.000837,14.91327,-15.2496,351.1,13.9,0
5.275643,-1.952765,14.9206,-15.20153,351.1,13.9,0
5.306615,-1.85662,14.93528,-15.10538,351.1,13.9,0
5.337918,-1.760682,14.94991,-15.00944,350.8,13.7,0
5.36841,-1.713116,14.95754,-14.95945,349.4,15.3,0
5.399536,-1.615547,14.97246,-14.86171,348.8,15.4,0
5.43049,-1.56672,14.97991,-14.81288,348.8,15.4,0
5.461544,-1.469065,14.99481,-14.71523,348.8,15.4,0
5.492423,-1.420238,15.00226,-14.6664,348.8,15.4,0
5.522439,-1.322583,15.01717,-14.56874,348.8,15.4,0
5.553476,-1.273756,15.02462,-14.51991,348.8,15.4,0
5.584275,-1.1761,15.03952,-14.42226,348.8,15.4,0
5.615576,-1.127962,15.04732,-14.37111,348.2,17.1,1.090257E-07
5.645781,-1.028659,15.06283,-14.26948,347.6,18.4,-2.185415E-07
5.676572,-0.9281927,15.07822,-14.16865,347.4,18.6,0
5.707292,-0.8778692,15.0859,-14.11833,347.4,18.6,0
5.738667,-0.7772244,15.10128,-14.0175,347.3,18.7,0
5.768558,-0.7269499,15.10901,-13.96686,347.2,18.90001,0
5.799208,-0.6260425,15.12444,-13.86578,347.2,19.00001,-2.188828E-07
5.830502,-0.5755903,15.13216,-13.81514,347.2,19.1,-2.188828E-07
5.860367,-0.4745184,15.14767,-13.71352,347.5,19.4,0
5.891456,-0.4238461,15.1554,-13.66285,348.4,19.4,0
5.921711,-0.3225014,15.17087,-13.56151,349.5,19.4,-2.170784E-07
5.952374,-0.271829,15.1786,-13.51083,350.2,19.4,-1.083021E-07
5.983351,-0.1704843,15.19406,-13.40949,350.6,19.4,0
6.014304,-0.1198121,15.2018,-13.35882,350.7,19.4,-1.081432E-07
6.045423,-0.01846734,15.21726,-13.25747,350.7,19.4,-1.081432E-07
6.076494,0.08287735,15.23273,-13.15613,350.7,19.4,-1.081432E-07
6.106404,0.1335497,15.24046,-13.10546,350.7,19.4,-1.081432E-07
6.138476,0.2348944,15.25592,-13.00411,350.7,19.4,-1.081432E-07
6.169533,0.2855237,15.26365,-12.95348,350.8,19.3,0
6.199778,0.386609,15.27907,-12.8524,350.9,19.1,0
6.230458,0.4369324,15.28675,-12.80207,350.9,18.6,1.08082E-07
6.262452,0.5372227,15.30206,-12.70178,350.9,18.20001,-2.161641E-07
6.293619,0.5872326,15.30969,-12.65177,350.9,17.9,1.08082E-07
6.324561,0.6871613,15.32494,-12.55184,350.9,17.8,-1.08082E-07
6.355452,0.7371257,15.33256,-12.50188,350.9,17.8,-1.08082E-07
6.386468,0.8370544,15.34781,-12.40195,350.9,17.8,-1.08082E-07
6.414771,0.8869275,15.35542,-12.35208,350.9,17.6,2.161641E-07
6.443442,0.9857417,15.3705,-12.25326,350.9,16.6,-1.08082E-07
6.47246,1.034421,15.37793,-12.20458,350.9,15.10001,-2.161641E-07
6.501482,1.128988,15.39236,-12.11002,351.1,12.4,0
6.530668,1.175054,15.39925,-12.06395,351.4,10.20001,0
6.559603,1.263958,15.41374,-11.97505,351.8,7.400005,-5.391203E-08
6.590391,1.307717,15.42075,-11.93129,352,6.400005,0
6.621511,1.39511,15.43475,-11.84389,352,6.300005,2.694263E-08
6.652512,1.438681,15.44173,-11.80032,352.1,6.100005,2.693606E-08
6.683842,1.525065,15.45557,-11.71394,352.2,5.500005,-2.692958E-08
6.714477,1.567484,15.46237,-11.67152,352.4,4.300006,0
6.745579,1.649118,15.47545,-11.58989,352.4,1.900005,1.345844E-08
6.776711,1.725234,15.48764,-11.51377,352.4,358,0
6.807738,1.760197,15.49325,-11.47881,352.7,353.9,-2.689845E-08
6.838481,1.823075,15.50332,-11.41593,353.4,349.5,-5.371685E-08
6.870526,1.851832,15.50793,-11.38717,353.8,346.3,0
6.902451,1.903628,15.51623,-11.33538,354.2,343,0
6.93452,1.927213,15.52001,-11.31179,354.5,340.4,-1.072153E-07
6.967634,1.968373,15.5266,-11.27063,354.4,337.1,0
6.998368,1.999993,15.53167,-11.23901,353.8,332,0
7.029084,2.01491,15.53425,-11.22288,353.5,329.5,0
7.060481,2.043103,15.5398,-11.18827,353.1,326.3,0
7.092364,2.056942,15.54291,-11.16883,352.8,323.7,0
7.123242,2.0849,15.55031,-11.12269,352.5,322,0
7.154442,2.098931,15.55481,-11.0946,352.3,320.7,2.153855E-07
7.186254,2.125299,15.56598,-11.02488,352,319.8,0
7.217448,2.143893,15.58102,-10.93097,351.9,319.5,0
7.248423,2.146345,15.59016,-10.87395,351.8,319.4,2.156481E-07
7.279242,2.134789,15.60028,-10.7466,351.7,319.3,0
7.310249,2.117873,15.60028,-10.67839,351.6,319,4.31516E-07
7.340133,2.038808,15.60028,-10.54683,351.6,319,4.31516E-07
7.371232,1.985945,15.65207,-10.48754,351.6,319,4.31516E-07
7.402039,1.880219,15.67107,-10.36896,351.6,319,4.31516E-07
7.43242,1.827252,15.68056,-10.30976,351.5,318.9,-2.158139E-07
7.462317,1.721107,15.6995,-10.19155,351.4,318.8,-2.158706E-07
7.49101,1.668034,15.70897,-10.13244,351.4,318.8,-2.158706E-07
7.52093,1.561889,15.72791,-10.01423,351.4,318.8,-2.158706E-07
7.549899,1.508816,15.73738,-9.955119,351.4,318.8,-2.158706E-07
7.580183,1.402671,15.75632,-9.836905,351.4,318.8,-2.158706E-07
7.609054,1.349494,15.76578,-9.77789,351.4,318.7,2.158706E-07
7.63815,1.24314,15.78469,-9.65986,351.4,318.7,2.158706E-07
7.667952,1.189963,15.79415,-9.600844,351.4,318.7,2.158706E-07
7.697096,1.083609,15.81306,-9.482815,351.4,318.7,2.158706E-07
7.726224,1.030327,15.8225,-9.423891,351.3,318.6,0
7.756099,0.9237645,15.84138,-9.306045,351.3,318.6,0
7.785083,0.870483,15.85082,-9.247122,351.3,318.6,0
7.814035,0.8172015,15.86026,-9.188198,351.3,318.6,0
7.844062,0.7102219,15.87909,-9.070721,351.2,318.4,0
7.87294,0.6567322,15.8885,-9.011981,351.2,318.4,0
7.903035,0.5493374,15.90726,-8.894874,351.1,318.2,0
7.933834,0.4956401,15.91664,-8.836319,351.1,318.2,0
7.962931,0.3882453,15.93541,-8.719212,351.1,318.2,0
7.992185,0.3344444,15.94478,-8.66075,351,318.1,0
8.019957,0.2266358,15.96348,-8.544013,351,318,2.16104E-07
8.048951,0.1727315,15.97283,-8.485645,351,318,2.16104E-07
8.077955,0.06492291,15.99154,-8.368908,351,318,2.16104E-07
8.106406,0.0110186,16.00089,-8.31054,351,318,2.16104E-07
8.135448,-0.04298893,16.01023,-8.252265,350.9,317.9,-2.161641E-07
8.164172,-0.1512101,16.02887,-8.1359,350.9,317.8,0
8.192942,-0.2054235,16.03818,-8.077812,350.8,317.7,4.324497E-07
8.220675,-0.314828,16.05579,-7.962441,350.6,317.2,-2.163485E-07
8.249846,-0.3696213,16.06458,-7.904819,350.5,317.1,0
8.277724,-0.4798171,16.08208,-7.790142,350.4,316.8,2.164749E-07
8.306751,-0.534915,16.09083,-7.732804,350.4,316.8,2.164749E-07
8.333633,-0.5900129,16.09958,-7.675466,350.4,316.8,2.164749E-07
8.361537,-0.7002087,16.11708,-7.56079,350.4,316.8,2.164749E-07
8.389614,-0.7553067,16.12583,-7.503451,350.4,316.8,2.164749E-07
8.416437,-0.8655025,16.14333,-7.388775,350.4,316.8,2.164749E-07
8.443479,-0.9206004,16.15208,-7.331437,350.4,316.8,2.164749E-07
8.470439,-0.9756983,16.16083,-7.274099,350.4,316.8,2.164749E-07
8.497469,-1.085894,16.17833,-7.159422,350.4,316.8,2.164749E-07
8.524686,-1.140992,16.18707,-7.102084,350.4,316.8,2.164749E-07
8.551435,-1.19609,16.19582,-7.044746,350.4,316.8,2.164749E-07
8.578473,-1.306286,16.21332,-6.93007,350.4,316.8,2.164749E-07
8.605504,-1.361384,16.22207,-6.872732,350.4,316.8,2.164749E-07
8.632299,-1.416482,16.23082,-6.815393,350.4,316.8,2.164749E-07
8.659372,-1.526677,16.24832,-6.700717,350.4,316.8,2.164749E-07
8.685518,-1.581775,16.25707,-6.643379,350.4,316.8,2.164749E-07
8.712356,-1.636873,16.26582,-6.586041,350.4,316.8,2.164749E-07
8.739431,-1.747069,16.28332,-6.471364,350.4,316.8,2.164749E-07
8.766623,-1.802167,16.29207,-6.414027,350.4,316.8,2.164749E-07
8.793472,-1.857265,16.30082,-6.356688,350.4,316.8,2.164749E-07
8.820447,-1.967461,16.31832,-6.242012,350.4,316.8,2.164749E-07
8.847284,-2.022559,16.32707,-6.184674,350.4,316.8,2.164749E-07
8.874353,-2.07725,16.33588,-6.126956,350.4,317.2,0
8.900675,-2.184576,16.35378,-6.009651,350.4,318.2,2.164749E-07
8.927885,-2.237299,16.36285,-5.950171,350.4,319.1,2.164749E-07
8.955271,-2.287451,16.37226,-5.888556,350.9,321.5,0
8.98337,-2.382656,16.39165,-5.761435,351.2,323.8,2.159859E-07
9.012128,-2.426931,16.40171,-5.695566,351.6,326.7,0
9.042045,-2.512658,16.42208,-5.562016,351.7,327.9,0
9.072448,-2.55409,16.43241,-5.494364,351.8,329.1,2.156481E-07
9.103232,-2.671701,16.44235,-5.429221,351.8,330.4,-2.156481E-07
9.133137,-2.729874,16.44711,-5.398022,351.8,332,-2.156481E-07
9.164454,-2.844204,16.45649,-5.336577,351.9,333.4,-2.155943E-07
9.195311,-2.899724,16.4615,-5.303726,352.3,336.2,1.076927E-07
9.226777,-3.003495,16.47573,-5.210459,352.8,339.7,0
9.258173,-3.076417,16.49611,-5.076935,353,343.6,-1.075232E-07
9.289423,-3.104034,16.50733,-5.003404,353,346.7,-5.376159E-08
9.320413,-3.154722,16.52993,-4.85526,353,349.3,0
9.351277,-3.177693,16.52993,-4.780516,353.1,351.8,0
9.381197,-3.193767,16.56535,-4.623147,353.3,354.3,0
9.412439,-3.198707,16.5774,-4.544213,353.7,356.5,-1.342126E-08
9.442472,-3.198707,16.60154,-4.386044,354.2,8.452826E-06,0
9.472315,-3.193767,16.61358,-4.30711,354.7,3.500008,0
9.499475,-3.175447,16.63756,-4.149981,355.1,6.500009,-2.677829E-08
9.527381,-3.164466,16.64951,-4.071646,355.3,7.800008,2.677044E-08
9.554332,-3.152089,16.66143,-3.993513,355.5,8.800008,0
9.582396,-3.127056,16.68527,-3.837292,355.5,8.900007,2.676293E-08
9.609353,-3.1144,16.69719,-3.759203,355.5,9.000008,5.352586E-08
9.637438,-3.087973,16.72099,-3.603207,355.7,9.400009,2.675574E-08
9.664505,-3.074065,16.73288,-3.525327,355.8,9.900008,0
9.692539,-3.059323,16.74474,-3.447597,356,10.50001,0
9.719337,-3.029562,16.76845,-3.292188,356,10.60001,0
9.74743,-3.014127,16.78029,-3.214589,356.3,11.00001,0
9.774582,-2.998415,16.79213,-3.137045,356.5,11.20001,-2.673029E-08
9.802552,-2.966162,16.81577,-2.982123,356.8,11.50001,-2.672209E-08
9.829393,-2.950035,16.82759,-2.904662,356.9,11.50001,0
9.857361,-2.917229,16.85121,-2.749853,357.4,11.70001,0
9.884515,-2.900688,16.86302,-2.672477,357.9,11.80001,0
9.909457,-2.883871,16.87482,-2.59516,358.2,12.00001,0
9.935358,-2.866503,16.8866,-2.517962,358.6,12.40001,-1.33442E-08
9.960496,-2.829017,16.91006,-2.364195,359.2,13.40001,0
9.985304,-2.808906,16.92174,-2.28765,359.4,14.40001,6.670472E-09
10.01054,-2.787162,16.93336,-2.211543,359.6,15.60001,-3.335134E-09
10.03614,-2.740157,16.95643,-2.060353,359.8,16.90001,0
10.06124,-2.71491,16.96788,-1.98531,359.9,18.20001,0
10.08751,-2.688329,16.97926,-1.910719,359.9,19.20001,0
10.11222,-2.660953,16.9906,-1.836409,359.9,19.80001,-1.667529E-09
10.13836,-2.605672,17.01325,-1.687981,359.9,20.00001,0
10.16319,-2.577899,17.02457,-1.613815,359.9,20.10001,-1.667529E-09
10.18907,-2.550126,17.03589,-1.539649,359.9,20.10001,-1.667529E-09
10.2151,-2.522353,17.0472,-1.465483,359.9,20.10001,-1.667529E-09
10.24041,-2.466807,17.06984,-1.317151,359.9,20.10001,-1.667529E-09
10.26515,-2.439034,17.08116,-1.242985,359.9,20.10001,-1.667529E-09
10.29032,-2.411262,17.09247,-1.168819,359.9,20.10001,-1.667529E-09
10.31655,-2.355716,17.11511,-1.020487,359.9,20.10001,-1.667529E-09
10.34119,-2.327943,17.12643,-0.9463215,359.9,20.10001,-1.667529E-09
10.36621,-2.30017,17.13774,-0.8721557,359.9,20.10001,-1.667529E-09
10.39119,-2.272397,17.14906,-0.7979898,359.9,20.10001,-1.667529E-09
10.41624,-2.216588,17.17168,-0.6497549,359.9,20.20001,-1.667529E-09
10.44215,-2.18855,17.18299,-0.5756861,359.9,20.30001,-1.667529E-09
10.46723,-2.160514,17.19429,-0.5016173,359.9,20.30001,-1.667529E-09
10.4921,-2.132477,17.20559,-0.4275486,359.9,20.30001,-1.667529E-09
10.51835,-2.076403,17.2282,-0.279411,359.9,20.30001,-1.667529E-09
10.54324,-2.048366,17.2395,-0.2053423,359.9,20.30001,-1.667529E-09
10.56821,-2.020329,17.2508,-0.1312735,359.9,20.30001,-1.667529E-09
10.5933,-1.992029,17.26175,-0.05730277,359.8,20.50001,0
10.6181,-1.934731,17.28595,0.09065317,359.7,20.80001,-6.670197E-09
10.64353,-1.90535,17.29772,0.1641254,359.5,21.30001,0
10.66921,-1.875184,17.30944,0.2372869,359.2,21.90001,0
10.6941,-1.843719,17.32108,0.3099126,358.9,22.90001,1.334267E-08
10.72026,-1.778721,17.34421,0.4542744,358.7,23.70001,0
10.74549,-1.745069,17.35569,0.5259379,358.5,24.60001,0
10.77111,-1.689173,17.36121,0.5603633,358.4,25.40001,2.669083E-08
10.79734,-1.57497,17.37193,0.6272511,358.3,26.10001,0
10.82243,-1.517616,17.37736,0.6611888,358.3,26.70001,0
10.84808,-1.459898,17.38272,0.6946508,358.3,26.80001,0
10.87331,-1.402113,17.38809,0.72815,358.3,26.90001,-2.669217E-08
10.89933,-1.286425,17.39879,0.7949436,358.3,26.90001,-2.669217E-08
10.92516,-1.22858,17.40414,0.8283401,358.3,26.90001,-2.669217E-08
10.94995,-1.170736,17.40949,0.8617366,358.3,26.90001,-2.669217E-08
10.97612,-1.055048,17.4202,0.9285291,358.3,26.90001,-2.669217E-08
11.00108,-0.9972035,17.42555,0.9619249,358.3,26.90001,-2.669217E-08
11.02711,-0.9393593,17.4309,0.9953206,358.3,26.90001,-2.669217E-08
11.05213,-0.8815151,17.43625,1.028718,358.3,26.90001,-2.669217E-08
11.07807,-0.7658267,17.44695,1.095511,358.3,26.90001,-2.669217E-08
11.10307,-0.7079825,17.4523,1.128907,358.3,26.90001,-2.669217E-08
11.12905,-0.6501383,17.45765,1.162303,358.3,26.90001,-2.669217E-08
11.15414,-0.592294,17.46301,1.195699,358.3,26.90001,-2.669217E-08
11.18022,-0.4766056,17.47371,1.262492,358.3,26.90001,-2.669217E-08
11.20508,-0.4187613,17.47906,1.295889,358.3,26.90001,-2.669217E-08
11.23019,-0.3609106,17.48443,1.329427,358.2,27.00001,0
11.25595,-0.2452221,17.49513,1.39622,358.1,26.90001,0
11.28127,-0.1874443,17.50048,1.429578,358.1,26.80001,2.66951E-08
11.30709,-0.1296665,17.50583,1.462936,358.1,26.80001,2.66951E-08
11.33191,-0.0718887,17.51117,1.496294,358.1,26.80001,2.66951E-08
11.35806,0.04366689,17.52186,1.56301,358.1,26.80001,2.66951E-08
11.38319,0.1012443,17.52719,1.596252,358,26.50001,2.669669E-08
11.40832,0.158484,17.53248,1.629299,357.9,26.00001,0
11.43438,0.2151743,17.53773,1.66203,357.7,25.20001,0
11.45916,0.3270063,17.54807,1.726596,357.6,24.10001,-5.34077E-08
11.4852,0.3821269,17.55317,1.75842,357.4,23.00001,0
11.51144,0.4362049,17.55817,1.789642,357.2,21.60001,0
11.53619,0.5403123,17.5678,1.849748,356.9,19.00001,5.343905E-08
11.56222,0.5906499,17.57246,1.878811,356.6,16.90001,0
11.5873,0.6393744,17.57697,1.906942,356.5,15.00001,0
11.61222,0.6861622,17.5813,1.933955,356.1,12.80001,0
11.63812,0.7742263,17.58944,1.984799,355.7,9.800009,-2.675574E-08
11.66356,0.8157689,17.59328,2.008783,355.5,7.200009,0
11.68928,0.8546327,17.59688,2.031221,355.5,4.500008,1.338146E-08
11.71412,0.8913513,17.60028,2.052421,355.4,2.400008,0
11.73921,0.9625481,17.60725,2.095968,355.4,0.5000085,1.672915E-09
11.76436,0.9999792,17.61189,2.124931,355.4,359.1,0
11.78933,1.037547,17.61735,2.158976,355.3,357.8,0
11.81439,1.073734,17.6226,2.19177,355.2,356.1,0
11.84017,1.142281,17.63479,2.267833,354.8,352.9,0
