TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.686845,-1.59655,13.675,-26.7111,359.7,354.7,1.667549E-09
3.714465,-1.611608,13.675,-26.55181,359.7,354.6,0
3.742388,-1.619414,13.675,-26.47219,359.9,354.4,-4.168823E-10
3.769936,-1.627221,13.675,-26.39258,0.6999901,354.4,0
3.797983,-1.642556,13.675,-26.23331,0.9999901,354.5,3.335561E-09
3.818912,-1.650085,13.675,-26.15367,1.09999,354.6,0
3.846525,-1.657614,13.675,-26.07402,1.19999,354.6,-6.67157E-09
3.874212,-1.672671,13.675,-25.91473,1.19999,354.6,-6.67157E-09
3.902055,-1.6802,13.675,-25.83509,1.19999,354.6,-6.67157E-09
3.929949,-1.687728,13.675,-25.75544,1.19999,354.6,-6.67157E-09
3.957676,-1.702785,13.675,-25.59615,1.19999,354.6,-6.67157E-09
3.98518,-1.710314,13.675,-25.51651,1.19999,354.6,-6.67157E-09
4.013339,-1.725371,13.675,-25.35722,1.19999,354.6,-6.67157E-09
4.041024,-1.7329,13.675,-25.27757,1.19999,354.6,-6.67157E-09
4.068977,-1.740429,13.675,-25.19793,1.19999,354.6,-6.67157E-09
4.096503,-1.755486,13.675,-25.03864,1.19999,354.6,-6.67157E-09
4.124572,-1.763015,13.675,-24.95899,1.19999,354.6,-6.67157E-09
4.152362,-1.778072,13.675,-24.7997,1.19999,354.6,-6.67157E-09
4.179821,-1.785601,13.675,-24.72006,1.19999,354.6,-6.67157E-09
4.207852,-1.793129,13.675,-24.64041,1.19999,354.6,-6.67157E-09
4.235452,-1.808187,13.675,-24.48112,1.19999,354.6,-6.67157E-09
4.263202,-1.817104,13.675,-24.40162,1.19999,353.6,0
4.290946,-1.830859,13.675,-24.32281,359.4,350.1,0
4.318919,-1.864125,13.675,-24.16631,358.9,348,-1.334267E-08
4.346858,-1.882529,13.675,-24.08846,358.6,346.7,1.33442E-08
4.374298,-1.920965,13.675,-23.93314,358.4,346.1,-1.334542E-08
4.402122,-1.94059,13.675,-23.85559,358.3,345.8,1.334609E-08
4.429794,-1.960214,13.675,-23.77803,358.3,345.8,1.334609E-08
4.450527,-1.979839,13.675,-23.70047,358.3,345.8,1.334609E-08
4.478864,-2.019629,13.675,-23.5455,358.2,345.6,0
4.505825,-2.03966,13.675,-23.46805,358.1,345.5,2.66951E-08
4.53356,-2.07972,13.675,-23.31314,358.1,345.5,2.66951E-08
4.561425,-2.099751,13.675,-23.23569,358.1,345.5,2.66951E-08
4.58913,-2.119916,13.67591,-23.15828,358.1,345.4,0
4.609559,-2.140437,13.68757,-23.08184,358.1,345.3,0
4.637552,-2.18175,13.71089,-22.92903,358.1,345.2,-2.66951E-08
4.665318,-2.202543,13.72254,-22.85267,358.2,345.1,-2.66936E-08
4.693794,-2.2444,13.74584,-22.7,358.3,345,0
4.7208,-2.265329,13.75749,-22.62367,358.3,345,0
4.741901,-2.286394,13.76913,-22.54738,358.6,344.9,0
4.769748,-2.307459,13.78077,-22.47109,358.6,344.9,0
4.79745,-2.349589,13.80405,-22.3185,358.9,344.9,0
4.82518,-2.370654,13.8157,-22.24221,359,344.9,-1.334224E-08
4.853261,-2.412784,13.83898,-22.08962,359,344.9,-1.334224E-08
4.873658,-2.433849,13.85062,-22.01333,359,344.9,-1.334224E-08
4.901814,-2.454914,13.86226,-21.93703,359,344.9,-1.334224E-08
4.929335,-2.475979,13.87391,-21.86074,359,344.9,-1.334224E-08
4.9571,-2.518109,13.89719,-21.70815,359,344.9,-1.334224E-08
4.985173,-2.539174,13.90883,-21.63186,359,344.9,-1.334224E-08
5.005482,-2.560239,13.92048,-21.55556,359,344.9,-1.334224E-08
5.033345,-2.602369,13.94376,-21.40298,359,344.9,-1.334224E-08
5.060975,-2.623434,13.9554,-21.32668,359,344.9,-1.334224E-08
5.088819,-2.644499,13.96704,-21.25039,359,344.9,-1.334224E-08
5.116872,-2.686629,13.99033,-21.0978,359,344.9,-1.334224E-08
5.137397,-2.707694,14.00197,-21.02151,359,344.9,-1.334224E-08
5.165509,-2.728759,14.01361,-20.94522,359,344.9,-1.334224E-08
5.193105,-2.770889,14.0369,-20.79263,359,344.9,-1.334224E-08
5.220692,-2.791954,14.04854,-20.71633,359,344.9,-1.334224E-08
5.248504,-2.813018,14.06018,-20.64004,359,344.9,-1.334224E-08
5.269467,-2.834083,14.07183,-20.56375,359,344.9,-1.334224E-08
5.297554,-2.876213,14.09511,-20.41116,359,344.9,-1.334224E-08
5.325581,-2.880716,14.10676,-20.33483,359.2,345,0
5.352915,-2.881129,14.13008,-20.18195,359.3,345.3,-6.670604E-09
5.380683,-2.881955,14.14178,-20.1053,359.4,345.9,-6.670473E-09
5.408483,-2.882646,14.15388,-20.02848,359.5,346.4,0
5.42902,-2.882881,14.16618,-19.9517,359.5,346.6,6.67036E-09
5.457269,-2.868539,14.18976,-19.80453,359.5,346.6,6.67036E-09
5.485698,-2.887302,14.20206,-19.72774,359.5,346.6,6.67036E-09
5.512894,-2.836496,14.21866,-19.55117,359.6,346.8,0
5.540767,-2.85471,14.24268,-19.47425,359.7,347,3.335099E-09
5.568475,-2.872786,14.25501,-19.3973,359.8,347.1,0
5.588937,-2.890725,14.26734,-19.32032,359.9,347.2,-8.337645E-10
5.616895,-2.926327,14.29202,-19.16629,-1.015616E-05,347.3,0
5.64527,-2.943852,14.30437,-19.08922,-1.015616E-05,347.5,1.017777E-13
5.672295,-2.978903,14.32907,-18.93507,-1.015616E-05,347.5,1.017777E-13
5.699959,-2.996291,14.34142,-18.85797,-1.015615E-05,347.6,0
5.727727,-3.013265,14.35379,-18.78078,-1.015615E-05,347.9,0
5.748603,-3.029962,14.36617,-18.70352,-1.015615E-05,348.1,0
5.776451,-3.062805,14.39095,-18.5489,-1.015616E-05,348.3,0
5.804595,-3.078534,14.40335,-18.47145,359.9,348.8,0
5.832269,-3.108606,14.42822,-18.31628,359.9,349.3,0
5.859849,-3.122531,14.44068,-18.23849,359.7,350.1,0
5.887864,-3.135341,14.45317,-18.16052,359.6,350.9,0
5.908742,-3.146334,14.46571,-18.08228,359.4,352.2,-3.335236E-09
5.936643,-3.166639,14.49082,-17.92557,359.4,352.8,0
5.9643,-3.175107,14.50341,-17.84702,359.2,354,-6.670756E-09
5.992181,-3.189791,14.52861,-17.6897,359.1,354.8,0
6.019799,-3.194737,14.54125,-17.61086,359.1,356.5,0
6.047598,-3.197423,14.55389,-17.53192,359.1,358.1,-1.667732E-09
6.075559,-3.196009,14.57921,-17.37394,359.1,0.5000003,0
6.103725,-3.192617,14.59185,-17.29502,359.1,2.4,-1.667732E-09
6.123955,-3.184852,14.60445,-17.2164,359.1,5.5,0
6.151686,-3.17498,14.61701,-17.13801,359.1,7.000001,3.335464E-09
6.17961,-3.147966,14.64196,-16.98229,359.1,9.600001,0
6.20755,-3.132792,14.65439,-16.90473,359.1,10.8,-6.670929E-09
6.234924,-3.098016,14.6791,-16.75052,359.1,12.4,0
6.263198,-3.078567,14.69137,-16.6739,359.4,13.9,-6.670472E-09
6.290753,-3.056935,14.70356,-16.59785,359.5,15.5,-6.67036E-09
6.318329,-3.012856,14.72789,-16.44598,359.5,15.8,6.670361E-09
6.346149,-2.989869,14.74001,-16.37032,359.7,16.5,-3.335099E-09
6.373969,-2.941468,14.76414,-16.21974,359.7,17.4,-3.335099E-09
6.401924,-2.909893,14.77513,-16.15118,359.7,18.1,-3.335099E-09
6.429514,-2.859873,14.78267,-16.10098,359.7,18.2,-6.670197E-09
6.450039,-2.810256,14.791,-16.05086,359.7,18.2,-6.670197E-09
6.478098,-2.709965,14.8063,-15.95057,359.7,18.2,-6.670197E-09
6.505635,-2.65982,14.81395,-15.90042,359.7,18.2,-6.670197E-09
6.533887,-2.559531,14.82926,-15.80013,359.7,18.2,-6.670197E-09
6.561405,-2.509341,14.83692,-15.74994,359.8,18.3,3.335074E-09
6.589231,-2.459194,14.84457,-15.6998,-1.017543E-05,18.2,-1.017778E-13
6.609813,-2.409049,14.85222,-15.64966,-1.017543E-05,18.2,-1.017778E-13
6.637802,-2.30876,14.86753,-15.54936,-1.017543E-05,18.2,-1.017778E-13
6.665591,-2.258615,14.87518,-15.49922,-1.017543E-05,18.2,-1.017778E-13
6.693191,-2.158414,14.89047,-15.39902,0.09998983,18.1,0
6.720917,-2.108314,14.89811,-15.34892,0.09998983,18.1,0
6.748564,-2.058213,14.90576,-15.29882,0.09998983,18.1,0
6.776718,-1.958013,14.92105,-15.19862,0.09998983,18.1,0
6.797586,-1.907957,14.92869,-15.14857,0.09998982,18,-1.667529E-09
6.825719,-1.857945,14.93632,-15.09856,0.09998983,17.90001,0
6.85308,-1.758017,14.95156,-14.99863,0.1999898,17.80001,3.335074E-09
6.880553,-1.708051,14.95919,-14.94867,0.1999898,17.80001,3.335074E-09
6.908545,-1.658085,14.96681,-14.89871,0.1999898,17.80001,3.335074E-09
6.936068,-1.558157,14.98206,-14.79878,0.1999898,17.80001,3.335074E-09
6.964223,-1.508193,14.98969,-14.74882,0.1999898,17.80001,3.335074E-09
6.991859,-1.408264,15.00494,-14.64889,0.1999898,17.80001,3.335074E-09
7.01984,-1.3583,15.01256,-14.59892,0.1999898,17.80001,3.335074E-09
7.047855,-1.308335,15.02018,-14.54896,0.1999898,17.80001,3.335074E-09
7.075409,-1.208425,15.03544,-14.44898,0.1999898,17.80001,3.335074E-09
7.102882,-1.158528,15.04309,-14.39888,0.1999898,17.80001,3.335074E-09
7.130732,-1.108564,15.05071,-14.34891,0.1999898,17.80001,3.335074E-09
7.158421,-1.008635,15.06596,-14.24898,0.1999898,17.80001,3.335074E-09
7.185987,-0.9586708,15.07358,-14.19902,0.1999898,17.80001,3.335074E-09
7.213887,-0.8587421,15.08883,-14.09909,0.1999898,17.80001,3.335074E-09
7.242021,-0.8088232,15.09645,-14.04917,0.1999898,17.70001,0
7.269813,-0.7589961,15.10405,-13.99934,0.09998983,17.5,0
7.29733,-0.6593418,15.11926,-13.89969,0.09998983,17.5,0
7.325313,-0.6095147,15.12686,-13.84986,0.09998983,17.5,0
7.352955,-0.5099524,15.14206,-13.7503,0.09998983,17.40001,-1.667529E-09
7.38061,-0.4602639,15.14964,-13.70061,-1.018099E-05,17.20001,1.017778E-13
7.408868,-0.4107153,15.1572,-13.65106,359.9,16.90001,0
7.429397,-0.3612138,15.16475,-13.60156,359.9,16.80001,0
7.457619,-0.262305,15.17985,-13.50265,359.9,16.70001,0
7.485386,-0.2129453,15.18738,-13.45329,359.9,16.50001,0
7.512578,-0.1145124,15.2024,-13.35486,359.8,16.20001,-1.667537E-09
7.540565,-0.06534407,15.2099,-13.30569,359.8,16.10001,1.667537E-09
7.568424,-0.01622391,15.2174,-13.25657,359.8,16.00001,-3.335074E-09
7.595989,0.08182263,15.23236,-13.15852,359.8,15.8,-1.667537E-09
7.623782,0.1307484,15.23983,-13.1096,359.8,15.60001,-1.667537E-09
7.651539,0.1795761,15.24728,-13.06077,359.7,15.40001,0
7.679449,0.2771328,15.26216,-12.96321,359.7,15.3,0
7.707386,0.3257624,15.26958,-12.91459,359.7,15,-3.335099E-09
7.735165,0.4228216,15.2844,-12.81753,359.6,14.8,0
7.762434,0.4713011,15.29179,-12.76905,359.6,14.7,0
7.790484,0.5196797,15.29918,-12.72067,359.6,14.5,-3.335134E-09
7.818793,0.6158245,15.31385,-12.62452,359.5,13.9,-6.67036E-09
7.846607,0.6634802,15.32112,-12.57687,359.5,13.1,-6.67036E-09
7.874053,0.7577231,15.3355,-12.48262,359.5,12.1,0
7.901539,0.8045719,15.34265,-12.43578,359.4,11.6,-6.670473E-09
7.929397,0.8510886,15.34975,-12.38926,359.4,11,-6.670473E-09
7.957381,0.9426475,15.36372,-12.2977,359.2,9.700004,0
7.985071,0.9876058,15.37058,-12.25274,359.2,8.300004,-6.670757E-09
8.012644,1.075081,15.38393,-12.16527,359.1,6.300003,3.335465E-09
8.040714,1.11806,15.39049,-12.12229,359.1,5.100004,0
8.068522,1.160062,15.3969,-12.08029,359.1,3.600004,-6.670929E-09
8.096191,1.24296,15.41016,-11.99739,359.1,2.800004,-1.667732E-09
8.124038,1.283913,15.41672,-11.95643,359.1,2.100004,0
8.151598,1.324525,15.42322,-11.91582,359.1,1.600004,0
8.179526,1.404919,15.43611,-11.83543,359.1,1.000004,0
8.207435,1.444767,15.44249,-11.79558,359.1,0.5000038,0
8.235065,1.523192,15.45506,-11.71716,359.1,359.6,-2.084665E-10
8.262663,1.561903,15.46126,-11.67844,359.1,358.9,0
8.290602,1.599961,15.46736,-11.64039,359.1,358,0
8.310935,1.637504,15.47337,-11.60284,359.1,357.3,0
8.338931,1.711549,15.48524,-11.5288,359.1,356.6,0
8.366717,1.748121,15.4911,-11.49223,359.1,356,-3.335465E-09
8.394293,1.819897,15.5026,-11.42045,359.1,355.1,0
8.421974,1.855247,15.50826,-11.3851,359.2,354.4,0
8.450096,1.889663,15.51377,-11.35069,359.3,353.2,0
8.477468,1.95723,15.5246,-11.28312,359.4,352.4,-3.335237E-09
8.505373,1.990215,15.52989,-11.25014,359.4,351.4,-3.335236E-09
8.533201,2.054637,15.54235,-11.17237,359.4,349.9,0
8.560827,2.084264,15.55035,-11.12241,359.4,348.3,0
8.588819,2.109228,15.55937,-11.06611,359.4,345.5,0
8.616449,2.137771,15.58081,-10.93231,359.4,343.2,6.670473E-09
8.643931,2.136467,15.59277,-10.85765,359.4,340.3,1.334095E-08
8.671973,2.119639,15.60558,-10.70173,359.4,338,-1.334095E-08
8.699597,2.086114,15.60558,-10.63001,359.6,335.5,0
8.727491,2.051401,15.6408,-10.55793,359.7,334.1,0
8.748347,2.013719,15.65196,-10.48825,359.7,332.2,0
8.776162,1.936133,15.6741,-10.35008,359.7,331.3,0
8.804399,1.89551,15.685,-10.28203,359.7,329.8,6.670198E-09
8.831659,1.853563,15.69578,-10.21477,359.7,328.7,0
8.859489,1.766113,15.71698,-10.08247,359.7,327.2,0
8.88689,1.720872,15.72742,-10.01732,359.6,325.9,0
8.914903,1.626272,15.74783,-9.889907,359.4,324.1,1.334094E-08
8.94269,1.577627,15.75788,-9.827196,359.4,322.9,1.334095E-08
8.963275,1.528427,15.76786,-9.764908,359.4,322.4,2.668189E-08
8.990791,1.479228,15.77784,-9.70262,359.4,322.4,2.668189E-08
9.011725,1.430028,15.78782,-9.640332,359.4,322.4,2.668189E-08
9.039523,1.331629,15.80778,-9.515756,359.4,322.4,2.668189E-08
9.060233,1.282429,15.81776,-9.453468,359.4,322.4,2.668189E-08
9.088192,1.233229,15.82774,-9.39118,359.4,322.4,2.668189E-08
9.108671,1.18403,15.83772,-9.328892,359.4,322.4,2.668189E-08
9.136769,1.08563,15.85768,-9.204316,359.4,322.4,2.668189E-08
9.157891,1.036431,15.86766,-9.142028,359.4,322.4,2.668189E-08
9.185429,0.9872311,15.87764,-9.079741,359.4,322.4,2.668189E-08
9.206474,0.9380314,15.88762,-9.017452,359.4,322.4,2.668189E-08
9.233939,0.8396321,15.90758,-8.892877,359.4,322.4,2.668189E-08
9.254652,0.7904325,15.91756,-8.830588,359.4,322.4,2.668189E-08
9.282749,0.7412328,15.92754,-8.768301,359.4,322.4,2.668189E-08
9.303393,0.6920332,15.93752,-8.706013,359.4,322.4,2.668189E-08
9.324224,0.6428335,15.9475,-8.643724,359.4,322.4,2.668189E-08
9.351853,0.5444342,15.96746,-8.519149,359.4,322.4,2.668189E-08
9.379489,0.4952345,15.97744,-8.456861,359.4,322.4,2.668189E-08
9.40053,0.4460349,15.98742,-8.394573,359.4,322.4,2.668189E-08
9.42139,0.3968352,15.99741,-8.332285,359.4,322.4,2.668189E-08
9.44935,0.3476356,16.00738,-8.269997,359.4,322.4,2.668189E-08
9.469825,0.298436,16.01736,-8.207709,359.4,322.4,2.668189E-08
9.497832,0.2000366,16.03731,-8.083133,359.4,322.4,2.668189E-08
9.518523,0.1507959,16.04686,-8.02096,359.4,322.4,2.668189E-08
9.546482,0.1016319,16.05638,-7.958572,359.4,322.4,2.668189E-08
9.567242,0.0524679,16.0659,-7.896184,359.4,322.4,2.668189E-08
9.595571,-0.04586014,16.08494,-7.771408,359.4,322.4,2.668189E-08
9.616076,-0.09502417,16.09446,-7.70902,359.4,322.4,2.668189E-08
9.643817,-0.1441882,16.10398,-7.646632,359.4,322.4,2.668189E-08
9.664345,-0.1933522,16.1135,-7.584244,359.4,322.4,2.668189E-08
9.692529,-0.2916802,16.13254,-7.459468,359.4,322.4,2.668189E-08
9.71319,-0.3408443,16.14206,-7.39708,359.4,322.4,2.668189E-08
9.741226,-0.3900083,16.15158,-7.334692,359.4,322.4,2.668189E-08
9.76165,-0.4391723,16.1611,-7.272304,359.4,322.4,2.668189E-08
9.782875,-0.4883363,16.17062,-7.209916,359.4,322.4,2.668189E-08
9.810405,-0.5375004,16.18014,-7.147528,359.4,322.4,2.668189E-08
9.831057,-0.5866644,16.18966,-7.08514,359.4,322.4,2.668189E-08
9.852135,-0.6849924,16.2087,-6.960364,359.4,322.4,2.668189E-08
9.872872,-0.7341564,16.21822,-6.897976,359.4,322.4,2.668189E-08
9.900651,-0.7833204,16.22774,-6.835588,359.4,322.4,2.668189E-08
9.921473,-0.8324845,16.23726,-6.7732,359.4,322.4,2.668189E-08
9.94254,-0.8816485,16.24678,-6.710812,359.4,322.4,2.668189E-08
9.963214,-0.9308125,16.2563,-6.648424,359.4,322.4,2.668189E-08
9.984014,-0.9799765,16.26582,-6.586036,359.4,322.4,2.668189E-08
10.01191,-1.078305,16.28486,-6.46126,359.4,322.4,2.668189E-08
10.03265,-1.127469,16.29438,-6.398872,359.4,322.4,2.668189E-08
10.0534,-1.176633,16.3039,-6.336484,359.4,322.4,2.668189E-08
10.07435,-1.225797,16.31342,-6.274096,359.4,322.4,2.668189E-08
10.09516,-1.274961,16.32294,-6.211708,359.4,322.4,2.668189E-08
10.12283,-1.324125,16.33246,-6.14932,359.4,322.4,2.668189E-08
10.14383,-1.373721,16.34186,-6.087776,359.4,322.4,2.668189E-08
10.1644,-1.437982,16.34688,-6.054869,359.4,322.4,2.668189E-08
10.18562,-1.502242,16.3519,-6.021963,359.4,322.4,2.668189E-08
10.20617,-1.566503,16.35692,-5.989056,359.4,322.4,2.668189E-08
10.22676,-1.630764,16.36194,-5.956149,359.4,322.4,2.668189E-08
10.24774,-1.695024,16.36696,-5.923242,359.4,322.4,2.668189E-08
10.26835,-1.759284,16.37199,-5.890319,359.4,322.4,2.668189E-08
10.28958,-1.823539,16.37702,-5.85733,359.4,322.4,2.668189E-08
10.31035,-1.887791,16.38206,-5.824277,359.4,322.4,2.668189E-08
10.33101,-1.952035,16.38712,-5.791155,359.4,322.4,2.668189E-08
10.3521,-2.080499,16.39726,-5.724695,359.4,322.4,2.668189E-08
10.37286,-2.144715,16.40235,-5.691354,359.4,322.4,2.668189E-08
10.39349,-2.208919,16.40745,-5.657934,359.4,322.4,2.668189E-08
10.41446,-2.27311,16.41256,-5.624436,359.4,322.4,2.668189E-08
10.43515,-2.337287,16.41768,-5.590857,359.4,322.4,2.668189E-08
10.45597,-2.401448,16.42282,-5.557195,359.4,322.4,2.668189E-08
10.4769,-2.465591,16.42797,-5.523448,359.4,322.4,2.668189E-08
10.4976,-2.529717,16.43313,-5.489616,359.4,322.4,2.668189E-08
10.51846,-2.593824,16.43831,-5.455697,359.4,322.4,2.668189E-08
10.53931,-2.65791,16.4435,-5.421688,359.4,322.4,2.668189E-08
10.56012,-2.722027,16.44871,-5.387563,359.3,322.3,0
10.58132,-2.785914,16.45391,-5.353455,359.3,322.7,0
