TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7291579,3.945071,22.27023,44.41272,352.5,9.299996,5.38213E-08
0.7499737,3.945071,22.27023,44.41272,352.4,8.599998,0
0.7637378,3.945071,22.27023,44.41272,352.4,8.099997,0
0.7779566,3.945071,22.27023,44.41272,352.4,7.999998,0
0.7986493,3.945071,22.27023,44.41272,352.4,7.799998,-5.383376E-08
0.8125756,3.945071,22.27023,44.41272,352.4,7.499997,5.383375E-08
0.826351,3.945071,22.27023,44.41272,352.4,7.499997,5.383375E-08
0.8473772,3.945071,22.27023,44.41272,352.4,7.299998,-5.383376E-08
0.8611516,3.945071,22.27023,44.41272,352.4,6.999997,0
0.874868,3.945071,22.27023,44.41272,352.3,6.899997,0
0.895889,3.945071,22.27023,44.41272,352.3,6.599997,0
0.909862,3.945071,22.27023,44.41272,352.2,6.399997,0
0.9235743,3.945071,22.27023,44.41272,352.2,6.199997,0
0.9443598,3.945071,22.27023,44.41272,352.2,6.199997,0
0.9583262,3.945071,22.27023,44.41272,352.2,5.999996,-2.692959E-08
0.9722012,3.945071,22.27023,44.41272,352.2,5.899997,-5.385916E-08
0.9930072,3.945071,22.27023,44.41272,352.1,5.799997,-2.693606E-08
1.006845,3.945071,22.27023,44.41272,352.1,5.699996,0
1.020842,3.945071,22.27023,44.41272,352.1,5.599996,0
1.041685,3.945071,22.27023,44.41272,352.1,5.499996,2.693606E-08
1.055415,3.945071,22.27023,44.41272,352.1,5.499996,2.693606E-08
1.069438,3.945071,22.27023,44.41272,352,5.299996,-5.388526E-08
1.090229,3.945071,22.27023,44.41272,352,5.199996,0
1.104157,3.945071,22.27023,44.41272,352,5.099997,0
1.118054,3.945071,22.27023,44.41272,352,5.099997,0
1.138793,3.945071,22.27023,44.41272,351.9,4.999997,-5.389856E-08
1.152364,3.945071,22.27023,44.41272,351.9,4.999997,-5.389856E-08
1.166462,3.945071,22.27023,44.41272,351.9,4.999997,-5.389856E-08
1.187266,3.945071,22.27023,44.41272,351.9,4.999997,-5.389856E-08
1.201512,3.945071,22.27023,44.41272,351.9,4.999997,-5.389856E-08
1.214919,3.945071,22.27023,44.41272,351.9,4.899996,0
1.236091,3.945071,22.27023,44.41272,351.9,4.899996,0
1.249812,3.945071,22.27023,44.41272,351.9,4.899996,0
1.263451,3.945071,22.27023,44.41272,351.9,4.899996,0
1.284513,3.945071,22.27023,44.41272,351.9,4.899996,0
1.298373,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.312573,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.326183,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.346987,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.361184,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.374885,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.395863,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.409595,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.423572,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.44432,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.458221,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.472139,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.492905,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.506827,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.520637,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.541653,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.555153,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.569239,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.583179,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.60398,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.618078,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.6316,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.65271,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.66662,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.680318,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.701266,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.715132,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.729269,3.945071,22.27023,44.41272,351.9,4.799996,-5.389856E-08
1.750076,3.951765,22.27023,44.49244,351.9,4.799996,-5.389856E-08
1.7635,3.958459,22.27023,44.57216,351.9,4.799996,-5.389856E-08
1.77754,3.965153,22.27023,44.65188,351.9,4.799996,-5.389856E-08
1.798371,3.971848,22.27024,44.7316,351.9,4.799996,-5.389856E-08
1.812557,3.971848,22.27024,44.7316,351.9,4.799996,-5.389856E-08
1.826138,3.978542,22.27023,44.81132,351.9,4.799996,-5.389856E-08
1.846951,3.985236,22.27023,44.89104,351.9,4.799996,-5.389856E-08
1.861081,3.99193,22.27023,44.97076,351.9,4.799996,-5.389856E-08
1.87488,3.99193,22.27023,44.97076,351.9,4.799996,-5.389856E-08
1.895589,3.998625,22.27023,45.05048,351.9,4.799996,-5.389856E-08
1.909691,4.005319,22.27024,45.1302,351.9,4.799996,-5.389856E-08
1.923563,4.012013,22.27023,45.20992,351.9,4.799996,-5.389856E-08
1.944153,4.018707,22.27023,45.28963,351.9,4.799996,-5.389856E-08
1.958246,4.025402,22.27023,45.36935,351.9,4.799996,-5.389856E-08
1.972114,4.025402,22.27023,45.36935,351.8,4.699996,5.391204E-08
1.985986,4.031957,22.27023,45.44909,351.8,4.699996,5.391204E-08
2.006804,4.038512,22.27024,45.52882,351.8,4.699996,5.391204E-08
2.020853,4.045067,22.27023,45.60855,351.8,4.699996,5.391204E-08
2.034513,4.045067,22.27023,45.60855,351.8,4.699996,5.391204E-08
2.048396,4.051622,22.27023,45.68828,351.8,4.699996,5.391204E-08
2.069361,4.058177,22.27023,45.76801,351.8,4.699996,5.391204E-08
2.083274,4.064732,22.27023,45.84774,351.8,4.699996,5.391204E-08
2.09701,4.071287,22.27023,45.92747,351.8,4.699996,5.391204E-08
2.11104,4.071287,22.27023,45.92747,351.8,4.699996,5.391204E-08
2.132047,4.077842,22.27023,46.0072,351.8,4.699996,5.391204E-08
2.145568,4.094445,22.27024,46.06225,351.8,4.699996,5.391204E-08
2.15954,4.129218,22.27023,46.07771,351.8,4.699996,5.391204E-08
2.173417,4.129218,22.27023,46.07771,351.8,4.699996,5.391204E-08
2.194086,4.166802,22.27023,46.09946,351.8,4.699996,5.391204E-08
2.208022,4.206924,22.27023,46.12783,351.8,4.699996,5.391204E-08
2.222133,4.248431,22.27023,46.16419,351.8,4.699996,5.391204E-08
2.242971,4.289589,22.27023,46.20935,351.5,4.499996,0
2.257196,4.328002,22.27023,46.26402,351.5,4.199996,-2.697674E-08
2.271216,4.328002,22.27023,46.26402,351.5,3.799997,0
2.290433,4.361506,22.27023,46.32709,351.5,3.199996,-2.697674E-08
2.304121,4.385867,22.27023,46.3989,351.5,2.599996,0
2.325336,4.399508,22.27023,46.47647,351.5,1.799996,-1.348837E-08
2.346065,4.400625,22.2781,46.55646,351.5,0.799996,0
2.366872,4.400625,22.28,46.63615,351.5,359.3,0
2.387572,4.400625,22.28,46.71609,351.5,357.8,1.348837E-08
2.408525,4.400625,22.28098,46.79596,351.5,356.7,0
2.430953,4.400625,22.281,46.8756,351.5,354.6,-2.697674E-08
2.451848,4.400625,22.281,46.95488,351.5,352.3,-5.395349E-08
2.465236,4.400625,22.281,47.03383,351.5,350.7,-5.395349E-08
2.486171,4.392777,22.281,47.11307,351.5,348.8,0
2.500123,4.373559,22.281,47.19073,351.5,346.1,0
2.521207,4.352989,22.281,47.26804,351.5,345.1,-1.07907E-07
2.541947,4.328666,22.281,47.34425,351.5,342.3,2.158139E-07
2.555484,4.328666,22.281,47.34425,351.5,340.4,2.158139E-07
2.576481,4.27368,22.281,47.4945,351.5,339.9,0
2.590418,4.27368,22.281,47.4945,351.5,338.3,-1.07907E-07
2.61139,4.242808,22.281,47.56831,351.5,337.3,1.07907E-07
2.632228,4.210908,22.281,47.64167,351.5,336.5,-1.07907E-07
2.646193,4.177732,22.281,47.71447,351.5,335.5,1.07907E-07
2.66684,4.143796,22.281,47.78691,351.5,334.9,-2.158139E-07
2.687657,4.109104,22.281,47.859,351.5,334.3,0
2.701582,4.073158,22.281,47.93047,351.3,333.3,0
2.722316,4.036715,22.281,48.00169,351.3,332.9,-2.159279E-07
2.743301,3.999775,22.281,48.07265,351.3,332.5,0
2.757116,3.96234,22.281,48.14335,351.3,332.1,0
2.777917,3.924783,22.281,48.21399,351.3,332,-2.159279E-07
2.798795,3.924783,22.281,48.21399,351.3,331.4,0
2.812724,3.924783,22.281,48.21399,351.3,330.6,0
2.833358,3.924783,22.281,48.21399,351.3,330.2,0
2.854169,3.924783,22.281,48.21399,351.6,328.2,0
2.868117,3.924783,22.281,48.21399,352,325,2.15541E-07
2.889276,3.924783,22.281,48.21399,352.2,323.7,-2.154367E-07
2.910233,3.924783,22.281,48.21399,352.8,319.8,0
2.923603,3.924783,22.281,48.21399,353.3,315.8,0
2.944641,3.924783,22.281,48.21399,353.5,314.6,2.148243E-07
2.965203,3.924783,22.281,48.21399,354,311.3,0
2.986244,3.924783,22.281,48.21399,354.2,309.5,-2.145417E-07
3.000078,3.924783,22.281,48.21399,354.2,307.6,0
3.020674,3.924783,22.281,48.21399,354.2,307.2,0
3.041344,3.924783,22.281,48.21399,354.2,307.2,0
3.055227,3.924783,22.281,48.21399,354.2,307.2,0
3.076074,3.924783,22.281,48.21399,354.2,307.2,0
3.097123,3.924783,22.281,48.21399,354.2,307.2,0
3.118145,3.924783,22.281,48.21399,354.2,307.2,0
3.138769,3.924783,22.281,48.21399,354.2,307.2,0
3.159591,3.924783,22.281,48.21399,354.2,307.2,0
3.180414,3.924783,22.281,48.21399,354.2,307.2,0
3.2012,3.924783,22.281,48.21399,354.2,307.2,0
3.222148,3.924783,22.281,48.21399,354.2,307.2,0
3.243064,3.924783,22.281,48.21399,354.2,307.2,0
3.263784,3.924783,22.281,48.21399,354.2,307.2,0
3.284747,3.924783,22.281,48.21399,354.2,307.2,0
3.305402,3.924783,22.281,48.21399,354.2,307.2,0
3.326469,3.924783,22.281,48.21399,354,306.9,-2.146191E-07
3.347042,3.924783,22.281,48.21399,353.8,306.1,0
3.367826,3.924783,22.281,48.21399,353.7,305.2,2.147402E-07
3.381866,3.924783,22.281,48.21399,353.5,303.3,0
3.402502,3.924783,22.281,48.21399,353.3,301.6,2.149111E-07
3.416578,3.924783,22.281,48.21399,353,299.5,2.150463E-07
3.436992,3.924783,22.281,48.21399,352.7,297.2,0
3.450955,3.924783,22.281,48.21399,352.6,295,-2.152361E-07
3.471762,3.924783,22.281,48.21399,352.5,293.5,0
3.485403,3.924783,22.281,48.21399,352.5,292.8,0
3.499302,3.924783,22.281,48.21399,352.5,292.8,0
3.520658,3.924783,22.281,48.21399,352.5,292.8,0
3.541487,3.924783,22.281,48.21399,352.5,292.8,0
3.562231,3.924783,22.281,48.21399,352.5,292.8,0
3.582727,3.924783,22.281,48.21399,352.5,292.8,0
3.603814,3.924783,22.281,48.21399,352.3,293,2.153855E-07
3.624846,3.924783,22.281,48.21399,352.2,293.3,0
3.638374,3.924783,22.281,48.21399,352,293.7,0
3.652189,3.924783,22.281,48.21399,351.9,293.9,4.311885E-07
3.673004,3.924783,22.281,48.21399,351.8,294,0
3.687056,3.924783,22.281,48.21399,351.8,294.1,0
3.700869,3.924783,22.281,48.21399,351.7,294.2,4.314055E-07
3.721581,3.924783,22.281,48.21399,351.7,294.2,4.314055E-07
3.735517,3.924783,22.281,48.21399,351.7,294.2,4.314055E-07
3.756374,3.924783,22.281,48.21399,351.7,294.2,4.314055E-07
3.777201,3.924783,22.281,48.21399,351.7,294.3,0
3.798426,3.924783,22.281,48.21399,351.7,294.4,0
3.818922,3.924783,22.281,48.21399,351.7,294.8,-4.314055E-07
3.832826,3.924783,22.281,48.21399,351.7,295.1,0
3.853507,3.924783,22.281,48.21399,351.7,295.6,0
3.867617,3.924783,22.281,48.21399,351.7,296.6,0
3.881707,3.924783,22.281,48.21399,351.7,297.1,4.314055E-07
3.90269,3.924783,22.281,48.21399,351.7,298.1,0
3.916223,3.924783,22.281,48.21399,351.7,300.1,0
3.930328,3.924783,22.281,48.21399,351.7,301,0
3.951114,3.924783,22.281,48.21399,351.7,302.6,0
3.964912,3.924783,22.281,48.21399,351.7,305.1,-2.157028E-07
3.986005,3.924783,22.281,48.21399,351.7,306,-4.314055E-07
3.999988,3.924783,22.281,48.21399,351.7,309.1,-2.157028E-07
4.020946,3.924783,22.281,48.21399,351.7,311.1,0
4.03471,3.924783,22.281,48.21399,351.7,313.1,-2.157027E-07
4.055492,3.924783,22.281,48.21399,351.7,315.2,-2.157027E-07
4.076256,3.924783,22.281,48.21399,351.7,318.1,-2.157027E-07
4.097543,3.924783,22.281,48.21399,351.7,319.9,-2.157027E-07
4.111175,3.924783,22.281,48.21399,351.7,322.5,0
4.132066,3.924783,22.281,48.21399,351.7,324.1,0
4.153001,3.924783,22.281,48.21399,351.7,325.4,-2.157027E-07
4.166545,3.924783,22.281,48.21399,351.7,327.1,-2.157027E-07
4.187537,3.924783,22.281,48.21399,351.7,328.1,-2.157027E-07
4.208571,3.924783,22.281,48.21399,351.7,328.9,0
4.229568,3.924783,22.281,48.21399,351.7,330.4,0
4.243078,3.924783,22.281,48.21399,351.7,332.1,-2.157027E-07
4.264025,3.924783,22.281,48.21399,351.7,332.7,0
4.284944,3.924783,22.281,48.21399,351.7,334.7,1.078514E-07
4.298757,3.924783,22.281,48.21399,351.7,336,0
4.319386,3.924783,22.281,48.21399,351.7,337.1,0
4.340328,3.924783,22.281,48.21399,351.7,338,0
4.354146,3.924783,22.281,48.21399,351.6,338.2,1.07879E-07
4.374987,3.924783,22.281,48.21399,351.6,338.4,1.07879E-07
4.395782,3.924783,22.281,48.21399,351.5,338.5,-1.07907E-07
4.416637,3.924783,22.281,48.21399,351.5,338.6,0
4.430547,3.924783,22.281,48.21399,351.5,339,-1.07907E-07
4.451564,3.924783,22.281,48.21399,351.5,339.4,0
4.472191,3.924783,22.281,48.21399,351.5,339.9,-1.07907E-07
4.486351,3.924783,22.281,48.21399,351.5,340.5,-1.07907E-07
4.506809,3.924783,22.281,48.21399,351.5,340.9,-1.07907E-07
4.528035,3.924783,22.281,48.21399,351.5,341.2,1.07907E-07
4.541748,3.924783,22.281,48.21399,351.4,341.8,2.158706E-07
4.562599,3.924783,22.281,48.21399,351.4,342.1,1.079353E-07
4.583288,3.924783,22.281,48.21399,351.3,342.3,0
4.597172,3.924783,22.281,48.21399,351.3,343,-1.079639E-07
4.618029,3.924783,22.281,48.21399,351.3,343.3,1.079639E-07
4.638987,3.924783,22.281,48.21399,351.3,344.2,-1.079639E-07
4.65279,3.924783,22.281,48.21399,351.3,345.4,0
4.673709,3.924783,22.281,48.21399,351.3,345.9,1.07964E-07
4.694567,3.907604,22.281,48.29212,351.3,347.6,0
4.708205,3.8933,22.281,48.37083,351.3,349.7,5.398197E-08
4.729219,3.880234,22.281,48.44976,351.3,350.6,0
4.750096,3.870761,22.281,48.52919,351.3,353.2,-5.398197E-08
4.762336,3.864763,22.281,48.60897,351.3,355.7,2.699099E-08
4.7833,3.85974,22.281,48.68881,351.2,356.4,0
4.804097,3.85639,22.281,48.76874,351,357.6,0
4.824983,3.853458,22.281,48.84869,350.9,357.9,0
4.84573,3.850806,22.281,48.92864,350.8,358.1,0
4.866497,3.848293,22.281,49.0086,350.8,358.2,0
4.887337,3.84578,22.281,49.08856,350.8,358.2,0
4.908269,3.843267,22.281,49.16852,350.8,358.2,0
4.929436,3.840754,22.281,49.24849,350.8,358.2,0
4.950348,3.838241,22.281,49.32845,350.8,358.2,0
4.970892,3.835728,22.281,49.40841,350.8,358.2,0
4.991523,3.833215,22.281,49.48837,350.8,358.2,0
5.012424,3.830703,22.281,49.56833,350.8,358.2,0
5.033212,3.828329,22.281,49.64829,350.7,358.3,0
5.054019,3.825956,22.281,49.72826,350.5,358.3,1.352571E-08
5.07484,3.823583,22.281,49.80822,350.2,358.3,1.353776E-08
5.09589,3.821209,22.281,49.88818,350.2,358.3,1.353776E-08
5.117023,3.816463,22.281,50.04811,350.1,358.3,0
5.137582,3.814089,22.281,50.12808,350.1,358.3,0
5.158451,3.811716,22.281,50.20805,350.1,358.3,0
5.179105,3.809343,22.281,50.28801,350.1,358.3,0
5.200097,3.806969,22.281,50.36797,350.1,358.3,0
5.220902,3.804596,22.281,50.44794,350,358.3,0
5.241636,3.802223,22.281,50.5279,350,358.3,0
5.262204,3.79985,22.281,50.60787,350,358.3,0
5.276265,3.797337,22.281,50.68783,349.8,358.2,1.355443E-08
5.290044,3.797337,22.281,50.68783,349.8,358.2,1.355443E-08
5.303812,3.794824,22.281,50.76779,349.8,358.2,1.355443E-08
5.317493,3.792171,22.281,50.84774,349.8,358.1,0
5.33146,3.792171,22.281,50.84774,349.8,358.1,0
5.345496,3.789519,22.281,50.9277,349.8,358.1,0
5.35951,3.786866,22.281,51.00766,349.8,358.1,0
5.373331,3.786866,22.281,51.00766,349.7,358,2.711742E-08
5.387257,3.784075,22.281,51.08761,349.7,358,2.711742E-08
5.408114,3.781282,22.281,51.16756,349.7,358,2.711742E-08
5.42183,3.778351,22.281,51.24751,349.7,357.9,4.067614E-08
5.43573,3.778351,22.281,51.24751,349.6,357.8,1.356303E-08
5.449449,3.77528,22.281,51.32745,349.6,357.8,1.356303E-08
5.470695,3.772209,22.281,51.40739,349.6,357.8,1.356303E-08
5.484188,3.769138,22.281,51.48733,349.6,357.8,1.356303E-08
5.498075,3.766067,22.281,51.56727,349.6,357.8,1.356303E-08
5.512085,3.766067,22.281,51.56727,349.5,357.7,1.35674E-08
5.526124,3.762856,22.281,51.64721,349.4,357.7,0
5.539951,3.759646,22.281,51.72714,349.2,357.7,-1.358077E-08
5.560792,3.756435,22.281,51.80708,349.1,357.7,1.358531E-08
5.574554,3.756435,22.281,51.80708,348.8,357.7,-2.719842E-08
5.588466,3.753225,22.281,51.88701,348.4,357.7,0
5.602444,3.749875,22.281,51.96694,348.1,357.6,0
5.616328,3.746385,22.281,52.04687,347.5,357.5,0
5.630281,3.746385,22.281,52.04687,346.8,357.5,0
5.644047,3.742895,22.281,52.12679,345.9,357.5,0
5.657896,3.739406,22.281,52.20671,345.3,357.5,0
5.671884,3.739406,22.281,52.20671,344.3,357.5,2.771441E-08
5.685744,3.735916,22.281,52.28664,343.5,357.5,-2.782632E-08
5.699718,3.735916,22.281,52.28664,342.9,357.5,2.791444E-08
5.713504,3.735916,22.281,52.28664,342.7,357.5,0
5.727479,3.735916,22.281,52.28664,342.5,357.5,0
5.741163,3.735916,22.281,52.28664,342.4,357.5,0
5.755049,3.735916,22.281,52.28664,342.4,357.5,0
5.768882,3.735916,22.281,52.28664,342.4,357.5,0
5.782741,3.735916,22.281,52.28664,342.4,357.5,0
5.796698,3.735916,22.281,52.28664,342.4,357.5,0
5.810723,3.735916,22.281,52.28664,342.3,357.5,2.80062E-08
5.824504,3.735916,22.281,52.28664,342.2,357.5,0
5.838378,3.735916,22.281,52.28664,342.2,357.5,0
5.852321,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.866198,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.880173,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.894017,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.907833,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.921838,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.93569,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.949346,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.96353,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.977448,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
5.991171,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.004946,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.018882,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.032784,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.046875,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.060581,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.074475,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.08865,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.102259,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.116245,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.130108,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.143865,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.158058,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.171823,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.185699,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.199358,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.213313,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.227319,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.241225,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.254978,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.269318,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.282852,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.296957,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.310776,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.324328,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.338541,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.352376,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.36658,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.380152,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.393835,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.407911,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.421658,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.435603,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.449637,3.735916,22.281,52.28664,342.1,357.5,2.80376E-08
6.463265,3.735916,22.281,52.28664,341.9,357.6,0
6.47722,3.735916,22.281,52.28664,341.9,357.6,0
6.491141,3.735916,22.281,52.28664,341.9,357.6,0
6.504845,3.735916,22.281,52.28664,341.9,357.6,0
6.519119,3.735916,22.281,52.28664,341.9,357.6,0
6.532805,3.735916,22.281,52.28664,341.9,357.6,0
6.546659,3.735916,22.281,52.28664,341.9,357.6,0
6.560637,3.735916,22.281,52.28664,341.9,357.6,0
6.574461,3.735916,22.281,52.28664,341.9,357.6,0
6.588242,3.735916,22.281,52.28664,341.9,357.6,0
6.602222,3.735916,22.281,52.28664,341.9,357.6,0
6.616129,3.735916,22.281,52.28664,341.9,357.6,0
6.630414,3.735916,22.281,52.28664,342.2,358,0
6.643978,3.735916,22.281,52.28664,342.7,358.7,0
6.657905,3.735916,22.281,52.28664,343,359.3,6.974875E-09
6.671686,3.735916,22.281,52.28664,343.7,0.6999888,0
6.685458,3.735916,22.281,52.28664,344.3,2.499989,-2.771441E-08
6.699497,3.735916,22.281,52.28664,344.7,4.299989,0
6.713212,3.735916,22.281,52.28664,344.9,5.099988,0
6.727145,3.735916,22.281,52.28664,345.1,6.599988,-5.521748E-08
6.741024,3.735916,22.281,52.28664,345.3,7.899989,-1.103332E-07
6.754878,3.735916,22.281,52.28664,345.4,8.499989,-1.102828E-07
6.768788,3.735916,22.281,52.28664,345.4,9.799989,0
6.78249,3.735916,22.281,52.28664,345.4,11.19999,1.102828E-07
6.798392,3.735916,22.281,52.28664,345.5,12.39999,0
6.811681,3.735916,22.281,52.28664,345.5,13.39999,0
6.832846,3.735916,22.281,52.28664,345.6,13.89999,1.101833E-07
6.846152,3.735916,22.281,52.28664,345.9,14.99999,0
6.860463,3.735916,22.281,52.28664,346.1,15.59999,0
6.88124,3.735916,22.281,52.28664,346.2,15.99999,2.197878E-07
6.90227,3.735916,22.281,52.28664,346.7,16.79999,2.19326E-07
6.922896,3.735916,22.281,52.28664,347.5,17.79999,2.186257E-07
6.943684,3.735916,22.281,52.28664,348.1,18.49999,0
6.964399,3.735916,22.281,52.28664,349.4,19.69999,-1.085745E-07
