TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.660711,-1.15802,22.27024,46.00817,11.39999,340.6,0
3.685879,-1.210903,22.27023,46.15918,11.49999,340.7,0
3.708989,-1.236948,22.27023,46.23482,11.49999,341,0
3.73411,-1.262729,22.27023,46.31055,11.49999,341.2,0
3.760235,-1.288114,22.39431,46.38641,11.49999,341.5,0
3.785639,-1.363398,22.49149,46.47289,11.49999,342,-2.178161E-07
3.810732,-1.394022,22.53339,46.52879,11.49999,342.6,0
3.836542,-1.421078,22.56803,46.59204,11.49999,343.2,0
3.862496,-1.445567,22.59371,46.6613,11.59999,343.7,1.089469E-07
3.887425,-1.490946,22.61333,46.81107,11.59999,343.9,0
3.913276,-1.513131,22.61333,46.88793,11.59999,343.9,0
3.939059,-1.535316,22.61333,46.96479,11.59999,343.9,0
3.965074,-1.595945,22.76196,47.07861,11.59999,343.9,0
3.995881,-1.629241,22.81123,47.12448,11.59999,343.9,0
4.020496,-1.658687,22.85542,47.17871,11.59999,343.9,0
4.046955,-1.711164,22.92078,47.30788,11.29999,343.5,-1.088314E-07
4.072051,-1.736821,22.93905,47.37974,10.79999,342.2,1.086461E-07
4.0977,-1.762825,22.94651,47.45424,10.49999,341.3,-3.256176E-07
4.123314,-1.789537,22.94666,47.52962,10.39999,340.5,2.170085E-07
4.148951,-1.844785,22.99046,47.67979,10.29999,339.8,0
4.175117,-1.89869,23.03739,47.70467,10.29999,339,0
4.200811,-1.948083,23.08491,47.73706,10.29999,338,0
4.226237,-2.037287,23.17296,47.82417,10.09999,336.3,0
4.251358,-2.079875,23.20953,47.8774,9.599987,333.7,0
4.277122,-2.124746,23.23868,47.93429,8.499989,329.8,-2.158139E-07
4.301623,-2.174415,23.25956,47.99182,6.899988,324,0
4.32672,-2.277226,23.2795,48.11106,6.299987,320.8,2.147402E-07
4.351748,-2.329741,23.28,48.17136,5.999989,319,0
4.37464,-2.383375,23.28,48.23072,5.899989,317.9,2.1458E-07
4.397625,-2.437832,23.28,48.28932,5.799989,317.1,0
4.419373,-2.493204,23.28,48.34706,5.599988,316.2,-2.14467E-07
4.441518,-2.493204,23.28,48.34706,5.49999,315.2,0
4.464412,-2.493204,23.28,48.34706,4.999988,313.5,0
4.486475,-2.493204,23.28,48.34706,4.599988,311.3,-1.070666E-07
4.509395,-2.493204,23.28,48.34706,4.499989,308.9,0
4.531192,-2.493204,23.28,48.34706,4.499988,306.8,-2.141034E-07
4.553048,-2.493204,23.28,48.34706,4.599988,305.8,0
4.573958,-2.493204,23.28,48.34706,4.699988,305.1,0
4.595939,-2.493204,23.28,48.34706,4.999987,305.7,0
4.617911,-2.493204,23.28,48.34706,4.999987,307.2,-2.142587E-07
4.639684,-2.493204,23.28,48.34706,4.599988,309.9,0
4.661738,-2.493204,23.28,48.34706,4.499988,310.4,0
4.683547,-2.493204,23.28,48.34706,4.499988,310.4,0
4.70905,-2.493204,23.28,48.34706,4.499988,310.4,0
4.730532,-2.493204,23.28,48.34706,4.499988,310.4,0
4.752191,-2.493204,23.28,48.34706,4.499988,310.4,0
4.773094,-2.493204,23.28,48.34706,4.499988,310.4,0
4.794657,-2.493204,23.28,48.34706,4.499988,310.4,0
4.816085,-2.493204,23.28,48.34706,4.499988,310.4,0
4.837515,-2.493204,23.28,48.34706,4.499988,310.4,0
4.859445,-2.493204,23.28,48.34706,4.499988,310.4,0
4.881376,-2.493204,23.28,48.34706,4.499988,310.4,0
4.903214,-2.493204,23.28,48.34706,4.499988,310.4,0
4.925111,-2.493204,23.28,48.34706,4.499988,310.4,0
4.947486,-2.493204,23.28,48.34706,4.499988,310.4,0
4.971995,-2.493204,23.28,48.34706,4.499988,310.4,0
4.993989,-2.493204,23.28,48.34706,4.499988,310.4,0
5.014044,-2.493204,23.28,48.34706,4.499988,310.4,0
5.035917,-2.493204,23.28,48.34706,4.599988,310.6,1.070666E-07
5.057748,-2.493204,23.28,48.34706,4.599988,310.6,1.070666E-07
5.079897,-2.493204,23.28,48.34706,4.899988,310.7,0
5.101462,-2.493204,23.28,48.34706,5.299988,310.7,0
5.123323,-2.493204,23.28,48.34706,5.399988,310.4,2.143949E-07
5.145343,-2.493204,23.28,48.34706,5.399988,309.9,0
5.166362,-2.493204,23.28,48.34706,5.399988,309.1,-2.143949E-07
5.189215,-2.493204,23.28,48.34706,5.699987,308,0
5.211268,-2.493204,23.28,48.34706,6.099988,306.7,0
5.233216,-2.493204,23.28,48.34706,6.699988,305.2,0
5.254887,-2.493204,23.28,48.34706,7.799989,302.9,2.154367E-07
5.276895,-2.493204,23.28,48.34706,9.199988,300.3,4.324497E-07
5.302045,-2.493204,23.28,48.34706,10.09999,297.8,-4.336064E-07
5.323696,-2.493204,23.28,48.34706,10.59999,295.5,0
5.342365,-2.493204,23.28,48.34706,10.79999,294.2,0
5.364494,-2.493204,23.28,48.34706,10.89999,292.4,0
5.385284,-2.493204,23.28,48.34706,10.89999,291.4,4.347299E-07
5.405832,-2.493204,23.28,48.34706,10.89999,289.8,4.347299E-07
5.426788,-2.493204,23.28,48.34706,10.89999,288.3,-4.347299E-07
5.446991,-2.493204,23.28,48.34706,10.69999,287.5,0
5.467527,-2.493204,23.28,48.34706,10.39999,286.5,0
5.487696,-2.493204,23.28,48.34706,10.19999,285.9,0
5.50742,-2.493204,23.28,48.34706,9.99999,284.8,0
5.52744,-2.493204,23.28,48.34706,9.899992,284.1,0
5.546718,-2.493204,23.28,48.34706,9.599992,282.8,8.658996E-07
5.564434,-2.493204,23.28,48.34706,9.49999,282,0
5.582322,-2.493204,23.28,48.34706,9.399992,281.2,-8.653939E-07
5.601343,-2.493204,23.28,48.34706,9.399991,280.5,0
5.619311,-2.493204,23.28,48.34706,9.39999,280.2,0
5.637104,-2.493204,23.28,48.34706,9.39999,280,4.32697E-07
5.654969,-2.493204,23.28,48.34706,9.69999,279.5,-4.330783E-07
5.672937,-2.493204,23.28,48.34706,9.69999,279.5,-4.330783E-07
5.689836,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.707644,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.72456,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.74273,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.759521,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.78039,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.797515,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.81356,-2.493204,23.28,48.34706,9.79999,279.4,-4.332082E-07
5.831704,-2.493204,23.28,48.34706,9.69999,279.3,0
5.847179,-2.493204,23.28,48.34706,9.69999,279.3,0
5.864121,-2.493204,23.28,48.34706,9.599991,279.3,-4.329498E-07
5.881879,-2.493204,23.28,48.34706,9.599991,279.3,-4.329498E-07
5.918065,-2.651101,23.28,48.37292,9.499989,279.3,-4.328228E-07
5.93462,-2.730049,23.28,48.38585,9.499989,279.3,-4.328228E-07
5.951027,-2.808998,23.28,48.39877,9.39999,279.3,-4.32697E-07
5.967206,-2.887946,23.28,48.4117,9.39999,279.3,-4.32697E-07
5.984093,-2.966895,23.28,48.42463,9.39999,279.3,-4.32697E-07
5.999815,-2.966895,23.28,48.42463,9.39999,279.3,-4.32697E-07
6.01678,-3.045843,23.28,48.43756,9.39999,279.3,-4.32697E-07
6.033344,-3.124791,23.28,48.45049,9.39999,279.3,-4.32697E-07
6.049208,-3.20374,23.28,48.46341,9.39999,279.3,-4.32697E-07
6.06606,-3.282688,23.28,48.47634,9.39999,279.3,-4.32697E-07
6.082723,-3.282688,23.28,48.47634,9.39999,279.3,-4.32697E-07
6.099587,-3.361659,23.28,48.48913,9.299991,279.2,-8.651453E-07
6.116138,-3.44063,23.28,48.50192,9.299991,279.2,-8.651453E-07
6.132729,-3.519601,23.28,48.51471,9.299991,279.2,-8.651453E-07
6.1493,-3.598594,23.28,48.52737,9.199991,279.1,0
6.166381,-3.677609,23.28,48.53988,9.09999,279,4.323282E-07
6.183064,-3.677609,23.28,48.53988,8.799992,278.7,0
6.199304,-3.756771,23.28,48.55143,8.599992,278.3,0
6.216363,-3.835993,23.28,48.56256,8.399991,278,0
6.23305,-3.856481,23.28,48.60319,8.299991,277.9,0
6.249408,-3.883028,23.28,48.64634,8.099991,277.7,0
6.26568,-3.884225,23.28,48.66265,7.999992,277.6,-4.31082E-07
6.282144,-3.884225,23.28,48.66265,7.999992,277.6,-4.31082E-07
6.299006,-3.886301,23.28,48.68167,7.999992,277.6,-4.31082E-07
6.315653,-3.889647,23.28,48.70375,7.999992,277.6,-4.31082E-07
6.332367,-3.894902,23.28,48.72972,7.899993,277.9,-4.30977E-07
6.348707,-3.898423,23.28,48.75263,7.999992,278.1,0
6.365695,-3.901965,23.28,48.77567,7.999992,278.2,0
6.382023,-3.901965,23.28,48.77567,7.999992,278.2,0
6.398605,-3.90479,23.28,48.79713,7.999992,278.2,0
6.415116,-3.908027,23.28,48.81952,7.999992,278.2,0
6.431563,-3.911709,23.28,48.84285,7.999992,278.2,0
6.448468,-3.915869,23.28,48.86712,7.999992,278.2,0
6.465434,-3.920568,23.28,48.89247,8.099993,278.3,-4.311885E-07
6.484071,-3.925663,23.28,48.91851,8.099993,278.3,-4.311885E-07
6.500764,-3.925663,23.28,48.91851,8.099993,278.4,0
6.517258,-3.930833,23.28,48.94493,8.099993,278.6,0
6.550463,-3.941225,23.28,48.99805,8.099993,278.7,0
6.566836,-3.946471,23.28,49.02486,8.199993,278.9,0
6.599964,-3.951717,23.28,49.05167,8.199993,278.9,0
6.61686,-3.956988,23.28,49.07862,8.199995,279,0
6.633106,-3.962259,23.28,49.10556,8.199995,279,0
6.666019,-3.97313,23.28,49.16015,8.299994,279.1,-8.62811E-07
6.682737,-3.97313,23.28,49.16015,8.699994,279.1,4.318559E-07
6.699748,-3.978959,23.28,49.18782,9.199994,278.8,-4.324497E-07
6.715798,-3.984996,23.28,49.21538,9.699994,278.3,-4.330783E-07
6.749194,-3.997812,23.28,49.27063,10.4,277.7,-8.68034E-07
6.766117,-4.00423,23.27974,49.29663,11.29999,275.7,4.353258E-07
6.800943,-4.010915,23.27974,49.32273,11.5,275.3,-4.356323E-07
6.833897,-4.033716,23.27974,49.38567,12.1,275,0
6.86698,-4.065362,23.27974,49.45686,13.5,275.2,4.390168E-07
6.883679,-4.065362,23.27974,49.45686,15.8,275.5,8.872975E-07
6.917279,-4.103119,23.27974,49.53269,17.3,275.5,0
6.950769,-4.151923,23.27974,49.61529,21.4,276.3,0
6.983576,-4.179615,23.27974,49.65918,25.19999,278.2,0
7.017355,-4.258898,23.27974,49.75123,28.4,279.2,0
7.050013,-4.375757,23.27974,49.83457,30.5,279.4,0
7.083215,-4.429997,23.28,49.8659,31.40001,279.2,0
7.116852,-4.510615,23.33983,49.96028,31.60001,278.9,0
7.14977,-4.615684,23.42393,50.04104,31.9,277.7,2.011312E-06
7.183421,-4.661218,23.4503,50.08465,32.5,275.6,0
7.217191,-4.747421,23.49491,50.17085,33.1,273.7,-2.03833E-06
7.251057,-4.832541,23.51972,50.25597,33.7,272,0
7.283579,-4.874575,23.52457,50.298,34.30001,270.2,0
7.317019,-4.958409,23.5249,50.38184,35.1,268.6,0
7.349491,-5.041393,23.5181,50.46482,36.10001,266.6,-2.113328E-06
7.366556,-5.08646,23.51239,50.50641,36.60001,264.7,-2.126943E-06
7.38312,-5.08646,23.51239,50.50641,37.00001,263.8,2.138081E-06
7.399825,-5.141025,23.51179,50.5444,37.10001,263.3,0
7.41647,-5.205735,23.52118,50.57511,37.30002,262.8,0
7.432955,-5.269687,23.52839,50.60709,37.40001,262.5,0
7.449478,-5.334144,23.53481,50.63931,37.40001,262.5,0
7.465738,-5.399124,23.54032,50.6718,37.40001,262.5,0
7.482392,-5.399124,23.54032,50.6718,37.40001,262.5,0
7.499008,-5.464333,23.53868,50.70441,37.40001,262.5,0
7.51566,-5.529689,23.5217,50.73709,37.30001,262.3,0
7.532033,-5.593774,23.5418,50.76913,37.30001,262.3,0
7.548846,-5.654425,23.55491,50.79945,37.1,262.2,-2.1409E-06
7.565557,-5.715382,23.56228,50.82993,36.90001,262,0
7.582005,-5.715382,23.56228,50.82993,36.70001,261.8,0
7.598464,-5.776269,23.5651,50.86037,36.5,261.7,-2.124193E-06
7.615171,-5.809074,23.55401,50.90268,36.3,261.5,0
7.631853,-5.819343,23.54497,50.92775,36.2,261.4,2.116024E-06
7.648274,-5.832703,23.53482,50.95572,35.9,261.3,0
7.665545,-5.850591,23.52129,50.98761,35.9,261.3,0
7.683785,-5.87371,23.50883,51.02247,35.8,261.3,2.105318E-06
7.700226,-5.87371,23.50883,51.02247,35.8,261.3,2.105318E-06
7.716986,-5.903549,23.49155,51.06002,35.7,261.3,2.102675E-06
7.73345,-5.94173,23.47812,51.09957,35.60001,261.3,0
7.749835,-6.001447,23.46288,51.15074,35.40001,261.3,-2.094821E-06
7.76654,-6.065481,23.46288,51.19682,35.1,261.7,0
7.782898,-6.065481,23.46288,51.19682,34.80001,262.5,0
7.799706,-6.130825,23.46288,51.24147,34.6,263.2,2.07444E-06
7.81617,-6.198994,23.46288,51.28188,34.3,264.3,0
7.83263,-6.267171,23.46288,51.32237,34.09999,265.2,0
7.849404,-6.335353,23.46288,51.36293,33.8,266,0
7.866019,-6.404632,23.46288,51.40094,33.7,266.5,0
7.882509,-6.404632,23.46288,51.40094,33.5,266.9,0
7.899225,-6.473961,23.46288,51.43893,33.3,267.2,0
7.915788,-6.543819,23.46288,51.47548,33.20001,267.3,0
7.932617,-6.614495,23.53503,51.5097,33.10001,267.4,0
7.949005,-6.687538,23.53289,51.53887,33.00001,267.5,0
7.965866,-6.764745,23.52459,51.5577,32.80002,267.5,0
7.982499,-6.764745,23.52459,51.5577,32.70002,267.5,-2.029145E-06
7.999309,-6.844276,23.5168,51.56528,32.50002,267.5,2.02462E-06
8.015944,-6.924236,23.51212,51.56659,32.10002,267.2,0
8.032836,-7.004012,23.49763,51.56062,31.80002,266.5,0
8.049212,-7.082744,23.49434,51.54682,31.50002,265.6,0
8.065882,-7.082744,23.49434,51.54682,31.10001,264.5,-1.994176E-06
8.082625,-7.082744,23.49434,51.54682,30.90001,263.5,-1.989998E-06
8.099165,-7.082744,23.49434,51.54682,30.60002,262.2,0
8.115845,-7.082744,23.49434,51.54682,30.40001,260.8,0
8.132202,-7.082744,23.49434,51.54682,30.20002,259.5,9.878497E-07
8.148744,-7.082744,23.49434,51.54682,30.10002,258.4,9.868487E-07
8.165417,-7.082744,23.49434,51.54682,30.00002,257.1,-1.971706E-06
8.181684,-7.082744,23.49434,51.54682,30.30002,256.1,0
8.19861,-7.082744,23.49434,51.54682,30.40002,255.5,9.89867E-07
8.215061,-7.082744,23.49434,51.54682,30.40002,254.9,-9.89867E-07
8.231842,-7.082744,23.49434,51.54682,30.40002,254,9.898669E-07
8.248363,-7.082744,23.49434,51.54682,30.40002,253,-9.898669E-07
8.265239,-7.082744,23.49434,51.54682,30.20002,251.9,-9.878498E-07
8.283851,-7.082744,23.49434,51.54682,29.80002,250.8,0
8.300141,-7.082744,23.49434,51.54682,29.50002,250,0
8.316833,-7.082744,23.49434,51.54682,29.10001,249,-9.771126E-07
8.332567,-7.082744,23.49434,51.54682,28.60001,247.9,-9.724263E-07
8.348791,-7.082744,23.49434,51.54682,28.40001,247.1,-9.70585E-07
8.36576,-7.082744,23.49434,51.54682,28.10001,246.3,-9.678581E-07
8.382532,-7.082744,23.49434,51.54682,27.80001,245.4,9.651729E-07
8.399,-7.082744,23.49434,51.54682,27.50002,244.5,0
8.416038,-7.082744,23.49434,51.54682,27.20001,243.4,9.599256E-07
8.432472,-7.082744,23.49434,51.54682,26.80001,242.4,0
8.449101,-7.082744,23.49434,51.54682,26.50001,241.4,0
8.465754,-7.082744,23.49434,51.54682,26.10002,240.6,0
8.482128,-7.082744,23.49434,51.54682,25.70002,239.7,9.475035E-07
8.498751,-7.159675,23.50425,51.52753,25.20001,238.6,-9.435767E-07
8.515516,-7.236055,23.51087,51.50635,24.80001,237.7,0
8.532163,-7.311834,23.52135,51.4831,24.40002,236.8,9.375086E-07
8.548409,-7.38722,23.53168,51.45909,23.80002,235.8,0
8.565787,-7.461975,23.53874,51.43299,23.20002,234.4,0
8.584085,-7.52488,23.44174,51.44556,22.70002,233.3,0
8.600049,-7.52488,23.44174,51.44556,22.10002,232.1,0
8.616763,-7.585355,23.38983,51.46067,21.40002,230.9,9.169952E-07
8.633599,-7.652259,23.43204,51.45716,20.80002,229.9,9.132974E-07
8.650145,-7.711733,23.4398,51.47203,20.30002,229.1,0
8.666362,-7.771041,23.44791,51.48686,20.00002,228.5,9.08567E-07
8.682868,-7.771041,23.44791,51.48686,19.70002,227.9,0
8.69977,-7.830999,23.45189,51.50185,19.40002,227.6,4.525833E-07
8.716136,-7.840984,23.42372,51.52114,19.10002,227.2,0
8.732912,-7.854507,23.42202,51.54574,18.90002,226.9,0
8.749041,-7.832623,23.37957,51.54027,18.80002,226.7,0
8.765718,-7.848571,23.37197,51.57032,18.80002,226.7,0
8.782453,-7.848571,23.37197,51.57032,18.80002,226.7,0
8.798984,-7.828228,23.35985,51.54733,18.80002,226.7,0
8.815751,-7.844306,23.34515,51.57879,18.70002,226.6,-4.506781E-07
