TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.6803,-1.091114,22.29,51.19551,22.10002,358.1,2.879612E-08
10.72694,-1.093907,22.29,51.35548,22.50003,359,-1.443934E-08
10.7711,-1.094186,22.29,51.51548,22.80003,359.9,1.808866E-09
10.8187,-1.094186,22.29,51.6601,22.80002,-3.338975E-05,-8.832353E-13
10.86604,-1.093907,22.29,51.6601,22.90003,0.09996661,-1.810197E-09
10.91494,-1.098515,22.29,51.66012,22.90002,358.9,-2.896315E-08
10.96258,-1.111347,22.29,51.66036,22.50002,355.4,-5.775738E-08
11.00973,-1.130846,22.29,51.66069,22.20002,353,0
11.05853,-1.130846,22.29,51.66069,22.00003,350.8,-1.151031E-07
11.10283,-1.130846,22.29,51.66069,20.90002,346.2,-2.284762E-07
11.14867,-1.130846,22.29,51.66069,19.80003,341.5,0
11.19283,-1.130846,22.29,51.66069,18.60003,337.4,0
11.23931,-1.130846,22.29,51.66069,16.30003,329.1,0
11.284,-1.130846,22.29,51.66069,15.50003,323.3,0
11.33056,-1.130846,22.29,51.66069,15.50003,320.2,0
11.36777,-1.130846,22.29,51.66069,15.50003,318.1,4.429984E-07
11.40165,-1.130846,22.29,51.66069,15.50003,316.9,-4.429985E-07
11.43087,-1.130846,22.29,51.66069,15.30003,315.8,0
11.45774,-1.130846,22.29,51.66069,15.30003,315.2,0
11.48262,-1.130846,22.29,51.66069,15.30003,314.7,-4.425728E-07
11.50534,-1.130846,22.29,51.66069,16.10003,313.4999,-8.886264E-07
11.52808,-1.130846,22.29,51.66069,16.50002,312.9,0
11.54916,-1.130846,22.29,51.66069,16.50003,312.8,0
11.57019,-1.130846,22.29,51.66069,16.50003,312.8,0
11.59119,-1.130846,22.29,51.66069,16.50003,312.8,0
11.61097,-1.130846,22.29,51.66069,16.50003,312.8,0
11.63094,-1.130846,22.29,51.66069,16.50003,312.8,0
11.65123,-1.130846,22.29,51.66069,16.50003,312.8,0
11.67071,-1.130846,22.29,51.66069,16.50003,312.8,0
11.6917,-1.130846,22.29,51.66069,16.50003,312.8,0
11.71333,-1.130846,22.29,51.66069,16.50003,312.8,0
11.73336,-1.130846,22.29,51.66069,16.50003,312.8,0
11.753,-1.130846,22.29,51.66069,16.50003,312.8,0
11.77295,-1.130846,22.29,51.66069,16.50003,312.8,0
11.79394,-1.130846,22.29,51.66069,16.50003,312.8,0
11.81345,-1.130846,22.29,51.66069,16.50003,312.8,0
11.83345,-1.130846,22.29,51.66069,16.50003,312.8,0
11.85396,-1.130846,22.29,51.66069,16.50003,312.8,0
11.87304,-1.130846,22.29,51.66069,16.50003,312.8,0
11.89531,-1.130846,22.29,51.66069,16.50003,312.8,0
11.91531,-1.130846,22.29,51.66069,16.50003,312.8,0
11.93501,-1.130846,22.29,51.66069,16.50003,312.8,0
11.95495,-1.130846,22.29,51.66069,16.50003,312.8,0
11.97528,-1.189544,22.29,51.68575,16.50003,312.8,0
11.99538,-1.248243,22.29,51.68575,16.50003,312.8,0
12.01549,-1.306941,22.29,51.68575,16.50003,312.8,0
12.0356,-1.365734,22.29,51.68585,16.70002,312.7,0
12.0551,-1.424528,22.29,51.68585,16.80003,312.7,4.459189E-07
12.07649,-1.483698,22.29,51.68626,17.20003,312.3,0
12.09569,-1.542962,22.29,51.68636,17.30003,312.2,0
12.1143,-1.542962,22.29,51.68636,17.40002,312.1,0
12.13327,-1.602321,22.29,51.68647,17.40002,312.1,0
12.15244,-1.661679,22.29,51.68647,17.40002,312.1,0
12.17074,-1.721037,22.29,51.68647,17.40002,312.1,0
12.18997,-1.781503,22.29,51.68786,17.40002,312.1,0
12.20887,-1.846989,22.29,51.70155,17.40002,312.1,0
12.22789,-1.915131,22.29,51.7257,17.40002,312.1,0
12.24609,-1.982637,22.29,51.76221,17.40002,312.1,0
12.26415,-2.046521,22.29,51.80889,17.60003,313.1,4.478505E-07
12.28193,-2.103678,22.29,51.86486,17.70003,314.4,4.480991E-07
12.30004,-2.158949,22.29,51.9227,18.00003,316.3,0
12.3164,-2.211644,22.29,51.98289,18.30003,318.8,4.496265E-07
12.33564,-2.260897,22.29,52.04594,18.80003,322,-4.509452E-07
12.35669,-2.304468,22.29,52.11303,19.40003,327,0
12.37874,-2.343984,22.29,52.18259,19.90003,330.4,4.539958E-07
12.4058,-2.377413,22.29,52.25527,20.60003,335.3,0
12.43997,-2.429504,22.29,52.40656,21.40003,341,0
12.47903,-2.428385,22.29,52.56172,22.20004,346.3,-2.305327E-07
12.52092,-2.433841,22.29,52.72105,22.90004,352.9,1.158526E-07
12.56667,-2.433923,22.29,52.88105,22.90004,357.8,-2.896315E-08
12.60776,-2.433864,22.29,53.04105,23.30004,1.199957,0
12.65039,-2.433615,22.29,53.20104,24.30004,3.599957,5.854803E-08
12.6933,-2.432864,22.29,53.36102,26.40004,6.899958,0
12.73771,-2.434476,22.29,53.60094,27.00004,11.19996,0
12.78216,-2.433485,22.29,53.76083,27.70004,15.09996,-2.410719E-07
12.83321,-2.430905,22.29,53.92065,28.10004,20.19996,0
12.87721,-2.32532,22.29,54.13618,26.80004,26.09996,0
12.92637,-2.309792,22.29,54.27489,25.20004,29.89996,-4.717884E-07
12.9733,-2.309792,22.29,54.41057,24.50004,31.99996,0
13.01875,-2.309792,22.29,54.6114,24.20004,33.19996,-4.680161E-07
13.06207,-2.270937,22.29,54.7545,24.00004,33.69995,0
13.10423,-2.186692,22.29,54.88999,24.00004,33.79996,-4.67286E-07
13.14821,-2.097684,22.29,55.02295,24.00004,33.79996,-4.67286E-07
13.1925,-2.008677,22.29,55.1559,24.00004,33.79996,-4.67286E-07
13.23487,-1.871362,22.29,55.35274,23.70004,34.89996,4.662056E-07
13.27785,-1.776865,22.29,55.48185,23.60004,36.19996,4.658493E-07
13.31983,-1.680575,22.29,55.60963,23.60004,36.99996,-4.658493E-07
13.36376,-1.550394,22.29,55.61142,23.60004,37.59996,4.658493E-07
13.40283,-1.391705,22.29,55.61239,23.60004,37.79996,0
13.44465,-1.233121,22.29,55.61245,23.60004,37.99996,0
13.49023,-1.074473,22.29,55.61277,23.60004,39.19995,0
13.52687,-0.915522,22.29,55.61102,23.60004,41.39995,0
13.56764,-0.7562137,22.29,55.61208,23.80004,42.99995,-9.331274E-07
13.6093,-0.5976751,22.29,55.60863,23.80003,44.19995,0
13.64843,-0.5976751,22.29,55.60863,23.80004,44.79995,0
13.68637,-0.5976751,22.29,55.60863,23.80004,46.19996,-9.331274E-07
13.72628,-0.5976751,22.29,55.60863,23.80004,48.59996,9.331274E-07
13.7607,-0.5976751,22.29,55.60863,23.80004,51.69996,0
13.79575,-0.5976751,22.29,55.60863,23.80004,54.09996,0
13.82793,-0.5976751,22.29,55.60863,23.80004,55.59996,0
13.86004,-0.5976751,22.29,55.60863,23.80004,56.39996,-9.331274E-07
13.8909,-0.5976751,22.29,55.60863,23.80004,57.29996,9.331274E-07
13.92125,-0.5976751,22.29,55.60863,23.80004,58.79996,9.331274E-07
13.95107,-0.5976751,22.29,55.60863,23.90003,61.69997,-9.338477E-07
13.97882,-0.5976751,22.29,55.60863,24.50004,66.09996,0
14.00647,-0.5976751,22.29,55.60863,25.00004,69.69996,-9.420353E-07
14.03194,-0.5976751,22.29,55.60863,25.60004,73.89996,-9.4671E-07
14.05493,-0.5976751,22.29,55.60863,25.90004,76.39996,9.49104E-07
14.07618,-0.5976751,22.29,55.60863,26.20005,78.39996,0
14.0941,-0.5976751,22.29,55.60863,26.50004,79.49997,9.540073E-07
14.11194,-0.5976751,22.29,55.60863,27.10004,81.59996,-9.590673E-07
14.12984,-0.5976751,22.29,55.60863,27.40004,82.99996,0
14.14804,-0.5976751,22.29,55.60863,27.80004,84.49996,-9.651733E-07
14.16601,-0.5976751,22.29,55.60863,28.00004,85.99995,-9.669587E-07
14.18382,-0.5976751,22.29,55.60863,28.40004,86.99997,0
14.20147,-0.5976751,22.29,55.60863,28.40004,86.99997,0
14.21888,-0.5976751,22.29,55.60863,28.60004,85.89997,-9.724264E-07
14.23685,-0.5976751,22.29,55.60863,28.30004,83.89996,0
14.25446,-0.5976751,22.29,55.60863,28.30004,83.59997,0
14.27139,-0.5976751,22.29,55.60863,28.30004,83.59997,0
14.29169,-0.5976751,22.29,55.60863,28.30004,83.59997,0
14.30998,-0.5976751,22.29,55.60863,28.30004,83.59997,0
14.32669,-0.5976751,22.29,55.60863,28.30004,83.59997,0
14.34383,-0.5976751,22.29,55.60863,28.30004,83.59997,0
14.36166,-0.5976751,22.29,55.60863,28.30004,83.59997,0
14.37975,-0.5182263,22.29,55.60818,28.30004,83.59997,0
14.39668,-0.438736,22.29,55.60809,28.30004,83.59997,0
14.41463,-0.3595546,22.29,55.60582,28.30004,83.59997,0
14.43277,-0.3595546,22.29,55.60582,28.30004,83.59997,0
14.44934,-0.2800562,22.29,55.60579,28.30004,83.59997,0
14.4675,-0.2005548,22.29,55.60579,28.30004,83.59997,0
14.4843,-0.1211811,22.29,55.60477,28.30004,83.59997,0
14.5025,-0.04167968,22.29,55.60499,28.30004,83.59997,0
14.52005,0.03804074,22.29,55.60844,28.30004,83.59997,0
14.53706,0.1174005,22.29,55.60732,28.30004,83.59997,0
14.55521,0.1968721,22.29,55.60706,28.30004,83.59997,0
14.57295,0.1968721,22.29,55.60706,28.30004,83.59997,0
14.591,0.2763627,22.29,55.60696,28.30004,83.59997,0
14.60785,0.3559748,22.29,55.60809,28.30004,83.59997,0
14.62515,0.4347104,22.29,55.6036,28.30004,83.59997,0
14.64199,0.514248,22.29,55.60558,28.30004,83.59997,0
14.65988,0.5938459,22.29,55.60655,28.30004,83.59997,0
14.67701,0.6734396,22.29,55.60747,28.30004,83.59997,0
14.69395,0.6734396,22.29,55.60747,28.30004,83.59997,0
14.71456,0.8325441,22.29,55.60846,28.30004,83.59997,0
14.73863,0.9121203,22.29,55.60919,28.30004,83.59997,0
14.74599,0.9121203,22.29,55.60919,28.30004,83.59997,0
14.763,0.9917173,22.29,55.61014,28.30004,83.59997,0
14.77986,1.071716,22.29,55.61017,28.30004,83.59997,0
14.79587,1.151714,22.29,55.6102,28.30004,83.59997,0
14.81307,1.151714,22.29,55.6102,28.30004,83.59997,0
14.83288,1.231713,22.29,55.61019,28.20003,84.29995,-1.937525E-06
14.84891,1.311711,22.29,55.61011,28.10003,84.39996,-9.678582E-07
14.86294,1.39171,22.29,55.61009,28.10003,84.39996,-9.678582E-07
14.87974,1.471707,22.29,55.61065,28.00003,84.79997,0
14.89682,1.551213,22.29,55.60761,28.00003,86.19997,-9.669586E-07
14.9128,1.551213,22.29,55.60761,28.30003,88.49996,9.696715E-07
14.92862,1.631173,22.29,55.60509,29.00003,91.79997,0
14.94554,1.710818,22.29,55.59757,29.70003,95.39997,9.828955E-07
14.96158,1.789811,22.29,55.58492,30.20003,99.09997,-9.878499E-07
14.9785,1.867915,22.29,55.5676,30.70003,102.5,0
14.99433,1.867915,22.29,55.5676,31.10003,105.2,0
15.01031,1.944296,22.29,55.54381,31.50002,107.3,0
15.02752,2.0198,22.29,55.51737,31.90003,109.3,-2.011313E-06
15.04324,2.094386,22.29,55.48844,32.40003,111.2,0
15.05935,2.168081,22.29,55.45731,32.70003,112.9,0
15.07529,2.240761,22.29,55.42388,33.10003,114.7,1.019165E-06
15.09121,2.240761,22.29,55.42388,33.30003,116.4,0
15.1062,2.311332,22.29,55.3862,33.50003,118.1,0
15.12244,2.380753,22.29,55.34644,33.80003,119.8,1.027425E-06
15.13662,2.449254,22.29,55.30512,34.00003,121.1,-1.029837E-06
15.15334,2.449254,22.29,55.30512,34.30002,122.3,0
15.1697,2.516042,22.29,55.26108,34.70002,123.4,0
15.18649,2.581972,22.29,55.21577,34.90003,124.5,-1.040995E-06
15.20313,2.647263,22.29,55.16954,35.20003,125.3,0
15.21999,2.712066,22.29,55.15567,35.30002,125.8999,0
15.23669,2.776292,22.29,55.15567,35.60003,126.5999,-1.050022E-06
15.25338,2.776292,22.29,55.15567,35.80003,127.3,0
15.27003,2.83916,22.29,55.15567,36.40002,128.2,0
15.28678,2.90142,22.29,55.15567,37.20002,128.8999,0
15.30342,2.96315,22.29,55.15567,37.90002,129.5,1.081981E-06
15.32023,3.024434,22.29,55.15567,38.80003,130,0
15.33672,3.024434,22.29,55.15567,39.50003,130.6,0
15.35333,3.024434,22.29,55.15567,40.10003,131.3,0
15.37298,3.024434,22.29,55.15567,40.20003,132.5,0
15.39053,3.024434,22.29,55.15567,40.60003,134.6,1.124465E-06
15.40362,3.024434,22.29,55.15567,40.70003,136.5,1.126151E-06
15.42026,3.024434,22.29,55.15567,40.70003,137.6,-1.126151E-06
15.43703,3.024434,22.29,55.15567,40.70003,139.8999,0
15.4537,3.024434,22.29,55.15567,40.70003,143.6,0
15.47049,3.024434,22.29,55.15567,40.70003,145.8,0
15.48669,3.024434,22.29,55.15567,40.70003,147.9,0
15.50415,3.024434,22.29,55.15567,40.70003,149.7,0
15.52333,3.024434,22.29,55.15567,40.70003,151.6,-1.126151E-06
15.54055,3.024434,22.29,55.15567,40.80003,153.5,-1.127846E-06
15.55658,3.024434,22.29,55.15567,41.00003,156,0
15.57308,3.024434,22.29,55.15567,41.40003,158.7,-2.276394E-06
15.58982,3.024434,22.29,55.15567,41.90003,162.7,-5.735327E-07
15.60648,3.024434,22.29,55.15567,42.30003,165.2,5.77162E-07
15.62189,3.024434,22.29,55.15567,42.60004,167.3,-5.79933E-07
15.63846,3.024434,22.29,55.15567,42.70003,168.7,0
15.65522,3.024434,22.29,55.15567,42.90004,169.5999,2.913734E-07
15.67129,3.024434,22.29,55.15567,43.00003,170,-2.918472E-07
15.68818,3.024434,22.29,55.15567,43.00003,170.1,-8.755416E-07
15.7047,3.024434,22.29,55.15567,43.00003,170.1,-8.755416E-07
15.72124,3.024434,22.29,55.15567,43.00002,170.3,-2.918472E-07
15.73758,3.024434,22.29,55.15567,43.00004,170.5,-2.918471E-07
15.75438,3.024434,22.29,55.15567,42.90003,170.8,-2.913734E-07
15.7711,3.024434,22.29,55.15567,42.90003,170.8,-2.913734E-07
15.78761,3.024434,22.29,55.15567,42.90003,170.8,-2.913734E-07
15.80433,3.024434,22.29,55.15567,42.90003,170.8,-2.913734E-07
15.82095,3.024434,22.29,55.15567,42.90003,170.8,-2.913734E-07
15.83767,3.024434,22.29,55.15567,42.90003,170.8,-2.913734E-07
15.85434,3.024434,22.29,55.15567,42.80002,170.8,2.90902E-07
15.87114,3.024434,22.29,55.15567,42.40003,170.5,2.890405E-07
15.88789,3.024434,22.29,55.15567,42.10004,169.7,2.87669E-07
15.90459,3.024434,22.29,55.15567,41.60002,168.2,0
15.92123,3.024434,22.29,55.15567,41.20002,166.3,0
15.93775,3.024434,22.29,55.15567,40.90003,164.1,0
15.95408,3.024434,22.29,55.15567,40.70003,161.7,0
15.97313,3.024434,22.29,55.15567,40.70002,159.2,-5.630757E-07
15.99065,3.024434,22.29,55.15567,40.70002,155.9,0
16.00667,3.024434,22.29,55.15567,40.70003,153.8999,1.126151E-06
16.02339,3.024434,22.29,55.15567,40.80003,151.8999,1.127846E-06
16.03996,3.024434,22.29,55.15567,41.00002,150.3999,0
16.0568,3.024434,22.29,55.15567,40.40002,149.7,0
16.07287,3.024434,22.29,55.15567,39.90002,149.3,1.112895E-06
16.08965,3.024434,22.29,55.15567,39.60004,149,0
16.10607,3.024434,22.29,55.15567,39.50003,148.9,1.106463E-06
16.12252,3.024434,22.29,55.15567,39.50003,148.9,1.106463E-06
16.13905,3.024434,22.29,55.15567,39.40004,148.7999,-1.104875E-06
16.15561,3.024434,22.29,55.15567,39.30004,148.7,0
16.17225,3.024434,22.29,55.15567,39.00003,148.7,1.098602E-06
16.18865,3.024434,22.29,55.15567,38.90004,148.6,-1.097053E-06
16.2052,3.024434,22.29,55.15567,38.60004,148.6,0
16.22211,3.024434,22.29,55.15567,38.20004,148.5,1.086424E-06
16.23875,3.024434,22.29,55.15567,37.90004,148.4,0
16.25497,3.024434,22.29,55.15567,37.40004,148.3,0
16.27167,3.024434,22.29,55.15567,37.00004,148.3,0
16.28848,3.024434,22.29,55.15567,36.40004,148.3,0
16.30467,3.024434,22.29,55.15567,35.50004,148.3,0
16.3214,3.024434,22.29,55.15567,35.10005,147.9,0
16.33767,3.024434,22.29,55.15567,35.10005,147.9,0
16.35453,3.024434,22.29,55.15567,35.10005,147.9,0
16.37084,3.024434,22.29,55.15567,35.10005,147.9,0
16.3875,3.024434,22.29,55.15567,35.10005,147.9,0
16.40472,3.024434,22.29,55.15567,35.10005,147.9,0
16.42118,3.024434,22.29,55.15567,35.10005,147.9,0
16.43778,3.024434,22.29,55.15567,35.10005,147.9,0
16.45436,3.024434,22.29,55.15567,35.10005,147.9,0
16.47118,3.024434,22.29,55.15567,35.10005,147.9,0
16.48775,3.024434,22.29,55.15567,35.10005,147.9,0
16.50461,3.024434,22.29,55.15567,35.10005,147.9,0
16.52101,3.024434,22.29,55.15567,35.10005,147.9,0
16.53762,3.024434,22.29,55.15567,35.10005,147.9,0
16.55429,3.024434,22.29,55.15567,35.10005,147.9,0
16.57333,3.024434,22.29,55.15567,35.10005,147.9,0
16.591,3.024434,22.29,55.15567,35.10005,147.9,0
16.60653,3.024434,22.29,55.15567,35.10005,147.9,0
16.6236,3.024434,22.29,55.15567,35.10005,147.9,0
16.63996,3.024434,22.29,55.15567,35.10005,147.9,0
16.65678,3.024434,22.29,55.15567,35.10005,147.9,0
16.67243,3.024434,22.29,55.15567,35.10005,147.9,0
16.68966,3.024434,22.29,55.15567,35.10005,147.9,0
16.70613,3.024434,22.29,55.15567,35.10005,147.9,0
16.72228,3.024434,22.29,55.15567,35.10005,147.9,0
16.73907,3.024434,22.29,55.15567,35.10005,147.9,0
16.75576,3.024434,22.29,55.15567,35.10005,147.9,0
16.7723,3.024434,22.29,55.15567,35.10005,147.9,0
16.78881,3.024434,22.29,55.15567,35.10005,147.9,0
16.80542,3.024434,22.29,55.15567,35.10005,147.9,0
16.8222,3.024434,22.29,55.15567,35.10005,147.9,0
16.83907,3.066946,22.29,55.15567,35.10005,147.9,0
16.85573,3.109457,22.29,55.15567,35.10005,147.9,0
16.87217,3.109457,22.29,55.15567,35.10005,147.9,0
16.88899,3.151969,22.29,55.15567,35.10005,147.9,0
16.90552,3.194481,22.29,55.15567,35.10005,147.9,0
16.92233,3.236993,22.29,55.15567,35.10005,147.9,0
16.93852,3.279505,22.29,55.15567,35.10005,147.9,0
16.95514,3.322017,22.29,55.15567,35.10005,147.9,0
16.97168,3.322017,22.29,55.15567,35.10005,147.9,0
16.98863,3.364529,22.29,55.15567,35.10005,147.9,0
17.00468,3.407041,22.29,55.15567,35.10005,147.9,0
17.02152,3.449553,22.29,55.15567,35.10005,147.9,0
17.03808,3.492065,22.29,55.15567,35.10005,147.9,0
17.05441,3.492065,22.29,55.15567,35.10005,147.9,0
17.07102,3.534577,22.29,55.15567,35.10005,147.9,0
17.0877,3.58165,22.29,55.15234,35.10005,147.9,0
17.10427,3.634181,22.29,55.14339,35.10005,147.9,0
17.12103,3.691487,22.29,55.12683,35.10005,147.9,0
17.13782,3.75202,22.29,55.10052,35.10005,147.9,0
17.15458,3.813036,22.29,55.06234,35.10005,147.9,0
17.17072,3.813036,22.29,55.06234,35.10005,147.9,0
17.18736,3.86686,22.29,55.00707,35.10005,147.9,0
17.20415,3.913516,22.29,54.94252,35.10005,147.9,0
17.22082,3.956028,22.29,54.87475,35.10005,147.9,0
17.23733,3.99854,22.29,54.80698,35.10005,147.9,0
17.25411,3.99854,22.29,54.80698,35.10005,147.9,0
17.27045,4.041052,22.29,54.73921,35.10005,147.9,0
17.28726,4.083564,22.29,54.67144,35.10005,147.9,0
17.30403,4.083169,22.29,54.60363,35.10005,148.3,-1.043542E-06
17.32068,4.082749,22.29,54.53502,34.30005,149.3999,0
17.33747,4.082594,22.29,54.46541,33.80005,150.5999,0
17.35326,4.082594,22.29,54.46541,33.30003,151.7,0
17.37003,4.084589,22.29,54.39324,32.90004,152.8999,0
17.38655,4.081063,22.29,54.32294,32.40005,154.5,0
17.40315,4.080451,22.29,54.25068,31.90005,156.7,0
17.41991,4.086063,22.29,54.1758,31.50004,159.5,0
17.43666,4.089096,22.29,54.09979,31.00004,161.8999,0
17.45328,4.089096,22.29,54.09979,30.40005,164,0
17.47255,4.096613,22.29,54.02174,29.70004,166.3999,2.457239E-07
17.4896,4.096795,22.29,53.94359,29.00004,167.7,0
17.50414,4.098336,22.29,53.86512,28.50004,168.8,2.428759E-07
17.52061,4.10015,22.29,53.7863,28.00005,170.0999,0
17.53736,4.102086,22.29,53.70718,27.50005,171.5,0
17.55399,4.102086,22.29,53.70718,26.60005,172.9,0
17.57037,4.102167,22.29,53.62718,25.20004,174.3999,0
17.5871,4.102233,22.29,53.54718,23.60005,175.5,0
17.60376,4.102262,22.29,53.46719,21.80004,176.3,0
17.62035,4.102637,22.29,53.38719,20.20004,176.7,0
17.63709,4.102616,22.29,53.30719,19.00004,176.8,0
17.65372,4.102616,22.29,53.30719,17.80005,176.8,-5.604371E-08
17.67034,4.103103,22.29,53.2272,17.30004,176.8,0
17.687,4.10729,22.29,53.1473,16.80004,177,2.786993E-08
17.70348,4.10841,22.29,53.06731,16.50004,177.0999,0
17.72008,4.10843,22.29,52.98732,16.10005,177.4,0
17.73683,4.108428,22.29,52.90732,15.80004,177.7,2.772805E-08
17.75336,4.108428,22.29,52.90732,15.30004,178.1,0
17.77225,4.109917,22.29,52.82733,14.70004,178.7,-1.379165E-08
17.79045,4.109951,22.29,52.74733,14.10004,179.3999,0
17.80271,4.10991,22.29,52.66733,13.30004,180.7,0
17.81963,4.109847,22.29,52.58733,13.10004,181.1,0
17.83616,4.10975,22.29,52.50734,12.80004,181.7,1.368018E-08
17.85292,4.10975,22.29,52.50734,12.60004,182.3,0
17.8695,4.109823,22.29,52.42734,12.60004,182.5999,2.733883E-08
17.88649,4.109253,22.29,52.34734,12.60004,182.7,0
17.90287,4.108958,22.29,52.26735,12.60004,182.7,0
17.91968,4.111198,22.29,52.18739,12.60004,182.7,0
17.93623,4.109143,22.29,52.10741,12.60004,182.7,0
17.95297,4.109143,22.29,52.10741,12.60004,182.7,0
17.96966,4.10868,22.29,52.02742,12.60004,182.7,0
17.98631,4.108404,22.29,51.94742,12.60004,182.7,0
18.00292,4.108168,22.29,51.86742,12.60004,182.5,2.733883E-08
18.01979,4.108024,22.29,51.78743,12.80004,182.2,2.736036E-08
18.03651,4.107934,22.29,51.70743,13.10004,181.8999,1.369666E-08
18.05288,4.107934,22.29,51.70743,13.50004,181.7,0
18.06956,4.107864,22.29,51.62743,13.90004,181.4999,-1.374265E-08
18.08633,4.108393,22.29,51.54743,14.00004,181.3999,0
18.10297,4.108203,22.29,51.46743,14.00004,181.3999,0
18.11968,4.107787,22.29,51.38744,14.20004,181.3,0
18.13632,4.107404,22.29,51.30743,14.30004,180.2999,0
18.15292,4.107404,22.29,51.30743,14.30004,178.5,0
18.16957,4.10746,22.29,51.22744,14.30004,175.7,-5.506707E-08
18.18634,4.110059,22.29,51.1475,14.30004,172,0
18.2032,4.100839,22.29,51.07421,13.60004,167.9,-1.098004E-07
18.2198,4.087173,22.29,51.00472,12.80004,163.4,0
18.23657,4.082277,22.29,50.93243,12.30004,158.8,0
18.25319,4.082277,22.29,50.93243,11.80004,154.4999,-2.180515E-07
18.26989,4.085168,22.29,50.86208,11.30004,149.2999,2.176629E-07
18.28657,4.085169,22.29,50.79499,10.90004,147,4.347299E-07
18.30312,4.08245,22.29,50.73127,10.70004,145.3,0
18.32004,4.088156,22.29,50.66303,10.50004,144.0999,-4.341569E-07
18.33633,4.104499,22.29,50.59178,10.40004,143.0999,0
18.35315,4.104499,22.29,50.59178,10.20004,141.8999,2.168709E-07
18.37185,4.133055,22.29,50.5212,10.20004,140.1,2.168709E-07
18.39077,4.174039,22.29,50.45423,10.20004,137.5,-4.337419E-07
18.40256,4.224661,22.29,50.39331,10.20004,132.2,0
18.41961,4.285675,22.29,50.34156,10.20004,130.2999,0
18.43634,4.350314,22.29,50.29443,10.20004,126.1,0
18.4527,4.350314,22.29,50.29443,10.30004,121.6,-4.338789E-07
18.46929,4.422936,22.29,50.26087,10.30004,114.7999,-4.338788E-07
18.48605,4.497369,22.29,50.23155,10.30004,111.4999,0
18.50261,4.573235,22.29,50.20617,10.30004,108.4999,0
18.5193,4.65025,22.29,50.18452,10.30004,105.7,-4.338788E-07
18.53601,4.728168,22.29,50.16639,10.30004,103.1,0
18.55252,4.728168,22.29,50.16639,10.30004,100.0999,0
18.56912,4.807606,22.29,50.15691,10.30004,96.79994,-4.338788E-07
18.5858,4.887457,22.29,50.15203,10.30004,93.49995,0
18.60242,4.967456,22.29,50.15175,10.80004,90.19994,-8.69169E-07
18.62189,5.047331,22.29,50.15622,11.30004,86.79993,0
18.63838,5.12661,22.29,50.16693,12.00004,82.29995,4.364238E-07
18.65322,5.12661,22.29,50.16693,12.50004,79.99994,-8.745029E-07
18.66991,5.204862,22.29,50.18357,13.00004,77.99995,-4.381157E-07
18.68653,5.282553,22.29,50.20265,13.30004,76.19995,0
18.70292,5.359606,22.29,50.20334,13.50004,74.39995,8.78034E-07
18.71962,5.435819,22.29,50.20334,13.80004,72.29995,0
18.73643,5.511352,22.29,50.20436,14.10004,69.99995,-4.401477E-07
18.75305,5.511352,22.29,50.20436,14.40004,67.49995,0
18.76965,5.583092,22.29,50.20294,14.50003,64.89996,0
18.78634,5.583092,22.29,50.20294,14.50004,62.49995,-4.409316E-07
18.80279,5.583092,22.29,50.20294,14.50003,60.19995,0
18.8198,5.583092,22.29,50.20294,14.50004,57.79995,0
18.83646,5.583092,22.29,50.20294,14.50003,55.59995,4.409316E-07
18.85311,5.583092,22.29,50.20294,14.50004,53.49995,0
18.86967,5.583092,22.29,50.20294,14.50004,50.39995,0
18.88643,5.583092,22.29,50.20294,14.50004,48.39996,-4.409316E-07
18.903,5.583092,22.29,50.20294,14.50003,46.29995,0
18.9197,5.583092,22.29,50.20294,14.50004,43.89996,0
18.93666,5.583092,22.29,50.20294,14.50004,41.49995,-4.409316E-07
18.95311,5.583092,22.29,50.20294,14.50004,39.19995,0
18.9896,5.583092,22.29,50.20294,14.50004,37.39996,0
19.00128,5.583092,22.29,50.20294,14.30004,33.19996,0
19.02069,5.583092,22.29,50.20294,14.20004,32.59996,4.403413E-07
19.03739,5.583092,22.29,50.20294,13.90004,31.29996,2.198823E-07
19.07414,5.624705,22.29,50.20341,13.80004,30.69995,-4.395755E-07
19.09093,5.665959,22.29,50.20388,13.70004,30.39995,0
19.11154,5.707214,22.29,50.20434,13.70004,30.39995,0
19.14259,5.796226,22.29,50.2098,13.70004,30.39995,0
19.17342,5.843578,22.29,50.21489,13.70004,30.39995,0
19.20342,5.949106,22.29,50.23835,13.30004,30.29995,4.38652E-07
19.23367,6.007873,22.29,50.2626,12.60003,30.19995,-2.187107E-07
19.2635,6.126413,22.29,50.33952,11.30003,29.89995,2.176629E-07
19.29267,6.180385,22.29,50.39482,10.00004,29.29996,0
19.32142,6.258886,22.29,50.53405,8.000037,28.39995,2.15541E-07
19.35058,6.296196,22.29,50.60481,6.600037,27.79996,0
19.37939,6.367838,22.29,50.74788,5.100037,26.59996,-1.071459E-07
19.40949,6.402153,22.29,50.82014,4.200036,25.39996,0
19.44223,6.46544,22.29,50.96709,3.500036,23.29996,0
19.46962,6.49476,22.29,51.04153,3.300036,21.49996,-5.344949E-08
19.50081,6.537279,22.29,51.19226,3.300036,19.59995,-5.344948E-08
19.53266,6.540068,22.29,51.26856,3.200037,17.49995,0
19.56782,6.560034,22.29,51.42398,3.100037,14.79996,0
19.60032,6.553452,22.29,51.57796,3.100036,11.69995,0
