TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.06746,2.930326,22.27023,43.1268,2.999986,29.1,5.343407E-08
2.083762,2.930326,22.27023,43.1268,2.999986,29.1,5.343407E-08
2.100673,2.930326,22.27023,43.1268,2.999986,29.1,5.343407E-08
2.117605,2.930326,22.27023,43.1268,2.899986,28.8,0
2.134146,2.930326,22.27023,43.1268,2.899986,28.4,0
2.15031,2.967637,22.27023,43.19757,2.899986,27.8,0
2.167303,3.004205,22.27023,43.26872,2.899986,27.2,-5.342928E-08
2.184289,3.040026,22.27023,43.34026,2.899986,26.6,0
2.200735,3.07497,22.27024,43.41222,2.899986,25.9,0
2.216924,3.109537,22.27023,43.48437,2.899986,25.6,-5.342928E-08
2.2339,3.109537,22.27023,43.48437,2.899986,25.4,5.342928E-08
2.25023,3.143725,22.27023,43.55669,2.899986,25.3,0
2.266832,3.177914,22.27023,43.62902,2.899986,25.3,0
2.283236,3.212102,22.27023,43.70135,2.899986,25.3,0
2.299925,3.246291,22.27024,43.77367,2.899986,25.3,0
2.31646,3.28048,22.27023,43.846,2.899986,25.3,0
2.333379,3.28048,22.27023,43.846,2.899986,25.3,0
2.350064,3.314668,22.27023,43.91833,2.899986,25.3,0
2.366591,3.348857,22.27023,43.99065,2.899986,25.3,0
2.382836,3.383046,22.27023,44.06298,2.899986,25.3,0
2.399701,3.417234,22.27024,44.13531,2.899986,25.3,0
2.416422,3.451297,22.27023,44.20769,2.999986,25.2,5.343407E-08
2.433059,3.451297,22.27023,44.20769,3.199986,25.2,-5.344419E-08
2.449712,3.485233,22.27023,44.28014,3.499986,25.1,0
2.466565,3.519042,22.27023,44.35264,3.699986,25,0
2.48314,3.552217,22.27023,44.42544,3.999987,24.5,-5.349115E-08
2.499998,3.584373,22.27024,44.49869,3.999986,23.7,-5.349115E-08
2.516146,3.614471,22.27023,44.57281,3.999987,22.1,0
2.533116,3.614471,22.27023,44.57281,3.399987,20,0
2.549708,3.638528,22.27023,44.64911,2.399986,17.5,-2.670384E-08
2.566409,3.658963,22.27023,44.72646,0.9999862,14.8,0
2.583301,3.675733,22.27023,44.80468,359.4,12.1,6.670473E-09
2.599949,3.68935,22.27024,44.88351,357.7,9.800002,-1.335097E-08
2.616601,3.700898,22.27023,44.96268,356.5,8.300001,2.673028E-08
2.633362,3.700898,22.27023,44.96268,355.7,7.300001,0
2.649943,3.710786,22.27024,45.04206,355.5,7.100001,-2.676293E-08
2.666451,3.720675,22.27023,45.12145,355.5,7.100001,-2.676293E-08
2.683033,3.730424,22.27023,45.20085,355.5,7.000002,-2.676293E-08
2.699572,3.739619,22.27023,45.28032,355.8,6.600002,-2.675227E-08
2.716512,3.748536,22.27023,45.35983,356.2,6.400002,-2.673921E-08
2.733008,3.748536,22.27023,45.35983,356.6,6.200001,0
2.749674,3.756899,22.27024,45.43938,357,6.000001,0
2.766549,3.765122,22.27023,45.51896,357.3,5.900002,0
2.783014,3.773207,22.27023,45.59855,357.5,5.800001,0
2.799659,3.781152,22.27023,45.67816,357.7,5.700001,1.335097E-08
2.81609,3.789098,22.27023,45.75776,357.9,5.700001,0
2.836753,3.797043,22.27024,45.83736,358,5.700001,-6.674172E-09
2.855162,3.797043,22.27024,45.83736,358.2,5.700001,6.6734E-09
2.87103,3.804989,22.27023,45.91697,358.4,5.7,6.672708E-09
2.887163,3.812935,22.27023,45.99657,358.7,5.700001,0
2.900975,3.82088,22.27023,46.02039,359,5.700001,3.335561E-09
2.917891,3.828687,22.27023,46.02039,359.3,5.600001,0
2.93444,3.828687,22.27023,46.02039,359.5,5.500001,-1.66759E-09
2.951213,3.835798,22.27024,46.02039,-1.396099E-05,5.100001,0
2.96736,3.842214,22.27023,46.02039,0.2999861,4.6,0
2.984474,3.847377,22.27023,46.02039,0.599986,3.700001,0
3.000693,3.851006,22.27023,46.02039,0.8999863,2.600001,0
3.016934,3.852402,22.27023,46.02039,0.8999861,1.000001,0
3.033807,3.852402,22.27023,46.02039,0.8999862,359.4,0
3.050515,3.84947,22.27023,46.02039,0.8999862,357.9,0
3.066941,3.844726,22.27023,46.02039,0.899986,356.6,1.667732E-09
3.083266,3.839842,22.27023,46.02039,0.8999861,356.5,1.667732E-09
3.099646,3.834958,22.27024,46.02039,0.8999861,356.5,1.667732E-09
3.116514,3.830074,22.27023,46.02039,0.8999861,356.5,1.667732E-09
3.136855,3.825051,22.27023,46.02039,0.9999861,356.4,0
3.155728,3.825051,22.27023,46.02039,1.199986,356.5,-3.335785E-09
3.171383,3.821562,22.27023,46.02039,1.699986,357.5,0
3.187869,3.819049,22.27023,46.02039,1.899986,358.2,-3.336888E-09
3.20074,3.817792,22.27024,46.02039,2.099987,359.1,-1.668647E-09
3.217499,3.817094,22.27023,46.02039,2.199986,359.5,8.343784E-10
3.233926,3.817094,22.27023,46.02039,2.199986,3.613093E-07,0
3.250728,3.817094,22.27023,46.02039,2.199986,3.613093E-07,0
3.268704,3.817094,22.27023,46.02039,2.199986,3.613093E-07,0
3.284863,3.817094,22.27023,46.02039,2.199986,3.613093E-07,0
3.301532,3.817094,22.27023,46.02039,2.199986,359.7,-4.171891E-10
3.31816,3.817094,22.27023,46.02039,2.099986,359.3,-8.343236E-10
3.334898,3.817094,22.27023,46.02039,2.099986,359.3,-8.343236E-10
3.3522,3.817094,22.27023,46.02039,2.299986,359.2,0
3.367846,3.817094,22.27023,46.02039,2.599986,359.3,0
3.384565,3.817094,22.27023,46.02039,2.899986,0.2000004,4.174162E-10
3.400906,3.819188,22.27023,46.02039,3.299987,1.5,0
3.417279,3.823375,22.27023,46.02039,3.699986,3,0
3.434197,3.823375,22.27023,46.02039,4.299987,5.000001,0
3.450563,3.835338,22.27023,46.0209,5.199986,8.600002,2.679069E-08
3.466762,3.850877,22.27024,46.02152,5.499988,11.2,0
3.483206,3.86996,22.27023,46.02231,5.899988,13.8,0
3.499575,3.892279,22.27023,46.02317,6.099988,16.2,0
3.516516,3.920177,22.27023,46.0254,6.199987,18.4,0
3.533154,3.920177,22.27023,46.0254,6.199988,20.3,1.073496E-07
3.549538,3.956561,22.27023,46.0318,6.199987,21.6,-1.073496E-07
3.566002,3.999064,22.27023,46.04163,6.199988,22.8,-1.073496E-07
3.586283,4.046811,22.27023,46.05718,6.199987,23.5,-1.073496E-07
3.60368,4.098799,22.27023,46.0805,6.099988,24.1,0
3.619328,4.153175,22.27024,46.11263,5.999989,24.2,1.073096E-07
3.636095,4.207436,22.27023,46.15525,5.999989,24.2,1.073096E-07
3.669425,4.25844,22.27023,46.20906,5.999989,24.2,1.073096E-07
3.685292,4.302327,22.27023,46.27367,5.799988,24.3,0
3.70132,4.335582,22.27023,46.34641,5.299989,23.8,0
3.717069,4.370266,22.27023,46.41832,4.599989,22.1,0
3.734061,4.370266,22.27023,46.41832,3.899989,19.9,5.34847E-08
3.750489,4.394322,22.27023,46.49462,3.399989,17.5,0
3.767161,4.415567,22.2792,46.57174,3.099989,15.4,-2.671953E-08
3.800501,4.45349,22.28,46.72706,2.899989,13.7,-2.671464E-08
3.817156,4.469165,22.281,46.80551,2.599989,11.3,-2.670792E-08
3.83332,4.469165,22.281,46.80551,2.399989,10.3,0
3.850165,4.481542,22.281,46.88454,2.199989,8.900002,1.335005E-08
3.866961,4.489766,22.281,46.96412,1.699989,5.900002,0
3.883511,4.494649,22.281,47.04397,0.9999892,3.500002,0
3.90022,4.495208,22.281,47.12397,0.3999891,0.4000014,1.042229E-10
3.916909,4.492695,22.281,47.20393,0.09998903,358.2,0
3.93386,4.492695,22.281,47.20393,359.9,356.6,0
3.950031,4.486697,22.281,47.28371,359.8,355.7,-8.337684E-10
3.966468,4.480559,22.281,47.36347,359.8,355.6,0
4.00005,4.468284,22.281,47.523,359.8,355.6,0
4.021794,4.462147,22.281,47.60276,359.8,355.6,0
4.037502,4.456009,22.281,47.68253,359.8,355.6,0
4.053866,4.456009,22.281,47.68253,359.8,355.6,0
4.070812,4.449872,22.281,47.76229,359.8,355.6,0
4.087504,4.443595,22.281,47.84204,359.8,355.5,0
4.103459,4.43704,22.281,47.92178,359.8,355.3,-8.337684E-10
4.136907,4.423095,22.281,48.08117,359.8,355,0
4.152966,4.423095,22.281,48.08117,359.9,353.7,0
4.169121,4.41293,22.281,48.16052,359.9,352.7,0
4.186006,4.401105,22.281,48.23964,359.9,351.5,0
4.202623,4.387213,22.281,48.31842,359.9,350,0
4.219307,4.370034,22.281,48.39656,359.6,347.6,-3.335134E-09
4.2528,4.370034,22.281,48.39656,359.2,345.9,-6.670757E-09
4.269456,4.370034,22.281,48.39656,358.6,343.5,0
4.28525,4.370034,22.281,48.39656,358.5,343.2,0
4.301916,4.370034,22.281,48.39656,358.5,343.2,0
4.318579,4.370034,22.281,48.39656,358.5,343.2,0
4.351342,4.370034,22.281,48.39656,358.5,343.2,0
4.372021,4.370034,22.281,48.39656,358.5,342.6,-2.668957E-08
4.388803,4.370034,22.281,48.39656,358.8,341.5,0
4.400376,4.370034,22.281,48.39656,359.1,340.5,-1.334186E-08
4.416825,4.370034,22.281,48.39656,359.2,340,1.334151E-08
4.451089,4.370034,22.281,48.39656,359.5,338.9,0
4.472389,4.370034,22.281,48.39656,0.0999888,336.8,0
4.488001,4.370034,22.281,48.39656,0.2999888,336,0
4.504327,4.370034,22.281,48.39656,0.7999889,335.1,1.334151E-08
4.518025,4.370034,22.281,48.39656,1.299989,333.9,0
4.551156,4.370034,22.281,48.39656,1.799989,332.7,2.66936E-08
4.567766,4.370034,22.281,48.39656,2.899989,331.1,0
4.584079,4.370034,22.281,48.39656,3.299989,330.3,-5.344948E-08
4.600699,4.370034,22.281,48.39656,3.59999,329.8,0
4.617195,4.370034,22.281,48.39656,3.799989,329.3,0
4.650438,4.370034,22.281,48.39656,3.899989,328.9,-1.069694E-07
4.666878,4.370034,22.281,48.39656,3.999989,328.4,0
4.683753,4.370034,22.281,48.39656,3.999989,328,0
4.700397,4.370034,22.281,48.39656,3.999989,327.4,0
4.717068,4.370034,22.281,48.39656,3.999989,326.5,1.069823E-07
4.750634,4.370034,22.281,48.39656,3.69999,325.5,0
4.772187,4.370034,22.281,48.39656,3.399989,323.6,-1.069099E-07
4.788096,4.370034,22.281,48.39656,3.299989,322.8,0
4.804606,4.370034,22.281,48.39656,3.199989,322.4,0
4.83814,4.370034,22.281,48.39656,3.09999,322.2,-1.068781E-07
4.852097,4.370034,22.281,48.39656,2.99999,321.9,1.068681E-07
4.868868,4.370034,22.281,48.39656,2.89999,321.5,-1.068586E-07
4.885639,4.370034,22.281,48.39656,2.699989,320.6,5.342015E-08
4.91833,4.370034,22.281,48.39656,2.499989,319.2,5.341169E-08
4.93498,4.370034,22.281,48.39656,1.999989,315.4,-5.339338E-08
4.951496,4.370034,22.281,48.39656,1.899989,313.3,0
4.967858,4.370034,22.281,48.39656,1.899989,311.3,-5.33902E-08
4.984317,4.370034,22.281,48.39656,1.899989,309.5,-5.33902E-08
5.017688,4.370034,22.281,48.39656,1.899989,307.8,0
5.038223,4.370034,22.281,48.39656,1.899989,304.2,0
5.053432,4.370034,22.281,48.39656,2.699989,297.1,0
5.068999,4.370034,22.281,48.39656,3.299989,292.9,1.06899E-07
5.085854,4.370034,22.281,48.39656,3.899989,291.1,0
5.119007,4.370034,22.281,48.39656,4.39999,289.2,-2.140743E-07
5.152136,4.370034,22.281,48.39656,5.399989,286.9,2.143949E-07
5.168775,4.370034,22.281,48.39656,5.499989,286.6,-2.144306E-07
5.184655,4.370034,22.281,48.39656,5.499989,286.6,-2.144306E-07
5.201426,4.370034,22.281,48.39656,5.499989,286.6,-2.144306E-07
5.218022,4.370034,22.281,48.39656,5.499989,286.6,-2.144306E-07
5.234829,4.370034,22.281,48.39656,5.399989,286.6,2.143949E-07
5.251341,4.370034,22.281,48.39656,5.299989,286.6,0
5.267535,4.370034,22.281,48.39656,5.199989,286.6,-2.143255E-07
5.28441,4.370034,22.281,48.39656,4.999989,286.6,-2.142587E-07
5.301023,4.370034,22.281,48.39656,4.799988,286.6,0
5.317556,4.370034,22.281,48.39656,4.799988,286.6,0
5.333673,4.370034,22.281,48.39656,4.699988,286.6,-2.141635E-07
5.350372,4.370034,22.281,48.39656,4.599989,286.6,2.141331E-07
5.367288,4.370034,22.281,48.39656,4.599989,286.6,2.141331E-07
5.383662,4.370034,22.281,48.39656,4.499989,286.6,-2.141034E-07
5.400022,4.370034,22.281,48.39656,4.299989,286.6,0
5.416929,4.370034,22.281,48.39656,3.99999,286.7,2.139646E-07
5.433435,4.370034,22.281,48.39656,3.799989,286.9,2.139137E-07
5.449855,4.370034,22.281,48.39656,3.499989,287.1,1.069211E-07
5.466362,4.370034,22.281,48.39656,3.199989,287.3,1.068884E-07
5.483115,4.370034,22.281,48.39656,2.699989,287.7,0
5.499783,4.370034,22.281,48.39656,2.399989,288,0
5.516304,4.370034,22.281,48.39656,2.199989,288.2,0
5.53286,4.370034,22.281,48.39656,1.89999,288.3,1.067804E-07
5.549619,4.370034,22.281,48.39656,1.799989,288.4,5.33872E-08
5.565875,4.370034,22.281,48.39656,1.599989,288.5,5.338167E-08
5.582529,4.370034,22.281,48.39656,1.599989,288.5,5.338167E-08
5.599087,4.370034,22.281,48.39656,1.499989,288.6,-5.337914E-08
5.615883,4.370034,22.281,48.39656,1.499989,288.6,-5.337914E-08
5.632263,4.370034,22.281,48.39656,1.499989,288.6,-5.337914E-08
5.648939,4.294213,22.281,48.42207,1.499989,288.6,-5.337914E-08
5.665665,4.218391,22.281,48.44759,1.499989,288.6,-5.337914E-08
5.682331,4.14257,22.281,48.47311,1.499989,288.6,-5.337914E-08
5.698817,4.066749,22.281,48.49863,1.499989,288.6,-5.337914E-08
5.715574,4.066749,22.281,48.49863,1.499989,288.6,-5.337914E-08
5.732255,3.990927,22.281,48.52414,1.499989,288.6,-5.337914E-08
5.748812,3.915106,22.281,48.54966,1.499989,288.6,-5.337914E-08
5.76546,3.839374,22.281,48.57544,1.299989,288.8,5.337459E-08
5.782223,3.763916,22.281,48.60201,1.199989,289.4,5.337256E-08
5.798872,3.68913,22.281,48.63042,1.19999,290.8,-5.337255E-08
5.815555,3.68913,22.281,48.63042,1.799989,292.9,0
5.834812,3.616863,22.281,48.66474,2.599989,295.4,0
5.853592,3.546691,22.281,48.70316,3.89999,298.7,-1.069694E-07
5.883191,3.408689,22.281,48.78412,4.699989,300.4,0
5.904351,3.341143,22.281,48.82698,5.69999,302.4,0
5.920404,3.273822,22.281,48.8702,5.899991,302.7,0
5.933484,3.273822,22.281,48.8702,6.19999,303.1,0
5.95021,3.207034,22.281,48.91424,6.299989,303.4,0
5.986926,3.074076,22.281,49.00325,6.399991,303.8,0
6.004043,3.008544,22.281,49.04914,6.599991,305,0
6.019978,2.943253,22.281,49.09536,6.59999,305.3,0
6.036436,2.878043,22.281,49.14171,6.59999,305.4,0
6.053344,2.878043,22.281,49.14171,6.59999,305.4,0
6.069927,2.812833,22.281,49.18805,6.59999,305.4,0
6.102364,2.682412,22.281,49.28074,6.59999,305.4,0
6.136978,2.551992,22.281,49.37342,6.59999,305.4,0
6.170374,2.486782,22.281,49.41976,6.59999,305.4,0
6.203239,2.356686,22.281,49.5129,6.399991,305.6,0
6.235934,2.228235,22.281,49.6083,6.099991,306.6,0
6.269589,2.166239,22.281,49.65886,6.09999,309.2,-2.146588E-07
6.285563,2.107352,22.281,49.71301,7.099992,312.6,0
6.302367,2.049707,22.281,49.76848,7.39999,313.9,2.152361E-07
6.31889,1.992942,22.281,49.82485,7.699991,314.8,0
6.335658,1.992942,22.281,49.82485,7.799991,315,-2.154367E-07
6.351524,1.936373,22.281,49.88142,7.799991,315,-2.154367E-07
6.368166,1.879805,22.281,49.93799,7.799991,315,-2.154367E-07
6.402761,1.766865,22.281,50.05133,7.899992,315.1,-2.154885E-07
6.43733,1.653926,22.281,50.16466,7.999991,315.1,2.15541E-07
6.453981,1.653926,22.281,50.16466,8.399991,315,-2.15758E-07
6.486291,1.540394,22.281,50.2774,8.69999,314.8,-2.159279E-07
6.503113,1.482557,22.281,50.33267,9.999991,313.7,4.334722E-07
6.519333,1.42424,22.281,50.38744,10.39999,313.2,4.34017E-07
6.53533,1.42424,22.281,50.38744,10.79999,312.8,0
6.551879,1.398487,22.281,50.40303,10.99999,312.5,0
6.5685,1.391227,22.281,50.3968,11.19999,312.3,0
6.584771,1.383987,22.281,50.39054,11.39999,312.3,4.354783E-07
6.601417,1.376748,22.281,50.38429,11.49999,312.3,0
6.634544,1.369509,22.281,50.37803,11.59999,312.3,0
6.667438,1.369509,22.281,50.37803,11.69999,312.3,0
6.701712,1.369509,22.281,50.37803,11.79999,312.3,-4.361028E-07
6.737995,1.369509,22.281,50.37803,11.99999,312.3,-4.364237E-07
6.770234,1.369509,22.281,50.37803,12.29999,310.2,0
6.803057,1.369509,22.281,50.37803,12.29999,305.5,0
6.820109,1.369509,22.281,50.37803,12.29999,300.6,-4.369159E-07
6.852079,1.369509,22.281,50.37803,12.29999,298.5,0
6.886333,1.369509,22.281,50.37803,12.29999,294.8,-4.369159E-07
6.919293,1.369509,22.281,50.37803,12.29999,291.1,0
6.952394,1.369509,22.281,50.37803,12.29999,286.9,0
6.985178,1.369509,22.281,50.37803,12.29999,282.8,0
7.001608,1.369509,22.281,50.37803,11.99999,281.1,4.364237E-07
7.018206,1.369509,22.281,50.37803,11.99999,281.1,4.364237E-07
7.035275,1.369509,22.281,50.37803,11.99999,281,8.728474E-07
7.051075,1.321294,22.281,50.35822,11.99999,281,8.728474E-07
7.06725,1.283887,22.281,50.32589,11.99999,281,8.728474E-07
7.083387,1.24648,22.281,50.29356,11.99999,281,8.728474E-07
7.100509,1.209074,22.281,50.26124,11.99999,281,8.728474E-07
7.117045,1.171528,22.281,50.22891,11.89999,280.9,-4.362626E-07
7.133863,1.171528,22.281,50.22891,11.69999,281.2,0
7.150292,1.134455,22.281,50.19687,11.5,281.4,0
7.166914,1.097465,22.281,50.16491,11.4,281.5,-4.354783E-07
7.183545,1.060558,22.281,50.13301,11.3,281.6,0
7.200209,1.023652,22.281,50.10112,11.3,281.6,0
7.216757,0.982069,22.281,50.06943,11.2,281.7,-4.351747E-07
7.233921,0.982069,22.281,50.06943,11.2,281.7,-4.351747E-07
7.250723,0.9307113,22.281,50.04134,11.09999,281.8,-1.305075E-06
7.267087,0.8706443,22.281,50.01747,11.09999,281.8,-1.305075E-06
7.283669,0.8023289,22.281,50.00064,11.09999,281.8,-1.305075E-06
7.300419,0.7274126,22.281,49.9937,11.09999,281.8,-1.305075E-06
7.316465,0.6488484,22.281,49.99929,11.09999,281.8,-1.305075E-06
7.33303,0.6488484,22.281,49.99929,11.09999,281.8,-1.305075E-06
7.349575,0.5705105,22.281,50.01551,11.09999,281.7,4.35025E-07
7.36642,0.4921165,22.281,50.03146,11.19999,281.5,0
7.383072,0.4136949,22.281,50.04727,11.29999,281.4,-4.353258E-07
7.399568,0.3352457,22.281,50.06295,11.4,281.3,0
7.416144,0.2567965,22.281,50.07862,11.49999,281.3,4.356323E-07
7.43289,0.2567965,22.281,50.07862,11.79999,281.7,0
7.449578,0.1786329,22.281,50.09566,11.89999,282.3,-4.362626E-07
7.466056,0.1007148,22.281,50.1138,12.1,283.1,0
7.484769,0.02322815,22.281,50.13369,12.2,284.4,4.367504E-07
7.50223,-0.05397317,22.281,50.15467,12.2,285.2,0
7.518738,-0.1309125,22.281,50.17658,12.2,285.9,-4.367504E-07
7.5352,-0.1309125,22.281,50.17658,12.2,286.7,0
7.552169,-0.2071677,22.281,50.20077,12.19999,287.6,-1.310251E-06
7.568688,-0.2831218,22.281,50.22589,12.2,288.3,-4.367504E-07
7.583944,-0.3588086,22.281,50.2518,12.1,288.9,0
7.600643,-0.4342199,22.281,50.27851,11.9,289.5,-4.362626E-07
7.617346,-0.509443,22.281,50.30574,11.7,289.9,0
