TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.1427,-2.069642,14.161,-19.98403,351.5,344.3,1.07907E-07
4.186034,-2.113449,14.18534,-19.83208,351.5,344.3,1.07907E-07
4.229728,-2.178752,14.22188,-19.60405,351.4,344.4,1.079353E-07
4.272272,-2.222288,14.24624,-19.45202,351.4,344.4,1.079353E-07
4.315243,-2.265824,14.2706,-19.3,351.4,344.4,1.079353E-07
4.359208,-2.308815,14.29498,-19.14783,351.1,344.6,2.160446E-07
4.414171,-2.372488,14.33159,-18.91934,350.9,344.8,1.080821E-07
4.443477,-2.393303,14.34381,-18.84307,350.7,345.1,0
4.501746,-2.455749,14.38047,-18.61425,350.7,345.1,0
4.530965,-2.496834,14.40494,-18.46157,350.6,345.3,0
4.586873,-2.537919,14.4294,-18.30888,350.6,345.3,0
4.619585,-2.579005,14.45387,-18.15619,350.6,345.3,0
4.663077,-2.61927,14.47837,-18.00329,350.4,345.6,-1.082375E-07
4.707104,-2.652942,14.50311,-17.84884,350.4,348,0
4.748567,-2.685921,14.54072,-17.61411,351.2,352.2,-5.399647E-08
4.792321,-2.699198,14.56595,-17.45667,352,355.3,2.694263E-08
4.836502,-2.703439,14.59126,-17.29874,352.8,358.5,6.72312E-09
4.896678,-2.698773,14.62922,-17.06181,353.5,1.100001,-6.713261E-09
4.924644,-2.694392,14.64186,-16.98294,354,3.100002,0
4.985589,-2.674477,14.67969,-16.74678,354.5,4.700002,0
5.013441,-2.653612,14.70479,-16.59014,354.8,7.400002,0
5.074327,-2.625934,14.72982,-16.35561,355,8.500002,2.678234E-08
5.104022,-2.610621,14.72982,-16.27808,355.6,10.9,2.675929E-08
5.160938,-2.563201,14.79191,-16.04489,356,12.5,0
5.192563,-2.521616,14.81522,-15.89216,356.3,14.9,0
5.24874,-2.436645,14.84749,-15.68069,356.6,16.6,-5.345494E-08
5.281731,-2.388394,14.85556,-15.62777,356.9,19.2,0
5.32541,-2.287301,14.87132,-15.52448,357,20.4,0
5.370275,-2.133397,14.89548,-15.36614,357,22.80001,-1.068682E-07
5.413912,-2.029538,14.91165,-15.26021,357,23.90001,0
5.457558,-1.924734,14.92775,-15.15467,357,24.3,0
5.500316,-1.819878,14.9441,-15.04754,356.8,25.5,0
5.543938,-1.714251,14.96057,-14.93964,356.7,26.7,-5.344948E-08
5.587982,-1.554115,14.98506,-14.77912,356.6,26.9,0
5.648331,-1.393798,15.00961,-14.61823,356.5,27.2,0
5.676679,-1.340394,15.01782,-14.56444,356.4,27.4,0
5.733911,-1.179608,15.04236,-14.40365,356.4,27.4,0
5.760595,-1.126013,15.05054,-14.35006,356.4,27.4,0
5.812944,-0.965227,15.07507,-14.18927,356.4,27.4,0
5.85062,-0.8580363,15.09143,-14.08208,356.4,27.4,0
5.893287,-0.7508457,15.10779,-13.97489,356.4,27.4,0
5.935987,-0.6436551,15.12414,-13.8677,356.4,27.4,0
5.977418,-0.5367684,15.14045,-13.76081,356.3,26.9,-5.347231E-08
6.034379,-0.3776819,15.16473,-13.60173,356.1,25.60001,-5.348471E-08
6.063323,-0.3252371,15.17273,-13.54928,355.9,23.9,1.069955E-07
6.113414,-0.1686654,15.19662,-13.39271,355.8,23.20001,-5.350454E-08
6.149577,-0.06496147,15.21245,-13.28901,355.7,22.3,-5.351148E-08
6.193434,0.038355,15.22821,-13.18569,355.6,21.8,0
6.237222,0.1415142,15.24396,-13.08253,355.5,21.6,5.352586E-08
6.280779,0.2445148,15.25967,-12.97953,355.5,21.4,0
6.324943,0.3475154,15.27539,-12.87653,355.5,21.4,0
6.367505,0.500549,15.29874,-12.7235,355.3,20.2,5.354089E-08
6.425794,0.6011071,15.31409,-12.62294,355.1,18.5,5.355658E-08
6.455148,0.6992508,15.32907,-12.52479,354.7,15.90001,-5.358996E-08
6.517207,0.8431581,15.35103,-12.38089,354.3,13.7,0
6.545623,0.8884128,15.35793,-12.33563,353.2,8.800005,-5.373887E-08
6.603166,1.020741,15.37812,-12.2033,352.9,6.900005,2.688659E-08
6.633276,1.102465,15.3906,-12.12158,352.1,1.900006,-1.346803E-08
6.68881,1.22168,15.40936,-12.00237,351.7,0.3000054,-1.685177E-09
6.723057,1.259149,15.41536,-11.9649,351,357.2,-1.35065E-08
6.772323,1.368638,15.43291,-11.85541,350.8,355.9,-2.702811E-08
6.810861,1.439954,15.44433,-11.78409,350.6,354.8,0
6.854164,1.510035,15.45556,-11.71401,350.4,354,0
6.897814,1.578239,15.46649,-11.64579,350.2,352.8,5.415103E-08
6.941084,1.643724,15.47698,-11.58031,350,351.1,0
6.985596,1.705446,15.48687,-11.51859,349.7,348.8,0
7.028942,1.797029,15.50155,-11.427,349.7,348.4,0
7.072698,1.85725,15.5112,-11.36679,349.7,347.9,0
7.115481,1.916123,15.52063,-11.30791,349.7,347.1,1.084697E-07
7.176197,1.999566,15.534,-11.22447,349.7,345.2,0
7.204618,2.025172,15.53868,-11.19525,348.8,341.1,0
7.262846,2.097802,15.55785,-11.07561,348.2,338.6,0
7.29335,2.131325,15.57594,-10.96269,347.7,335.7,2.18458E-07
7.334357,2.132709,15.59855,-10.82161,347.6,335.2,2.185415E-07
7.377156,2.173931,15.6235,-10.6659,347.6,335.2,2.185415E-07
7.418952,2.106115,15.64642,-10.5228,347.6,335.2,2.185415E-07
7.459862,2.0383,15.66935,-10.37971,347.6,335.2,2.185415E-07
7.500796,1.970485,15.69228,-10.23662,347.6,335.2,2.185415E-07
7.5419,1.902669,15.71521,-10.09353,347.6,335.2,2.185415E-07
7.584245,1.834854,15.73813,-9.950435,347.6,335.2,2.185415E-07
7.624634,1.767039,15.76106,-9.807342,347.6,335.2,2.185415E-07
7.678969,1.665316,15.79545,-9.592704,347.6,335.2,2.185415E-07
7.709222,1.5975,15.81838,-9.449611,347.6,335.2,2.185415E-07
7.750274,1.529175,15.84127,-9.306755,347.4,335,-2.187106E-07
7.790991,1.46085,15.86416,-9.163899,347.4,335,-2.187106E-07
7.831529,1.392271,15.88703,-9.021163,347.3,334.9,0
7.873444,1.323691,15.9099,-8.878426,347.3,334.9,0
7.914659,1.255112,15.93277,-8.735689,347.3,334.9,0
7.955801,1.186533,15.95564,-8.592952,347.2,334.9,2.188828E-07
8.004354,1.117953,15.97851,-8.450215,347.1,334.9,2.189699E-07
8.038218,1.049374,16.00138,-8.307478,347,334.9,0
8.07991,0.9807946,16.02425,-8.164742,347,334.9,0
8.120203,0.9120731,16.04663,-8.022432,347,334.9,0
8.161518,0.8435588,16.06844,-7.879498,347,334.9,0
8.200988,0.7750447,16.09026,-7.736564,347,334.9,0
8.241842,0.7065305,16.11207,-7.593631,347,334.9,0
8.282297,0.6380163,16.13388,-7.450697,347,334.9,0
8.322128,0.5695021,16.15569,-7.307763,347,334.9,0
8.363312,0.5009879,16.1775,-7.164829,347,334.9,0
8.402807,0.4293284,16.19837,-7.028038,347,334.9,0
8.443779,0.3170607,16.20715,-6.970548,347,334.9,0
8.483796,0.2047926,16.21592,-6.913056,347,334.9,0
8.523428,0.09252454,16.22469,-6.855567,347,334.9,0
8.570481,-0.07587773,16.23785,-6.769331,347,334.9,0
8.607809,-0.1881459,16.24663,-6.71184,347,334.9,0
8.648283,-0.3004141,16.2554,-6.654349,347,334.9,0
8.688443,-0.4116022,16.26409,-6.597411,346.8,335.6,2.192359E-07
8.728639,-0.5215347,16.27268,-6.541117,346.9,336.4,2.191465E-07
8.768754,-0.6306713,16.2812,-6.48523,347.1,336.9,0
8.820905,-0.739808,16.28973,-6.429343,347.1,336.9,0
8.848732,-0.8489446,16.29826,-6.373456,347.1,336.9,0
8.888731,-0.9580813,16.30679,-6.317569,347.1,336.9,0
8.940507,-1.067218,16.31532,-6.261682,347.1,336.9,0
8.968218,-1.176355,16.32385,-6.205795,347.1,336.9,0
9.009347,-1.285491,16.33237,-6.149908,347.1,336.9,0
9.049356,-1.393824,16.34084,-6.094433,347.2,337.4,0
9.090264,-1.500356,16.34916,-6.03988,347.5,338.5,2.186257E-07
9.130789,-1.60454,16.35731,-5.986529,347.9,339.9,0
9.171408,-1.707525,16.36535,-5.933792,348.1,340.6,-2.181312E-07
9.212668,-1.810012,16.37337,-5.881247,348.1,340.9,0
9.264161,-1.910973,16.3813,-5.829307,348.4,341.8,-2.178938E-07
9.295764,-2.009659,16.38907,-5.778343,348.7,343.1,-1.088314E-07
9.336448,-2.106746,16.39676,-5.727989,349,344,0
9.393576,-2.248545,16.40805,-5.653997,349.4,345.4,2.17149E-07
9.419876,-2.292768,16.41159,-5.630792,350.2,348.6,-1.083021E-07
9.461381,-2.376662,16.41834,-5.586565,350.9,350.9,-1.08082E-07
9.502938,-2.455454,16.42472,-5.544749,351.5,353.4,0
9.546313,-2.530263,16.43082,-5.504762,352.1,355.3,0
9.606101,-2.633118,16.4393,-5.449213,352.9,358.2,0
9.63806,-2.693469,16.44434,-5.416184,353.8,1.900002,-6.70935E-09
9.694978,-2.777165,16.45141,-5.369816,354.3,3.900002,-2.6813E-08
9.721872,-2.801002,16.45346,-5.356387,355.3,7.400003,-5.354089E-08
9.777531,-2.86756,16.45924,-5.318502,355.6,8.800001,2.675929E-08
9.81061,-2.910842,16.46339,-5.291309,356.3,11.3,0
9.8621,-2.961708,16.46937,-5.252162,356.6,12.3,2.672747E-08
9.900586,-3.019615,16.47818,-5.194421,356.7,12.9,0
9.945537,-3.079581,16.49116,-5.109339,356.7,13,0
9.988846,-3.152477,16.51831,-4.931407,356.8,13.1,0
10.03272,-3.18338,16.53932,-4.793756,356.8,13.1,0
10.07667,-3.188926,16.53932,-4.64289,356.8,13.1,0
10.1204,-3.152264,16.58583,-4.48893,356.8,13.1,0
10.16467,-3.115602,16.60933,-4.334969,356.8,13.1,0
10.20786,-3.060608,16.64457,-4.104028,356.8,13.1,0
10.26642,-3.023946,16.66806,-3.950067,356.8,13.1,0
10.29409,-2.987284,16.69156,-3.796106,356.8,13.1,0
10.35518,-2.932291,16.7268,-3.565165,356.8,13.1,0
10.38374,-2.91396,16.73855,-3.488184,356.8,13.1,0
10.43607,-2.854856,16.77363,-3.258238,356.8,14.1,2.672209E-08
10.46884,-2.806238,16.79663,-3.107548,357.6,17.5,2.670384E-08
10.52017,-2.754674,16.81948,-2.957818,357.8,18.6,0
10.55896,-2.700982,16.84221,-2.80882,357.8,19.4,-2.670011E-08
10.60285,-2.642804,16.8647,-2.661478,357.8,21.1,0
10.64661,-2.646493,16.87546,-2.52003,357.8,24.7,0
10.69114,-2.572118,16.91936,-2.303247,357.8,28.1,5.340021E-08
10.73443,-2.485918,16.9397,-2.169995,357.8,32.3,5.340021E-08
10.77772,-2.393208,16.95937,-2.041084,357.8,35.10001,0
10.8365,-2.248717,16.98828,-1.851646,357.8,36.70001,-5.340021E-08
10.86474,-2.200219,16.99787,-1.788751,357.8,37,0
10.92432,-2.054724,17.02667,-1.600066,357.8,37,0
10.95357,-1.957727,17.04586,-1.474276,357.8,37,0
11.01028,-1.812231,17.07466,-1.285591,357.8,37,0
11.0402,-1.763844,17.08426,-1.222612,358,36.90001,5.339339E-08
11.08326,-1.66707,17.10349,-1.096654,358,36.90001,5.339339E-08
11.12756,-1.522244,17.13236,-0.9074667,358.1,36.8,0
11.16878,-1.426365,17.15168,-0.780842,358.2,36.50001,0
11.22613,-1.331385,17.1711,-0.6535565,358.2,36.10001,0
11.25701,-1.237537,17.19065,-0.5254536,358.2,35.60001,0
11.3162,-1.09813,17.22012,-0.3323288,358.2,35.2,0
11.3458,-1.053389,17.23013,-0.2667687,358.1,33.70001,0
11.40442,-0.921265,17.2603,-0.06870348,358,33.10001,-5.339338E-08
11.43173,-0.8343819,17.2817,0.06416854,357.9,32.60001,-5.339671E-08
11.49079,-0.7039129,17.31357,0.2630709,357.9,32.60001,-5.339671E-08
11.51945,-0.6604232,17.3242,0.3293717,357.9,32.60001,-5.339671E-08
11.57579,-0.5299541,17.35607,0.5282741,357.9,32.60001,-5.339671E-08
11.60862,-0.4429747,17.37731,0.6608756,357.9,32.60001,-5.339671E-08
11.65277,-0.3559953,17.39856,0.7934772,357.9,32.60001,-5.339671E-08
11.69714,-0.2690159,17.41981,0.9260788,357.9,32.60001,-5.339671E-08
11.74125,-0.1829812,17.44115,1.05928,357.6,32.20001,0
11.78395,-0.09861021,17.46266,1.193515,357.3,31.50001,0
11.82762,0.02651125,17.49434,1.395739,357.1,31.10001,0
11.88598,0.1058128,17.51704,1.532954,356.6,29.4,0
11.91616,0.1901972,17.53463,1.642734,355.4,23.40001,0
11.97407,0.3487341,17.5493,1.734265,354.4,20.00001,1.072335E-07
12.00319,0.3982297,17.55388,1.762842,353.4,15.90001,0
12.06083,0.5428405,17.56726,1.846333,353.2,14.40001,-5.373888E-08
12.09151,0.6360567,17.57588,1.900151,352.9,12.60001,0
12.13367,0.7276413,17.58435,1.953028,352.8,11.70001,-5.378496E-08
12.17535,0.8175712,17.59267,2.004949,352.7,10.8,-1.075938E-07
12.21641,0.9048812,17.60074,2.055357,352.4,9.400004,-5.383374E-08
12.27088,1.036819,17.61672,2.155025,352.1,7.700004,-5.387213E-08
12.29919,1.080273,17.62303,2.194405,351.9,5.600004,-2.694928E-08
12.33979,1.161265,17.63984,2.299334,351.9,5.200004,-5.389856E-08
12.37887,1.204341,17.66314,2.444764,352,4.600004,2.694263E-08
12.41871,1.313789,17.68317,2.56977,352.2,3.400004,-2.692958E-08
12.45756,1.316617,17.70848,2.727731,352.3,1.000004,0
12.4968,1.313223,17.73379,2.88568,352.3,358.8,0
12.53536,1.303896,17.75906,3.043396,352.2,356.7,0
12.57513,1.290056,17.78428,3.200789,352,355.1,0
12.61304,1.26807,17.80935,3.357275,351.6,352.2,0
12.65122,1.236058,17.83415,3.512065,351.6,348.6,5.39395E-08
12.69029,1.195518,17.85864,3.664895,351.6,345.5,1.07879E-07
12.72928,1.150897,17.88295,3.816612,352,344,0
12.76803,1.105776,17.90676,3.967355,352,343.9,0
12.80695,1.083355,17.91834,4.043269,352,343.9,0
12.84614,1.038511,17.94151,4.195099,352,343.9,0
12.88518,0.9936669,17.96468,4.346929,352,343.9,0
12.9243,0.9485524,17.98784,4.49868,352.1,343.8,1.077442E-07
12.96342,0.9015479,18.01091,4.649869,352.7,343.1,0
13.00228,0.8507858,18.0338,4.799867,353.5,341.7,1.074122E-07
13.0414,0.7962982,18.05649,4.948582,354.1,340.3,0
13.08069,0.7396972,18.07907,5.096523,354.4,339.5,0
13.12024,0.6815186,18.10155,5.243865,354.6,338.9,0
13.15963,0.6222922,18.12397,5.390799,354.8,338.5,1.071627E-07
13.20048,0.5628042,18.14638,5.53763,354.9,338.4,-1.071459E-07
13.24033,0.5025329,18.16874,5.684147,355.1,338.1,1.071132E-07
13.2805,0.4409598,18.19102,5.830135,355.5,337.6,1.070517E-07
13.32029,0.3778313,18.21319,5.975472,355.8,337,0
13.36065,0.3126401,18.23524,6.119917,356.2,336.2,-5.347842E-08
13.40073,0.2443803,18.25706,6.26297,356.5,335,0
13.44045,0.1730832,18.27867,6.404567,356.6,333.8,0
13.4816,0.09977958,18.30013,6.54516,356.8,333,0
13.52249,0.02423647,18.3214,6.684589,357,332.1,0
13.5626,-0.05718146,18.34218,6.820749,358.3,329.7,0
13.61533,-0.1940539,18.37091,7.009056,359.3,327,1.334121E-08
13.64608,-0.2557443,18.37619,7.043624,0.199995,324.8,0
13.68704,-0.3817244,18.38605,7.108242,0.199995,324.6,6.670147E-09
13.73937,-0.5710956,18.40085,7.205232,0.199995,324.4,-6.670147E-09
13.76885,-0.697808,18.41088,7.270932,0.499995,323.7,0
13.81027,-0.8251339,18.42089,7.336524,0.6999949,323.3,-1.334121E-08
13.85019,-0.9532857,18.43114,7.403683,1.699995,322.1,5.338434E-08
13.89065,-1.082746,18.44153,7.471816,2.599995,320.7,5.341584E-08
13.9318,-1.213337,18.45189,7.53967,3.199995,319.9,-1.068884E-07
13.96667,-1.278823,18.45708,7.573695,3.599996,319.5,0
14.00197,-1.410371,18.4674,7.641314,3.899996,319.2,0
14.0339,-1.542131,18.47769,7.708747,4.299995,319.1,0
14.06468,-1.608028,18.48284,7.742546,4.499996,319,0
14.09386,-1.73994,18.49312,7.809911,4.499996,319,0
14.12377,-1.805896,18.49826,7.843594,4.599994,319,0
14.15194,-1.937434,18.50851,7.910768,4.899994,319.4,0
14.17983,-2.003061,18.51323,7.944283,5.099996,319.7,-1.071459E-07
14.20926,-2.133877,18.5245,8.011088,5.299994,320.2,-2.143599E-07
14.23867,-2.198954,18.52982,8.044322,5.399994,320.8,1.071974E-07
14.2711,-2.327775,18.54036,8.110108,5.599995,322.1,0
14.30215,-2.39165,18.54559,8.142729,5.799995,323.1,-1.072708E-07
14.33411,-2.518739,18.55599,8.207631,5.999996,323.7,0
14.36621,-2.582284,18.56119,8.240082,5.999996,323.7,0
14.40248,-2.704136,18.57482,8.325177,5.999995,323.9,1.073096E-07
14.43923,-2.798553,18.59521,8.452404,6.199996,325.4,0
14.4758,-2.888108,18.61618,8.583323,6.499995,326.3,0
14.51262,-2.975558,18.63738,8.715623,6.799996,327.2,0
14.54983,-3.059211,18.65896,8.850294,7.099995,328.8,0
14.59182,-3.134823,18.68127,8.989525,7.599995,332.1,-2.15335E-07
14.63498,-3.202638,18.7042,9.132618,8.099995,335.2,-1.077971E-07
14.6788,-3.26035,18.72781,9.279967,8.599994,339.1,1.079353E-07
14.72264,-3.304971,18.75211,9.431684,9.299996,344,1.081432E-07
14.76712,-3.333932,18.77701,9.587059,9.799994,349.7,5.415102E-08
14.81174,-3.36439,18.81467,9.822121,9.699993,352.8,1.082696E-07
14.85496,-3.376257,18.83992,9.979671,8.899992,355.8,2.700558E-08
14.91484,-3.385163,18.87786,10.21649,8.599994,357.9,0
14.94004,-3.385587,18.89052,10.29548,8.299994,359.7,0
14.99203,-3.385587,18.92849,10.53245,8.199994,1.334017E-05,0
15.02891,-3.383042,18.9538,10.69042,7.899994,0.9000133,0
15.0713,-3.377952,18.9791,10.84832,7.699993,1.800013,0
15.11397,-3.368907,19.00437,11.00606,7.199994,3.200013,0
15.15267,-3.355631,19.0296,11.1635,6.499993,4.700013,-2.685304E-08
15.21163,-3.332337,19.06739,11.39935,5.999993,5.500013,0
15.24089,-3.319946,19.07989,11.47739,4.599993,8.800014,0
15.28439,-3.290429,19.10477,11.63267,4.099994,10.50001,-2.674888E-08
15.32628,-3.250983,19.1293,11.78578,2.899993,14.10001,-2.671463E-08
15.36903,-3.179214,19.16487,12.012,2.199993,17.20001,0
15.41154,-3.122613,19.18744,12.15994,1.699993,20.50002,2.669217E-08
15.45541,-3.057422,19.20949,12.30438,1.299993,23.80001,0
15.51233,-2.951611,19.24198,12.51733,1.099993,25.90001,0
15.5411,-2.913963,19.25263,12.58711,1.099993,27.80001,-2.668534E-08
15.59445,-2.797318,19.28427,12.79446,1.099993,28.80002,0
15.62953,-2.718086,19.30524,12.93187,1.099993,29.40001,0
15.66796,-2.638855,19.32621,13.06929,1.099993,29.40001,0
15.70765,-2.559623,19.34718,13.2067,1.099993,29.40001,0
15.74753,-2.480391,19.36815,13.34412,1.099993,29.40001,0
15.78738,-2.400915,19.38909,13.48139,1.399993,29.50001,-2.668839E-08
15.8269,-2.361421,19.39959,13.55017,1.799993,29.30001,-2.66936E-08
15.8653,-2.282923,19.42062,13.68799,1.999994,29.10001,5.339338E-08
15.90411,-2.204914,19.44169,13.82609,2.099993,28.90001,0
15.95916,-2.08827,19.47334,14.03344,2.099993,28.80001,0
15.98488,-2.049511,19.48389,14.10262,2.199994,28.70001,0
16.026,-1.971994,19.50501,14.24099,2.199994,28.70001,0
16.08221,-1.812821,19.52507,14.37248,2.399993,28.30001,-5.34077E-08
16.10612,-1.754176,19.53024,14.40634,2.399994,28.1,-5.34077E-08
16.14607,-1.637015,19.54056,14.47398,2.499994,28,0
16.20223,-1.461661,19.55601,14.57522,2.599993,27.80001,0
16.22652,-1.40334,19.56115,14.60889,2.699993,27.60001,5.342015E-08
16.26588,-1.286826,19.57141,14.67616,2.699994,27.5,5.342015E-08
16.32245,-1.112449,19.58678,14.77684,2.699993,27.3,-5.342015E-08
16.34713,-1.054854,19.59185,14.81009,2.699994,26.5,5.342015E-08
16.38707,-0.9410231,19.60188,14.87581,2.699994,25.5,0
16.42817,-0.7753846,19.61647,14.97144,2.499994,23.1,0
16.46817,-0.6688732,19.62586,15.03294,2.099993,20.50001,-2.669836E-08
16.50833,-0.5661758,19.6349,15.09223,1.799994,18.1,0
16.54941,-0.4659567,19.64373,15.15009,1.599993,16.6,0
16.59004,-0.3665797,19.65249,15.20747,1.599993,16.10001,0
16.63112,-0.2672027,19.66125,15.26484,1.599993,16.10001,0
16.672,-0.1678257,19.67,15.32222,1.599993,16.10001,0
16.71225,-0.06844866,19.67875,15.37959,1.599993,16.10001,0
16.75804,0.03075906,19.6875,15.43687,1.599993,16.00001,0
16.79549,0.1301361,19.69625,15.49425,1.899993,16.10001,-2.66951E-08
