TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.258531,0.08552741,22.27023,43.12051,1.400002,358.4,0
1.279386,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.299211,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.321842,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.342061,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.359963,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.380771,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.400778,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.420452,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.440452,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.461336,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.481249,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.503744,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.523272,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.542802,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.562774,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.582723,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.60256,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.623735,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.643471,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.663199,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.684258,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.704175,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.724207,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.745139,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.765057,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.785992,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.80602,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.828619,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.849871,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.8692,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.889125,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.910101,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.929758,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.949731,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.969718,0.08552741,22.27023,43.12051,1.500003,358.5,0
1.990841,0.08552741,22.27023,43.12051,1.500003,358.5,0
2.010587,0.08552741,22.27023,43.12051,1.500003,358.5,0
2.031455,0.08552741,22.27023,43.12051,1.500003,358.5,0
2.052225,0.08552741,22.27023,43.12051,1.300002,358.5,0
2.072305,0.08552741,22.27023,43.12051,0.5000023,356.4,-1.66759E-09
2.093386,0.08552741,22.27023,43.12051,2.221828E-06,354.4,0
2.114342,0.08552741,22.27023,43.12051,359.2,351.4,0
2.135377,0.08552741,22.27023,43.12051,359.1,350.4,0
2.15641,0.08552741,22.27023,43.12051,359.1,350.2,0
2.176933,0.08552741,22.27023,43.12051,359,350.1,6.671123E-09
2.197719,0.08552741,22.27023,43.12051,359,350.1,6.671123E-09
2.221851,0.08552741,22.27023,43.12051,359,350.4,0
2.242125,0.08552741,22.27023,43.12051,359,350.5,0
2.260661,0.08552741,22.27023,43.12051,359,350.6,6.671122E-09
2.281569,0.08552741,22.27023,43.12051,359.1,350.9,0
2.302443,0.08552741,22.27023,43.12051,359.1,350.9,0
2.323431,0.08552741,22.27023,43.12051,359.1,351,0
2.344196,0.08552741,22.27023,43.12051,359.1,351,0
2.36534,0.08552741,22.27023,43.12051,359.2,351.1,0
2.386336,0.08552741,22.27023,43.12051,359.3,351.2,0
2.407483,0.08552741,22.27023,43.12051,359.4,351.3,-6.670473E-09
2.428309,0.08552741,22.27023,43.12051,359.5,351.5,3.33518E-09
2.449219,0.08552741,22.27023,43.12051,359.6,351.6,0
2.470233,0.08552741,22.27023,43.12051,359.7,351.7,0
2.49479,0.08552741,22.27023,43.12051,359.7,351.7,0
2.51466,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.534458,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.55555,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.576196,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.597142,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.619158,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.642828,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.663597,0.08552741,22.27023,43.12051,359.8,351.9,1.667537E-09
2.682852,0.07425531,22.27024,43.19971,359.9,351.9,0
2.703898,0.06298321,22.27023,43.27892,359.9,351.9,0
2.724805,0.0517111,22.27023,43.35812,2.283587E-06,351.9,-1.272222E-14
2.7468,0.04043901,22.27023,43.43732,2.283587E-06,351.9,-1.272222E-14
2.767679,0.0178948,22.27024,43.59572,2.283587E-06,351.9,-1.272222E-14
2.789539,0.006622706,22.27023,43.67492,2.283587E-06,351.9,-1.272222E-14
2.810617,-0.004649395,22.27023,43.75413,0.1000023,351.9,8.337646E-10
2.831544,-0.01578325,22.27023,43.83335,0.2000023,352,0
2.852191,-0.02677881,22.27023,43.91259,0.3000023,352.1,0
2.873529,-0.03735932,22.27024,43.99189,0.5000024,352.4,0
2.895676,-0.04738598,22.27023,44.07125,0.8000025,352.8,0
2.917426,-0.05671965,22.27023,44.15071,1.000003,353.3,0
2.938206,-0.06549839,22.27023,44.23022,1.200002,353.7,0
2.960287,-0.07413834,22.27023,44.30976,1.200002,353.8,0
2.982348,-0.0827783,22.27024,44.38929,1.200002,353.8,0
3.004174,-0.09141824,22.27023,44.46882,1.200002,353.8,0
3.027453,-0.1086981,22.27023,44.62789,1.200002,353.8,0
3.049884,-0.1173381,22.27023,44.70742,1.200002,353.8,0
3.071307,-0.1259781,22.27023,44.78695,1.200002,353.8,0
3.092529,-0.134618,22.27023,44.86648,1.200002,353.8,0
3.113803,-0.1432579,22.27024,44.94601,1.200002,353.8,0
3.134729,-0.1518979,22.27023,45.02555,1.200002,353.8,0
3.156933,-0.1605379,22.27023,45.10508,1.200002,353.8,0
3.179615,-0.1691778,22.27023,45.18461,1.200002,353.8,0
3.201424,-0.1778178,22.27023,45.26414,1.200002,353.8,0
3.223611,-0.1864577,22.27024,45.34367,1.200002,353.8,0
3.245463,-0.1950977,22.27023,45.42321,1.200002,353.8,0
3.270726,-0.2123776,22.27023,45.58227,1.200002,353.8,0
3.292893,-0.2210175,22.27023,45.6618,1.200002,353.8,0
3.313655,-0.2296575,22.27024,45.74133,1.200002,353.8,0
3.336778,-0.2382974,22.27023,45.82087,1.200002,353.8,0
3.359751,-0.2466597,22.27023,45.90043,1.300002,354,0
3.382444,-0.255022,22.27023,45.97999,1.300002,354,0
3.406514,-0.2633843,22.27023,46.05955,1.300002,354,0
3.429266,-0.2801088,22.27023,46.21868,1.300002,354,0
3.452194,-0.2884711,22.27023,46.29824,1.300002,354,0
3.476047,-0.2968334,22.27023,46.3778,1.300002,354,0
3.499081,-0.3051957,22.27023,46.45736,1.300002,354,0
3.523122,-0.3135579,22.276,46.53692,1.300002,354,0
3.546126,-0.3219868,22.28,46.61584,1.300002,354,0
3.56967,-0.3387114,22.28937,46.77497,1.300002,354,0
3.593807,-0.347084,22.29,46.85443,1.300002,354,0
3.61682,-0.347084,22.29,46.85443,1.300002,354,0
3.640633,-0.347084,22.29,46.85443,1.300002,354,0
3.667823,-0.347084,22.29,46.85443,1.300002,354,0
3.690404,-0.347084,22.29,46.85443,1.300002,353.9,0
3.713863,-0.347084,22.29,46.85443,1.300002,353.8,0
3.737134,-0.347084,22.29,46.85443,1.300002,353.8,0
3.761154,-0.347084,22.29,46.85443,1.300002,353.8,0
3.785028,-0.347084,22.29,46.85443,1.300002,353.8,0
3.80913,-0.347084,22.29,46.85443,1.400002,353.6,0
3.833172,-0.347084,22.29,46.85443,1.400002,353,6.672098E-09
3.85637,-0.347084,22.29,46.85443,1.400002,352.5,-6.672098E-09
3.880957,-0.347084,22.29,46.85443,1.400002,351.6,0
3.904658,-0.347084,22.29,46.85443,1.400002,350.5,0
3.928579,-0.347084,22.29,46.85443,1.400002,349.6,1.33442E-08
3.952602,-0.347084,22.29,46.85443,1.500002,349.1,0
3.976276,-0.347084,22.29,46.85443,1.600002,348.7,-1.334542E-08
4.000168,-0.347084,22.29,46.85443,1.700002,348.4,-1.334609E-08
4.02755,-0.347084,22.29,46.85443,1.700002,348.2,-1.334609E-08
4.049958,-0.347084,22.29,46.85443,1.900002,347.8,-1.334755E-08
4.073916,-0.347084,22.29,46.85443,2.000002,347.4,-1.334834E-08
4.097957,-0.347084,22.29,46.85443,2.300002,346.4,0
4.121397,-0.347084,22.29,46.85443,2.600003,345.2,2.670792E-08
4.145643,-0.347084,22.29,46.85443,2.900002,343.9,0
4.170365,-0.347084,22.29,46.85443,3.200003,342.6,0
4.193255,-0.347084,22.29,46.85443,3.500003,341.1,0
4.218362,-0.347084,22.29,46.85443,3.600003,340.3,-5.346635E-08
4.242367,-0.347084,22.29,46.85443,3.700002,338,5.347231E-08
4.26538,-0.347084,22.29,46.85443,3.800003,336.4,0
4.292146,-0.347084,22.29,46.85443,4.100002,335.3,-5.349777E-08
4.314783,-0.347084,22.29,46.85443,4.600002,332.8,0
4.337794,-0.347084,22.29,46.85443,5.000002,331,1.071294E-07
4.36185,-0.347084,22.29,46.85443,5.400002,329.6,0
4.385408,-0.347084,22.29,46.85443,6.100001,327.4,0
4.410851,-0.347084,22.29,46.85443,7.100002,324.7,0
4.433856,-0.347084,22.29,46.85443,9.2,318.9,-4.324498E-07
4.456045,-0.347084,22.29,46.85443,9.700001,318.1,0
4.478667,-0.347084,22.29,46.85443,10.2,317,-4.337419E-07
4.500849,-0.347084,22.29,46.85443,10.3,316.6,-2.169394E-07
4.522914,-0.347084,22.29,46.85443,10.3,316.3,0
4.54435,-0.347084,22.29,46.85443,10.1,315.6,2.168031E-07
4.566408,-0.347084,22.29,46.85443,9.900002,314.9,0
4.58723,-0.347084,22.29,46.85443,9.600001,314,0
4.609703,-0.347084,22.29,46.85443,9.200001,313.2,4.324497E-07
4.628284,-0.347084,22.29,46.85443,8.999999,312.8,4.322081E-07
4.649579,-0.347084,22.29,46.85443,8.900002,312.7,2.160446E-07
4.670723,-0.347084,22.29,46.85443,8.8,312.7,-2.159859E-07
4.690724,-0.347084,22.29,46.85443,8.500002,312.7,2.158139E-07
4.711779,-0.347084,22.29,46.85443,8.199999,312.9,0
4.731703,-0.347084,22.29,46.85443,8.1,312.9,2.155942E-07
4.75277,-0.347084,22.29,46.85443,7.800002,312.9,2.154367E-07
4.776964,-0.347084,22.29,46.85443,7.700002,312.9,-4.30771E-07
4.794535,-0.347084,22.29,46.85443,7.400003,313,0
4.814897,-0.347084,22.29,46.85443,7.300003,313,2.151876E-07
4.837596,-0.347084,22.29,46.85443,7.100003,313,0
4.857056,-0.347084,22.29,46.85443,6.900003,313,2.150006E-07
4.877031,-0.347084,22.29,46.85443,6.700004,313,0
4.897958,-0.347084,22.29,46.85443,6.500003,313,0
4.919722,-0.347084,22.29,46.85443,6.300004,312.8,0
4.941214,-0.347084,22.29,46.85443,6.300004,312.8,0
4.959176,-0.347084,22.29,46.85443,6.200003,312.7,2.146992E-07
4.979015,-0.347084,22.29,46.85443,6.200003,312.7,2.146992E-07
5.000025,-0.347084,22.29,46.85443,6.200003,312.7,2.146992E-07
5.019887,-0.347084,22.29,46.85443,6.100004,312.6,0
5.039861,-0.347084,22.29,46.85443,5.900004,311.9,2.1458E-07
5.058696,-0.347084,22.29,46.85443,5.900004,310.8,0
5.079788,-0.347084,22.29,46.85443,5.900003,308.5,0
5.100438,-0.4110588,22.29,46.90246,5.900003,306.9,-2.145801E-07
5.119379,-0.476591,22.29,46.94835,5.900003,305,0
5.137452,-0.5428358,22.29,46.9932,6.000002,304.1,0
5.155308,-0.6094695,22.29,47.03747,6.100004,303.6,0
5.173377,-0.6764107,22.29,47.08127,6.200002,303.2,0
5.190251,-0.7435043,22.29,47.12484,6.300004,303,2.147402E-07
5.20717,-0.810598,22.29,47.16842,6.300004,303,2.147402E-07
5.225337,-0.810598,22.29,47.16842,6.400003,302.8,2.147819E-07
5.242471,-0.8778433,22.29,47.21175,6.400003,302.8,2.147819E-07
5.258808,-0.9452395,22.29,47.25485,6.500003,302.6,0
5.27578,-1.012636,22.29,47.29795,6.500003,302.6,0
5.292697,-1.080032,22.29,47.34106,6.500003,302.6,0
5.309795,-1.147428,22.29,47.38416,6.500003,302.6,0
5.326296,-1.147428,22.29,47.38416,6.500003,302.6,0
5.343019,-1.214824,22.29,47.42726,6.500003,302.6,0
5.360498,-1.28222,22.29,47.47036,6.500003,302.6,0
5.377161,-1.349617,22.29,47.51346,6.500003,302.6,0
5.395309,-1.417013,22.29,47.55656,6.500003,302.6,0
5.4131,-1.484409,22.29,47.59967,6.500003,302.6,0
5.428705,-1.551805,22.29,47.64277,6.500003,302.6,0
5.44479,-1.551805,22.29,47.64277,6.500003,302.6,0
5.461522,-1.619201,22.29,47.68587,6.500003,302.6,0
5.478615,-1.686598,22.29,47.72897,6.500003,302.6,0
5.494641,-1.753994,22.29,47.77208,6.500003,302.6,0
5.511828,-1.820782,22.29,47.81611,6.700005,303.4,0
5.528576,-1.886712,22.29,47.86142,6.900004,304.5,0
5.543801,-1.886712,22.29,47.86142,7.100004,306,2.150928E-07
5.560549,-1.95001,22.29,47.91035,7.500003,307.7,0
5.577534,-2.011828,22.29,47.96112,7.800005,309.4,0
5.594669,-2.072205,22.29,48.01361,8.100004,311,0
5.61163,-2.130998,22.29,48.06786,8.600004,312.7,0
5.628567,-2.188932,22.29,48.12303,8.900003,313.6,0
5.645658,-2.188932,22.29,48.12303,9.000005,314.2,-2.16104E-07
5.663462,-2.245796,22.29,48.1793,9.200004,314.7,0
5.681637,-2.302266,22.29,48.23597,9.300004,315.1,-2.162864E-07
5.699615,-2.358338,22.29,48.29303,9.400003,315.5,0
5.717793,-2.413407,22.29,48.35106,9.500002,316.5,-2.164114E-07
5.735787,-2.467762,22.29,48.40976,9.700004,317.2,0
5.752733,-2.521706,22.29,48.46884,9.800003,317.6,-4.332082E-07
5.771624,-2.575547,22.29,48.52801,9.800003,317.7,-2.166041E-07
5.789577,-2.629388,22.29,48.58718,9.800003,317.7,-2.166041E-07
5.808379,-2.683126,22.29,48.64644,9.800003,317.8,0
5.826603,-2.683126,22.29,48.64644,9.800003,317.8,0
5.845332,-2.736656,22.29,48.70589,9.900003,318,-2.166698E-07
5.863465,-2.790187,22.29,48.76534,9.900003,318,-2.166698E-07
5.881383,-2.843717,22.29,48.82479,9.900003,318,-2.166698E-07
5.899257,-2.897248,22.29696,48.88425,9.900003,318,-2.166698E-07
5.917326,-2.95137,22.30518,48.94199,9.900003,318,-2.166698E-07
5.935271,-3.005002,22.3069,49.00114,9.900003,318,-2.166698E-07
5.953289,-3.058532,22.3069,49.0606,9.900003,318,-2.166698E-07
5.971402,-3.112063,22.3069,49.12005,9.900003,318,-2.166698E-07
5.988417,-3.165593,22.3069,49.1795,9.900003,318,-2.166698E-07
6.006475,-3.165593,22.3069,49.1795,9.900003,318,-2.166698E-07
6.027233,-3.272654,22.3069,49.2984,9.900003,318,-2.166698E-07
6.045157,-3.272654,22.3069,49.2984,9.900003,318,-2.166698E-07
6.061735,-3.326185,22.3069,49.35786,9.900003,318,-2.166698E-07
6.079714,-3.379715,22.3069,49.41731,9.900003,318,-2.166698E-07
6.096914,-3.433245,22.3069,49.47676,9.900003,318,-2.166698E-07
6.112971,-3.486776,22.3069,49.53621,9.900003,318,-2.166698E-07
6.129095,-3.540306,22.3069,49.59566,9.900003,318,-2.166698E-07
6.145132,-3.540306,22.3069,49.59566,9.900003,318,-2.166698E-07
6.162133,-3.593837,22.3069,49.65511,9.900003,318,-2.166698E-07
6.178806,-3.647367,22.3069,49.71457,9.900003,318,-2.166698E-07
6.195938,-3.700898,22.3069,49.77402,9.900003,318,-2.166698E-07
6.21194,-3.754428,22.3069,49.83347,9.900003,318,-2.166698E-07
6.228784,-3.807958,22.3069,49.89292,9.900003,318,-2.166698E-07
6.245794,-3.807958,22.3069,49.89292,9.900003,318,-2.166698E-07
6.262471,-3.861489,22.3069,49.95237,9.900003,318,-2.166698E-07
6.281183,-3.914707,22.3069,50.0121,9.900003,318.3,0
6.296864,-3.967612,22.3069,50.07211,10,318.6,-2.167362E-07
6.31389,-4.020097,22.3069,50.13249,10.1,319,-2.168032E-07
6.329855,-4.072371,22.3069,50.19305,10.10001,319.2,-2.168031E-07
6.346916,-4.124327,22.3069,50.25388,10.2,319.5,-2.168709E-07
6.36353,-4.124327,22.3069,50.25388,10.5,320.2,0
6.379403,-4.124327,22.3069,50.25388,10.5,320.7,-2.170784E-07
6.396437,-4.124327,22.3069,50.25388,10.60001,321.4,-4.34298E-07
6.413255,-4.124327,22.3069,50.25388,10.7,321.9,4.344405E-07
6.429925,-4.124327,22.3069,50.25388,10.90001,322.5,4.347299E-07
6.44702,-4.124327,22.3069,50.25388,11.00001,323.2,0
6.46407,-4.124327,22.3069,50.25388,11.10001,323.9,0
6.480704,-4.124327,22.3069,50.25388,11.30001,324.6,0
6.498697,-4.124327,22.3069,50.25388,11.40001,325.2,0
6.516754,-4.124327,22.3069,50.25388,11.50001,326.1,-2.178161E-07
6.534458,-4.124327,22.3069,50.25388,11.60001,326.7,2.178938E-07
6.55247,-4.124327,22.3069,50.25388,11.70001,327.3,0
6.57148,-4.124327,22.3069,50.25388,11.80001,328.1,-6.541542E-07
6.589533,-4.124327,22.3069,50.25388,11.9,329.2,2.181313E-07
6.607637,-4.124327,22.3069,50.25388,12.00001,330,0
6.62871,-4.124327,22.3069,50.25388,12.10001,330.6,0
6.647854,-4.124327,22.3069,50.25388,12.20001,331.5,-2.183752E-07
6.667203,-4.124327,22.3069,50.25388,12.20001,332.2,0
6.685454,-4.124327,22.3069,50.25388,12.2,333.6,2.183752E-07
6.705323,-4.124327,22.3069,50.25388,12.20001,334.8,2.183752E-07
6.72468,-4.124327,22.3069,50.25388,12.20001,336.1,0
6.74516,-4.124327,22.3069,50.25388,12.20001,338.1,2.183752E-07
6.765963,-4.124327,22.3069,50.25388,12.20001,339.5,0
6.787336,-4.124327,22.3069,50.25388,12.20001,341.5,2.183752E-07
6.808106,-4.124327,22.3069,50.25388,12.30001,343.2,1.09229E-07
6.829181,-4.124327,22.3069,50.25388,12.40001,344.3,-1.092707E-07
6.851015,-4.124327,22.3069,50.25388,12.80001,346.5,1.094414E-07
6.875212,-4.124327,22.3069,50.25388,13.20001,348.6,1.096179E-07
6.895022,-4.124327,22.3069,50.25388,13.90001,350.9,0
6.916661,-4.124327,22.3069,50.25388,14.30001,352.4,0
6.939815,-4.124327,22.3069,50.25388,14.90001,354.6,-5.521748E-08
6.961725,-4.124327,22.3069,50.25388,15.6,357,-2.770086E-08
6.984536,-4.124327,22.3069,50.25388,15.80001,358.6,0
7.007594,-4.124327,22.3069,50.25388,16.2,1.199997,0
7.030475,-4.124327,22.3069,50.25388,16.60001,4.199996,5.568152E-08
7.053788,-4.124327,22.3069,50.25388,17.10001,7.799997,0
7.076707,-4.124327,22.3069,50.25388,17.6,11.6,0
7.100874,-4.124327,22.3069,50.25388,18,15.1,0
7.123559,-4.124327,22.3069,50.25388,18.1,17.8,-2.245554E-07
7.147901,-4.124327,22.3069,50.25388,18.2,19.9,-2.246839E-07
7.170614,-4.124327,22.3069,50.25388,18.2,21.6,4.493677E-07
7.19431,-4.124327,22.3069,50.25388,18.2,23.1,0
7.218118,-4.124327,22.3069,50.25388,18.2,24.8,-4.493677E-07
7.242998,-4.124327,22.3069,50.25388,18.2,26.9,4.493678E-07
7.269533,-4.124327,22.3069,50.25388,18.1,28.8,0
7.293531,-4.124327,22.3069,50.25388,17.8,30.7,-4.483496E-07
7.318038,-4.124327,22.3069,50.25388,17.3,32.3,0
7.342124,-4.124327,22.3069,50.25388,16.9,33.8,0
7.36519,-4.124327,22.3069,50.25388,16.5,35.19999,4.452211E-07
7.389463,-4.124327,22.3069,50.25388,16,36.8,0
7.413326,-4.124327,22.3069,50.25388,15.7,37.9,-4.434305E-07
7.437106,-4.124327,22.3069,50.25388,15.2,39,0
7.461051,-4.124327,22.3069,50.25388,14.7,39.1,0
7.483593,-4.124327,22.3069,50.25388,14.7,39.1,0
7.507781,-4.124327,22.3069,50.25388,14.7,39.1,0
7.53123,-4.124327,22.3069,50.25388,14.7,39.1,0
7.554247,-4.124327,22.3069,50.25388,14.7,39.1,0
7.578061,-4.124327,22.3069,50.25388,14.7,39.1,0
7.601132,-4.124327,22.3069,50.25388,14.7,39.1,0
7.627145,-4.124327,22.3069,50.25388,14.7,39.1,0
7.649769,-4.124327,22.3069,50.25388,14.7,39.1,0
7.673718,-4.124327,22.3069,50.25388,14.7,39.1,0
7.695824,-4.124327,22.3069,50.25388,14.7,39.1,0
7.719911,-4.124327,22.3069,50.25388,14.7,39.1,0
7.743118,-4.124327,22.3069,50.25388,14.7,39.1,0
7.765739,-4.124327,22.3069,50.25388,14.7,39.1,0
7.790081,-4.124327,22.3069,50.25388,14.7,39.1,0
7.812547,-4.124327,22.3069,50.25388,14.7,39.1,0
7.836446,-4.124327,22.3069,50.25388,14.7,39.1,0
7.859205,-4.124327,22.3069,50.25388,14.7,39.1,0
7.882219,-4.124327,22.3069,50.25388,14.7,39.1,0
7.906474,-4.124327,22.3069,50.25388,14.7,39.1,0
7.928866,-4.124327,22.3069,50.25388,14.7,39.1,0
7.955659,-4.124327,22.3069,50.25388,14.7,39.1,0
7.977905,-4.124327,22.3069,50.25388,14.7,39.3,0
8.001019,-4.124327,22.3069,50.25388,14.8,39.5,0
8.024202,-4.124327,22.3069,50.25388,14.8,40,-4.415354E-07
8.048175,-4.124327,22.3069,50.25388,14.8,40.4,-4.415354E-07
8.072029,-4.124327,22.3069,50.25388,14.9,40.8,0
8.096048,-4.124327,22.3069,50.25388,15.1,41.8,0
8.120035,-4.124327,22.3069,50.25388,15.4,43.1,-4.427848E-07
8.143222,-4.124327,22.3069,50.25388,15.7,44.8,4.434305E-07
8.166685,-4.124327,22.3069,50.25388,16.00001,47.1,4.440901E-07
8.191921,-4.124327,22.3069,50.25388,16.4,49.5,4.449918E-07
8.215444,-4.124327,22.3069,50.25388,16.70001,52.1,4.456847E-07
8.239418,-4.124327,22.3069,50.25388,17.1,54.4,0
8.264194,-4.124327,22.3069,50.25388,17.4,56.90001,0
8.291733,-4.124327,22.3069,50.25388,17.8,59.3,-8.966991E-07
8.315242,-4.124327,22.3069,50.25388,18.2,62.4,0
8.339986,-4.124327,22.3069,50.25388,18.5,64.40001,9.002977E-07
8.363335,-4.124327,22.3069,50.25388,18.8,66.10001,0
8.388081,-4.124327,22.3069,50.25388,19.00001,67.50001,0
8.41193,-4.124327,22.3069,50.25388,19.20001,69.3,-9.040607E-07
8.435421,-4.124327,22.3069,50.25388,19.5,71.30001,1.81145E-06
8.45936,-4.124327,22.3069,50.25388,19.90001,73.70001,0
8.482224,-4.124327,22.3069,50.25388,20.2,76.1,-9.097283E-07
8.504424,-4.124327,22.3069,50.25388,20.6,78.5,-9.120932E-07
8.52599,-4.124327,22.3069,50.25388,20.8,79.9,0
8.548772,-4.124327,22.3069,50.25388,21,81.7,0
8.569883,-4.124327,22.3069,50.25388,21.2,83.40001,9.157479E-07
8.590364,-4.124327,22.3069,50.25388,21.3,84.2,9.163698E-07
8.610827,-4.124327,22.3069,50.25388,21.4,85.60001,9.169951E-07
8.629374,-4.124327,22.3069,50.25388,21.40001,86.5,9.16995E-07
