TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.18233,-3.187963,16.53252,-4.763599,344.1,5.600003,-5.548358E-08
10.19885,-3.187197,16.53252,-4.684841,344.1,6.600003,0
10.21522,-3.177897,16.56793,-4.606293,344.2,8.000005,0
10.23198,-3.166637,16.57987,-4.527996,344.4,9.400003,-1.108034E-07
10.26531,-3.153424,16.59178,-4.449997,344.9,12.4,-1.105383E-07
10.28201,-3.136055,16.60356,-4.372799,345.1,13.6,0
10.29916,-3.117039,16.61528,-4.295981,345.3,14.8,0
10.3324,-3.075726,16.6386,-4.143176,345.5,16,-2.204658E-07
10.34896,-3.053439,16.65019,-4.067222,345.6,16.5,0
10.36571,-3.053439,16.65019,-4.067222,345.8,17.3,0
10.39951,-3.005358,16.67321,-3.916364,346,18.1,0
10.41579,-2.980244,16.68466,-3.841277,346,18.5,0
10.43247,-2.954596,16.6961,-3.766367,346.1,18.8,0
10.46582,-2.928548,16.70751,-3.691592,346.2,19.2,0
10.48232,-2.901967,16.71889,-3.617001,346.2,19.5,0
10.49933,-2.874989,16.73025,-3.542549,346.2,19.7,-2.197878E-07
10.53221,-2.820501,16.75294,-3.393834,346.4,20.50001,0
10.54903,-2.792201,16.76423,-3.319863,346.4,20.90001,0
10.56567,-2.792201,16.76423,-3.319863,346.4,21.30001,0
10.59912,-2.733498,16.78668,-3.172724,346.4,21.90001,2.196008E-07
10.6157,-2.703362,16.79786,-3.099465,346.4,22.2,0
10.63197,-2.672835,16.80902,-3.026365,346.4,22.30001,0
10.66556,-2.642179,16.82017,-2.953317,346.4,22.40001,4.392015E-07
10.6822,-2.611392,16.8313,-2.880323,346.4,22.40001,4.392015E-07
10.69886,-2.616719,16.83996,-2.823596,346.4,22.40001,4.392015E-07
10.7321,-2.645408,16.85813,-2.704522,346.4,22.40001,4.392015E-07
10.74895,-2.647448,16.86883,-2.634423,346.4,22.40001,4.392015E-07
10.76544,-2.647448,16.86883,-2.634423,346.4,22.40001,4.392015E-07
10.79887,-2.647377,16.86883,-2.489601,346.4,22.40001,4.392015E-07
10.81543,-2.621191,16.86883,-2.415081,346.4,22.40001,4.392015E-07
10.83237,-2.590404,16.91344,-2.342087,346.4,22.40001,4.392015E-07
10.86541,-2.559618,16.92458,-2.269093,346.4,22.40001,4.392015E-07
10.88198,-2.528831,16.93571,-2.196099,346.4,22.40001,4.392015E-07
10.89873,-2.498045,16.94685,-2.123105,346.4,22.40001,4.392015E-07
10.9323,-2.436472,16.96913,-1.977117,346.4,22.40001,4.392015E-07
10.94886,-2.405685,16.98027,-1.904123,346.4,22.40001,4.392015E-07
10.96513,-2.405685,16.98027,-1.904123,346.4,22.40001,4.392015E-07
10.98197,-2.374899,16.99141,-1.831129,346.4,22.90001,-2.196008E-07
11.01537,-2.312029,17.0136,-1.685682,346.4,24.40001,0
11.03191,-2.278664,17.02457,-1.613804,346.4,25.7,0
11.04881,-2.278664,17.02457,-1.613804,346.4,27,0
11.08224,-2.20536,17.04602,-1.473211,346.4,28.70001,0
11.09845,-2.166602,17.05658,-1.404028,346.4,29.00001,-2.196008E-07
11.11517,-2.127475,17.06711,-1.335048,346.4,29.00001,-2.196008E-07
11.13156,-2.088348,17.07763,-1.266067,346.4,29.00001,-2.196008E-07
11.16509,-2.049221,17.08816,-1.197087,346.4,29.00001,-2.196008E-07
11.18156,-2.010095,17.09869,-1.128107,346.4,29.00001,-2.196008E-07
11.19835,-1.970968,17.10921,-1.059126,346.4,29.00001,-2.196008E-07
11.21487,-1.931841,17.11974,-0.9901459,346.4,29.00001,-2.196008E-07
11.25308,-1.853587,17.14079,-0.8521852,346.4,29.00001,-2.196008E-07
11.27275,-1.814461,17.15132,-0.7832049,346.4,29.00001,-2.196008E-07
11.28281,-1.814461,17.15132,-0.7832049,346.4,29.00001,-2.196008E-07
11.29953,-1.775334,17.16184,-0.7142245,346.4,29.00001,-2.196008E-07
11.3163,-1.736207,17.17237,-0.6452441,346.3,28.90001,-2.196939E-07
11.34952,-1.658198,17.19344,-0.5071478,346,28.00001,2.199777E-07
11.36611,-1.658198,17.19344,-0.5071478,345.8,27.3,2.201706E-07
11.38252,-1.621172,17.20414,-0.4370434,345.5,27.1,0
11.3992,-1.584396,17.21486,-0.3668108,345.3,26.90001,0
11.43254,-1.511342,17.23633,-0.2260911,345.1,26.50001,2.208699E-07
11.44912,-1.475316,17.24711,-0.1554791,345,26.30001,0
11.4654,-1.475316,17.24711,-0.1554791,345,26.20001,2.209729E-07
11.48188,-1.439668,17.25791,-0.08468036,345,26.10001,0
11.4988,-1.404145,17.26921,-0.01381979,344.9,26,0
11.53211,-1.333286,17.2919,0.1278271,344.7,25.7,0
11.54821,-1.333286,17.2919,0.1278271,344.6,25.60001,0
11.56455,-1.298361,17.30329,0.1988949,344.4,25.40001,0
11.58126,-1.263691,17.3147,0.2700837,344.3,25.10001,-2.217152E-07
11.59816,-1.229401,17.32613,0.3414521,344.2,24.90001,0
11.63184,-1.161331,17.34904,0.4844264,344,24.7,-2.220451E-07
11.64811,-1.161331,17.34904,0.4844264,343.9,24.6,2.221566E-07
11.66462,-1.127678,17.36052,0.5560899,343.8,24.40001,0
11.6814,-1.094281,17.37202,0.62787,343.7,24.2,-2.22382E-07
11.6981,-1.061141,17.38354,0.6997657,343.6,24.10001,2.224959E-07
11.71442,-1.028128,17.39507,0.7717189,343.6,24.10001,2.224959E-07
11.74831,-0.9951157,17.4066,0.843672,343.6,24.10001,2.224959E-07
11.76476,-0.9621032,17.41813,0.9156252,343.6,24.10001,2.224959E-07
11.78138,-0.9290906,17.42966,0.9875784,343.6,24.10001,2.224959E-07
11.79797,-0.8774469,17.43602,1.027261,343.6,24.10001,2.224959E-07
11.81463,-0.8215314,17.44119,1.059545,343.6,24.10001,2.224959E-07
11.83144,-0.7656153,17.44636,1.091828,343.6,24.10001,2.224959E-07
11.84811,-0.7656153,17.44636,1.091828,343.6,24.10001,2.224959E-07
11.88875,-0.6537833,17.45671,1.156394,343.6,24.10001,2.224959E-07
11.90489,-0.5978673,17.46188,1.188677,343.6,24.10001,2.224959E-07
11.91466,-0.5419513,17.46705,1.22096,343.6,24.10001,2.224959E-07
11.93111,-0.4860353,17.47223,1.253243,343.6,24.10001,2.224959E-07
11.94766,-0.4860353,17.47223,1.253243,343.5,23.8,-2.226105E-07
11.98111,-0.374633,17.48253,1.317561,343,22.4,0
11.99804,-0.3199551,17.48759,1.34913,342.6,20.8,-2.236789E-07
12.01468,-0.2664879,17.49253,1.379999,342.3,19.8,-2.240496E-07
12.03138,-0.2137993,17.49741,1.410419,342,18.8,2.244277E-07
12.04837,-0.2137993,17.49741,1.410419,341.8,18.00001,0
12.06462,-0.1625539,17.50215,1.440006,341.6,17.40001,-2.249434E-07
12.08127,-0.1118013,17.50685,1.469308,341.5,16.9,2.250744E-07
12.11491,-0.01112614,17.51616,1.527432,341,15.4,0
12.13164,0.03794271,17.5207,1.555762,340.7,14.3,0
12.14798,0.03794271,17.5207,1.555762,340.5,13.1,0
12.16495,0.08499884,17.52505,1.58293,340.3,12.2,0
12.18137,0.1312459,17.52933,1.609631,340.2,11.4,-2.268549E-07
12.19796,0.1767637,17.53354,1.635911,340.1,10.2,-1.134989E-07
12.23159,0.2655774,17.54176,1.687188,339.9,8.800003,0
12.24834,0.2655774,17.54176,1.687188,339.9,8.400002,0
12.26459,0.3082803,17.54571,1.711842,339.9,8.000004,0
12.28139,0.3505986,17.54962,1.736275,339.9,7.600003,0
12.29818,0.3925301,17.5535,1.760484,339.9,7.300003,-1.136432E-07
12.31466,0.4341701,17.55735,1.784525,339.9,6.900003,0
12.34844,0.4754196,17.56117,1.80834,339.9,6.100003,1.136432E-07
12.36457,0.515882,17.56491,1.831701,339.9,5.700003,0
12.38144,0.5559477,17.56862,1.854833,339.9,5.200003,5.682162E-08
12.39811,0.5955148,17.57228,1.877677,339.9,4.300003,0
12.41451,0.6341766,17.57585,1.899999,339.9,3.600003,0
12.43137,0.6721274,17.57936,1.92191,339.9,2.900003,0
12.46475,0.7093614,17.58281,1.943407,340.2,1.300003,-1.417843E-08
12.4814,0.7449357,17.5861,1.963946,340.4,0.900003,0
12.49774,0.7800906,17.58935,1.984242,340.7,0.4000029,0
12.51437,0.8147187,17.59255,2.004235,340.9,359.9,0
12.53136,0.8488173,17.59571,2.023922,341.1,359.7,0
12.54812,0.8488173,17.59571,2.023922,341.2,359.5,0
12.58168,0.9161637,17.60194,2.062804,341.4,359.2,0
12.59834,0.950392,17.60527,2.083606,341.5,359.1,-1.406715E-08
12.61452,0.9871101,17.60954,2.110267,341.6,359,0
12.63156,1.025484,17.61496,2.144042,341.6,359,0
12.64783,1.025484,17.61496,2.144042,341.7,358.9,0
12.66455,1.063928,17.62054,2.178881,341.7,358.9,0
12.69816,1.140671,17.63402,2.262997,341.8,358.9,0
12.71447,1.175557,17.64305,2.319398,341.9,358.9,1.403471E-08
12.73163,1.203099,17.65372,2.385997,342,358.9,0
12.74778,1.203099,17.65372,2.385997,342.1,358.9,1.40188E-08
12.76437,1.214804,17.6659,2.462009,342.1,358.9,1.40188E-08
12.78134,1.240215,17.67805,2.537848,342.2,358.9,1.401093E-08
12.79813,1.23866,17.67805,2.616825,342.6,359.2,0
12.8317,1.238053,17.71618,2.775808,342.8,359.7,0
12.8482,1.238053,17.71618,2.775808,342.8,359.7,0
12.86443,1.237629,17.72884,2.854799,342.8,359.7,0
12.88094,1.237205,17.7415,2.93379,342.8,359.7,0
12.89765,1.236781,17.75415,3.012782,342.8,359.7,0
12.9145,1.236356,17.76681,3.091773,342.8,359.7,0
12.94819,1.235932,17.77946,3.170764,342.8,359.7,0
12.96478,1.235508,17.79212,3.249756,342.8,359.7,0
12.98132,1.235084,17.80478,3.328747,342.8,359.7,0
12.99801,1.23466,17.81743,3.407738,342.8,359.7,0
13.01426,1.234235,17.83009,3.48673,342.8,359.7,0
13.03127,1.233811,17.84275,3.565721,342.8,359.7,0
13.04799,1.233811,17.84275,3.565721,342.8,359.8,0
13.08867,1.233245,17.86806,3.723705,343.1,0.7000027,-6.971165E-09
13.10546,1.234235,17.88072,3.802691,343.2,1.100003,-1.393496E-08
13.11556,1.235791,17.89337,3.881669,343.2,1.300003,-1.393497E-08
13.1323,1.237629,17.90574,3.960641,343.4,1.600003,0
13.14887,1.239888,17.9178,4.039693,343.4,1.700003,0
13.18224,1.242289,17.92986,4.118742,343.4,1.700003,0
13.19872,1.24469,17.94192,4.197792,343.4,1.700003,0
13.21491,1.247091,17.95399,4.27684,343.4,1.700003,0
13.23179,1.249491,17.96605,4.355889,343.4,1.700003,0
13.24845,1.249491,17.96605,4.355889,343.4,1.700003,0
13.2646,1.251892,17.97811,4.434938,343.4,1.700003,0
13.28107,1.254293,17.99017,4.513987,343.4,1.700003,0
13.31476,1.259094,18.0143,4.672085,343.4,1.700003,0
13.33159,1.261495,18.02636,4.751133,343.4,1.700003,0
13.34781,1.261495,18.02636,4.751133,343.4,1.700003,0
13.3643,1.263896,18.03843,4.830183,343.4,1.700003,0
13.38101,1.266297,18.05049,4.909232,343.4,1.700003,0
13.39794,1.268698,18.06255,4.98828,343.4,1.700003,0
13.41461,1.271098,18.07461,5.067329,343.4,1.700003,0
13.43131,1.273499,18.08668,5.146378,343.4,1.700003,0
13.46466,1.2759,18.09874,5.225427,343.5,1.800003,0
13.48126,1.278442,18.1108,5.304471,343.5,1.800003,0
13.49797,1.280984,18.12286,5.383516,343.5,1.800003,0
13.51439,1.283525,18.13492,5.462561,343.5,1.800003,0
13.53101,1.286067,18.14699,5.541605,343.5,1.800003,0
13.54803,1.286067,18.14699,5.541605,343.6,1.900003,0
13.56457,1.288751,18.15905,5.620646,343.7,2.000003,-2.779775E-08
13.59833,1.294399,18.18317,5.778716,344,2.300003,2.775563E-08
13.61486,1.297647,18.19523,5.857735,344,2.400003,0
13.63134,1.301035,18.20728,5.936749,344.2,2.700003,-2.772805E-08
13.64813,1.301035,18.20728,5.936749,344.3,3.000003,0
13.6643,1.305271,18.21933,6.015722,344.5,3.300003,0
13.6814,1.309929,18.23138,6.094673,344.5,3.400003,0
13.6982,1.314728,18.24343,6.173615,344.5,3.400003,0
13.73158,1.269172,18.25104,6.223498,344.5,3.400003,0
13.74822,1.269172,18.25104,6.223498,344.5,3.400003,0
13.76438,1.241004,18.25324,6.237883,344.5,3.400003,0
13.78093,1.212835,18.25543,6.252268,344.5,3.400003,0
13.79808,1.184666,18.25763,6.266654,344.5,3.400003,0
13.81477,1.156497,18.25982,6.281039,344.5,3.400003,0
13.83141,1.128328,18.26202,6.295424,344.5,3.400003,0
13.84802,1.128328,18.26202,6.295424,344.6,3.500003,0
13.86461,1.100275,18.2642,6.309751,344.6,3.500003,0
13.89814,1.044168,18.26858,6.338404,344.6,3.500003,0
13.91474,1.016114,18.27076,6.35273,344.6,3.500003,0
13.93095,0.9880607,18.27295,6.367057,344.6,3.500003,0
13.94768,0.9880607,18.27295,6.367057,344.6,3.500003,0
13.96442,0.9600072,18.27513,6.381383,344.6,3.500003,0
13.9811,0.9319537,18.27732,6.39571,344.6,3.500003,0
13.99796,0.9039001,18.27951,6.410036,344.7,3.600003,-5.532159E-08
14.01454,0.875962,18.28168,6.424304,344.7,3.600003,-5.532159E-08
14.03121,0.8480238,18.28386,6.438571,344.7,3.600003,-5.532159E-08
14.06464,0.8200855,18.28604,6.452839,344.7,3.600003,-5.532159E-08
14.08159,0.7921473,18.28822,6.467106,344.7,3.600003,-5.532159E-08
14.09789,0.7642092,18.29039,6.481374,344.7,3.600003,-5.532159E-08
14.11438,0.7362709,18.29257,6.495642,344.7,3.600003,-5.532159E-08
14.13122,0.7083327,18.29475,6.509909,344.8,3.600003,0
14.14778,0.7083327,18.29475,6.509909,344.9,3.600003,0
14.16473,0.6803945,18.29692,6.524177,345.1,3.300003,2.760873E-08
14.18117,0.6521364,18.29914,6.538672,345.1,2.500003,0
14.19805,0.6231464,18.30148,6.554,345,0.4000029,-3.452701E-09
14.23143,0.5605672,18.30657,6.587412,344.8,358.3,-1.382382E-08
14.24835,0.5605672,18.30657,6.587412,344.8,357.7,0
14.26479,0.5268089,18.30951,6.606687,344.8,357.4,2.764764E-08
14.28125,0.4919941,18.31227,6.624703,344.8,357.4,2.764764E-08
14.29792,0.4570833,18.31498,6.642532,344.9,357.1,-2.763457E-08
14.31471,0.4219421,18.31776,6.660717,345,356.9,-2.762161E-08
14.33149,0.3865514,18.32054,6.678952,345,356.5,0
14.34803,0.3865514,18.32054,6.678952,345.2,356.1,-5.519193E-08
14.3814,0.3141711,18.32628,6.716569,345.7,354.4,0
14.39801,0.2766209,18.32943,6.737181,345.9,353.6,-5.501844E-08
14.4148,0.2379255,18.33255,6.75765,346,352.9,-5.499442E-08
14.43124,0.1984654,18.33572,6.778429,346.2,352.2,1.098939E-07
14.44802,0.1984654,18.33572,6.778429,346.3,351.9,-1.098469E-07
14.46464,0.1580885,18.33901,6.799963,346.4,351.4,0
14.48149,0.1170172,18.34228,6.821404,346.5,350.9,0
14.51482,0.0336698,18.34885,6.864441,346.9,349.6,0
14.53156,-0.008899935,18.35236,6.887435,347.1,348.9,0
14.54807,-0.008899935,18.35236,6.887435,347.3,348.3,0
14.56453,-0.0527392,18.35597,6.911114,347.5,347.8,-1.093128E-07
14.58143,-0.09738456,18.35953,6.934421,347.6,347.3,0
14.61484,-0.1878467,18.36665,6.98113,347.6,347.3,0
14.63129,-0.2331817,18.37019,7.004282,347.6,347.3,0
14.64824,-0.2331817,18.37019,7.004282,347.6,347.3,0
14.66469,-0.2785166,18.37372,7.027434,347.6,347.3,0
14.68118,-0.3238514,18.37725,7.050586,347.6,347.3,0
14.6981,-0.369186,18.38078,7.073737,347.6,347.3,0
14.73875,-0.4598555,18.38785,7.12004,347.7,347.2,-1.09229E-07
14.75479,-0.5052453,18.39141,7.143323,347.7,347.2,-1.09229E-07
14.76467,-0.5052453,18.39141,7.143323,347.7,347.2,-1.09229E-07
14.78132,-0.5506764,18.39494,7.166524,347.8,347.3,1.091876E-07
14.81486,-0.6413464,18.40201,7.212828,347.8,347.3,1.091876E-07
14.83153,-0.6866813,18.40554,7.23598,347.8,347.3,1.091876E-07
14.84776,-0.6866813,18.40554,7.23598,347.8,347.3,1.091876E-07
14.86447,-0.732016,18.40907,7.259131,347.8,347.3,1.091876E-07
14.88135,-0.7773508,18.41261,7.282282,347.8,347.3,1.091876E-07
14.89827,-0.8226857,18.41614,7.305434,347.8,347.3,1.091876E-07
14.93168,-0.9133556,18.42321,7.351738,347.8,347.3,1.091876E-07
14.94802,-0.9133556,18.42321,7.351738,347.8,347.3,1.091876E-07
14.9645,-0.9586905,18.42674,7.37489,347.8,347.4,-1.091876E-07
14.98141,-1.003929,18.43027,7.397992,347.9,347.6,0
14.998,-1.048973,18.43378,7.420996,348,347.8,0
15.03768,-1.138674,18.44077,7.466804,348.2,348.1,1.090257E-07
15.0542,-1.183232,18.44424,7.489559,348.3,348.2,0
15.06468,-1.183232,18.44424,7.489559,348.3,348.2,0
15.08134,-1.227692,18.4477,7.512264,348.3,348.2,0
15.11486,-1.316613,18.45463,7.557674,348.3,348.2,0
15.13142,-1.361073,18.4581,7.580379,348.3,348.2,0
15.14797,-1.361073,18.4581,7.580379,348.3,348.2,0
15.1644,-1.405534,18.46156,7.603085,348.3,348.2,0
15.18147,-1.449994,18.46503,7.62579,348.3,348.2,0
15.19798,-1.494454,18.46849,7.648495,348.3,348.2,0
15.23129,-1.583375,18.47542,7.693905,348.3,348.2,0
15.24804,-1.583375,18.47542,7.693905,348.3,348.2,0
15.26467,-1.627835,18.47889,7.71661,348.3,348.2,0
15.28135,-1.672295,18.48235,7.739316,348.4,348.5,-1.089469E-07
15.29816,-1.716462,18.48579,7.76187,348.5,348.6,1.089081E-07
15.33153,-1.804597,18.49266,7.80688,348.6,348.9,0
15.3485,-1.804597,18.49266,7.80688,348.6,348.9,0
15.36462,-1.848369,18.49607,7.829233,348.7,349,1.088314E-07
15.38135,-1.892043,18.49948,7.851537,348.9,349.5,0
15.39811,-1.93522,18.50284,7.873586,349.1,349.9,0
15.43169,-2.020775,18.50951,7.917278,349.2,350,0
15.44814,-2.020775,18.50951,7.917278,349.2,350,0
15.4645,-2.063452,18.51262,7.939072,349.2,350,0
15.4813,-2.106217,18.51646,7.960912,349.2,350,0
15.49798,-2.148869,18.51995,7.982693,349.2,350.2,0
15.53142,-2.233771,18.5269,8.026052,349.6,351,5.425213E-08
15.54824,-2.233771,18.5269,8.026052,349.7,351.3,5.423485E-08
15.56493,-2.275106,18.53028,8.047161,349.8,351.5,5.421773E-08
15.58135,-2.316237,18.53364,8.068166,350,351.9,0
15.61518,-2.397679,18.54031,8.109756,350.2,352.9,0
15.63159,-2.437364,18.54355,8.130023,350.4,353.4,-5.411873E-08
15.64838,-2.437364,18.54355,8.130023,350.5,353.8,0
15.6651,-2.476107,18.54672,8.149809,350.6,354,5.408713E-08
15.69856,-2.553171,18.55303,8.189164,350.8,354.6,0
15.71519,-2.591068,18.55613,8.208518,350.9,355,2.702051E-08
15.73195,-2.628539,18.5592,8.227654,351.1,355.6,-2.700557E-08
15.74862,-2.628539,18.5592,8.227654,351.2,356.3,0
15.78969,-2.749681,18.57348,8.316829,351.5,359.1,0
15.80531,-2.749681,18.57348,8.316829,351.5,0.2000035,-1.686046E-09
15.81554,-2.788888,18.58036,8.359731,351.5,0.8000035,0
15.84858,-2.825143,18.58875,8.412116,351.3,2.800004,-1.349549E-08
15.86496,-2.85586,18.59841,8.472425,351.2,3.500004,0
15.8823,-2.880778,18.60901,8.538568,351,3.900003,0
15.91586,-2.92333,18.63117,8.676866,350.8,4.300004,0
15.93189,-2.926229,18.64367,8.754894,350.8,4.400003,-2.702811E-08
15.94858,-2.926229,18.64367,8.754894,350.7,4.500003,2.703579E-08
15.96522,-2.945,18.65614,8.832658,350.6,4.700004,-2.704356E-08
15.99883,-2.931724,18.68136,8.990098,350.5,5.000004,-2.705142E-08
16.01527,-2.924676,18.69397,9.068793,350.5,5.000004,-2.705142E-08
16.0315,-2.917616,18.70658,9.147478,350.5,5.000004,-2.705142E-08
16.04801,-2.917616,18.70658,9.147478,350.5,5.000004,-2.705142E-08
16.06509,-2.910555,18.71918,9.226162,350.5,5.000004,-2.705142E-08
16.09849,-2.896433,18.7444,9.383531,350.5,5.000004,-2.705142E-08
16.11493,-2.889373,18.75701,9.462214,350.5,5.000004,-2.705142E-08
16.13161,-2.882312,18.76961,9.540899,350.5,5.000004,-2.705142E-08
16.14808,-2.882312,18.76961,9.540899,350.5,5.000004,-2.705142E-08
16.16514,-2.875251,18.78222,9.619583,350.5,5.100003,0
16.1986,-2.860848,18.80743,9.776927,350.4,6.600003,0
16.21515,-2.851537,18.82,9.855382,350.4,7.600004,0
16.23137,-2.840825,18.83254,9.933663,350.4,8.700004,-5.411873E-08
16.24808,-2.840825,18.83254,9.933663,350.6,9.900004,-1.622614E-07
16.26481,-2.8269,18.84501,10.01145,350.8,11,-5.405621E-08
16.29861,-2.795996,18.86984,10.16646,351.1,13,0
16.31532,-2.777782,18.88217,10.24338,351.2,13.8,0
16.33153,-2.75847,18.89445,10.32003,351.2,14.5,1.07993E-07
16.34827,-2.75847,18.89445,10.32003,351.2,15.1,0
16.36493,-2.737382,18.90666,10.39623,351.2,15.7,-1.07993E-07
16.39887,-2.693575,18.93101,10.54818,351.2,16.7,0
16.41496,-2.670317,18.94312,10.62376,351.2,17,-1.079929E-07
16.43161,-2.646655,18.95521,10.69922,351.2,17.2,1.079929E-07
16.44833,-2.646655,18.95521,10.69922,351.2,17.2,1.079929E-07
16.46469,-2.622724,18.96729,10.77459,351.2,17.2,1.079929E-07
16.49835,-2.662858,18.98199,10.86638,351.2,17.3,0
16.51476,-2.685511,18.99042,10.91899,351.1,17.4,0
16.53145,-2.703251,19.00014,10.97966,351.1,17.4,0
16.54827,-2.703251,19.00014,10.97966,351.1,17.4,0
16.56473,-2.713282,19.01107,11.04788,351.1,17.4,0
16.59839,-2.719157,19.02291,11.19455,351.1,17.4,0
16.61492,-2.710955,19.02291,11.27154,351.1,17.4,0
16.63157,-2.686755,19.05897,11.34684,351.1,17.4,0
16.64825,-2.686755,19.05897,11.34684,351.1,17.4,0
16.66494,-2.662554,19.07104,11.42213,351.1,17.4,0
16.68157,-2.638353,19.0831,11.49742,351.1,17.4,0
16.71489,-2.589952,19.10723,11.648,351.1,17.4,0
16.73153,-2.565751,19.11929,11.72329,351.1,17.4,0
16.74795,-2.565751,19.11929,11.72329,351.1,17.4,0
16.76464,-2.541551,19.13135,11.79858,351.1,17.4,0
16.78177,-2.51735,19.14342,11.87387,351.1,18.1,1.080223E-07
16.79843,-2.49221,19.15523,11.94886,351.3,18.9,-1.079639E-07
16.83153,-2.439847,19.17804,12.09832,351.5,20.4,0
16.8483,-2.439847,19.17804,12.09832,351.7,20.9,0
16.86492,-2.411021,19.1893,12.1721,351.8,21.1,-1.078241E-07
16.88151,-2.381931,19.20054,12.24577,351.8,21.1,-1.078241E-07
16.89795,-2.352842,19.21178,12.31944,351.8,21.1,-1.078241E-07
16.93153,-2.294663,19.23427,12.46678,351.8,21.1,-1.078241E-07
16.94812,-2.294663,19.23427,12.46678,351.8,21.1,-1.078241E-07
16.96437,-2.265574,19.24551,12.54045,351.8,21.1,-1.078241E-07
16.98142,-2.236485,19.25675,12.61412,351.8,21.1,-1.078241E-07
16.99794,-2.207396,19.26799,12.68779,351.8,21.1,-1.078241E-07
17.01454,-2.178306,19.27923,12.76147,351.8,21.1,-1.078241E-07
17.03122,-2.149217,19.29048,12.83514,351.8,21.1,-1.078241E-07
17.06498,-2.120128,19.30172,12.90881,351.8,21.1,-1.078241E-07
17.08143,-2.091039,19.31296,12.98248,351.8,21.1,-1.078241E-07
17.09818,-2.061949,19.3242,13.05615,351.8,21.1,-1.078241E-07
17.11437,-2.03286,19.33545,13.12982,351.8,21.1,-1.078241E-07
17.13116,-2.003771,19.34669,13.20349,351.8,21.1,-1.078241E-07
17.14808,-2.003771,19.34669,13.20349,351.8,21.1,-1.078241E-07
17.1648,-1.974681,19.35793,13.27716,351.8,21.1,-1.078241E-07
17.18098,-1.945592,19.36917,13.35083,351.8,21.1,-1.078241E-07
17.21508,-1.887414,19.39165,13.49818,351.8,21.1,-1.078241E-07
17.2314,-1.858324,19.4029,13.57185,351.8,21.1,-1.078241E-07
17.24801,-1.858324,19.4029,13.57185,351.8,21.1,-1.078241E-07
17.26467,-1.829235,19.41414,13.64552,351.8,21.1,-1.078241E-07
17.28136,-1.800146,19.42538,13.71919,351.8,21.1,-1.078241E-07
17.29796,-1.771057,19.43662,13.79286,351.8,21.1,-1.078241E-07
17.31472,-1.741967,19.44786,13.86653,351.8,21.1,-1.078241E-07
17.33132,-1.712878,19.45911,13.9402,351.8,21.1,-1.078241E-07
17.34817,-1.712878,19.45911,13.9402,351.8,21.1,-1.078241E-07
17.38122,-1.6547,19.48159,14.08754,351.8,21.1,-1.078241E-07
17.39821,-1.62561,19.49283,14.16122,351.8,21.1,-1.078241E-07
17.41454,-1.596521,19.50408,14.23489,351.8,21.1,-1.078241E-07
17.43107,-1.567432,19.51532,14.30856,351.8,21.1,-1.078241E-07
17.44802,-1.567432,19.51532,14.30856,351.8,21.1,-1.078241E-07
17.46479,-1.538342,19.52656,14.38223,351.8,21.1,-1.078241E-07
17.48116,-1.509253,19.5378,14.4559,351.8,21.1,-1.078241E-07
17.49804,-1.480164,19.54904,14.52957,351.8,21.1,-1.078241E-07
17.53163,-1.383684,19.56141,14.61057,351.8,21.1,-1.078241E-07
17.5479,-1.383684,19.56141,14.61057,351.8,21.1,-1.078241E-07
17.56443,-1.329967,19.56614,14.64159,351.8,21.1,-1.078241E-07
17.58107,-1.276249,19.57087,14.6726,351.8,21.1,-1.078241E-07
17.59786,-1.222532,19.5756,14.70362,351.8,21.1,-1.078241E-07
17.61463,-1.168815,19.58033,14.73463,351.8,21.1,-1.078241E-07
17.63122,-1.115097,19.58507,14.76564,351.8,21.1,-1.078241E-07
17.665,-1.06138,19.5898,14.79666,351.8,21.1,-1.078241E-07
17.68161,-1.007662,19.59453,14.82767,351.8,21.1,-1.078241E-07
17.69773,-0.9539449,19.59927,14.85869,351.9,21,-1.077971E-07
17.7144,-0.9003039,19.60399,14.88966,351.9,21,-1.077971E-07
17.73124,-0.8466629,19.60872,14.92062,352,21,0
17.7481,-0.8466629,19.60872,14.92062,352.1,21,-1.077443E-07
17.76479,-0.793022,19.61344,14.95159,352.4,21.4,0
17.79832,-0.6852961,19.62299,15.01417,352.7,22.3,0
17.81501,-0.6311786,19.62794,15.04659,352.8,22.6,0
17.83132,-0.5765032,19.63281,15.07855,352.8,22.6,0
17.84835,-0.5765032,19.63281,15.07855,352.8,22.6,0
17.86463,-0.5216578,19.63765,15.11021,352.8,22.6,0
17.8813,-0.4668126,19.64248,15.14188,352.8,22.6,0
17.91479,-0.3571219,19.65214,15.20521,352.8,22.6,0
17.93134,-0.3022766,19.65698,15.23687,352.8,22.6,0
17.9478,-0.3022766,19.65698,15.23687,352.8,22.6,0
17.96445,-0.2474312,19.66181,15.26854,352.8,22.6,0
17.98128,-0.1925858,19.66664,15.3002,352.6,21.6,1.07618E-07
17.99819,-0.138488,19.67141,15.33144,352.2,20.2,-1.077183E-07
18.01472,-0.08546553,19.67608,15.36205,351.9,18.9,1.077971E-07
18.04848,-0.03347071,19.68066,15.39207,351.3,16.1,0
18.06474,0.01621782,19.68504,15.42075,351.1,14.8,-2.160446E-07
18.08145,0.06479356,19.68932,15.4488,351,13.7,0
18.09796,0.1124076,19.69351,15.47629,350.9,12.6,0
18.11482,0.1590417,19.69762,15.50321,350.9,11.8,0
