TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.870711,-0.9832497,13.675,-32.60035,355,2.399999,0
5.891964,-0.9798997,13.675,-32.52042,355,2.399999,0
5.917895,-0.9765496,13.675,-32.44049,355,2.399999,0
5.934412,-0.9731996,13.675,-32.36056,355,2.399999,0
5.95116,-0.9698495,13.675,-32.28063,355,2.399999,0
5.984066,-0.9664995,13.675,-32.2007,355,2.399999,0
6.000837,-0.9631494,13.675,-32.12077,355,2.399999,0
6.033679,-0.9564493,13.675,-31.96091,355.1,2.4,-6.694573E-09
6.050739,-0.9535179,13.675,-31.88097,355.6,2.1,0
6.083794,-0.9508654,13.675,-31.80101,355.8,1.899999,-6.688067E-09
6.100461,-0.9484921,13.675,-31.72104,356,1.7,-6.686394E-09
6.116748,-0.9461188,13.675,-31.64108,356,1.7,-6.686394E-09
6.15011,-0.9413722,13.675,-31.48115,356,1.7,-6.686394E-09
6.166802,-0.9413722,13.675,-31.48115,356,1.7,-6.686394E-09
6.207622,-0.9342523,13.675,-31.24126,356,1.7,-6.686394E-09
6.224534,-0.9342523,13.675,-31.24126,356,1.7,-6.686394E-09
6.250373,-0.9295057,13.675,-31.08133,356,1.7,-6.686394E-09
6.267145,-0.9295057,13.675,-31.08133,356,1.7,-6.686394E-09
6.300562,-0.9247591,13.675,-30.9214,356,1.7,-6.686394E-09
6.31701,-0.9223858,13.675,-30.84143,356,1.7,-6.686394E-09
6.333835,-0.9200125,13.675,-30.76147,356,1.7,-6.686394E-09
6.367071,-0.9176393,13.675,-30.6815,356,1.7,-6.686394E-09
6.383716,-0.9152659,13.675,-30.60154,356,1.7,-6.686394E-09
6.417069,-0.9105194,13.675,-30.44161,356,1.7,-6.686394E-09
6.433865,-0.908146,13.675,-30.36164,356,1.7,-6.686394E-09
6.470526,-0.9033994,13.675,-30.20171,356,1.7,-6.686394E-09
6.491692,-0.9010261,13.675,-30.12175,356,1.7,-6.686394E-09
6.51812,-0.8986529,13.675,-30.04178,356,1.7,-6.686394E-09
6.534604,-0.8969774,13.675,-29.9618,355.9,1.2,0
6.551496,-0.8964189,13.675,-29.8818,355.5,0.3999996,0
6.584379,-0.8969774,13.675,-29.80181,355.2,359.6,0
6.601012,-0.8996298,13.675,-29.72185,354.5,358.1,0
6.633992,-0.9057719,13.675,-29.56197,354.2,357.8,6.704428E-09
6.65045,-0.909122,13.675,-29.48204,354,357.6,0
6.683812,-0.912472,13.675,-29.40211,354,357.6,0
6.700592,-0.9158221,13.675,-29.32218,354,357.6,0
6.716665,-0.9191721,13.675,-29.24225,354,357.6,0
6.750084,-0.9258722,13.675,-29.08239,354,357.6,0
6.76695,-0.9258722,13.675,-29.08239,354,357.6,0
6.806223,-0.9325723,13.675,-28.92253,354,357.6,0
6.823809,-0.9359224,13.675,-28.8426,354,357.6,0
6.85046,-0.9426225,13.675,-28.68274,354,357.6,0
6.866731,-0.9426225,13.675,-28.68274,354,357.6,0
6.883401,-0.9459726,13.675,-28.60281,354,357.6,0
6.920459,-0.9526727,13.675,-28.44295,354,357.6,0
6.941792,-0.9560227,13.675,-28.36302,354,357.6,0
6.969082,-0.9627228,13.675,-28.20316,354,357.6,0
6.984936,-0.9627228,13.675,-28.20316,354,357.6,0
7.001933,-0.9662123,13.675,-28.12324,354,357.5,0
7.034523,-0.974865,13.675,-27.96347,354,356.9,1.34137E-08
7.051318,-0.9804455,13.675,-27.88367,354.3,356,-1.34065E-08
7.084094,-0.9861653,13.675,-27.80387,354.3,355.9,2.6813E-08
7.100711,-0.9918851,13.675,-27.72408,354.3,355.9,2.6813E-08
7.133643,-1.003325,13.675,-27.56449,354.3,355.9,2.6813E-08
7.1504,-1.009045,13.675,-27.48469,354.3,355.9,2.6813E-08
7.167196,-1.009045,13.675,-27.48469,354.3,355.9,2.6813E-08
7.200343,-1.020484,13.675,-27.3251,354.3,355.9,2.6813E-08
7.217025,-1.026204,13.675,-27.2453,354.3,355.9,2.6813E-08
7.255936,-1.037643,13.675,-27.08571,354.3,355.9,2.6813E-08
7.273776,-1.043363,13.675,-27.00592,354.3,355.9,2.6813E-08
7.28291,-1.043363,13.675,-27.00592,354.3,355.9,2.6813E-08
7.315998,-1.054803,13.675,-26.84633,354.3,355.9,2.6813E-08
7.332746,-1.060662,13.675,-26.76654,354.4,355.8,1.340419E-08
7.370196,-1.07238,13.675,-26.60697,354.4,355.8,1.340419E-08
7.392327,-1.07796,13.675,-26.52717,354.6,356,0
7.418911,-1.083541,13.675,-26.44736,354.6,356,0
7.435428,-1.089122,13.675,-26.36756,354.6,356,0
7.452214,-1.094702,13.675,-26.28775,354.6,356,0
7.484923,-1.100283,13.675,-26.20795,354.6,356,0
7.501764,-1.105863,13.675,-26.12814,354.6,356,0
7.534317,-1.117024,13.675,-25.96853,354.6,356,0
7.551278,-1.122605,13.675,-25.88873,354.6,356,0
7.58407,-1.128185,13.675,-25.80892,354.6,356,0
7.600749,-1.133766,13.675,-25.72912,354.6,356,0
7.634124,-1.146319,13.675,-25.56961,354.3,355.5,1.34065E-08
7.650498,-1.156069,13.675,-25.49021,353.3,353,2.686389E-08
7.667149,-1.156069,13.675,-25.49021,352.8,351.4,-5.378496E-08
7.700547,-1.184952,13.675,-25.33283,352.3,349.6,5.384636E-08
7.717125,-1.204034,13.675,-25.25514,351.4,346.2,0
7.749839,-1.245985,13.675,-25.10074,351,344.8,0
7.766457,-1.245985,13.675,-25.10074,350.8,343.2,-1.081124E-07
7.783152,-1.269241,13.675,-25.02419,350.8,343.1,0
7.819412,-1.315753,13.675,-24.87111,350.8,343.1,0
7.841106,-1.339009,13.675,-24.79456,350.8,343.1,0
7.867995,-1.385789,13.675,-24.64155,350.8,343,0
7.88459,-1.385789,13.675,-24.64155,350.9,342.9,-1.08082E-07
7.901605,-1.409312,13.675,-24.56509,351.2,342.9,0
7.934518,-1.455824,13.675,-24.412,351.6,343.1,-1.07879E-07
7.950914,-1.478412,13.675,-24.33525,352.2,343.6,-1.077183E-07
7.967706,-1.500597,13.675,-24.25839,352.5,343.9,0
8.000683,-1.521842,13.675,-24.18126,352.9,344.6,0
8.017488,-1.540789,13.675,-24.10354,353.5,346.3,-5.370608E-08
8.033557,-1.559193,13.675,-24.02568,353.6,346.7,-5.369548E-08
8.066898,-1.577325,13.675,-23.94777,353.6,346.9,0
8.08338,-1.595457,13.675,-23.86985,353.6,346.9,0
8.120696,-1.631721,13.675,-23.71401,353.6,346.9,0
8.141261,-1.649853,13.675,-23.6361,353.6,346.9,0
8.151569,-1.667985,13.675,-23.55818,353.6,346.9,0
8.184105,-1.686117,13.675,-23.48026,353.6,346.9,0
8.201034,-1.704249,13.675,-23.40234,353.6,346.9,0
8.234109,-1.740514,13.675,-23.2465,353.6,346.9,0
8.250726,-1.758646,13.675,-23.16859,353.6,346.9,0
8.267206,-1.758646,13.675,-23.16859,353.7,347.1,0
8.307301,-1.794015,13.69801,-23.01344,353.7,347.3,0
8.32446,-1.811521,13.70978,-22.93627,353.8,347.5,0
8.349576,-1.846533,13.73334,-22.78193,353.8,347.5,0
8.366329,-1.846533,13.73334,-22.78193,353.8,347.5,0
8.382844,-1.864039,13.74511,-22.70477,353.8,347.5,0
8.418985,-1.899051,13.76866,-22.55043,353.8,347.5,0
8.43991,-1.916557,13.78044,-22.47326,353.8,347.5,0
8.468362,-1.952395,13.80396,-22.31911,353.8,347.2,0
8.485004,-1.952395,13.80396,-22.31911,353.7,346.9,-5.368506E-08
8.501509,-1.970726,13.81571,-22.24213,353.7,346.9,-5.368506E-08
8.534259,-2.007388,13.8392,-22.08817,353.7,346.9,-5.368506E-08
8.550973,-2.025719,13.85095,-22.01119,353.7,346.9,-5.368506E-08
8.583878,-2.04405,13.8627,-21.93421,353.7,346.9,-5.368506E-08
8.600462,-2.062381,13.87444,-21.85723,353.7,346.9,-5.368506E-08
8.617397,-2.080712,13.88619,-21.78025,353.7,346.9,-5.368506E-08
8.650063,-2.117374,13.90968,-21.62629,353.7,346.9,-5.368506E-08
8.666898,-2.117374,13.90968,-21.62629,353.7,346.9,-5.368506E-08
8.683483,-2.135705,13.92143,-21.54931,353.7,346.9,-5.368506E-08
8.720252,-2.172367,13.94493,-21.39535,353.7,346.9,-5.368506E-08
8.741743,-2.190698,13.95667,-21.31837,353.7,346.9,-5.368506E-08
8.768482,-2.22736,13.98017,-21.16441,353.7,346.9,-5.368506E-08
8.785,-2.22736,13.98017,-21.16441,353.6,347.1,-5.369549E-08
8.801581,-2.244729,13.99195,-21.08721,353.6,347.6,0
8.834454,-2.277811,14.01556,-20.93246,353.6,348.2,-1.610865E-07
8.851194,-2.292275,14.02743,-20.85468,354.1,349.7,0
8.867724,-2.30521,14.03934,-20.77663,354.2,350.8,0
8.900687,-2.316889,14.05128,-20.69839,354.2,351.7,5.363543E-08
8.917468,-2.325909,14.06327,-20.61981,354.2,353.6,0
8.933743,-2.333805,14.07528,-20.54112,354.1,354.4,0
8.967499,-2.340858,14.0873,-20.46234,353.9,355,-2.683235E-08
8.983788,-2.346643,14.09934,-20.38346,353.5,355.9,0
9.020901,-2.357651,14.12341,-20.22567,353.4,356.1,0
9.042164,-2.362309,14.13546,-20.14672,353.1,356.7,-1.343754E-08
9.052613,-2.366544,14.14745,-20.06774,352.9,357,0
9.085036,-2.370629,14.16027,-19.98858,352.9,357.1,2.68866E-08
9.101726,-2.374446,14.17291,-19.90968,352.8,357.3,1.344624E-08
9.117736,-2.378262,14.18555,-19.83078,352.8,357.3,1.344624E-08
9.15112,-2.385895,14.21084,-19.67298,352.8,357.3,1.344624E-08
9.167641,-2.389712,14.22348,-19.59407,352.8,357.3,1.344624E-08
9.183943,-2.389712,14.22348,-19.59407,352.8,357.3,1.344624E-08
9.217322,-2.397345,14.24876,-19.43627,352.8,357.3,1.344624E-08
9.233698,-2.401161,14.26141,-19.35736,352.8,357.3,1.344624E-08
9.267211,-2.404836,14.27405,-19.27846,352.8,357.4,-2.689248E-08
9.283652,-2.408512,14.28669,-19.19955,352.8,357.4,-2.689248E-08
9.300236,-2.412187,14.29934,-19.12064,352.8,357.4,-2.689248E-08
9.333683,-2.419255,14.32463,-18.96281,352.9,357.5,0
9.35011,-2.422647,14.33727,-18.88389,353,357.6,0
9.366845,-2.422647,14.33727,-18.88389,353.1,357.7,0
9.400081,-2.428868,14.36257,-18.72602,353.2,357.8,0
9.41675,-2.430706,14.37522,-18.64705,353.6,358.7,-6.711936E-09
9.433472,-2.431413,14.38788,-18.56806,353.8,359.5,1.677337E-09
9.469089,-2.430282,14.41319,-18.41008,354,0.3999995,-1.676712E-09
9.490726,-2.427596,14.42584,-18.33113,354.2,1.9,6.704429E-09
9.501618,-2.427596,14.42584,-18.33113,354.3,2.2,0
9.534332,-2.421375,14.45113,-18.17327,354.3,2.2,0
9.551061,-2.418265,14.46378,-18.09433,354.3,2.2,0
9.583931,-2.415155,14.47643,-18.0154,354.3,2.2,0
9.60078,-2.412045,14.48907,-17.93647,354.3,2.2,0
9.617103,-2.408935,14.50172,-17.85753,354.3,2.2,0
9.657444,-2.402714,14.52702,-17.69967,354.3,2.2,0
9.67443,-2.399604,14.53966,-17.62074,354.3,2.2,0
9.683576,-2.399604,14.53966,-17.62074,354.3,2.2,0
9.716972,-2.393384,14.56496,-17.46287,354.3,2.2,0
9.733571,-2.390274,14.5776,-17.38394,354.3,2.2,0
9.771155,-2.384054,14.6029,-17.22607,354.3,2.2,0
9.792296,-2.38052,14.61554,-17.14716,354.6,2.5,1.339968E-08
9.802403,-2.38052,14.61554,-17.14716,354.8,2.6,0
9.834459,-2.372887,14.64083,-16.98935,354.9,2.699999,0
9.851295,-2.368929,14.65347,-16.91046,355.2,2.799999,0
9.867508,-2.368929,14.65347,-16.91046,355.4,2.999999,0
9.900735,-2.436084,14.66658,-16.82863,355.5,3.099999,0
9.91727,-2.472731,14.67245,-16.79198,355.9,3.899999,0
9.95805,-2.542246,14.68688,-16.70196,356.2,4.599999,0
9.974979,-2.572688,14.69582,-16.64615,356.8,7,-1.336104E-08
9.984969,-2.572688,14.69582,-16.64615,357,8,0
10.01849,-2.608762,14.71747,-16.51104,357.2,9.199998,1.335616E-08
10.03506,-2.615318,14.72947,-16.43611,357.7,11.7,0
10.05119,-2.624835,14.72947,-16.36279,358,13,0
10.08466,-2.619906,14.72947,-16.28532,358.2,14.2,0
10.10105,-2.597596,14.72947,-16.20946,358.4,16,1.334542E-08
10.13401,-2.551487,14.79003,-16.05721,358.5,16.6,0
10.15087,-2.527581,14.80155,-15.98174,358.5,17.2,-1.334479E-08
10.18362,-2.503541,14.81306,-15.90631,358.5,17.3,-1.334479E-08
10.20051,-2.4795,14.82456,-15.83088,358.5,17.3,-1.334479E-08
10.21697,-2.455459,14.83608,-15.75545,358.5,17.3,-1.334479E-08
10.25747,-2.38459,14.85562,-15.62738,358.5,17.3,-1.334479E-08
10.27467,-2.334857,14.86321,-15.57765,358.5,17.3,-1.334479E-08
10.30017,-2.285123,14.8708,-15.52791,358.5,17.3,-1.334479E-08
10.31669,-2.235389,14.87839,-15.47817,358.5,17.3,-1.334479E-08
10.33331,-2.185735,14.88602,-15.42817,358.5,17.5,0
10.37029,-2.086073,14.90131,-15.32797,358.6,17.8,0
10.39171,-2.036472,14.9091,-15.27692,358.8,18.6,-1.334314E-08
10.41837,-1.986285,14.91684,-15.2262,358.9,18.9,-1.334267E-08
10.43475,-1.935831,14.92454,-15.17575,358.9,18.9,-1.334267E-08
10.4518,-1.885375,14.93224,-15.12529,358.9,18.9,-1.334267E-08
10.48417,-1.83492,14.93994,-15.07483,358.9,18.9,-1.334267E-08
10.50116,-1.784465,14.94764,-15.02438,358.9,18.9,-1.334267E-08
10.51754,-1.73401,14.95534,-14.97392,358.9,18.9,-1.334267E-08
10.55741,-1.633101,14.97073,-14.87301,358.9,18.9,-1.334267E-08
10.57438,-1.582645,14.97843,-14.82255,358.9,18.9,-1.334267E-08
10.5835,-1.582645,14.97843,-14.82255,358.9,18.9,-1.334267E-08
10.61647,-1.481737,14.99383,-14.72164,358.9,18.9,-1.334267E-08
10.63312,-1.431281,15.00153,-14.67118,358.9,18.9,-1.334267E-08
10.67041,-1.33037,15.01693,-14.57027,358.9,18.9,-1.334267E-08
10.6916,-1.279914,15.02463,-14.51982,358.9,18.9,-1.334267E-08
10.70243,-1.279914,15.02463,-14.51982,358.9,18.9,-1.334267E-08
10.73479,-1.179162,15.04006,-14.41868,358.9,18.9,-1.334267E-08
10.75168,-1.128706,15.04776,-14.36823,358.9,18.9,-1.334267E-08
10.76797,-1.078251,15.05546,-14.31777,358.9,18.9,-1.334267E-08
10.80126,-1.027796,15.06316,-14.26732,358.9,18.9,-1.334267E-08
10.81755,-0.9772528,15.07087,-14.21677,359,19.1,1.334225E-08
10.83404,-0.926743,15.0786,-14.16611,359.1,19.2,-1.334186E-08
10.86744,-0.8762042,15.08634,-14.11539,359.2,19.3,1.334151E-08
10.88359,-0.825671,15.09411,-14.0645,359.4,19.5,0
10.91694,-0.7242405,15.10959,-13.96306,359.4,19.5,0
10.93336,-0.6735255,15.11733,-13.91235,359.4,19.5,0
10.95037,-0.6228102,15.12507,-13.86163,359.4,19.5,0
