TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.380162,-0.8265161,13.675,-29.24421,356.9,2.100001,-6.679881E-09
2.439462,-0.8177216,13.675,-29.00437,356.9,2.100001,-6.679881E-09
2.473022,-0.8118586,13.675,-28.84447,356.9,2.100001,-6.679881E-09
2.538657,-0.8030641,13.675,-28.60464,356.9,2.100001,-6.679881E-09
2.567112,-0.7972011,13.675,-28.44474,356.9,2.100001,-6.679881E-09
2.629383,-0.7884066,13.675,-28.2049,356.9,2.100001,-6.679881E-09
2.663432,-0.7854751,13.675,-28.12496,356.9,2.100001,-6.679881E-09
2.710271,-0.7766806,13.675,-27.88512,356.9,2.100001,-6.679881E-09
2.754908,-0.7777976,13.675,-27.72512,357,359.6,8.349075E-10
2.802761,-0.7867291,13.675,-27.56537,356.8,356.8,0
2.866931,-0.8173997,13.675,-27.24685,356.5,354.5,-1.336514E-08
2.897927,-0.8254842,13.675,-27.16725,356.4,354.2,1.336659E-08
2.943459,-0.8416532,13.675,-27.00807,356.4,354.2,1.336659E-08
2.990415,-0.8663234,13.675,-26.76934,356.5,354.1,0
3.03744,-0.8827702,13.675,-26.61019,356.5,354.1,0
3.084363,-0.899217,13.675,-26.45104,356.5,354.1,0
3.132148,-0.9238873,13.675,-26.21231,356.5,354.1,0
3.198542,-0.9485574,13.675,-25.97358,356.5,354.1,0
3.227214,-0.9650043,13.675,-25.81443,356.5,354.1,0
3.272075,-0.981451,13.675,-25.65528,356.5,354.1,0
3.319126,-0.9978979,13.675,-25.49612,356.5,354.1,0
3.366323,-1.022568,13.675,-25.2574,356.5,354.1,0
3.41296,-1.039015,13.675,-25.09824,356.5,354.1,0
3.460557,-1.055462,13.675,-24.93909,356.5,354.1,0
3.524998,-1.088911,13.675,-24.62084,356.5,354,0
3.556146,-1.097273,13.675,-24.54128,356.5,354,0
3.601156,-1.113998,13.675,-24.38216,356.5,354,0
3.648096,-1.139084,13.675,-24.14347,356.5,354,0
3.694877,-1.155809,13.675,-23.98435,356.5,354,0
3.742577,-1.172534,13.675,-23.82523,356.5,354,0
3.79034,-1.19762,13.675,-23.58654,356.5,354,0
3.855812,-1.222707,13.675,-23.34786,356.5,354,0
3.884145,-1.231069,13.675,-23.2683,356.5,354,0
3.950132,-1.26471,13.7074,-22.95189,356.5,354,0
3.981752,-1.273168,13.7194,-22.87325,356.5,354,0
4.028836,-1.298542,13.7554,-22.63732,356.5,354,0
4.073074,-1.315458,13.7794,-22.48004,356.5,354,0
4.120578,-1.332374,13.8034,-22.32276,356.5,354,0
4.186174,-1.367329,13.85139,-22.00831,356.5,353.8,1.336514E-08
4.217122,-1.37705,13.86337,-21.92982,356.5,353.1,0
4.261214,-1.398451,13.88729,-21.77307,356.4,352.4,2.673318E-08
4.308667,-1.433908,13.92309,-21.53842,356.3,351.6,2.673615E-08
4.356556,-1.461448,13.94687,-21.38261,356,350.2,0
4.403666,-1.495909,13.97044,-21.22815,355.4,347.7,0
4.450386,-1.557879,14.00541,-20.99894,354.8,345.2,5.358137E-08
4.517181,-1.621482,14.04032,-20.77017,354.7,344.8,0
4.547653,-1.663884,14.0636,-20.61766,354.7,344.8,0
4.592177,-1.706285,14.08687,-20.46515,354.7,344.8,0
4.63944,-1.748688,14.11014,-20.31263,354.7,344.8,0
4.686357,-1.812698,14.14504,-20.08397,354.7,344.7,0
4.733592,-1.855395,14.16939,-19.93163,354.7,344.7,0
4.781309,-1.898387,14.19378,-19.77945,354.6,344.6,5.359872E-08
4.84696,-1.984371,14.24254,-19.4751,354.6,344.6,5.359872E-08
4.876507,-2.005867,14.25473,-19.39902,354.6,344.6,5.359872E-08
4.921921,-2.048859,14.27912,-19.24684,354.6,344.6,5.359872E-08
4.969154,-2.113347,14.31569,-19.01858,354.6,344.6,5.359872E-08
5.015938,-2.156339,14.34007,-18.86641,354.6,344.6,5.359872E-08
5.063,-2.199332,14.36446,-18.71423,354.6,344.6,5.359872E-08
5.110158,-2.263819,14.40103,-18.48597,354.6,344.6,5.359872E-08
5.167198,-2.328308,14.4376,-18.25771,354.6,344.6,5.359872E-08
5.20289,-2.349803,14.44979,-18.18162,354.6,344.6,5.359872E-08
5.269915,-2.435788,14.49856,-17.87727,354.6,344.6,5.359872E-08
5.299864,-2.452209,14.51095,-17.79996,354.8,348.3,-5.358137E-08
5.344318,-2.476991,14.53595,-17.64388,355.2,351.2,0
5.3917,-2.485474,14.5739,-17.40705,356.2,358,6.684803E-09
5.4387,-2.473325,14.59914,-17.24952,357.1,4.300001,0
5.485452,-2.440346,14.63675,-17.01479,357.5,7.800003,0
5.534074,-2.415284,14.66175,-16.85876,357.6,8.900002,1.335192E-08
5.600023,-2.510975,14.67781,-16.75855,357.7,9.800002,0
5.628269,-2.569079,14.69232,-16.668,357.9,12.3,-1.334918E-08
5.676733,-2.609818,14.7119,-16.54576,358.1,13.6,0
5.724134,-2.632133,14.72316,-16.40503,358.3,15.6,0
5.772532,-2.593214,14.77137,-16.17465,358.3,15.9,0
5.839556,-2.526565,14.80678,-15.94745,358.3,15.9,0
5.86823,-2.481992,14.82996,-15.79554,358.3,16,2.669218E-08
5.9166,-2.417976,14.85017,-15.66308,358.3,16,2.669218E-08
5.963052,-2.319738,14.86516,-15.56483,358.3,16,2.669218E-08
6.01158,-2.172379,14.88765,-15.41747,358.3,16,2.669218E-08
6.078612,-2.025017,14.91014,-15.27011,358.3,16,2.669218E-08
6.109365,-1.926776,14.92513,-15.17187,358.3,16,2.669218E-08
6.153997,-1.828536,14.94012,-15.07363,358.3,16,2.669218E-08
6.201249,-1.730296,14.95511,-14.97539,358.3,16,2.669218E-08
6.248655,-1.582936,14.9776,-14.82803,358.3,16,2.669218E-08
6.296091,-1.484696,14.99259,-14.72979,358.3,16,2.669218E-08
6.344688,-1.337919,15.01499,-14.58301,358.4,15.60001,-1.334542E-08
6.409678,-1.192057,15.03726,-14.43705,358.8,15.00001,-1.334314E-08
6.440274,-1.143628,15.04465,-14.38862,359,14.6,0
6.487991,-0.9987969,15.06675,-14.24379,359.1,14.3,6.670929E-09
6.550802,-0.8541184,15.08883,-14.09911,359.1,14.2,0
6.584174,-0.806046,15.09616,-14.05104,359.2,13.9,0
6.648701,-0.6139627,15.12548,-13.85895,359.3,13.8,0
6.680078,-0.5659419,15.1328,-13.81093,359.3,13.8,0
6.728285,-0.4218794,15.15479,-13.66687,359.3,13.8,0
6.790746,-0.2778169,15.17677,-13.52281,359.3,13.8,0
6.824543,-0.1817752,15.19143,-13.42677,359.3,13.8,0
6.889816,-0.0377127,15.21341,-13.2827,359.3,13.8,0
6.91901,0.01030813,15.22074,-13.23468,359.3,13.8,0
6.963169,0.1063498,15.23539,-13.13864,359.3,13.8,0
7.00843,0.2504123,15.25738,-12.99458,359.3,13.8,0
7.055008,0.346454,15.27203,-12.89854,359.3,13.8,0
7.101082,0.4417654,15.28658,-12.80323,359.6,13.1,0
7.142705,0.5342375,15.30069,-12.71075,359.3,10.5,0
7.183608,0.6250993,15.31455,-12.61989,358.9,9.100003,0
7.226772,0.7610401,15.3353,-12.48395,358.8,8.900003,0
7.267591,0.8508372,15.349,-12.39415,358.8,8.200005,-1.334314E-08
7.309661,0.9386855,15.36241,-12.30631,358.6,6.600004,0
7.351656,1.023349,15.37533,-12.22164,357.8,4.100003,6.675027E-09
7.393532,1.104661,15.38773,-12.14033,357.2,1.600003,0
7.43573,1.182751,15.39947,-12.06224,356.5,359.3,-1.670643E-09
7.47753,1.257743,15.41178,-11.98725,355.6,357.1,0
7.518575,1.329978,15.42335,-11.91501,354.8,355.4,2.679068E-08
7.560531,1.400833,15.43471,-11.84416,354.4,354.5,0
7.602662,1.471224,15.44599,-11.77377,354.2,354.2,-2.681772E-08
7.644436,1.576345,15.46283,-11.66864,354.2,354,2.681772E-08
7.686621,1.645647,15.47393,-11.59934,354.1,353.5,-2.682251E-08
7.729713,1.712259,15.48461,-11.53273,353.9,351.8,0
7.770389,1.775466,15.49473,-11.46953,353.7,349.7,0
7.812056,1.836188,15.50446,-11.4088,353.6,348.2,-5.369548E-08
7.854092,1.894891,15.51387,-11.3501,353.6,347,5.369548E-08
7.896374,1.95138,15.52292,-11.29361,353.9,345.7,0
7.938321,2.006664,15.53178,-11.23833,354,345,0
7.980246,2.064266,15.54368,-11.16404,354.1,344.9,5.364502E-08
8.021457,2.115417,15.56077,-11.05737,354.1,344.9,5.364502E-08
8.062593,2.138623,15.58324,-10.91717,354.1,344.9,5.364502E-08
8.104829,2.189233,15.62083,-10.68251,354.1,344.9,5.364502E-08
8.145786,2.147057,15.64525,-10.53012,354.1,344.9,5.364502E-08
8.187826,2.104882,15.66967,-10.37772,354.1,344.9,5.364502E-08
8.227683,2.062706,15.69409,-10.22532,354.1,344.9,5.364502E-08
8.267814,2.02053,15.71851,-10.07292,354.1,344.9,5.364502E-08
8.308239,1.976995,15.74287,-9.9209,353.8,344.4,1.073496E-07
8.348213,1.932374,15.76717,-9.769183,353.6,344,-5.369549E-08
8.387857,1.887211,15.79146,-9.617622,353.5,343.8,0
8.428825,1.842048,15.81574,-9.466062,353.5,343.8,0
8.468857,1.796885,15.84003,-9.314502,353.5,343.8,0
8.509798,1.751722,15.86431,-9.162941,353.5,343.8,0
8.549891,1.70656,15.88859,-9.01138,353.5,343.8,0
8.589905,1.661397,15.91288,-8.859819,353.5,343.8,0
8.630038,1.616234,15.93716,-8.70826,353.5,343.8,0
8.668991,1.571071,15.96145,-8.556699,353.5,343.8,0
8.708957,1.525908,15.98573,-8.405138,353.5,343.8,0
8.748096,1.480745,16.01002,-8.253577,353.5,343.8,0
8.788155,1.435582,16.03375,-8.102017,353.5,343.8,0
8.826784,1.390265,16.05752,-7.951061,353.5,343.8,0
8.86697,1.34515,16.08068,-7.799309,353.5,343.8,0
8.907882,1.300036,16.10384,-7.647558,353.5,343.8,0
8.950392,1.254921,16.12699,-7.495807,353.5,343.8,0
8.991213,1.17158,16.13876,-7.418706,353.5,343.8,0
9.031981,1.074273,16.14636,-7.368876,353.5,343.8,0
9.073739,0.9769652,16.15397,-7.319046,353.5,343.8,0
9.115116,0.8796585,16.16157,-7.269218,353.5,343.8,0
9.156706,0.7823509,16.16917,-7.21939,353.5,343.8,0
9.197869,0.6850438,16.17678,-7.16956,353.5,343.8,0
9.239101,0.5877368,16.18438,-7.11973,353.5,343.8,0
9.28094,0.4904301,16.19199,-7.069902,353.5,343.8,0
9.323383,0.3931231,16.19959,-7.020073,353.5,343.8,0
9.363845,0.2958166,16.20719,-6.970245,353.5,343.8,0
9.405701,0.1498566,16.2186,-6.895501,353.5,343.8,0
9.446733,0.0525496,16.2262,-6.845672,353.5,343.8,0
9.488921,-0.04475705,16.23381,-6.795844,353.5,343.8,0
9.530908,-0.1420639,16.24141,-6.746015,353.5,343.8,0
9.573082,-0.2393703,16.24901,-6.696186,353.5,343.8,0
9.613912,-0.3366767,16.25662,-6.646358,353.5,343.8,0
9.670008,-0.4826366,16.26802,-6.571614,353.5,343.8,0
9.696911,-0.5312898,16.27183,-6.5467,353.5,343.8,0
9.73835,-0.6285966,16.27943,-6.49687,353.5,343.8,0
9.779408,-0.7259033,16.28703,-6.447041,353.5,343.8,0
9.820884,-0.8232101,16.29464,-6.397213,353.5,343.8,0
9.862512,-0.920517,16.30224,-6.347383,353.5,343.8,0
9.903854,-1.017824,16.30984,-6.297555,353.5,343.8,0
9.945424,-1.163783,16.32125,-6.222811,353.5,343.8,0
9.986894,-1.26109,16.32885,-6.172982,353.5,343.8,0
10.02881,-1.358535,16.33648,-6.122972,353.8,343.7,5.36748E-08
10.06959,-1.455842,16.34409,-6.073143,354.2,343.8,0
10.10981,-1.553149,16.35169,-6.023314,354.2,343.8,0
10.14904,-1.650456,16.35929,-5.973485,354.2,343.8,0
10.18939,-1.747407,16.36688,-5.923814,354.4,344,0
10.22885,-1.844225,16.37447,-5.874064,354.6,344.1,5.359872E-08
10.26803,-1.940905,16.38208,-5.824201,354.8,344.2,5.358137E-08
10.30797,-2.037619,16.38972,-5.77411,354.8,344.2,5.358137E-08
10.34769,-2.134356,16.3974,-5.723773,354.8,344.2,5.358137E-08
10.38774,-2.231104,16.40512,-5.673172,354.8,344.2,5.358137E-08
10.42827,-2.327854,16.41289,-5.62229,354.8,344.2,5.358137E-08
10.46833,-2.42423,16.42067,-5.571302,355,344.4,-5.356468E-08
10.5068,-2.51782,16.42827,-5.521455,355.4,345.9,0
10.54702,-2.608744,16.43572,-5.472679,355.5,347.3,0
10.58731,-2.696359,16.44295,-5.425301,355.5,349,0
10.62711,-2.780585,16.44995,-5.379379,355.5,350.7,0
10.66694,-2.860959,16.45667,-5.335385,355.5,352.6,0
10.70608,-2.941916,16.46475,-5.282422,355.5,354.7,0
10.74607,-3.023679,16.47692,-5.202646,355.7,357.5,0
10.78572,-3.093451,16.49382,-5.09191,356.3,1.300003,0
10.82769,-3.143481,16.51379,-4.961061,357.2,6.600004,1.335616E-08
10.8701,-3.181456,16.5342,-4.827304,357.9,11.60001,-1.334918E-08
10.91178,-3.190572,16.54565,-4.677787,358.4,15,0
10.95208,-3.158123,16.58035,-4.524838,358.5,16.80001,-1.334479E-08
10.99213,-3.106026,16.60318,-4.375288,358.5,18.8,0
11.03169,-3.049953,16.62578,-4.227151,358.3,20.3,0
11.071,-2.990988,16.64822,-4.080114,357.7,21.40001,-5.340388E-08
11.11107,-2.929675,16.67051,-3.93402,357.1,22.30001,0
11.15078,-2.867323,16.69274,-3.788355,356.6,22.70001,0
11.19139,-2.804971,16.71497,-3.64269,356.3,22.70001,0
11.23103,-2.74262,16.7372,-3.497026,356.1,22.7,5.34847E-08
11.27018,-2.680268,16.75942,-3.351361,356.1,22.7,5.34847E-08
11.30971,-2.617916,16.78165,-3.205696,356,22.7,5.349115E-08
11.34934,-2.555824,16.8039,-3.059924,355.8,22.6,0
11.38894,-2.581394,16.8195,-2.957652,355.8,22.6,0
11.42754,-2.607753,16.83803,-2.836239,355.8,22.6,0
11.46711,-2.64364,16.85514,-2.724137,355.7,22.7,5.351149E-08
11.50688,-2.642754,16.87671,-2.582736,355.7,22.7,5.351149E-08
11.54552,-2.630133,16.87671,-2.434263,355.7,22.7,5.351149E-08
11.58586,-2.567816,16.92173,-2.287741,355.9,22.9,5.349776E-08
11.62508,-2.502368,16.94375,-2.14341,356.5,23.90001,0
11.66363,-2.467098,16.95459,-2.072426,357.3,25.90001,0
11.70403,-2.391307,16.97584,-1.933128,357.8,28.00001,-5.340022E-08
11.74413,-2.311587,16.99677,-1.79599,358.3,29.60001,-2.669217E-08
11.78377,-2.231624,17.01768,-1.658991,358.3,29.70001,0
11.8229,-2.151662,17.03858,-1.521991,358.3,29.70001,0
11.86553,-2.031717,17.06994,-1.316492,358.3,29.70001,0
11.90708,-1.951511,17.09082,-1.179631,358.4,29.80001,-5.338166E-08
11.94785,-1.871305,17.11171,-1.04277,358.4,29.80001,-5.338166E-08
11.99002,-1.791586,17.13264,-0.9056321,358.7,29.60001,0
12.03191,-1.712354,17.1536,-0.7682181,358.8,29.40001,0
12.07291,-1.633366,17.17459,-0.6306668,358.9,29.30001,-2.668534E-08
12.11523,-1.554868,17.19563,-0.4928421,359.1,29.1,0
12.15471,-1.476614,17.21668,-0.3548814,359.2,29.00001,-1.334151E-08
12.19475,-1.39836,17.23773,-0.2169206,359.2,29.00001,-1.334151E-08
12.23507,-1.320107,17.25878,-0.0789599,359.2,29.00001,-1.334151E-08
12.2751,-1.242064,17.28088,0.05903695,359.3,28.90001,0
12.3137,-1.163986,17.30298,0.1969343,359.3,28.90001,0
12.35375,-1.085908,17.32507,0.3348317,359.3,28.90001,0
12.39321,-1.008322,17.34721,0.4729991,359.5,28.7,0
12.43328,-0.9314741,17.36941,0.6115685,359.8,28.4,3.335074E-09
12.47208,-0.8556148,17.3917,0.7506679,-2.985079E-06,28.00001,-5.088888E-14
12.51204,-0.7804995,17.41405,0.8901603,0.09999702,27.7,-1.667529E-09
12.55222,-0.7073785,17.43657,1.030682,0.09999703,26.9,0
12.59206,-0.6354364,17.45871,1.168874,-2.990618E-06,25.5,0
12.63166,-0.5247571,17.46895,1.232775,359.7,23.3,-6.670198E-09
12.67196,-0.4179769,17.47882,1.294425,359.3,20.7,0
12.71083,-0.3159775,17.48826,1.353314,358.8,17.7,0
12.75004,-0.2171563,17.4974,1.410368,358.6,15.8,-1.33442E-08
12.78992,-0.1195346,17.50643,1.46673,358.5,15.1,-1.334479E-08
12.82887,-0.02330221,17.51533,1.52229,358.5,14.3,0
12.86903,0.06901044,17.52387,1.575587,358.2,12.1,0
12.90894,0.1547992,17.53181,1.625117,357.4,8.600001,1.335396E-08
12.94814,0.2329299,17.53904,1.670226,356.4,4.700001,-1.336659E-08
12.98812,0.3034498,17.54556,1.71094,355.8,1.000002,-3.344034E-09
13.02689,0.3688692,17.55161,1.74871,355.5,358.6,3.345366E-09
13.06585,0.4314761,17.55741,1.784856,355.3,357.3,-6.692611E-09
13.10613,0.4901348,17.56283,1.818723,355,355.5,1.339117E-08
13.1467,0.5436637,17.56778,1.849628,354.7,353.2,0
13.18196,0.5671325,17.56995,1.863178,354,350.3,0
13.21901,0.6078252,17.57372,1.886672,353.4,347.6,0
13.2533,0.644304,17.57709,1.907733,353.1,345.8,0
13.28781,0.6777172,17.58018,1.927024,352.8,344.5,1.075699E-07
13.32142,0.693832,17.58167,1.936328,352.7,344,0
13.35565,0.7255875,17.58461,1.954662,352.7,343.8,0
13.38948,0.757343,17.58755,1.972996,352.7,343.8,0
13.4238,0.7732208,17.58902,1.982163,352.7,343.8,0
13.45755,0.8049762,17.59196,2.000497,352.7,343.8,0
13.49044,0.8367317,17.59489,2.018831,352.7,343.8,0
13.52445,0.8684872,17.59783,2.037165,352.7,343.8,0
13.55855,0.884365,17.5993,2.046332,352.7,343.8,0
13.59149,0.9168315,17.6023,2.065077,352.7,344.1,0
13.62604,0.9588317,17.60642,2.090786,353.6,347.1,-5.369549E-08
13.65931,0.9873056,17.60975,2.111577,354.6,350.6,0
13.69343,1.05481,17.6193,2.171121,355.4,353.5,0
13.72856,1.125279,17.63062,2.241827,355.7,354.5,0
13.7606,1.159931,17.6383,2.289723,355.7,354.5,0
13.79461,1.215374,17.65823,2.414108,355.7,354.5,0
13.83264,1.244132,17.68277,2.567259,355.7,354.5,0
13.87092,1.236943,17.7082,2.725976,355.7,354.5,0
13.90931,1.220007,17.73337,2.883074,355.7,354,0
13.94553,1.198301,17.75845,3.039598,355.4,352.3,0
13.97837,1.184238,17.77091,3.11736,355.1,350,2.677829E-08
14.01021,1.148911,17.7956,3.271446,354.4,347.4,0
14.04287,1.127959,17.80781,3.347682,353.7,345,5.368505E-08
14.07411,1.081445,17.83203,3.498843,353.2,343.3,1.074778E-07
14.1066,1.032774,17.85614,3.649341,353,342.5,0
14.1382,1.008171,17.86819,3.724505,353,342.3,0
14.16933,0.9586949,17.89226,3.874747,353,342.2,0
14.20153,0.9330199,17.90405,3.949561,352.9,341.5,-2.150928E-07
14.23337,0.8785323,17.92674,4.098276,352.7,340.3,2.151876E-07
14.26404,0.8489191,17.93795,4.171742,352.3,338.5,1.076928E-07
14.29474,0.7855319,17.96011,4.31697,351.8,336.9,2.156481E-07
14.32619,0.7205979,17.98217,4.461528,351.6,336.3,-1.07879E-07
14.35736,0.6880022,17.99319,4.53375,351.6,336.2,0
14.38407,0.6554067,18.00421,4.605972,351.6,336.2,0
14.40997,0.5902154,18.02625,4.750417,351.6,336.2,0
14.43702,0.5576198,18.03727,4.822639,351.6,336.2,0
14.46311,0.5250242,18.0483,4.894862,351.6,336.2,0
14.48806,0.459833,18.07034,5.039306,351.6,336.2,0
14.51386,0.4272374,18.08136,5.111529,351.6,336.2,0
14.53979,0.3945134,18.09237,5.183694,351.5,336.1,1.07907E-07
14.56583,0.3290653,18.11439,5.328025,351.5,336.1,1.07907E-07
14.5916,0.2965982,18.12542,5.400304,351.3,336.3,0
14.61783,0.2643886,18.13647,5.472695,351.2,336.5,0
14.64264,0.232179,18.14752,5.545087,351.2,336.5,0
14.66862,0.1677597,18.16961,5.68987,351.2,336.5,0
14.69464,0.1355501,18.18066,5.762261,351.2,336.5,0
14.71982,0.1033404,18.1917,5.834652,351.2,336.5,0
14.74497,0.03892115,18.2138,5.979435,351.2,336.5,0
14.76961,0.007356856,18.22489,6.052104,351.2,337,0
14.79461,-0.02290918,18.23606,6.12531,351.2,338,0
14.81885,-0.05186724,18.24731,6.199032,351.5,339,0
14.84509,-0.1066196,18.26999,6.347651,351.8,340.2,0
14.87024,-0.132801,18.28139,6.422381,352.1,341.1,0
14.89503,-0.158716,18.29281,6.497201,352.2,341.3,0
14.92097,-0.184631,18.30422,6.572021,352.2,341.3,0
14.9468,-0.2364609,18.32706,6.721662,352.2,341.3,0
14.97277,-0.2623758,18.33848,6.796482,352.2,341.3,0
14.99887,-0.2882908,18.34989,6.871302,352.2,341.3,0
15.02481,-0.3401207,18.37273,7.020942,352.2,341.3,0
15.04999,-0.3729553,18.38208,7.082212,352.2,341.3,0
15.07559,-0.4238148,18.38604,7.108186,352.2,341.3,0
15.10074,-0.4746751,18.39001,7.13416,352.2,341.3,0
15.12659,-0.5763953,18.39793,7.186107,352.2,341.3,0
15.15241,-0.6272554,18.4019,7.21208,352.2,341.3,0
15.17771,-0.6781155,18.40586,7.238053,352.2,341.3,0
15.20308,-0.7289757,18.40982,7.264027,352.2,341.3,0
15.2285,-0.830696,18.41775,7.315974,352.2,341.3,0
15.2543,-0.8815562,18.42171,7.341947,352.2,341.3,0
15.27995,-0.9320652,18.42565,7.367741,352.5,341.7,-1.076426E-07
15.3063,-1.031126,18.43337,7.41833,352.8,342.8,0
15.33157,-1.079384,18.43713,7.442975,353.2,344.2,1.074778E-07
15.35777,-1.126339,18.44079,7.466954,353.5,345.6,5.370608E-08
15.38435,-1.171771,18.44433,7.490155,354,347.2,-5.365478E-08
15.41023,-1.260691,18.45126,7.535565,354.2,348.2,0
15.43759,-1.304166,18.45465,7.557767,354.5,349.2,0
15.46448,-1.388515,18.46122,7.600842,354.8,350.5,2.679069E-08
15.49171,-1.429365,18.4644,7.621704,355.1,351.8,2.677829E-08
15.52007,-1.469079,18.4675,7.641984,355.4,352.9,0
15.54816,-1.545146,18.47342,7.68083,355.9,354.5,1.337444E-08
15.57545,-1.581791,18.47628,7.699545,356.3,355.8,1.336808E-08
15.60293,-1.617573,18.47907,7.717818,356.5,356.6,6.682571E-09
15.63134,-1.688703,18.48461,7.754143,356.6,356.8,6.681868E-09
15.65906,-1.724159,18.48738,7.77225,356.6,356.9,6.681868E-09
15.68704,-1.795071,18.4929,7.808463,356.6,356.9,6.681868E-09
15.71469,-1.830527,18.49567,7.82657,356.6,356.9,6.681868E-09
15.74269,-1.865983,18.49843,7.844677,356.6,356.9,6.681868E-09
15.77073,-1.936895,18.50396,7.88089,356.6,356.9,6.681868E-09
15.79864,-1.972351,18.50672,7.898997,356.6,356.9,6.681868E-09
15.82676,-2.043263,18.51213,7.935211,356.6,356.9,6.681868E-09
15.85465,-2.078806,18.51525,7.953362,356.6,356.9,6.681868E-09
15.88179,-2.114229,18.51814,7.971452,356.6,356.9,6.681868E-09
15.90993,-2.185075,18.52394,8.007631,356.6,356.9,6.681868E-09
15.93949,-2.220497,18.52684,8.025722,356.6,356.9,6.681868E-09
15.96727,-2.291343,18.53264,8.061901,356.6,356.9,6.681868E-09
15.995,-2.326766,18.53554,8.07999,356.6,356.9,6.681868E-09
16.02296,-2.362188,18.53843,8.098081,356.6,356.9,6.681868E-09
16.05116,-2.432816,18.54421,8.134149,356.7,357,6.681185E-09
16.07906,-2.468239,18.54711,8.152239,356.8,356.9,0
16.10715,-2.539953,18.55298,8.188862,356.9,356.5,0
16.13642,-2.576459,18.55597,8.207505,356.9,355.9,-6.679881E-09
16.16384,-2.613395,18.55899,8.226368,356.9,355.5,0
16.19194,-2.691992,18.56661,8.273918,356.9,355.5,0
16.21976,-2.734409,18.57219,8.308764,356.9,355.5,0
16.24771,-2.815448,18.58807,8.407861,356.9,355.5,0
16.2757,-2.845655,18.59867,8.474044,356.9,355.5,0
16.3028,-2.871763,18.60995,8.544389,356.9,355.5,0
16.33,-2.910059,18.63356,8.691789,356.9,355.5,0
16.35789,-2.916274,18.64618,8.770542,357,355.6,0
16.38521,-3.018897,18.66886,8.912071,357.2,356.4,0
16.4118,-3.023278,18.6815,8.990945,357.5,356.9,0
