TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.596903,-0.9496132,13.675,-28.36118,349.7,3,-2.711742E-08
1.630107,-0.9454263,13.675,-28.28129,349.7,3,-2.711742E-08
1.646749,-0.9412395,13.675,-28.2014,349.7,3,-2.711742E-08
1.68458,-0.9331446,13.675,-28.04161,349.8,2.9,0
1.717096,-0.9256076,13.675,-27.88179,350,2.7,0
1.750175,-0.9218391,13.675,-27.80187,350,2.7,0
1.766925,-0.91821,13.675,-27.72196,350.1,2.6,0
1.800183,-0.9109519,13.675,-27.56212,350.1,2.6,0
1.832829,-0.9036939,13.675,-27.40229,350.1,2.6,0
1.849625,-0.9036939,13.675,-27.40229,350.1,2.6,0
1.883146,-0.8964358,13.675,-27.24245,350.1,2.6,0
1.916176,-0.8891777,13.675,-27.08262,350.1,2.6,0
1.931945,-0.8891777,13.675,-27.08262,350.1,2.6,0
1.965394,-0.8819196,13.675,-26.92278,350.1,2.6,0
1.998511,-0.8746616,13.675,-26.76295,350.1,2.6,0
2.03166,-0.8710325,13.675,-26.68303,350.1,2.6,0
2.048074,-0.8674034,13.675,-26.60311,350.1,2.6,0
2.081638,-0.8601454,13.675,-26.44328,350.1,2.6,0
2.115022,-0.8531663,13.675,-26.28343,350.2,2.5,2.707552E-08
2.13104,-0.8531663,13.675,-26.28343,350.2,2.5,2.707552E-08
2.164528,-0.8461872,13.675,-26.12358,350.2,2.5,2.707552E-08
2.197773,-0.8392081,13.675,-25.96373,350.2,2.5,2.707552E-08
2.214335,-0.8357185,13.675,-25.88381,350.2,2.5,2.707552E-08
2.249045,-0.832229,13.675,-25.80388,350.2,2.5,2.707552E-08
2.284726,-0.8252499,13.675,-25.64404,350.2,2.5,2.707552E-08
2.31782,-0.8182707,13.675,-25.48419,350.2,2.5,2.707552E-08
2.334296,-0.8147812,13.675,-25.40426,350.2,2.5,2.707552E-08
2.363959,-0.8112917,13.675,-25.32434,350.2,2.5,2.707552E-08
2.399144,-0.8043126,13.675,-25.16449,350.2,2.5,2.707552E-08
2.434771,-0.7973335,13.675,-25.00465,350.2,2.5,2.707552E-08
2.468446,-0.7938439,13.675,-24.92472,350.2,2.5,2.707552E-08
2.48517,-0.7914706,13.675,-24.84476,350.2,1.7,1.353776E-08
2.518015,-0.7889574,13.675,-24.68478,350.2,0.8999999,6.768879E-09
2.550509,-0.7903537,13.675,-24.60479,350.1,359,0
2.583956,-0.7992851,13.675,-24.44504,349.8,356.8,-2.710886E-08
2.600313,-0.8070917,13.675,-24.36542,349.4,354.4,0
2.634155,-0.8243716,13.675,-24.20636,349.3,353.8,0
2.666225,-0.8343983,13.675,-24.12699,349,352.8,0
2.700654,-0.8550056,13.675,-23.96832,348.9,352.6,-5.437813E-08
2.734727,-0.8756129,13.675,-23.80965,348.9,352.6,-5.437813E-08
2.751189,-0.8756129,13.675,-23.80965,348.9,352.5,0
2.784749,-0.8967739,13.675,-23.65106,348.8,352.4,5.439683E-08
2.817739,-0.9182117,13.675,-23.4925,348.7,352.3,-5.441572E-08
2.850263,-0.9289306,13.675,-23.41322,348.7,352.3,-5.441572E-08
2.867005,-0.9396495,13.675,-23.33394,348.7,352.3,-5.441572E-08
2.900135,-0.9610873,13.675,-23.17538,348.7,352.3,-5.441572E-08
2.933791,-0.9826469,13.69735,-23.01775,348.7,352.3,-5.441572E-08
2.949327,-0.9826469,13.69735,-23.01775,348.7,352.3,-5.441572E-08
2.983328,-1.004328,13.72126,-22.86104,348.7,352.3,-5.441572E-08
3.016024,-1.02601,13.74518,-22.70433,348.7,352.3,-5.441572E-08
3.049062,-1.03685,13.75713,-22.62598,348.7,352.3,-5.441572E-08
3.065148,-1.047691,13.76909,-22.54762,348.7,352.3,-5.441572E-08
3.098772,-1.069373,13.793,-22.39091,348.7,352.3,-5.441572E-08
3.131408,-1.080213,13.80496,-22.31256,348.7,352.3,-5.441572E-08
3.164884,-1.101895,13.82888,-22.15585,348.7,352.3,-5.441572E-08
3.181075,-1.113155,13.84082,-22.07755,348.7,352,-5.441571E-08
3.214342,-1.13763,13.86467,-21.92124,348.9,351.3,-5.437812E-08
3.247619,-1.153342,13.87651,-21.8437,349.4,348.8,0
3.264263,-1.175629,13.8881,-21.76774,349.6,344,-1.085043E-07
3.299367,-1.225588,13.91103,-21.61748,349.6,342,0
3.331902,-1.254284,13.92229,-21.54366,349.4,339.2,0
3.364616,-1.31351,13.94471,-21.39673,349.2,338.5,0
3.39725,-1.372736,13.96714,-21.24979,349.2,338.5,0
3.413965,-1.40235,13.97835,-21.17633,349.2,338.5,0
3.448491,-1.431963,13.98956,-21.10286,349.2,338.5,0
3.484303,-1.490666,14.01201,-20.95572,349.1,338.7,-2.17365E-07
3.501111,-1.519624,14.02326,-20.882,349,339,0
3.530896,-1.548319,14.03452,-20.80818,349,339.2,0
3.564086,-1.60492,14.0571,-20.66024,349,339.5,0
3.598563,-1.661521,14.07968,-20.51229,349,339.5,0
3.618332,-1.689822,14.09096,-20.43832,349,339.5,0
3.650491,-1.718122,14.10225,-20.36435,349,339.5,0
3.684043,-1.774723,14.12483,-20.21641,349,339.5,0
3.716802,-1.831061,14.14737,-20.06837,349.1,339.6,0
3.749096,-1.859179,14.15937,-19.99418,349.3,339.6,0
3.782442,-1.915574,14.18306,-19.84633,349.3,339.6,0
3.798784,-1.943771,14.19491,-19.77241,349.3,339.6,0
3.832137,-1.971969,14.20675,-19.69849,349.3,339.6,0
3.865766,-2.028364,14.23044,-19.55064,349.3,339.6,0
3.898222,-2.084759,14.25413,-19.4028,349.3,339.6,0
3.934324,-2.141154,14.27782,-19.25495,349.3,339.6,0
3.951551,-2.141154,14.27782,-19.25495,349.3,339.6,0
3.980845,-2.197549,14.30151,-19.10711,349.3,339.6,0
4.014089,-2.253944,14.3252,-18.95926,349.3,339.6,0
4.048513,-2.282141,14.33704,-18.88534,349.3,339.6,0
4.084541,-2.334025,14.36099,-18.73589,349.9,341.3,1.084016E-07
4.100491,-2.355929,14.37316,-18.65991,350.2,344.3,-1.083021E-07
4.130789,-2.374967,14.38545,-18.58319,350.5,346.4,1.082057E-07
4.163776,-2.403094,14.41037,-18.42767,351,350,0
4.198086,-2.423959,14.43547,-18.27103,351.4,352.6,1.079353E-07
4.235497,-2.441457,14.46063,-18.11399,351.6,353.8,0
4.267657,-2.450206,14.47321,-18.03547,351.6,353.8,0
4.301171,-2.467704,14.49837,-17.87844,351.6,353.8,0
4.317655,-2.47589,14.51096,-17.79986,351.6,354.2,2.696975E-08
4.350171,-2.483514,14.52356,-17.72123,351.6,354.6,0
4.383635,-2.494817,14.54881,-17.56364,351.6,356,2.696975E-08
4.416959,-2.502167,14.5741,-17.40582,351.8,357.4,2.695602E-08
4.450114,-2.504995,14.58675,-17.32688,351.9,358,0
4.483844,-2.509802,14.61205,-17.16896,352,358.3,1.347131E-08
4.499738,-2.511499,14.6247,-17.08999,352,358.8,6.735658E-09
4.532549,-2.512771,14.63736,-17.01101,352.1,359.1,0
4.566709,-2.51362,14.66267,-16.85302,352.1,359.7,1.683504E-09
4.599697,-2.53128,14.68525,-16.71211,352.6,2.3,-1.345225E-08
4.632743,-2.589144,14.70409,-16.59449,353.1,6,-2.687508E-08
4.666063,-2.608892,14.7149,-16.52708,353.7,10.6,5.368505E-08
4.699259,-2.62966,14.72634,-16.38375,354.4,15,-5.361674E-08
4.716236,-2.627807,14.72634,-16.30831,354.9,18.4,0
4.749619,-2.609159,14.72634,-16.23193,355,19.6,0
4.78264,-2.55066,14.78571,-16.08488,355.2,21.2,-5.354865E-08
4.816044,-2.49083,14.80816,-15.93842,355.3,21.7,-5.354089E-08
4.832038,-2.49083,14.80816,-15.93842,355.3,21.7,-5.354089E-08
4.865291,-2.431081,14.83055,-15.79169,355.3,21.7,-5.354089E-08
4.897809,-2.371332,14.85294,-15.64496,355.3,21.7,-5.354089E-08
4.931242,-2.339136,14.86378,-15.57392,355.3,21.7,-5.354089E-08
4.947626,-2.287518,14.87165,-15.5223,355.3,21.7,-5.354089E-08
4.984511,-2.18428,14.88741,-15.41906,355.3,21.7,-5.354089E-08
5.017652,-2.081043,14.90316,-15.31582,355.3,21.7,-5.354089E-08
5.050883,-2.029425,14.91104,-15.2642,355.3,21.7,-5.354089E-08
5.067432,-1.977805,14.91892,-15.21258,355.3,21.7,-5.354089E-08
5.099628,-1.874569,14.93467,-15.10934,355.3,21.7,-5.354089E-08
5.132496,-1.82295,14.94255,-15.05772,355.3,21.7,-5.354089E-08
5.165706,-1.719712,14.9583,-14.95449,355.3,21.7,-5.354089E-08
5.182452,-1.668093,14.96618,-14.90287,355.3,21.7,-5.354089E-08
5.215866,-1.564855,14.98193,-14.79963,355.3,21.7,-5.354089E-08
5.249053,-1.513236,14.98981,-14.74801,355.3,21.7,-5.354089E-08
5.282445,-1.409997,15.00556,-14.64477,355.3,21.7,-5.354089E-08
5.298784,-1.358377,15.01344,-14.59316,355.3,21.7,-5.354089E-08
5.332315,-1.30676,15.02132,-14.54153,355.3,21.7,-5.354089E-08
5.365832,-1.203599,15.03709,-14.43819,355.3,21.7,-5.354089E-08
5.381845,-1.15198,15.04496,-14.38657,355.3,21.7,-5.354089E-08
5.415247,-1.048742,15.06072,-14.28333,355.3,21.7,-5.354089E-08
5.431345,-1.048742,15.06072,-14.28333,355.3,21.7,-5.354089E-08
5.464606,-0.9455041,15.07647,-14.18009,355.3,21.7,-5.354089E-08
5.481141,-0.8938851,15.08435,-14.12847,355.3,21.7,-5.354089E-08
5.514269,-0.7906471,15.1001,-14.02523,355.3,21.7,-5.354089E-08
5.530787,-0.7906471,15.1001,-14.02523,355.3,21.7,-5.354089E-08
5.564333,-0.6874092,15.11586,-13.922,355.3,21.7,-5.354089E-08
5.597178,-0.5841713,15.13161,-13.81876,355.3,21.7,-5.354089E-08
5.614122,-0.5325523,15.13949,-13.76714,355.3,21.7,-5.354089E-08
5.647343,-0.4809333,15.14736,-13.71552,355.3,21.7,-5.354089E-08
5.663919,-0.4293143,15.15524,-13.6639,355.3,21.7,-5.354089E-08
5.698431,-0.3260764,15.17099,-13.56066,355.3,21.7,-5.354089E-08
5.718501,-0.2744574,15.17887,-13.50904,355.3,21.7,-5.354089E-08
5.750968,-0.2229174,15.18674,-13.4575,355.1,21.5,0
5.767262,-0.1713774,15.1946,-13.40596,355.1,21.5,0
5.799707,-0.06829736,15.21033,-13.30288,355.1,21.5,0
5.816319,-0.01675733,15.2182,-13.25134,355.1,21.5,0
5.849593,0.03478268,15.22606,-13.1998,355.1,21.5,0
5.866604,0.08632271,15.23393,-13.14826,355.1,21.5,0
5.899535,0.1894028,15.24966,-13.04518,355.1,21.5,0
5.916405,0.2409428,15.25752,-12.99364,355.1,21.5,0
5.949297,0.2924829,15.26538,-12.9421,355.1,21.5,0
5.966265,0.3440229,15.27325,-12.89056,355.1,21.5,0
5.998847,0.447103,15.28898,-12.78748,355.1,21.5,0
6.015436,0.498643,15.29685,-12.73594,355.1,21.5,0
6.031913,0.498643,15.29685,-12.73594,355.1,21.5,0
6.065673,0.6017231,15.31257,-12.63286,355.1,21.5,0
6.082266,0.6531032,15.32042,-12.58148,354.9,21.1,1.071459E-07
6.115714,0.755042,15.33597,-12.47954,354.8,20.1,0
6.131836,0.755042,15.33597,-12.47954,354.6,17.1,0
6.165111,0.8528935,15.3509,-12.38169,354.4,15.6,0
6.181862,0.8999608,15.35808,-12.33463,353.9,12,0
6.214719,0.9922063,15.37216,-12.24238,353.6,10.3,0
6.23147,0.9922063,15.37216,-12.24238,353.1,6.4,0
6.264198,1.078419,15.38532,-12.15617,353,5.299999,0
6.281066,1.120356,15.39172,-12.11423,352.9,3.499999,-1.34433E-08
6.314209,1.202922,15.40466,-12.03166,352.9,2.499999,0
6.330627,1.202922,15.40466,-12.03166,352.9,359.7,0
6.363791,1.279329,15.41691,-11.95526,352.8,358.2,1.344624E-08
6.396753,1.351106,15.42841,-11.88348,352.6,355.1,5.380902E-08
6.413368,1.384492,15.43376,-11.85009,352.5,351.9,-5.38213E-08
6.448075,1.416505,15.43889,-11.81808,352.4,350.2,0
6.468916,1.445772,15.44357,-11.78882,352.4,346.9,-5.383376E-08
6.501195,1.502774,15.45271,-11.73181,352.4,346,1.076675E-07
6.517386,1.530416,15.45714,-11.70417,352.4,345,0
6.549815,1.557972,15.46155,-11.67661,352.4,344.9,0
6.583229,1.613083,15.47038,-11.6215,352.4,344.9,0
6.599882,1.640378,15.47476,-11.59421,352.4,344.6,-1.076675E-07
6.633435,1.693928,15.48334,-11.54066,352.4,344,-1.076675E-07
6.649912,1.693928,15.48334,-11.54066,352.4,342.5,0
6.683379,1.743245,15.49124,-11.49134,352.4,341.6,1.076675E-07
6.699929,1.766553,15.49497,-11.46804,352.4,340.1,0
6.733159,1.812098,15.50227,-11.42249,352.4,339.5,-1.076675E-07
6.766653,1.834234,15.50582,-11.40036,352.4,338.8,1.076675E-07
6.78242,1.855915,15.50929,-11.37868,352.4,338.3,0
6.815427,1.899277,15.51624,-11.33532,352.4,338.3,0
6.832208,1.899277,15.51624,-11.33532,352.4,338.3,0
6.865571,1.942638,15.52318,-11.29195,352.4,338.3,0
6.898849,1.986,15.53013,-11.24859,352.4,338.3,0
6.915649,2.008101,15.53378,-11.22584,352.4,338.3,0
6.948755,2.031674,15.53821,-11.1982,352.4,338.3,0
6.965611,2.056145,15.54357,-11.16475,352.4,338.3,0
6.998629,2.103493,15.55768,-11.07666,352.4,338.3,0
7.015643,2.1229,15.56667,-11.02056,352.4,338.3,0
7.048442,2.136098,15.57698,-10.95624,352.4,338.3,0
7.064838,2.139738,15.58843,-10.88476,352.4,338.3,0
7.097839,2.204062,15.60832,-10.72291,352.4,338.3,0
7.131133,2.174157,15.6261,-10.64965,352.4,338.3,0
7.147317,2.144252,15.63784,-10.57638,352.4,338.3,0
7.181036,2.084443,15.66132,-10.42985,352.4,338.3,0
7.197116,2.054408,15.67305,-10.35664,352.4,338.2,1.076675E-07
7.233952,1.994337,15.69651,-10.21021,352.4,338.2,1.076675E-07
7.251756,1.994337,15.69651,-10.21021,352.6,337.9,0
7.284021,1.933484,15.71992,-10.0641,352.6,337.9,0
7.300628,1.902927,15.73162,-9.991094,352.8,337.8,1.075699E-07
7.333911,1.841814,15.75501,-9.845087,352.8,337.8,1.075699E-07
7.366343,1.811127,15.7667,-9.772137,352.9,337.7,0
7.383353,1.779661,15.77834,-9.699512,353.3,337.1,0
7.416274,1.715436,15.80152,-9.554812,353.6,336.6,-1.07391E-07
7.433055,1.682552,15.81306,-9.482802,353.9,336,0
7.463113,1.649668,15.8246,-9.410791,353.9,336,0
7.479662,1.616784,15.83614,-9.338781,353.9,336,0
7.513293,1.550759,15.85919,-9.194875,354,335.9,-2.146191E-07
7.52949,1.550759,15.85919,-9.194875,354,335.9,-2.146191E-07
7.568588,1.484734,15.88225,-9.050969,354,335.9,-2.146191E-07
7.584564,1.451721,15.89378,-8.979015,354,335.9,-2.146191E-07
7.612413,1.418709,15.90531,-8.907063,354,335.9,-2.146191E-07
7.646518,1.352684,15.92837,-8.763156,354,335.9,-2.146191E-07
7.668152,1.319671,15.9399,-8.691203,354,335.9,-2.146191E-07
7.683639,1.286659,15.95143,-8.619249,354,335.9,-2.146191E-07
7.717427,1.220634,15.97448,-8.475344,354,335.9,-2.146191E-07
7.734087,1.187621,15.98601,-8.40339,354,335.9,-2.146191E-07
7.765368,1.154608,15.99754,-8.331437,354,335.9,-2.146191E-07
7.782262,1.121596,16.00907,-8.259483,354,335.9,-2.146191E-07
7.815421,1.055571,16.03213,-8.115578,354,335.9,-2.146191E-07
7.832062,1.055571,16.03213,-8.115578,354,335.9,-2.146191E-07
7.865408,0.9895778,16.05439,-7.971573,354,335.9,-2.146191E-07
7.882733,0.9560853,16.06535,-7.899753,354,335.5,-2.146191E-07
7.915608,0.8880799,16.0872,-7.756582,354,335.1,-1.073096E-07
7.931695,0.8880799,16.0872,-7.756582,354,334.3,-1.073096E-07
7.948144,0.8525573,16.09801,-7.685721,354,333.9,0
7.984675,0.7807572,16.11958,-7.544372,353.9,333.6,-1.073294E-07
8.001592,0.7438557,16.13029,-7.474204,353.8,332.8,0
8.030977,0.7065806,16.14097,-7.404228,353.8,332.5,-1.073496E-07
8.047712,0.668068,16.15155,-7.334911,353.7,331.5,0
8.080582,0.5900595,16.17262,-7.196815,353.6,331.1,0
8.097174,0.5500781,16.18307,-7.128315,353.6,330.3,-1.07391E-07
8.13455,0.4489296,16.19782,-7.031682,353.6,330,0
8.151916,0.4489296,16.19782,-7.031682,353.6,328.9,0
8.180549,0.3284255,16.20754,-6.967947,353.6,328.5,1.07391E-07
8.197112,0.2677007,16.21243,-6.935895,353.6,327.8,-1.07391E-07
8.230318,0.2065659,16.21727,-6.904178,353.4,327.5,-1.074337E-07
8.247173,0.1452569,16.22209,-6.872644,353.3,327.4,0
8.284356,0.02238803,16.23122,-6.80945,353.3,327.2,-2.149111E-07
8.301741,-0.0391265,16.23662,-6.777399,353.2,326.8,0
8.317191,-0.1008843,16.24153,-6.745219,353.1,326.4,0
8.350243,-0.1628718,16.2464,-6.713337,353.1,326.3,0
8.366746,-0.2249155,16.25125,-6.681566,353.1,326.3,0
8.399387,-0.349003,16.26094,-6.618022,353.1,326.3,0
8.416129,-0.4110512,16.26581,-6.58611,353.1,326.2,0
8.449286,-0.4731555,16.27066,-6.554307,353.1,326.2,0
8.465988,-0.5352599,16.27552,-6.522506,353.1,326.2,0
8.499697,-0.6594681,16.28522,-6.4589,353.1,326.2,0
8.515919,-0.721512,16.29007,-6.427128,352.9,326.3,0
8.549273,-0.783495,16.29491,-6.395388,352.9,326.4,-2.150928E-07
8.565381,-0.845356,16.29975,-6.36371,352.8,326.6,2.151398E-07
8.581488,-0.907217,16.30458,-6.332032,352.8,326.6,2.151398E-07
8.614693,-1.030939,16.31425,-6.268676,352.8,326.6,2.151398E-07
8.631464,-1.030939,16.31425,-6.268676,352.8,326.6,2.151398E-07
8.664351,-1.154415,16.3239,-6.205446,352.8,326.8,-2.151399E-07
8.680963,-1.215968,16.32871,-6.173926,352.7,327.1,0
8.713758,-1.338823,16.33831,-6.111013,352.6,327.3,2.152361E-07
8.730385,-1.338823,16.33831,-6.111013,352.6,328,-2.152361E-07
8.763817,-1.46002,16.34778,-6.048951,352.5,328.6,2.152852E-07
8.780449,-1.519349,16.35242,-6.01857,352.5,330.5,0
8.813475,-1.636615,16.36158,-5.95852,352.5,331.5,1.076426E-07
8.830278,-1.636615,16.36158,-5.95852,352.5,333.6,-1.076426E-07
8.846846,-1.692673,16.36596,-5.929814,352.5,335,1.076426E-07
8.883597,-1.803397,16.37461,-5.873093,352.4,335.9,0
8.901779,-1.857497,16.37885,-5.845324,352.4,337.5,-1.076675E-07
8.930498,-1.910953,16.38305,-5.817836,352.4,338.3,1.076675E-07
8.947541,-1.963334,16.38717,-5.790852,352.2,339.6,0
8.980711,-2.06693,16.39533,-5.73732,352.1,340.3,-2.154885E-07
8.997007,-2.117439,16.39933,-5.711133,351.7,341.8,-1.078514E-07
9.034298,-2.217589,16.40728,-5.659025,351.6,342.3,1.07879E-07
9.051716,-2.217589,16.40728,-5.659025,351,343.5,0
9.081258,-2.314883,16.41505,-5.608136,350.9,343.9,0
9.097737,-2.362247,16.41884,-5.583256,350.6,345.3,0
9.130756,-2.408771,16.42258,-5.558742,350.5,346.2,1.082057E-07
9.147511,-2.453482,16.42619,-5.535101,350.4,348.1,0
9.16397,-2.497316,16.42974,-5.511846,350.3,349,1.082696E-07
9.196662,-2.583205,16.43673,-5.466046,350.3,349.9,5.413479E-08
9.213674,-2.623627,16.44004,-5.44435,350.3,352.4,-5.413478E-08
9.246579,-2.662289,16.44322,-5.423501,350.3,354.1,0
9.263024,-2.695365,16.44597,-5.405499,350.3,359.3,0
9.297685,-2.757287,16.45115,-5.37153,350.5,1.199992,0
9.318622,-2.784266,16.45344,-5.356542,350.9,4.699993,2.702051E-08
9.334028,-2.809157,16.45557,-5.342597,351.2,6.499992,0
9.368253,-2.833462,16.45766,-5.328912,351.3,6.999992,0
9.384088,-2.855294,16.45955,-5.31648,351.6,9.099993,5.39395E-08
9.397224,-2.876413,16.4614,-5.30441,351.7,9.699992,0
9.430567,-2.899558,16.4636,-5.289932,351.8,10.09999,0
9.447186,-2.923803,16.46617,-5.273104,352,11.39999,0
9.463496,-2.950181,16.46929,-5.252645,352.1,11.69999,5.387213E-08
9.496903,-3.008577,16.47776,-5.19716,352.2,11.99999,5.385917E-08
9.512939,-3.039574,16.48346,-5.159829,352.2,11.99999,5.385917E-08
9.529566,-3.039574,16.48346,-5.159829,352.2,11.99999,5.385917E-08
9.5631,-3.098264,16.49856,-5.060884,352.2,11.99999,5.385917E-08
9.57939,-3.121634,16.50805,-4.998661,352.2,11.99999,5.385917E-08
9.612782,-3.167022,16.52731,-4.872491,352.2,11.99999,5.385917E-08
9.629288,-3.167022,16.52731,-4.872491,352.2,11.99999,5.385917E-08
9.645499,-3.179803,16.5383,-4.800434,352.2,11.99999,5.385917E-08
9.679135,-3.189021,16.5383,-4.649943,352.2,11.99999,5.385917E-08
9.701009,-3.172066,16.57306,-4.572655,352.3,12.09999,5.384637E-08
9.716848,-3.155111,16.58485,-4.495367,352.3,12.09999,5.384637E-08
9.746812,-3.138156,16.59665,-4.418079,352.3,12.09999,5.384637E-08
9.763453,-3.121201,16.60844,-4.340791,352.3,12.09999,5.384637E-08
9.779793,-3.104246,16.62023,-4.263503,352.3,12.09999,5.384637E-08
9.81303,-3.070337,16.64382,-4.108927,352.3,12.09999,5.384637E-08
9.829632,-3.070337,16.64382,-4.108927,352.3,12.09999,5.384637E-08
9.846136,-3.053381,16.65562,-4.031639,352.3,12.09999,5.384637E-08
9.879629,-3.019472,16.6792,-3.877063,352.3,12.09999,5.384637E-08
9.896154,-3.002517,16.691,-3.799775,352.3,12.09999,5.384637E-08
9.912384,-3.002517,16.691,-3.799775,352.3,12.09999,5.384637E-08
9.94596,-2.968607,16.71459,-3.645199,352.3,12.09999,5.384637E-08
9.962644,-2.951652,16.72638,-3.567911,352.6,12.09999,0
9.979233,-2.934284,16.73816,-3.490713,352.9,12.39999,0
10.01276,-2.897896,16.76166,-3.336689,353,12.99999,5.376159E-08
10.02924,-2.897896,16.76166,-3.336689,353.2,13.69999,5.373888E-08
10.04564,-2.878195,16.77336,-3.26004,353.2,14.09999,0
10.08372,-2.8377,16.79671,-3.10702,353.3,14.49999,-1.074556E-07
10.10228,-2.814738,16.80827,-3.031264,353.5,16.49999,0
10.11415,-2.790026,16.81975,-2.956047,353.7,17.79999,0
10.14774,-2.764645,16.83119,-2.881048,353.8,18.29999,0
10.16439,-2.736081,16.84247,-2.807176,354.2,20.69999,0
10.18037,-2.705684,16.85363,-2.734023,354.3,22.09999,0
10.21385,-2.641781,16.87576,-2.589017,354.5,23.29999,0
10.23053,-2.641781,16.87576,-2.589017,354.9,25.89999,0
10.24713,-2.644108,16.87576,-2.520596,355.1,27.79999,0
10.28014,-2.611491,16.87576,-2.374171,355.3,29.2,0
10.29677,-2.569222,16.87576,-2.307026,355.7,31.59999,-1.07023E-07
10.31344,-2.529279,16.92937,-2.237713,355.9,32.79999,0
10.34763,-2.48419,16.93933,-2.172386,356,33.99999,0
10.36779,-2.437039,16.94908,-2.108497,356.3,35.79999,1.069446E-07
10.38372,-2.388875,16.95872,-2.045352,356.4,36.69999,0
10.41714,-2.292102,16.97794,-1.919394,356.5,36.89999,0
10.43369,-2.243603,16.98754,-1.856499,356.5,36.99999,-1.069211E-07
10.44901,-2.243603,16.98754,-1.856499,356.5,36.99999,-1.069211E-07
10.46564,-2.195105,16.99714,-1.793604,356.5,36.99999,-1.069211E-07
10.48257,-2.146606,17.00673,-1.730708,356.5,36.99999,-1.069211E-07
10.49885,-2.098108,17.01633,-1.667813,356.5,36.99999,-1.069211E-07
10.5152,-2.049609,17.02593,-1.604918,356.5,36.99999,-1.069211E-07
10.53168,-2.049609,17.02593,-1.604918,356.5,36.89999,0
10.54891,-2.002007,17.03563,-1.541358,356.6,36.19999,0
