TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.419835,-1.047611,13.675,-28.28052,352.9,359.3,-3.360825E-09
2.448901,-1.048588,13.675,-28.20053,353.2,359.3,-3.35868E-09
2.478584,-1.050543,13.675,-28.04054,353.3,359.3,3.357986E-09
2.507458,-1.051381,13.675,-27.96054,353.5,359.4,0
2.537366,-1.053056,13.675,-27.80055,353.5,359.4,0
2.5713,-1.053894,13.675,-27.72056,353.5,359.4,0
2.597525,-1.055569,13.675,-27.56057,353.5,359.4,0
2.627532,-1.056407,13.675,-27.48057,353.5,359.4,0
2.656592,-1.058083,13.675,-27.32058,353.5,359.4,0
2.686561,-1.05892,13.675,-27.24058,353.5,359.4,0
2.716759,-1.060596,13.675,-27.08059,353.5,359.4,0
2.746586,-1.061434,13.675,-27.0006,353.5,359.4,0
2.776571,-1.063109,13.675,-26.8406,353.5,359.4,0
2.80631,-1.063947,13.675,-26.76061,353.5,359.4,0
2.836246,-1.065622,13.675,-26.60062,353.5,359.4,0
2.867405,-1.06646,13.675,-26.52062,353.5,359.4,0
2.897182,-1.068135,13.675,-26.36063,353.5,359.4,0
2.927253,-1.068973,13.675,-26.28064,353.5,359.4,0
2.957289,-1.070649,13.675,-26.12065,353.5,359.4,0
2.987415,-1.071486,13.675,-26.04065,353.5,359.4,0
3.017415,-1.073162,13.675,-25.88066,353.5,359.4,0
3.048346,-1.074279,13.675,-25.80066,353.4,359.2,0
3.078213,-1.076513,13.675,-25.64068,353.4,359.2,0
3.10818,-1.07777,13.675,-25.56069,353.3,359.1,6.715972E-09
3.138231,-1.080283,13.675,-25.40071,353.3,359.1,6.715972E-09
3.168291,-1.081539,13.675,-25.32072,353.3,359.1,6.715972E-09
3.198203,-1.084052,13.675,-25.16074,353.3,359.1,6.715972E-09
3.228235,-1.085309,13.675,-25.08075,353.3,359.1,6.715972E-09
3.259162,-1.087822,13.675,-24.92077,353.3,359.1,6.715972E-09
3.289247,-1.089079,13.675,-24.84078,353.3,359.1,6.715972E-09
3.319251,-1.091592,13.675,-24.6808,353.3,359.1,6.715972E-09
3.350201,-1.092848,13.675,-24.60081,353.3,359.1,6.715972E-09
3.38423,-1.095362,13.675,-24.44083,353.3,359.1,6.715972E-09
3.414594,-1.097875,13.675,-24.28085,353.3,359.1,6.715972E-09
3.445808,-1.099131,13.675,-24.20086,353.3,359.1,6.715972E-09
3.476599,-1.104436,13.675,-24.04095,353.2,358.1,1.343472E-08
3.50684,-1.110852,13.675,-23.9612,353.2,355.4,0
3.537971,-1.130906,13.675,-23.80247,353.2,352.8,0
3.569069,-1.144385,13.675,-23.72361,353.6,350.3,0
3.601416,-1.174366,13.675,-23.56644,354.1,349.2,0
3.632462,-1.190178,13.675,-23.48802,354.5,348.6,-5.360765E-08
3.663069,-1.222624,13.675,-23.33135,354.7,348.3,5.358996E-08
3.694234,-1.23953,13.675,-23.25315,354.9,347.8,0
3.72494,-1.275522,13.68522,-23.09725,355.2,347,0
3.756023,-1.313008,13.70868,-22.94349,355.3,346.6,5.354089E-08
3.78687,-1.331751,13.72042,-22.8666,355.3,346.6,5.354089E-08
3.817299,-1.369236,13.74388,-22.71284,355.3,346.6,5.354089E-08
3.848278,-1.387979,13.75561,-22.63595,355.3,346.6,5.354089E-08
3.879158,-1.425464,13.77908,-22.48219,355.3,346.6,5.354089E-08
3.911448,-1.444207,13.79081,-22.4053,355.3,346.6,5.354089E-08
3.942353,-1.482789,13.81423,-22.2518,355.4,346.2,0
3.973274,-1.504668,13.82584,-22.17573,355.9,344.3,0
4.004232,-1.558361,13.84858,-22.02674,357,340.6,5.343408E-08
4.035548,-1.618893,13.87092,-21.88032,357.8,338,0
4.067191,-1.650328,13.88202,-21.8076,358.1,337.1,0
4.097076,-1.713197,13.90421,-21.66215,358.1,337.1,0
4.127976,-1.744632,13.91531,-21.58943,358.1,337.1,0
4.157962,-1.807502,13.9375,-21.44398,358.1,337.1,0
4.189029,-1.838937,13.9486,-21.37126,358.1,337.1,0
4.219178,-1.901807,13.97079,-21.22581,358.1,337.1,0
4.249182,-1.932463,13.98194,-21.15277,357.9,337.7,-2.669836E-08
4.278791,-1.992474,14.00432,-21.00614,357.7,338.2,0
4.309781,-2.021432,14.01557,-20.93242,357.4,339,5.341584E-08
4.339517,-2.076977,14.0382,-20.78409,357.2,339.9,5.342463E-08
4.369453,-2.103691,14.04958,-20.70954,357.1,340.7,0
4.40071,-2.154987,14.07244,-20.55972,357,341.5,0
4.431527,-2.179431,14.08393,-20.48442,357,342.4,-5.343407E-08
4.462266,-2.224275,14.1071,-20.33259,357,343.9,-2.671704E-08
4.493111,-2.243702,14.1188,-20.25587,357,346.1,0
4.528948,-2.27706,14.14241,-20.10118,357,348.1,0
4.558645,-2.306561,14.16712,-19.94581,357,349.5,2.671704E-08
4.590875,-2.320346,14.17959,-19.868,356.9,350.2,2.671953E-08
4.622074,-2.346802,14.20456,-19.71219,356.8,350.6,0
4.653767,-2.359891,14.21704,-19.63427,356.8,350.7,0
4.686077,-2.385511,14.24203,-19.47832,356.7,350.9,0
4.718041,-2.410014,14.26704,-19.3222,356.6,351.3,-2.672747E-08
4.748937,-2.421567,14.27957,-19.24403,356.5,351.8,0
4.780846,-2.442153,14.30467,-19.08736,356.5,352.7,0
4.812854,-2.450339,14.31726,-19.00878,356.5,354.2,0
4.845344,-2.462488,14.3425,-18.85126,356.7,355.7,0
4.877286,-2.47238,14.36777,-18.69357,356.8,356.5,0
4.908751,-2.477185,14.3804,-18.61472,356.8,356.6,0
4.94094,-2.483405,14.40569,-18.45686,357,357.8,6.67926E-09
4.974093,-2.482556,14.41835,-18.37787,357.4,0.6000034,0
5.006175,-2.472382,14.44361,-18.2202,357.8,3.600004,-6.675027E-09
5.03814,-2.456853,14.46881,-18.06297,358.1,5.500004,0
5.071269,-2.447964,14.48138,-17.98446,358.2,6.300004,6.673399E-09
5.102445,-2.430185,14.50654,-17.82746,358.2,6.300004,6.673399E-09
5.134171,-2.421296,14.51912,-17.74895,358.2,6.300004,6.673399E-09
5.167642,-2.403517,14.54428,-17.59195,358.2,6.300004,6.673399E-09
5.199471,-2.385457,14.56943,-17.43497,358.3,6.400004,0
5.231444,-2.377411,14.58202,-17.35638,358.4,5.700004,6.672708E-09
5.263472,-2.362445,14.60722,-17.19909,358.4,5.300004,0
5.29542,-2.347761,14.63243,-17.04177,358.4,5.200005,-6.672708E-09
5.328227,-2.340418,14.64503,-16.96311,358.4,5.200005,-6.672708E-09
5.360162,-2.393714,14.65935,-16.87377,358.4,5.200005,-6.672708E-09
5.392171,-2.429372,14.66506,-16.83811,358.4,5.200005,-6.672708E-09
5.425723,-2.500725,14.67678,-16.76496,358.4,5.200005,-6.672708E-09
5.459199,-2.563721,14.69347,-16.66078,358.4,5.200005,-6.672708E-09
5.489832,-2.587451,14.70395,-16.59537,358.4,5.200005,-6.672708E-09
5.522057,-2.622859,14.71545,-16.45262,358.7,6.200005,-6.671824E-09
5.554161,-2.629845,14.71545,-16.37629,359.2,8.600005,0
5.585775,-2.604604,14.76399,-16.22068,359.7,11.3,-3.335099E-09
5.6181,-2.567352,14.78853,-16.06703,0.1999981,13.3,0
5.649887,-2.54724,14.80021,-15.99049,0.4999982,14.40001,6.670361E-09
5.683068,-2.505927,14.82353,-15.83768,0.6999982,14.8,-6.670604E-09
5.714991,-2.451139,14.84479,-15.69835,0.6999982,14.8,-6.670604E-09
5.747851,-2.40261,14.8522,-15.64982,0.6999982,14.8,-6.670604E-09
5.779835,-2.305552,14.86701,-15.55276,0.6999982,14.8,-6.670604E-09
5.812267,-2.257021,14.87441,-15.50423,0.6999982,14.8,-6.670604E-09
5.845511,-2.159962,14.88922,-15.40718,0.6999982,14.8,-6.670604E-09
5.876704,-2.062905,14.90403,-15.31011,0.6999982,14.8,-6.670604E-09
5.909782,-2.014375,14.91144,-15.26158,0.6999982,14.8,-6.670604E-09
5.941985,-1.917315,14.92625,-15.16452,0.6999982,14.8,-6.670604E-09
5.97394,-1.869327,14.93395,-15.11408,0.899998,16.2,0
6.007172,-1.770848,14.9498,-15.01021,1.799998,19.2,0
6.039108,-1.670076,14.96619,-14.90282,2.399998,22.8,-5.34077E-08
6.07109,-1.619434,14.9746,-14.84767,2.599998,25.2,0
6.104145,-1.5137,14.9908,-14.74155,2.599998,25.40001,-5.341584E-08
6.137179,-1.407841,15.00695,-14.63569,2.499998,25.30001,0
6.168802,-1.35498,15.01501,-14.58283,2.499998,25.10001,0
6.201494,-1.249255,15.03115,-14.47711,2.499998,25.10001,0
6.233417,-1.196436,15.03923,-14.42417,2.499998,25.10001,0
6.268351,-1.090779,15.05535,-14.31851,2.499999,25.00001,-5.341169E-08
6.300094,-0.9857475,15.07138,-14.21348,2.399998,24.10001,5.34077E-08
6.33203,-0.9335939,15.07934,-14.16132,2.199999,23.1,-2.670011E-08
6.365204,-0.8302774,15.0951,-14.05801,1.899999,21.8,0
6.39713,-0.7275978,15.11077,-13.95533,1.799999,21,-2.669359E-08
6.429894,-0.6765035,15.11857,-13.90423,1.699999,20.40001,0
6.463157,-0.5749022,15.13407,-13.80263,1.599998,19.7,0
6.496004,-0.4741671,15.14944,-13.7019,1.499998,18.7,2.668957E-08
6.528957,-0.4242483,15.15706,-13.65198,1.299999,17.7,0
6.560552,-0.3252452,15.17217,-13.55298,1.199998,16.8,1.334314E-08
6.593065,-0.2760288,15.17968,-13.50376,0.9999989,16.2,1.334224E-08
6.628282,-0.1779823,15.19464,-13.40571,0.8999988,15.8,0
6.660262,-0.0800331,15.20959,-13.30776,0.7999987,15.7,-6.670756E-09
6.692204,-0.03105853,15.21706,-13.25879,0.7999987,15.7,-6.670756E-09
6.725049,0.0664982,15.23195,-13.16123,0.6999987,15.3,6.670605E-09
6.757159,0.1625399,15.2466,-13.06519,0.3999988,13.8,-3.335134E-09
6.789704,0.2089448,15.25368,-13.01879,359.8,10.8,1.667537E-09
6.821629,0.2970406,15.26713,-12.93069,358.9,6.800003,0
6.854723,0.3797127,15.27974,-12.84802,357.8,2.600003,0
6.886715,0.4189715,15.28573,-12.80876,356.8,359.6,8.350654E-10
6.919018,0.4954742,15.29741,-12.73226,356.1,358.2,-6.685589E-09
6.95174,0.5336527,15.30323,-12.69408,356,358.1,6.686394E-09
6.985281,0.6100096,15.31489,-12.61772,356,358.1,6.686394E-09
7.018814,0.6862206,15.32651,-12.54151,356,358,-6.686394E-09
7.050792,0.7239594,15.33227,-12.50377,355.9,357.5,6.687221E-09
7.081991,0.7979528,15.34356,-12.42978,355.8,356.5,0
7.115063,0.8701348,15.35458,-12.3576,355.6,355.3,0
7.14675,0.9052265,15.35993,-12.3225,355.4,354,0
7.179887,0.9749432,15.37057,-12.25279,355.3,353.7,0
7.211693,1.009802,15.37589,-12.21793,355.3,353.7,0
7.245104,1.078737,15.38641,-12.14899,355,353.2,0
7.277928,1.145614,15.39662,-12.08212,354.8,351.9,0
7.310142,1.177026,15.40078,-12.0507,354.5,349.4,0
7.341491,1.234233,15.41078,-11.9935,354.5,345.9,0
7.372841,1.259158,15.41477,-11.96857,355,341.9,5.356468E-08
7.408257,1.29958,15.42125,-11.92815,356.6,336.7,5.345495E-08
7.439403,1.337963,15.4274,-11.88977,357.4,335.6,0
7.471346,1.356876,15.43043,-11.87086,357.9,335.3,2.669836E-08
7.502868,1.394701,15.43649,-11.83303,358.2,335.3,-2.66936E-08
7.535762,1.432525,15.44255,-11.79521,358.3,335.3,-2.669217E-08
7.56706,1.451438,15.44558,-11.77629,358.3,335.3,-2.669217E-08
7.599487,1.489824,15.45173,-11.7379,358.4,335.6,0
7.63216,1.509575,15.4549,-11.71815,358,336.2,0
7.664021,1.550367,15.46143,-11.67736,357.7,336.9,0
7.696161,1.591711,15.46806,-11.63601,357.7,337.2,-2.670194E-08
7.728062,1.612751,15.47143,-11.61497,357.6,337.6,0
7.761101,1.655929,15.47835,-11.57179,357.5,338.2,0
7.794343,1.70002,15.48541,-11.5277,357.5,338.7,0
7.825941,1.722339,15.48899,-11.50538,357.5,339,-5.341169E-08
7.858476,1.767158,15.49617,-11.46057,357.5,339.1,0
7.890518,1.789658,15.49977,-11.43806,357.5,339.2,0
7.922475,1.83484,15.50701,-11.39288,357.5,339.3,0
7.954838,1.880203,15.51428,-11.34752,357.5,339.4,-5.341169E-08
7.98706,1.903157,15.51796,-11.32457,357.6,339.7,2.670385E-08
8.019675,1.949785,15.52543,-11.27794,357.8,340.1,2.670011E-08
8.051875,1.97337,15.52921,-11.25435,358.1,340.4,0
8.084007,2.022149,15.53749,-11.20265,358.4,340.6,0
8.115583,2.074161,15.54953,-11.12755,358.8,340.7,0
8.148413,2.098471,15.55736,-11.07869,359.2,340.6,0
8.180656,2.13289,15.57676,-10.95757,359.6,339.7,-6.670269E-09
8.212313,2.137557,15.58815,-10.88647,359.8,338.6,0
8.244223,2.131058,15.60092,-10.73082,-1.984566E-06,337.7,2.544444E-14
8.278935,2.069786,15.63663,-10.58395,0.09999802,337.3,0
8.310121,2.037416,15.6482,-10.51171,0.199998,336.4,0
8.341716,1.970366,15.67118,-10.36827,0.199998,335.5,3.335073E-09
8.373474,1.936331,15.68264,-10.29678,0.199998,335.1,0
8.406639,1.867498,15.70549,-10.15416,-1.990806E-06,334.8,0
8.43855,1.798156,15.7283,-10.01178,359.9,334.6,0
8.470422,1.763106,15.73968,-9.940777,0.5999981,334.3,1.334094E-08
8.503804,1.693257,15.76245,-9.798641,0.699998,334.4,1.334121E-08
8.535316,1.623662,15.78525,-9.656384,0.699998,334.5,0
8.568285,1.589245,15.79667,-9.585076,0.6999981,334.8,0
8.599991,1.520666,15.81954,-9.442339,0.5999982,334.9,0
8.631966,1.486376,15.83098,-9.370971,0.5999982,334.9,0
8.666309,1.417797,15.85385,-9.228234,0.5999982,334.9,0
8.698113,1.349218,15.87672,-9.085497,0.5999982,334.9,0
8.731173,1.314928,15.88815,-9.014129,0.5999982,334.9,0
8.762425,1.239069,15.91044,-8.87503,1.099998,332,-2.668534E-08
8.794361,1.156134,15.93209,-8.739924,1.899998,329.1,-5.33902E-08
8.826329,1.111357,15.94258,-8.674464,2.899998,326.3,0
8.858256,1.018576,15.9632,-8.545754,3.499998,324.9,0
8.890166,0.9721849,15.97351,-8.4814,3.499998,324.9,0
8.923127,0.8794035,15.99413,-8.352689,3.499998,324.9,0
8.955432,0.7866221,16.01476,-8.223979,3.499998,324.9,0
8.98808,0.7403457,16.02508,-8.159544,3.499998,325,0
9.020218,0.6501605,16.04557,-8.029399,3.199998,326.1,5.344418E-08
9.052496,0.6065888,16.05569,-7.963073,2.899998,327.3,-1.068585E-07
9.084158,0.5215743,16.07614,-7.829079,2.599999,328.2,-5.341583E-08
9.117532,0.4379912,16.09672,-7.694208,2.499998,328.8,0
9.149119,0.3970407,16.10709,-7.62627,2.299998,329.5,0
9.18199,0.3158646,16.12789,-7.489969,2.299999,329.8,0
9.215191,0.2349306,16.1487,-7.353528,2.199998,329.9,-5.340022E-08
9.246712,0.1944637,16.15911,-7.285307,2.199998,329.9,-5.340022E-08
9.279377,0.1135297,16.17994,-7.148866,2.199998,329.9,-5.340022E-08
9.31148,0.07306272,16.19035,-7.080646,2.199998,329.9,-5.340022E-08
9.343951,-0.008838214,16.21108,-6.944769,2.399998,329.5,0
9.376042,-0.09122107,16.23177,-6.809178,2.499998,329.3,-5.341169E-08
9.407772,-0.1325328,16.24211,-6.741454,2.599998,329.2,0
9.439773,-0.2494509,16.25256,-6.672977,2.599998,329.2,0
9.472774,-0.3096554,16.25726,-6.642148,2.599998,329.2,0
9.505107,-0.4299321,16.26666,-6.580555,2.699998,329.3,5.342015E-08
9.537066,-0.549675,16.27602,-6.519238,2.699998,329.7,0
9.567549,-0.6093442,16.28068,-6.488682,2.699999,330,0
9.599496,-0.7282751,16.28997,-6.42778,2.699998,330.3,-5.342016E-08
9.631515,-0.7876722,16.29461,-6.397364,2.599998,330.4,-5.341584E-08
9.663217,-0.9063295,16.30389,-6.336601,2.499998,330.5,5.341169E-08
9.695632,-1.024849,16.31315,-6.275908,2.499998,330.6,5.341169E-08
9.725746,-1.084041,16.31777,-6.245598,2.399998,330.7,0
9.75804,-1.202284,16.32701,-6.185048,2.399998,330.8,5.34077E-08
9.789934,-1.261128,16.33161,-6.154915,2.299998,331.2,-5.340388E-08
9.820946,-1.378254,16.34076,-6.094937,2.199998,331.6,-5.340022E-08
9.852341,-1.436817,16.34534,-6.064949,2.199998,331.6,-5.340022E-08
9.884399,-1.553943,16.35449,-6.004971,2.199998,331.6,-5.340022E-08
9.916101,-1.671069,16.36364,-5.944993,2.199998,331.6,-5.340022E-08
9.948059,-1.729632,16.36822,-5.915003,2.199998,331.6,-5.340022E-08
9.979701,-1.846772,16.3774,-5.854877,2.199998,331.6,-5.340022E-08
10.01078,-1.905347,16.382,-5.824722,2.199998,331.6,-5.340022E-08
10.04567,-2.022501,16.39123,-5.764211,2.199998,331.6,-5.340022E-08
10.07601,-2.139648,16.40051,-5.703418,2.199998,331.6,-5.340022E-08
10.10804,-2.198216,16.40516,-5.67291,2.199998,331.6,-5.340022E-08
10.13802,-2.315331,16.41451,-5.611658,2.199998,331.6,-5.340022E-08
10.17057,-2.373736,16.41919,-5.580982,2.199998,331.8,0
10.20147,-2.488374,16.42842,-5.520502,2.199998,333.3,5.340022E-08
10.23365,-2.544416,16.43295,-5.490791,2.299998,335,5.340387E-08
10.26572,-2.651931,16.4417,-5.433471,2.699998,337.9,0
10.2975,-2.753555,16.45004,-5.378839,3.199999,341.4,-5.344418E-08
10.32874,-2.801325,16.45399,-5.352962,3.699999,344.8,0
10.36043,-2.892289,16.46163,-5.302903,4.099999,347.4,0
10.39367,-2.938196,16.46649,-5.271023,4.399999,349.6,0
10.42571,-3.027425,16.47997,-5.182662,4.699999,351.7,0
10.45778,-3.098053,16.49931,-5.055925,4.9,353.4,0
10.49062,-3.12492,16.51023,-4.984391,5,354.5,0
10.52292,-3.158771,16.53314,-4.834253,4.999999,355,1.339117E-08
10.5548,-3.19006,16.55679,-4.679269,5,355.1,0
10.5879,-3.195564,16.56883,-4.600372,4.999999,356.1,0
10.61987,-3.20093,16.59295,-4.442292,5.099999,358.1,6.696618E-09
10.65167,-3.200506,16.60502,-4.363208,5.099999,0.299998,-8.370772E-10
10.68348,-3.194293,16.62914,-4.205159,5.099999,2.199998,1.339324E-08
10.71628,-3.182441,16.65321,-4.047424,5.1,4.199998,-1.339323E-08
10.74823,-3.17244,16.66518,-3.96896,4.899999,7.099998,0
10.78043,-3.143789,16.68893,-3.813348,4,10.2,2.674558E-08
10.81317,-3.125595,16.70068,-3.736335,3.199999,13,-2.672209E-08
10.84518,-3.081564,16.72388,-3.584273,2.699999,15.8,2.671008E-08
10.87732,-3.028669,16.74666,-3.434998,2.199999,19.1,2.670011E-08
10.90899,-2.997234,16.75776,-3.362274,1.699999,22.9,0
10.94106,-2.927958,16.77952,-3.2197,1.599999,25.4,-2.669083E-08
10.97279,-2.891181,16.79023,-3.149467,1.599999,27.1,-5.338166E-08
11.00665,-2.815638,16.81151,-3.010038,1.599999,27.9,0
11.03823,-2.739847,16.83277,-2.87074,1.599999,28,0
11.07057,-2.701952,16.8434,-2.801091,1.599999,28,0
11.10149,-2.652617,16.86421,-2.664663,1.599999,28,0
11.1334,-2.651878,16.87471,-2.595854,1.599999,28,0
11.16437,-2.641582,16.87471,-2.452985,1.599999,28,0
11.19644,-2.575357,16.91833,-2.310051,1.599999,28,0
11.22719,-2.537462,16.92896,-2.240402,1.599999,28,0
11.2595,-2.463409,16.95035,-2.100194,1.699999,27.3,0
11.29086,-2.427635,16.96114,-2.029457,1.699999,26.3,0
11.32123,-2.357852,16.98286,-1.887124,1.799999,25.6,2.66936E-08
11.35382,-2.323215,16.99374,-1.815837,1.899999,25.4,0
11.38467,-2.254192,17.01552,-1.673142,1.899999,25.3,2.66951E-08
11.41645,-2.185678,17.03733,-1.530208,1.999999,25.1,0
11.44827,-2.151421,17.04823,-1.458741,1.999999,25.1,0
11.47922,-2.082907,17.07004,-1.315807,1.999999,25.1,0
11.51141,-2.04865,17.08095,-1.24434,1.999999,25.1,0
11.54232,-1.980136,17.10276,-1.101407,1.999999,25.1,0
11.57284,-1.945879,17.11367,-1.02994,1.999999,25.1,0
11.60653,-1.877364,17.13548,-0.8870059,1.999999,25.1,0
11.63734,-1.808596,17.15727,-0.7441914,2.399999,25.2,0
11.66801,-1.773073,17.16809,-0.6733308,2.899998,26.1,0
11.69874,-1.69952,17.18952,-0.5328657,3.199999,27.09999,0
11.72921,-1.662743,17.20024,-0.4626331,3.199999,27.09999,0
11.76122,-1.58919,17.22167,-0.322168,3.199999,27.09999,0
11.7933,-1.552413,17.23239,-0.2519354,3.199999,27.09999,0
11.8245,-1.47886,17.25382,-0.1114703,3.199999,27.09999,0
11.85499,-1.405272,17.27605,0.02889577,3.199999,27.09999,0
11.88746,-1.368462,17.28729,0.09902929,3.199999,27.09999,0
11.91811,-1.294841,17.30976,0.2392963,3.199999,27.09999,0
11.94918,-1.258031,17.321,0.3094298,3.199999,27.09999,0
11.98013,-1.184409,17.34348,0.4496969,3.199999,27.09999,0
12.01246,-1.147225,17.35468,0.5196377,3.399999,27.4,0
12.04367,-1.069393,17.3768,0.6576703,3.799999,28.8,-1.069569E-07
12.07468,-0.9862182,17.39842,0.792631,4.4,31,-1.070372E-07
12.1064,-0.9422584,17.409,0.8586289,5,33,1.071294E-07
12.13716,-0.8517764,17.42987,0.9889252,5.199999,34.09999,0
12.16901,-0.8064197,17.4403,1.053995,5.199999,34.2,0
12.20102,-0.6943769,17.45523,1.147191,5.199999,34.2,0
12.23371,-0.6321834,17.46099,1.183098,5.199999,34.2,0
12.2658,-0.5077964,17.47249,1.254913,5.199999,34.2,0
12.29773,-0.3834094,17.484,1.326728,5.199999,34.2,0
12.32791,-0.321216,17.48975,1.362635,5.199999,34.2,0
12.36018,-0.196829,17.50126,1.43445,5.199999,34.2,0
12.3914,-0.1346467,17.50704,1.470499,5.299999,34.3,-1.071799E-07
12.42318,-0.01133213,17.51844,1.541695,5.299999,33.2,0
12.45539,0.1099555,17.52966,1.61172,5.299998,31.4,-1.071799E-07
12.48652,0.1694015,17.53516,1.646041,5.199999,29.4,0
12.51806,0.28509,17.54586,1.712834,4.799998,26.9,-1.070973E-07
12.55066,0.3405023,17.55099,1.744827,4.199998,23.4,-5.350454E-08
12.58266,0.4450883,17.56067,1.80521,3.599999,19.3,-5.346635E-08
12.61467,0.5423645,17.56966,1.861372,2.999998,14.9,0
12.64566,0.5875143,17.57384,1.887439,2.599998,11,0
12.67764,0.6731117,17.58176,1.936859,2.599999,8.5,0
12.70969,0.7149462,17.58563,1.961012,2.699999,7.500001,-1.335504E-08
12.74064,0.7976409,17.59328,2.008756,2.899998,7.000001,-1.335732E-08
12.7728,0.8385962,17.59707,2.032402,3.099999,6.600001,1.335976E-08
12.80336,0.919916,17.60459,2.079352,3.199998,6.300001,0
12.83555,1.004065,17.61422,2.139467,3.199998,5.500001,0
