TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.811873,-1.265596,13.675,-26.76651,351.2,356.4,0
2.841126,-1.270619,13.675,-26.68666,351.2,356.4,0
2.869945,-1.280666,13.675,-26.52698,351.2,356.4,0
2.898891,-1.285689,13.675,-26.44714,351.2,356.4,0
2.926738,-1.295736,13.675,-26.28745,351.2,356.4,0
2.956139,-1.300759,13.675,-26.20761,351.2,356.4,0
2.98392,-1.305921,13.675,-26.12778,350.9,356.3,2.702051E-08
3.013233,-1.318753,13.675,-25.96829,350.3,355.4,0
3.041087,-1.325726,13.675,-25.8886,350.2,355,0
3.069736,-1.340505,13.675,-25.72928,350.1,354.7,0
3.097648,-1.348728,13.675,-25.6497,350,354.1,-5.418402E-08
3.126294,-1.358894,13.675,-25.57035,349.6,352.7,5.425213E-08
3.156304,-1.383371,13.675,-25.41224,349.3,351.2,5.430506E-08
3.184911,-1.400414,13.675,-25.33407,348.8,347.7,-1.087937E-07
3.219918,-1.443979,13.675,-25.18012,348.3,344.2,0
3.247814,-1.490491,13.675,-25.02703,348.2,343.1,0
3.276443,-1.513747,13.675,-24.95048,348.2,343.1,0
3.306031,-1.537137,13.675,-24.87398,348.1,343,1.090656E-07
3.335504,-1.583916,13.675,-24.72097,348.1,343,1.090656E-07
3.363763,-1.607172,13.675,-24.64442,348,343.1,0
3.391562,-1.653685,13.675,-24.49133,348,343.1,0
3.420751,-1.676941,13.675,-24.41479,348,343.1,0
3.448504,-1.723453,13.675,-24.2617,348,343.1,0
3.477419,-1.74671,13.675,-24.18515,348,343.1,0
3.506728,-1.793222,13.675,-24.03206,348,343.1,0
3.53537,-1.816478,13.675,-23.95552,348,343.1,0
3.564282,-1.838529,13.675,-23.87862,347.8,344,0
3.593477,-1.87913,13.675,-23.72386,347.8,345.3,0
3.621447,-1.897534,13.675,-23.646,347.8,346.7,0
3.650912,-1.933527,13.675,-23.4901,347.8,347,0
3.679819,-1.951523,13.675,-23.41215,347.8,347,0
3.708702,-1.987515,13.675,-23.25625,347.8,347,0
3.737776,-2.005511,13.675,-23.1783,347.8,347,0
3.766967,-2.041701,13.6965,-23.02334,347.8,347,0
3.795683,-2.059894,13.70825,-22.94633,347.8,347,0
3.824746,-2.078088,13.72,-22.86932,347.8,347,0
3.853961,-2.114475,13.7435,-22.71529,347.8,347,0
3.883011,-2.132669,13.75526,-22.63828,347.8,347,0
3.911953,-2.169056,13.77876,-22.48426,347.8,347,0
3.94109,-2.18725,13.79051,-22.40724,347.8,347,0
3.96987,-2.223638,13.81402,-22.25322,347.8,347,0
3.998892,-2.241831,13.82577,-22.17621,347.8,347,0
4.027874,-2.278219,13.84927,-22.02218,347.8,347,0
4.056954,-2.296412,13.86102,-21.94517,347.8,347,0
4.085655,-2.314606,13.87278,-21.86816,347.8,347,0
4.114728,-2.350993,13.89628,-21.71413,347.8,347,0
4.144628,-2.369187,13.90803,-21.63712,347.8,347,0
4.173624,-2.405575,13.93153,-21.4831,347.8,347,0
4.20282,-2.423768,13.94329,-21.40608,347.8,347,0
4.231626,-2.460156,13.96679,-21.25206,347.8,347,0
4.260765,-2.478349,13.97854,-21.17505,347.8,347,0
4.289623,-2.514737,14.00205,-21.02102,347.8,347,0
4.318616,-2.53293,14.0138,-20.94401,347.8,347,0
4.347728,-2.569318,14.0373,-20.78999,347.8,347,0
4.376755,-2.587512,14.04905,-20.71297,347.8,347,0
4.40595,-2.605705,14.0608,-20.63596,347.8,347,0
4.434664,-2.642093,14.08431,-20.48194,347.8,347,0
4.46473,-2.660286,14.09606,-20.40493,347.8,347,0
4.495844,-2.696674,14.11956,-20.2509,347.8,347,0
4.525731,-2.714592,14.13132,-20.17383,347.8,347.2,0
4.556096,-2.74988,14.15531,-20.01955,347.7,347.4,0
4.586939,-2.782169,14.1801,-19.86482,347.4,348.5,0
4.616673,-2.795954,14.19257,-19.78701,347.4,350.2,1.093553E-07
4.647393,-2.817941,14.21764,-19.63052,347.4,352.2,5.467767E-08
4.676234,-2.826268,14.23023,-19.55196,347.5,354.1,0
4.704485,-2.832624,14.24285,-19.47322,347.7,355.5,5.46145E-08
4.732154,-2.840822,14.26813,-19.31544,347.9,357.1,0
4.760983,-2.84365,14.28078,-19.23649,348.1,358,0
4.789018,-2.847043,14.30608,-19.07854,348.2,358.8,-1.362821E-08
4.817819,-2.847326,14.31874,-18.99955,348.3,359.8,0
4.845794,-2.845488,14.33139,-18.92058,348.5,1.3,0
4.881788,-2.83842,14.35668,-18.76275,348.7,2.5,0
4.907496,-2.825989,14.38192,-18.60524,349,4.4,0
4.938447,-2.818225,14.39452,-18.52662,349.2,5.5,0
4.969398,-2.797639,14.41962,-18.36995,349.5,7.300001,5.42696E-08
5.000287,-2.784272,14.4321,-18.29207,350,9.500002,-5.418402E-08
5.031232,-2.752813,14.45692,-18.13717,350.5,11.2,2.164114E-07
5.062001,-2.735012,14.46926,-18.06016,351,12.7,0
5.093967,-2.696936,14.49384,-17.90671,351.2,13.6,0
5.124919,-2.676667,14.50609,-17.8303,351.5,14.5,1.07907E-07
5.159089,-2.633403,14.53046,-17.6782,351.8,15.5,0
5.188544,-2.587699,14.55471,-17.52679,352,16.4,1.077705E-07
5.219058,-2.564441,14.56682,-17.45121,352.1,16.7,0
5.249859,-2.517926,14.59104,-17.30005,352.1,16.7,0
5.281106,-2.494669,14.60316,-17.22447,352.1,16.7,0
5.312106,-2.448154,14.62737,-17.07331,352.1,16.7,0
5.342662,-2.424897,14.63949,-16.99773,352.1,16.7,0
5.374647,-2.4061,14.65926,-16.87429,352.1,16.7,0
5.405829,-2.432262,14.66346,-16.84813,352.1,16.7,0
5.43572,-2.484585,14.67184,-16.7958,352.1,16.7,0
5.466257,-2.511152,14.6764,-16.76733,352.3,16.9,-1.076927E-07
5.497406,-2.563456,14.68891,-16.68928,352.5,17,1.076426E-07
5.52798,-2.606631,14.70631,-16.5807,352.8,17.3,0
5.559867,-2.619532,14.71686,-16.51482,353,17.6,0
5.590077,-2.631301,14.72838,-16.37159,353.2,18.1,0
5.620079,-2.626663,14.72838,-16.29568,353.5,19,0
5.649521,-2.575464,14.7759,-16.14632,353.9,20.5,0
5.680573,-2.544907,14.78757,-16.07332,354.4,22.2,1.072335E-07
5.710125,-2.479459,14.8096,-15.92899,354.9,23.9,1.071459E-07
5.740091,-2.445329,14.82051,-15.85746,355.2,25,1.070973E-07
5.77022,-2.374284,14.84214,-15.71574,355.5,26.1,0
5.800886,-2.337757,14.85287,-15.64538,355.8,26.9,0
5.830865,-2.263705,14.87427,-15.50517,356,27.3,0
5.861637,-2.219014,14.88383,-15.44249,356.3,27.7,-5.347231E-08
5.891583,-2.111915,14.90038,-15.33404,356.6,28.4,0
5.921747,-2.058714,14.90879,-15.27892,357.1,29.4,-5.342928E-08
5.952374,-1.950796,14.92553,-15.16926,357.9,30.3,0
5.982519,-1.896759,14.93392,-15.11427,358.5,30.8,0
6.013341,-1.787924,14.95065,-15.00465,359.1,31.2,2.668371E-08
6.04738,-1.678698,14.96731,-14.89542,359.4,31.2,-1.334095E-08
6.076663,-1.624084,14.97565,-14.8408,359.8,31.2,-3.335074E-09
6.105722,-1.569471,14.98398,-14.78619,359.9,31.2,-1.667529E-09
6.135661,-1.460242,15.00065,-14.67696,359.9,31.2,-1.667529E-09
6.165512,-1.405629,15.00898,-14.62235,359.9,31.2,-1.667529E-09
6.195508,-1.296402,15.02565,-14.51312,359.9,31.2,-1.667529E-09
6.225549,-1.241808,15.03399,-14.45848,359.9,31.2,-1.667529E-09
6.256428,-1.132781,15.05069,-14.34902,359.9,31.2,-1.667529E-09
6.285123,-1.078167,15.05903,-14.29441,359.9,31.2,-1.667529E-09
6.318937,-0.96894,15.0757,-14.18518,359.9,31.2,-1.667529E-09
6.348179,-0.8597128,15.09236,-14.07595,359.9,31.2,-1.667529E-09
6.378131,-0.8050992,15.1007,-14.02134,359.9,31.2,-1.667529E-09
6.408502,-0.695872,15.11736,-13.91211,359.9,31.2,-1.667529E-09
6.438742,-0.6412584,15.1257,-13.8575,359.9,31.2,-1.667529E-09
6.468335,-0.5320786,15.14236,-13.74832,0.09999219,31.1,3.335058E-09
6.496565,-0.4775607,15.15068,-13.6938,0.1999922,30.8,0
6.526627,-0.3685738,15.16731,-13.58482,0.1999922,30.7,-3.335074E-09
6.556919,-0.3141048,15.17562,-13.53035,0.2999921,30.6,0
6.585708,-0.2596358,15.18393,-13.47588,0.2999921,30.6,0
6.615837,-0.1506979,15.20056,-13.36694,0.2999921,30.6,0
6.645676,-0.09622893,15.20887,-13.31247,0.2999921,30.6,0
6.675702,0.01270899,15.22549,-13.20353,0.2999921,30.6,0
6.706324,0.06717797,15.2338,-13.14906,0.2999921,30.6,0
6.736196,0.1759667,15.2504,-13.04027,0.2999921,30.3,0
6.766082,0.2298817,15.25863,-12.98636,0.2999921,28.5,6.670198E-09
6.795432,0.3367066,15.27493,-12.87953,0.1999922,26.8,0
6.825461,0.3894322,15.28298,-12.82681,359.8,24.7,0
6.855267,0.4938133,15.29891,-12.72243,359.3,23.2,2.668242E-08
6.886271,0.5455106,15.3068,-12.67073,358.9,21.9,-1.334267E-08
6.91593,0.6481091,15.32245,-12.56813,358.7,20.9,0
6.945619,0.6989522,15.33021,-12.51729,358.5,19.8,0
6.976905,0.8002108,15.34566,-12.41603,358.4,19.3,0
7.007025,0.9012091,15.36108,-12.31503,358.4,19,0
7.036973,0.9515324,15.36875,-12.26471,358.3,18.6,0
7.066825,1.051823,15.38406,-12.16442,358.3,18.2,0
7.097711,1.10165,15.39166,-12.11459,358.2,17.49999,5.338719E-08
7.127816,1.200649,15.40724,-12.01559,358.1,16.7,0
7.157882,1.249685,15.4151,-11.96656,358,15.89999,0
7.187542,1.34707,15.4307,-11.86917,357.8,15.2,-2.670011E-08
7.217398,1.395158,15.4384,-11.82108,357.7,13.99999,0
7.245176,1.44235,15.44597,-11.77389,357.4,12.3,0
7.273137,1.534971,15.46081,-11.68127,357.2,10.7,-2.671231E-08
7.300862,1.579889,15.468,-11.63635,356.8,8.299994,2.672209E-08
7.328889,1.667531,15.48205,-11.54871,356.4,6.499995,0
7.356654,1.709689,15.4888,-11.50655,355.8,3.899995,1.337613E-08
7.383555,1.7503,15.49531,-11.46594,355.3,1.599995,0
7.411533,1.826562,15.50753,-11.38968,354.8,358.1,0
7.438635,1.862679,15.51331,-11.35356,354.3,355.4,0
7.466639,1.929929,15.52409,-11.28631,353.6,352.2,-2.684774E-08
7.493612,1.96186,15.52921,-11.25438,353.1,350.1,5.375015E-08
7.521752,1.992555,15.53412,-11.22369,352.7,348.6,0
7.548593,2.052998,15.54613,-11.14876,352.3,347,5.384638E-08
7.576552,2.081334,15.55392,-11.10016,352,346,1.077705E-07
7.603628,2.105609,15.56289,-11.04418,351.6,344.4,1.07879E-07
7.630401,2.132582,15.58454,-10.90905,351.2,343.2,1.079929E-07
7.657592,2.142505,15.59725,-10.82971,350.9,341.7,-1.080821E-07
7.685433,2.134716,15.59725,-10.75336,350.6,340.6,-1.081743E-07
7.71242,2.079993,15.63342,-10.60395,350.3,339.8,-2.165392E-07
7.74353,2.050481,15.64519,-10.53053,350,338.6,0
7.766825,1.988067,15.66849,-10.38506,349.6,337.3,0
7.793434,1.955569,15.68006,-10.31288,349.3,336.3,-2.172203E-07
7.819661,1.922044,15.69155,-10.24116,349.1,335.5,-2.17365E-07
7.844319,1.887627,15.70298,-10.16985,349,334.8,0
7.873164,1.816516,15.72565,-10.02833,348.7,333.9,0
7.897106,1.77958,15.73688,-9.958259,348.4,332.8,-2.178939E-07
7.922676,1.741651,15.74802,-9.888709,348.2,332,-2.180514E-07
7.945572,1.702857,15.75909,-9.819626,348,331.3,-2.182119E-07
7.971142,1.6238,15.7811,-9.682273,347.8,330.7,-2.183752E-07
7.995744,1.583541,15.79204,-9.614013,347.6,330.1,0
8.020633,1.542555,15.80291,-9.546174,347.5,329.5,2.186257E-07
8.045454,1.500968,15.81372,-9.478694,347.3,329,0
8.073766,1.417314,15.8353,-9.344022,347.2,328.8,4.377656E-07
8.095922,1.375248,15.84606,-9.276832,347.1,328.6,4.379399E-07
8.119246,1.333182,15.85683,-9.209641,347.1,328.6,4.379399E-07
8.144237,1.291116,15.86759,-9.142451,347.1,328.6,4.379399E-07
8.167878,1.206745,15.8891,-9.008217,347,328.5,-2.190578E-07
8.192833,1.164559,15.89986,-8.941099,347,328.5,-2.190578E-07
8.217076,1.122374,15.91061,-8.873981,347,328.5,-2.190578E-07
8.241045,1.080188,15.92136,-8.806865,347,328.5,-2.190578E-07
8.265074,1.038003,15.93212,-8.739747,347,328.5,-2.190578E-07
8.288865,0.9536317,15.95363,-8.605513,347,328.5,-2.190578E-07
8.312837,0.9114463,15.96438,-8.538395,347,328.5,-2.190578E-07
8.337984,0.8692608,15.97513,-8.471278,347,328.5,-2.190578E-07
8.361874,0.8270753,15.98589,-8.40416,347,328.5,-2.190578E-07
8.385922,0.7848898,15.99664,-8.337043,347,328.5,-2.190578E-07
8.409705,0.7005188,16.01815,-8.202808,347,328.5,-2.190578E-07
8.43377,0.6580951,16.02888,-8.135838,347.2,328.3,-2.188828E-07
8.458373,0.6149594,16.03948,-8.069312,347.9,327.7,2.182932E-07
8.482429,0.5710353,16.04957,-8.003214,348.8,327,4.351747E-07
8.506679,0.4817854,16.0696,-7.871939,349.5,326.4,0
8.531178,0.4368118,16.07958,-7.806534,350.2,326.1,2.166041E-07
8.555426,0.3918383,16.08956,-7.741129,350.7,326.1,-4.325726E-07
8.580261,0.3468647,16.09954,-7.675725,351.2,326.1,-2.159859E-07
8.604445,0.3018912,16.10952,-7.61032,351.4,326.1,-2.158706E-07
8.628997,0.2117123,16.12946,-7.479667,351.6,326,0
8.654241,0.1666229,16.13943,-7.41434,351.8,326,0
8.682409,0.1215334,16.14939,-7.349014,352,326,-2.15541E-07
8.706424,0.03135454,16.16933,-7.21836,352.1,326,0
8.73157,-0.01373491,16.1793,-7.153034,352.3,326,0
8.75595,-0.05870845,16.18928,-7.087629,352.5,326.1,2.152852E-07
8.778784,-0.103682,16.19926,-7.022224,352.5,326.1,2.152852E-07
8.803862,-0.1486555,16.20924,-6.95682,352.5,326.1,2.152852E-07
8.828343,-0.2386026,16.2292,-6.826011,352.5,326.1,2.152852E-07
8.852132,-0.2835761,16.23918,-6.760606,352.5,326.1,2.152852E-07
8.876925,-0.3285497,16.24916,-6.695201,352.5,326.1,2.152852E-07
8.901032,-0.3735232,16.25915,-6.629797,352.5,326.1,2.152852E-07
8.926169,-0.4257044,16.26698,-6.578467,352.5,326.1,2.152852E-07
8.951127,-0.5500333,16.27669,-6.514801,352.5,326.1,2.152852E-07
8.974907,-0.6121979,16.28155,-6.482967,352.5,326.1,2.152852E-07
8.999925,-0.6743627,16.28641,-6.451134,352.5,326.1,2.152852E-07
9.025157,-0.7365274,16.29127,-6.4193,352.5,326.1,2.152852E-07
9.048964,-0.8608569,16.30098,-6.355633,352.5,326.1,2.152852E-07
9.07378,-0.9230216,16.30584,-6.3238,352.5,326.1,2.152852E-07
9.098865,-0.9851864,16.3107,-6.291967,352.5,326.1,2.152852E-07
9.123094,-1.047291,16.31555,-6.260164,352.6,326.2,0
9.147706,-1.1715,16.32526,-6.196559,352.6,326.2,0
9.171794,-1.233543,16.3301,-6.164787,352.5,326.3,0
9.196767,-1.295587,16.33495,-6.133016,352.5,326.3,0
9.221513,-1.35757,16.3398,-6.101275,352.4,326.4,0
9.246464,-1.481415,16.34947,-6.037857,352.4,326.5,2.15335E-07
9.270479,-1.543276,16.35431,-6.006179,352.3,326.6,0
9.295366,-1.604952,16.35913,-5.974596,352.2,326.9,0
9.320359,-1.666317,16.36392,-5.943172,352.1,327.4,-2.154885E-07
9.34537,-1.727302,16.36869,-5.911942,352,328,0
9.374807,-1.848505,16.37818,-5.849744,352,328.6,0
9.395751,-1.90825,16.38287,-5.818998,352,329.9,-2.15541E-07
9.420992,-1.96752,16.38753,-5.788435,352,330.6,0
9.445995,-2.025886,16.39214,-5.758276,352,331.9,0
9.471017,-2.140892,16.40124,-5.698648,352,333.1,0
9.495779,-2.197129,16.4057,-5.669385,352.2,334.8,0
9.520654,-2.252443,16.4101,-5.640528,352.4,336,0
9.544344,-2.306808,16.41444,-5.612089,352.6,337.2,2.152361E-07
9.573669,-2.413588,16.423,-5.55599,352.7,338.4,0
9.595944,-2.466145,16.42724,-5.528251,352.9,339.4,0
9.620423,-2.51777,16.43141,-5.500914,353,340.5,-1.075232E-07
9.645412,-2.568442,16.43552,-5.473986,353.2,341.6,0
9.670485,-2.668011,16.44364,-5.420793,353.3,342.6,-1.074555E-07
9.695478,-2.716712,16.44763,-5.394626,353.4,343.8,-2.148674E-07
9.720383,-2.764586,16.45157,-5.368798,353.6,344.7,5.369549E-08
9.745403,-2.811713,16.45547,-5.343266,353.7,345.5,0
9.770608,-2.904794,16.4635,-5.290628,353.8,346.6,5.36748E-08
9.796349,-2.952742,16.46892,-5.255075,354,347.5,-5.365478E-08
9.821419,-2.999743,16.47572,-5.210535,354.2,348.6,0
9.846559,-3.080179,16.49381,-5.092014,354.7,350.2,5.358997E-08
9.873034,-3.107207,16.50479,-5.020052,355.4,353.2,0
9.897451,-3.133899,16.51563,-4.948984,355.9,355.8,0
9.922565,-3.158857,16.52646,-4.878004,356.5,358.6,-3.341285E-09
9.94918,-3.185372,16.5382,-4.725104,357.1,1.199988,0
9.974238,-3.18015,16.5382,-4.646188,357.5,3.699989,-6.676462E-09
10.00082,-3.17438,16.57401,-4.566397,358.2,6.599988,-1.33468E-08
10.02606,-3.162143,16.58594,-4.488243,358.7,8.69999,-1.334365E-08
10.05159,-3.132104,16.60965,-4.332886,359,10.69999,0
10.07671,-3.114598,16.62142,-4.255719,359.3,12.49999,6.670604E-09
10.10274,-3.094487,16.6331,-4.179173,359.6,14.39999,0
10.12819,-3.048022,16.6562,-4.027821,359.9,16.69999,-1.667529E-09
10.15447,-3.023042,16.66766,-3.952691,0.09998766,17.99999,-1.667529E-09
10.17942,-2.996462,16.67905,-3.878099,0.1999877,19.19999,3.335074E-09
10.21012,-2.940388,16.70165,-3.729962,0.3999877,20.29999,-6.670269E-09
10.23396,-2.911167,16.71288,-3.656341,0.4999876,21.19999,0
10.26048,-2.881816,16.72411,-3.582772,0.4999877,21.29999,0
10.28518,-2.852464,16.73534,-3.509202,0.4999877,21.29999,0
10.3094,-2.793762,16.75779,-3.362064,0.4999877,21.29999,0
10.3352,-2.76441,16.76902,-3.288494,0.4999877,21.29999,0
10.36113,-2.735059,16.78024,-3.214925,0.4999877,21.29999,0
10.38577,-2.705707,16.79147,-3.141355,0.4999877,21.29999,0
10.41059,-2.647005,16.81392,-2.994216,0.4999877,21.29999,0
10.43706,-2.617653,16.82515,-2.920647,0.4999877,21.29999,0
10.46172,-2.601739,16.83606,-2.849157,0.4999877,21.29999,0
10.48743,-2.639808,16.85305,-2.737797,0.4999877,21.29999,0
10.51252,-2.646305,16.86342,-2.669848,0.4999877,21.29999,0
10.5376,-2.642766,16.8746,-2.596581,0.4999877,21.29999,0
10.56338,-2.645274,16.8746,-2.524114,0.4999877,21.29999,0
10.58828,-2.604421,16.8746,-2.374284,0.4999877,21.29999,0
10.61413,-2.575653,16.91991,-2.299635,0.4999877,21.29999,0
10.63899,-2.546302,16.93114,-2.226066,0.4999877,21.29999,0
10.665,-2.51695,16.94237,-2.152496,0.4999877,21.29999,0
10.69015,-2.458247,16.96482,-2.005357,0.4999877,21.29999,0
10.71459,-2.428896,16.97605,-1.931788,0.4999877,21.29999,0
10.73871,-2.399544,16.98727,-1.858219,0.4999877,21.29999,0
10.76374,-2.370193,16.9985,-1.784649,0.4999877,21.29999,0
10.78839,-2.31149,17.02095,-1.63751,0.4999877,21.29999,0
10.81235,-2.282139,17.03218,-1.563941,0.4999877,21.29999,0
10.83728,-2.252787,17.04341,-1.490371,0.4999877,21.29999,0
10.86473,-2.223436,17.05463,-1.416802,0.4999877,21.29999,0
10.88929,-2.164733,17.07709,-1.269663,0.4999877,21.29999,0
10.91356,-2.135382,17.08831,-1.196094,0.4999877,21.29999,0
10.9368,-2.105899,17.09953,-1.122576,0.4999877,21.39999,0
10.9613,-2.075633,17.1107,-1.049369,0.4999877,21.99999,6.67036E-09
10.98539,-2.044328,17.12181,-0.9765912,0.4999877,22.79999,0
11.01041,-1.979651,17.14388,-0.8319207,0.4999878,23.59999,6.67036E-09
11.03539,-1.946671,17.15488,-0.7598693,0.6999876,24.09999,0
11.06029,-1.913306,17.16585,-0.687991,0.6999877,24.39999,1.334121E-08
11.08433,-1.879813,17.17681,-0.6161708,0.6999876,24.49999,-1.334121E-08
11.10919,-1.812828,17.19873,-0.4725304,0.6999876,24.49999,-1.334121E-08
11.1342,-1.779336,17.20968,-0.4007102,0.6999876,24.49999,-1.334121E-08
11.15912,-1.745843,17.22065,-0.32889,0.6999876,24.49999,-1.334121E-08
11.18307,-1.712351,17.23161,-0.2570698,0.6999876,24.49999,-1.334121E-08
11.20797,-1.645366,17.25352,-0.1134294,0.6999876,24.49999,-1.334121E-08
11.23298,-1.611874,17.26476,-0.04160924,0.6999876,24.49999,-1.334121E-08
11.25675,-1.578221,17.27624,0.03005432,0.4999878,24.59999,0
11.28177,-1.544569,17.28772,0.1017179,0.2999877,24.59999,0
11.30573,-1.510916,17.2992,0.1733814,0.09998773,24.59999,0
11.33035,-1.444378,17.32222,0.3170574,359.8,24.29999,0
11.35561,-1.411238,17.33374,0.3889531,359.6,24.19999,6.67027E-09
11.38021,-1.378225,17.34527,0.4609063,359.5,24.09999,6.67036E-09
11.40528,-1.345341,17.35681,0.5329167,359.4,23.99999,-1.334095E-08
11.43293,-1.27983,17.3799,0.6770517,359.3,23.89999,0
11.45587,-1.247202,17.39146,0.749176,359.2,23.79999,0
11.48009,-1.214704,17.40303,0.8213569,359,23.69999,0
11.50411,-1.163689,17.40945,0.8614662,359,23.69999,0
11.52862,-1.05243,17.41974,0.9257017,359,23.69999,0
11.55367,-0.9968009,17.42489,0.9578198,359,23.69999,0
11.57849,-0.9412438,17.43003,0.9898955,358.9,23.59999,-2.668534E-08
11.60278,-0.8856868,17.43517,1.021972,358.9,23.59999,-2.668534E-08
11.62753,-0.7745726,17.44545,1.086123,358.8,23.59999,0
