TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.085758,-0.04635775,22.27023,43.12067,358.3,351.6,-1.334609E-08
3.10959,-0.04635775,22.27023,43.12067,358.3,351.4,1.334609E-08
3.134422,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.159914,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.182863,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.205389,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.229817,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.253664,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.276505,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.300493,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.324231,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.348223,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.371145,-0.04635775,22.27023,43.12067,358.2,351.3,0
3.395288,-0.05845865,22.27023,43.19975,358.2,351.3,0
3.41903,-0.07055954,22.27023,43.27883,358.2,351.3,0
3.441922,-0.08266044,22.27023,43.35791,358.2,351.3,0
3.465668,-0.1068622,22.27023,43.51607,358.2,351.3,0
3.492218,-0.1189631,22.27024,43.59515,358.2,351.3,0
3.514629,-0.131064,22.27023,43.67423,358.2,351.3,0
3.538248,-0.1431649,22.27023,43.75331,358.2,351.3,0
3.561184,-0.1552658,22.27023,43.83239,358.2,351.3,0
3.585236,-0.1794676,22.27024,43.99055,358.2,351.3,0
3.60794,-0.1915685,22.27023,44.06963,358.2,351.3,0
3.631977,-0.2036694,22.27023,44.1487,358.2,351.3,0
3.655802,-0.2157703,22.27023,44.22778,358.2,351.3,0
3.679851,-0.2278711,22.27023,44.30687,358.2,351.3,0
3.705877,-0.2520729,22.27023,44.46502,358.2,351.3,0
3.728643,-0.2641738,22.27023,44.5441,358.2,351.3,0
3.751808,-0.2762747,22.27023,44.62318,358.2,351.3,0
3.77416,-0.2883756,22.27023,44.70226,358.2,351.3,0
3.798195,-0.3004765,22.27024,44.78134,358.2,351.3,0
3.820917,-0.3125774,22.27023,44.86042,358.2,351.3,0
3.845078,-0.3367792,22.27023,45.01858,358.2,351.3,0
3.868844,-0.3488801,22.27023,45.09766,358.2,351.3,0
3.891803,-0.360981,22.27024,45.17674,358.2,351.3,0
3.915742,-0.3730819,22.27023,45.25582,358.2,351.3,0
3.93977,-0.3851828,22.27023,45.3349,358.2,351.3,0
3.966151,-0.4093845,22.27023,45.49306,358.2,351.3,0
3.989747,-0.4214854,22.27024,45.57214,358.2,351.3,0
4.013248,-0.4335863,22.27023,45.65121,358.2,351.3,0
4.037972,-0.4456872,22.27023,45.7303,358.2,351.3,0
4.061448,-0.4577881,22.27023,45.80938,358.2,351.3,0
4.085824,-0.4819899,22.27023,45.96753,358.2,351.3,0
4.110673,-0.4940908,22.27023,46.04661,358.2,351.3,0
4.135838,-0.5061917,22.27024,46.12569,358.2,351.3,0
4.15966,-0.5182926,22.27023,46.20477,358.2,351.3,0
4.187606,-0.5424944,22.27023,46.36293,358.2,351.3,0
4.21257,-0.5545952,22.27023,46.44201,358.2,351.3,0
4.237222,-0.5666962,22.27373,46.52109,358.2,351.3,0
4.261889,-0.5789471,22.28,46.59916,358.2,351.3,0
4.28517,-0.6031488,22.28817,46.75732,358.2,351.3,0
4.310318,-0.615293,22.29,46.8361,358.2,351.3,0
4.335265,-0.6276699,22.29,46.91513,358.1,351.1,1.334755E-08
4.359956,-0.6276699,22.29,46.91513,358.1,350.5,-1.334755E-08
4.384988,-0.6276699,22.29,46.91513,358.1,348.9,0
4.409881,-0.6276699,22.29,46.91513,357.8,346.4,-2.670011E-08
4.43562,-0.6276699,22.29,46.91513,357.4,343.6,0
4.460638,-0.6276699,22.29,46.91513,356.8,340.3,0
4.488751,-0.6276699,22.29,46.91513,356.6,338.7,5.345494E-08
4.512211,-0.6276699,22.29,46.91513,356.4,337.5,0
4.535697,-0.6276699,22.29,46.91513,356.3,336.7,0
4.560787,-0.6276699,22.29,46.91513,357.1,334.8,0
4.585684,-0.6276699,22.29,46.91513,358.3,332.7,0
4.609701,-0.6276699,22.29,46.91513,358.8,331.6,0
4.633813,-0.6276699,22.29,46.91513,359.1,330.7,0
4.66036,-0.6276699,22.29,46.91513,359.3,330,-1.334121E-08
4.682584,-0.6276699,22.29,46.91513,359.4,329.3,0
4.706227,-0.6276699,22.29,46.91513,359.4,328.9,2.668189E-08
4.730381,-0.6276699,22.29,46.91513,359.5,328.2,0
4.754005,-0.6276699,22.29,46.91513,359.5,327.6,1.334072E-08
4.778023,-0.6276699,22.29,46.91513,359.5,327.3,1.334072E-08
4.801881,-0.6276699,22.29,46.91513,359.6,327.1,0
4.825665,-0.6276699,22.29,46.91513,359.8,326.7,3.335074E-09
4.849702,-0.6276699,22.29,46.91513,0.3000027,325.8,0
4.874622,-0.6276699,22.29,46.91513,0.9000028,324.6,0
4.897418,-0.6276699,22.29,46.91513,1.400003,323.4,-2.668839E-08
4.920824,-0.6276699,22.29,46.91513,1.700003,322.4,0
4.943335,-0.6276699,22.29,46.91513,1.900003,321.6,0
4.967149,-0.6276699,22.29,46.91513,1.900003,320.7,0
4.989958,-0.6276699,22.29,46.91513,1.900003,319.7,0
5.013019,-0.6276699,22.29,46.91513,1.900003,318.6,5.339021E-08
5.036803,-0.6276699,22.29,46.91513,1.500003,317.3,0
5.059589,-0.6276699,22.29,46.91513,1.100003,316,-5.337069E-08
5.084602,-0.6276699,22.29,46.91513,0.8000026,314.8,2.668303E-08
5.107162,-0.6276699,22.29,46.91513,0.6000028,314.4,-1.334094E-08
5.129278,-0.6276699,22.29,46.91513,0.6000028,314.3,0
5.149966,-0.6276699,22.29,46.91513,0.6000028,314.3,0
5.172023,-0.6276699,22.29,46.91513,0.6000028,314.3,0
5.194084,-0.6276699,22.29,46.91513,0.6000026,314.2,0
5.214998,-0.6276699,22.29,46.91513,0.5000027,314,0
5.236583,-0.6276699,22.29,46.91513,0.4000027,313.4,1.334054E-08
5.258561,-0.6276699,22.29,46.91513,0.3000026,312.7,-6.670199E-09
5.280235,-0.6276699,22.29,46.91513,0.3000027,312.3,0
5.29834,-0.6276699,22.29,46.91513,0.2000027,311.7,-6.670147E-09
5.318382,-0.6276699,22.29,46.91513,0.2000027,311.3,-6.670147E-09
5.337367,-0.6276699,22.29,46.91513,0.2000027,310.3,-6.670147E-09
5.356359,-0.6276699,22.29,46.91513,0.2000027,309.3,0
5.375639,-0.6276699,22.29,46.91513,0.2000027,307.2,0
5.394334,-0.6276699,22.29,46.91513,0.2000027,305.3,0
5.41333,-0.6276699,22.29,46.91513,0.2000027,302.9,6.670147E-09
5.432354,-0.6276699,22.29,46.91513,0.1000027,296.3,0
5.451337,-0.6276699,22.29,46.91513,359.6,293.6,0
5.469095,-0.6276699,22.29,46.91513,359.6,293.6,0
5.487164,-0.6276699,22.29,46.91513,359.6,293.6,0
5.504094,-0.6276699,22.29,46.91513,359.6,293.6,0
5.520038,-0.6276699,22.29,46.91513,359.6,293.6,0
5.537037,-0.6276699,22.29,46.91513,359.6,293.6,0
5.553242,-0.6276699,22.29,46.91513,359.6,293.6,0
5.570197,-0.6276699,22.29,46.91513,359.6,293.6,0
5.586107,-0.6276699,22.29,46.91513,359.6,293.6,0
5.603212,-0.6276699,22.29,46.91513,359.6,293.6,0
5.621991,-0.6276699,22.29,46.91513,359.6,293.6,0
5.639021,-0.6276699,22.29,46.91513,359.6,293.6,0
5.653732,-0.6276699,22.29,46.91513,359.6,293.6,0
5.669544,-0.6276699,22.29,46.91513,359.6,293.6,0
5.686581,-0.6276699,22.29,46.91513,359.6,293.6,0
5.70593,-0.6276699,22.29,46.91513,359.6,293.6,0
5.721992,-0.6276699,22.29,46.91513,359.6,293.6,0
5.737621,-0.6276699,22.29,46.91513,359.6,293.6,0
5.754507,-0.6276699,22.29,46.91513,359.6,293.6,0
5.77049,-0.6276699,22.29,46.91513,359.6,293.6,0
5.787591,-0.6276699,22.29,46.91513,359.6,293.6,0
5.803372,-0.6276699,22.29,46.91513,359.6,293.6,0
5.820393,-0.6276699,22.29,46.91513,359.6,293.6,0
5.837483,-0.6276699,22.29,46.91513,359.6,293.6,0
5.853204,-0.6276699,22.29,46.91513,359.6,293.6,0
5.870371,-0.6276699,22.29,46.91513,359.6,293.6,0
5.887087,-0.6276699,22.29,46.91513,2.698651E-06,293.3,1.017778E-13
5.904118,-0.6276699,22.29,46.91513,0.6000028,292.7,0
5.920136,-0.7016867,22.29,46.94549,0.7000028,292.3,2.668241E-08
5.937001,-0.7758614,22.29,46.97546,0.8000028,292,-5.336606E-08
5.954044,-0.8501403,22.29,47.00517,0.9000028,291.8,0
5.972264,-0.9244709,22.29,47.03475,1.000003,291.7,0
5.990263,-0.998853,22.29,47.0642,1.100003,291.6,-5.337068E-08
6.006439,-1.073286,22.29,47.09352,1.200003,291.5,0
6.023569,-1.073286,22.29,47.09352,1.200003,291.5,0
6.040741,-1.147822,22.29,47.12258,1.200003,291.3,5.337255E-08
6.056692,-1.222508,22.29,47.15125,1.200003,291,0
6.073569,-1.297294,22.29,47.17966,1.300003,290.8,-1.067492E-07
6.090364,-1.372277,22.29,47.20754,1.300003,290.4,-5.337459E-08
6.10639,-1.447404,22.29,47.23503,1.300003,290.1,5.337459E-08
6.122769,-1.447404,22.29,47.23503,1.300003,289.6,5.337459E-08
6.140006,-1.517434,22.29,47.26484,1.400003,288.9,-5.337678E-08
6.15602,-1.554613,22.29,47.31725,1.600003,288.1,-1.067633E-07
6.172091,-1.604477,22.29,47.36623,1.600003,287.5,-1.067633E-07
6.187801,-1.664619,22.29,47.40999,1.900003,286.7,0
6.204777,-1.734411,22.29,47.44491,1.900003,286.2,1.067804E-07
6.220705,-1.734411,22.29,47.44491,2.000003,285.5,-1.067868E-07
6.236711,-1.80956,22.29,47.47119,2.100003,284.6,0
6.252418,-1.887284,22.29,47.49014,2.200003,283.7,-1.068004E-07
6.26946,-1.965388,22.29,47.50745,2.200003,282.5,-1.068004E-07
6.285435,-2.043945,22.29,47.52258,2.200003,280.9,-1.068004E-07
6.300424,-2.043945,22.29,47.52258,2.200003,279,-1.068004E-07
6.317288,-2.123331,22.29,47.53247,2.200003,277.1,0
6.333624,-2.203015,22.29,47.53958,2.200003,275.1,-1.068004E-07
6.350893,-2.282882,22.29,47.54419,2.200003,273.3,0
6.366739,-2.362851,22.29,47.54642,2.200003,271.6,-1.068004E-07
6.383828,-2.362851,22.29,47.54642,2.200003,270.4,0
6.400164,-2.44285,22.29,47.54614,2.100003,269.8,0
6.416587,-2.52285,22.29,47.54586,2.100003,269.8,0
6.432876,-2.602849,22.29,47.54558,2.100003,269.8,0
6.449575,-2.682849,22.29,47.5453,2.100003,269.8,0
6.466113,-2.762848,22.29,47.54502,2.100003,269.8,0
6.482515,-2.762848,22.29,47.54502,2.100003,269.8,0
6.499108,-2.842848,22.29,47.54475,2.100003,269.8,0
6.516055,-2.922842,22.29,47.54572,2.100003,270.7,-1.067934E-07
6.532671,-3.002807,22.29,47.5481,2.100003,271.7,0
6.54993,-3.082704,22.29,47.55214,2.100003,272.9,1.067934E-07
6.566167,-3.162509,22.29,47.55772,2.200003,274,-1.068004E-07
6.582899,-3.162509,22.29,47.55772,2.400003,275,0
6.599679,-3.242114,22.29,47.56567,2.400003,275.7,-1.068154E-07
6.61571,-3.321676,22.29,47.57403,2.500003,276,1.068234E-07
6.632697,-3.401237,22.29,47.58239,2.500003,276,1.068234E-07
6.649159,-3.480799,22.29,47.59076,2.500003,276,1.068234E-07
6.666553,-3.560361,22.29,47.59912,2.500003,276,1.068234E-07
6.682505,-3.560361,22.29,47.59912,2.500003,276,1.068234E-07
6.699113,-3.639922,22.29,47.60748,2.500003,276,1.068234E-07
6.715802,-3.719484,22.29,47.61584,2.500003,276,1.068234E-07
6.732295,-3.799046,22.29,47.62421,2.500003,276,1.068234E-07
6.748738,-3.878608,22.29,47.63257,2.500003,276,1.068234E-07
6.765519,-3.878608,22.29,47.63257,2.500003,276,1.068234E-07
6.782938,-3.878608,22.29,47.63257,2.500003,276,1.068234E-07
6.799726,-3.878608,22.29,47.63257,2.500003,276,1.068234E-07
6.816354,-3.958169,22.29,47.64093,2.500003,276,1.068234E-07
6.833156,-4.037731,22.29,47.64929,2.500003,276,1.068234E-07
6.849607,-4.117293,22.29,47.65765,2.500003,276,1.068234E-07
6.86657,-4.196855,22.29,47.66602,2.500003,276,1.068234E-07
6.882779,-4.196855,22.29,47.66602,2.500003,276,1.068234E-07
6.89945,-4.276416,22.29,47.67438,2.500003,276,1.068234E-07
6.915654,-4.355978,22.29,47.68274,2.500003,276,1.068234E-07
6.932343,-4.43554,22.29,47.6911,2.500003,276,1.068234E-07
6.948976,-4.515102,22.29,47.69947,2.500003,276,1.068234E-07
6.965566,-4.594664,22.29,47.70783,2.500003,276,1.068234E-07
6.982152,-4.594664,22.29,47.70783,2.500003,276,1.068234E-07
6.998695,-4.674225,22.29,47.71619,2.500003,276,1.068234E-07
7.015098,-4.753787,22.29,47.72455,2.500003,276,1.068234E-07
7.031964,-4.833349,22.29,47.73291,2.500003,276,1.068234E-07
7.048388,-4.91291,22.29,47.74128,2.500003,276,1.068234E-07
7.066757,-4.992472,22.29,47.74964,2.500003,276,1.068234E-07
7.083602,-4.992472,22.29,47.74964,2.500003,276,1.068234E-07
7.101151,-5.072034,22.29,47.758,2.500003,276,1.068234E-07
7.116534,-5.151596,22.29,47.76637,2.500003,276,1.068234E-07
7.133491,-5.151596,22.29,47.76637,2.500003,276,1.068234E-07
7.14992,-5.151596,22.29,47.76637,2.500003,276,1.068234E-07
7.16645,-5.151596,22.29,47.76637,2.500003,276,1.068234E-07
7.182869,-5.151596,22.29,47.76637,2.500003,276,1.068234E-07
7.199546,-5.151596,22.29,47.76637,2.500003,276,1.068234E-07
7.216162,-5.151596,22.29,47.76637,2.500003,276,1.068234E-07
7.232975,-5.151596,22.29,47.76637,2.600003,276.6,-1.068317E-07
7.249649,-5.151596,22.29,47.76637,2.700003,277.4,1.068403E-07
7.266047,-5.151596,22.29,47.76637,2.900002,278.3,0
7.282664,-5.151596,22.29,47.76637,2.900003,279,0
7.299145,-5.151596,22.29,47.76637,3.000002,279.4,1.068682E-07
7.315957,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.332607,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.349118,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.365471,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.382185,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.398849,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.41525,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.431863,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.448531,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.465027,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.481606,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.498408,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.516604,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.533754,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.550343,-5.151596,22.29,47.76637,3.000003,279.5,-1.068682E-07
7.566947,-5.151596,22.29,47.76637,3.000003,279.2,2.137363E-07
7.583995,-5.151596,22.29,47.76637,2.800003,279,1.068493E-07
7.600872,-5.151596,22.29,47.76637,2.600003,278.8,1.068317E-07
7.617409,-5.151596,22.29,47.76637,2.200003,278.6,1.068004E-07
7.633817,-5.151596,22.29,47.76637,1.700003,278.4,0
7.650518,-5.151596,22.29,47.76637,1.000003,278.1,-5.336899E-08
7.666633,-5.151596,22.29,47.76637,0.1000029,277.6,0
7.683503,-5.151596,22.29,47.76637,359.3,277.1,-2.668242E-08
7.69997,-5.151596,22.29,47.76637,358.2,276.2,5.338719E-08
7.716162,-5.151596,22.29,47.76637,357.6,275.7,1.068154E-07
7.733316,-5.151596,22.29,47.76637,357.2,275.2,0
7.749606,-5.151596,22.29,47.76637,357,274.9,1.068682E-07
7.766138,-5.151596,22.29,47.76637,356.9,274.7,0
7.782775,-5.151596,22.29,47.76637,356.9,274.7,0
7.799449,-5.151596,22.29,47.76637,356.9,274.7,0
7.81564,-5.151596,22.29,47.76637,356.9,274.7,0
7.832456,-5.151596,22.29,47.76637,356.9,274.7,0
7.84905,-5.151596,22.29,47.76637,356.9,274.7,0
7.865591,-5.151596,22.29,47.76637,356.9,274.7,0
7.882031,-5.151596,22.29,47.76637,356.9,274.7,0
7.89881,-5.151596,22.29,47.76637,356.9,274.7,0
7.914922,-5.151596,22.29,47.76637,356.9,274.7,0
7.931818,-5.151596,22.29,47.76637,356.9,274.7,0
7.948606,-5.151596,22.29,47.76637,357,274.6,0
7.964987,-5.151596,22.29,47.76637,357,274.6,0
7.982783,-5.151596,22.29,47.76637,357,274.6,0
8.000151,-5.151596,22.29,47.76637,357,274.6,0
8.016285,-5.151596,22.29,47.76637,357,274.6,0
8.033003,-5.151596,22.29,47.76637,357.1,274.5,0
8.049362,-5.151596,22.29,47.76637,357.1,274.5,0
8.066387,-5.151596,22.29,47.76637,357.4,274.7,1.068317E-07
8.083501,-5.151596,22.29,47.76637,357.6,275.2,0
8.10007,-5.151596,22.29,47.76637,358.1,276.7,-1.067804E-07
8.115952,-5.151596,22.29,47.76637,358.4,277.8,5.338166E-08
8.132673,-5.151596,22.29,47.76637,358.7,279,5.337459E-08
8.149455,-5.151596,22.29,47.76637,359.1,280.2,-2.668371E-08
8.165784,-5.151596,22.29,47.76637,359.3,281.1,0
8.182632,-5.151596,22.29,47.76637,359.5,281.8,0
8.198895,-5.151596,22.29,47.76637,359.7,282.4,2.668079E-08
8.21572,-5.151596,22.29,47.76637,359.8,282.8,6.670148E-09
8.232354,-5.151596,22.29,47.76637,359.9,283.4,-3.335058E-09
8.249031,-5.151596,22.29,47.76637,2.416989E-06,284.2,-1.017777E-13
8.265393,-5.151596,22.29,47.76637,0.1000024,285.4,3.335058E-09
8.281996,-5.151596,22.29,47.76637,0.4000024,286.9,1.334054E-08
8.298443,-5.151596,22.29,47.76637,0.5000025,288.6,0
8.315187,-5.151596,22.29,47.76637,0.5000024,290.5,2.668144E-08
8.332192,-5.151596,22.29,47.76637,0.5000025,293.3,0
