TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.47113,-2.94813,20.95704,23.55646,352.6,340.6,0
22.5202,-2.992703,20.98022,23.70837,352.5,344,0
22.56964,-3.046047,21.01529,23.93969,352.5,347.3,0
22.62043,-3.073547,21.04065,24.09574,352.5,350.2,0
22.67038,-3.104845,21.0783,24.33069,352.5,352.6,-5.38213E-08
22.7222,-3.116148,21.10355,24.48828,352.5,356,-2.691065E-08
22.77491,-3.117845,21.14152,24.72525,352.5,359.6,-1.681915E-09
22.82628,-3.108517,21.16679,24.88297,352.4,3.299994,-2.691688E-08
22.88002,-3.083536,21.20455,25.11866,352.2,5.899994,-5.385916E-08
22.93304,-3.044688,21.24202,25.35251,352.2,9.199994,0
22.98555,-3.011845,21.2668,25.50713,352.1,11.69999,0
23.03879,-2.953088,21.30361,25.7369,352.1,13.99999,0
23.09103,-2.88291,21.33992,25.96352,352.1,16.8,-1.077443E-07
23.14407,-2.832631,21.36395,26.1135,352.1,18.09999,-1.077442E-07
23.19645,-2.756809,21.39998,26.33834,352.1,18.19999,0
23.25008,-2.680987,21.436,26.56318,352.1,18.19999,0
23.30282,-2.63044,21.46002,26.71308,352.1,18.19999,0
23.35589,-2.554618,21.49605,26.93792,352.1,18.19999,0
23.40837,-2.478796,21.53207,27.16276,352.1,18.19999,0
23.46041,-2.428249,21.55609,27.31265,352.1,18.19999,0
23.51253,-2.352427,21.59211,27.53749,352.1,18.19999,0
23.56583,-2.301879,21.61613,27.68738,352.1,18.19999,0
23.6173,-2.226058,21.65208,27.91222,352.1,18.19999,0
23.66869,-2.150221,21.68654,28.13701,352.1,18.19999,0
23.72033,-2.099994,21.70946,28.28719,352.2,18.09999,-1.077183E-07
23.77224,-2.025859,21.74389,28.51284,352.5,17.79999,0
23.82342,-1.976703,21.76686,28.66335,352.6,17.69999,0
23.87544,-1.904581,21.80139,28.88964,352.8,17.3,0
23.92696,-1.858926,21.82452,29.04124,353.3,16.39999,0
23.97754,-1.793286,21.85935,29.26944,353.6,15.7,0
24.02822,-1.699463,21.88973,29.46859,353.7,15.39999,5.368505E-08
24.07875,-1.602104,21.90459,29.56594,353.9,15.09999,5.36647E-08
24.1296,-1.456515,21.92681,29.71153,354.1,14.8,-5.364502E-08
24.17941,-1.359758,21.94157,29.80829,354.4,14.5,-5.361674E-08
24.22999,-1.214774,21.9637,29.95327,354.6,14.4,-5.359873E-08
24.28144,-1.118118,21.97845,30.04993,354.9,14.4,0
24.33132,-0.9731345,22.00057,30.19491,355.4,14.39999,0
24.38247,-0.8757759,22.01543,30.29227,356.5,15.1,0
24.43199,-0.7290014,22.03796,30.43993,357.5,15.89999,0
24.48288,-0.6308409,22.05299,30.53844,358.1,16.09999,0
24.53285,-0.4832251,22.07557,30.68641,358.4,16.29999,0
24.58373,-0.3846964,22.09061,30.78494,358.4,16.29999,0
24.63395,-0.2369035,22.11316,30.93273,358.4,16.29999,0
24.68432,-0.138375,22.12819,31.03126,358.4,16.29999,0
24.734,0.007960062,22.15053,31.1776,358.4,15.29999,0
24.78378,0.1023111,22.16492,31.27195,357.7,12.19999,0
24.83347,0.243022,22.1864,31.41266,357.6,11.69999,0
24.88376,0.3368292,22.20071,31.50647,357.6,11.69999,0
24.93455,0.4770452,22.22211,31.64668,357.5,11.39999,0
24.98391,0.5687191,22.2361,31.73836,357.2,9.799993,-2.671231E-08
25.03292,0.6975276,22.25836,31.88428,356.8,6.999993,0
25.08286,0.7527372,22.27023,32.02075,356,2.599993,6.686394E-09
25.13301,0.7944527,22.27023,32.25411,355.2,357.4,0
25.18282,0.770527,22.27023,32.41231,354.3,351.4,0
25.23347,0.7132789,22.27023,32.64538,353.6,346.2,0
25.28366,0.6694455,22.27023,32.79926,353.3,344.1,-1.074555E-07
25.33343,0.6024876,22.27023,33.02973,353.2,343.8,0
25.38312,0.5578489,22.27023,33.18338,353.2,343.8,0
25.43325,0.490891,22.27023,33.41385,353.2,343.8,0
25.48241,0.4449133,22.27023,33.5671,353,343.3,0
25.53229,0.3691575,22.27024,33.79483,352.7,341.6,0
25.58231,0.3120794,22.27023,33.9443,352.4,339.1,-1.076675E-07
25.63025,0.2159956,22.27024,34.16423,352,336.4,-1.077705E-07
25.67865,0.1483766,22.27023,34.30924,351.8,335,-1.078241E-07
25.72765,0.04467599,22.27023,34.52568,351.7,334.4,-1.078514E-07
25.77526,-0.02445776,22.27023,34.66997,351.7,334.4,-1.078514E-07
25.8218,-0.0935915,22.27023,34.81427,351.7,334.4,-1.078514E-07
25.86748,-0.1972921,22.27023,35.0307,351.7,334.4,-1.078514E-07
25.91188,-0.2664259,22.27023,35.175,351.7,334.4,-1.078514E-07
25.95679,-0.3358114,22.27024,35.31917,351.8,334.3,0
26.00125,-0.4051969,22.27023,35.46334,352.1,334.3,0
26.0447,-0.4745823,22.27023,35.60751,352.3,334.3,0
26.08979,-0.578283,22.27023,35.82396,352.4,334.4,-1.076675E-07
26.13429,-0.6451418,22.27023,35.96931,353.1,335.3,0
26.1776,-0.7104747,22.27024,36.11537,353.5,335.9,0
26.2211,-0.7752973,22.27023,36.26165,353.7,336.1,0
26.26312,-0.839609,22.27023,36.40815,353.9,336.3,1.073294E-07
26.30553,-0.9036649,22.27023,36.55478,354.5,336.4,0
26.34665,-0.9682322,22.27024,36.70117,355.1,336.2,0
26.38784,-1.066614,22.27023,36.92007,355.5,335.8,0
26.43008,-1.132456,22.27024,37.0659,355.6,335.7,0
26.47134,-1.198807,22.27023,37.21149,355.8,335.5,-5.350454E-08
26.51189,-1.266173,22.27023,37.35662,356.4,335.1,-5.346636E-08
26.55218,-1.334298,22.27023,37.50139,356.7,334.8,0
26.59256,-1.402927,22.27024,37.64593,356.9,334.6,0
26.63079,-1.472313,22.27023,37.7901,357.2,334.3,0
26.66909,-1.542452,22.27023,37.93391,357.5,334,0
26.70762,-1.613093,22.27023,38.07747,357.7,333.8,0
26.74471,-1.648664,22.27023,38.14912,357.9,333.6,0
26.78253,-1.720056,22.27023,38.29231,358,333.5,2.669669E-08
26.81827,-1.791697,22.27024,38.43538,358.2,333.4,0
26.85428,-1.863838,22.27023,38.57819,358.4,333.2,-2.669083E-08
26.88843,-1.935978,22.27023,38.721,358.4,333.2,-2.669083E-08
26.92374,-1.972173,22.27024,38.79235,358.6,333.1,0
26.95812,-2.044563,22.27023,38.93504,358.6,333.1,0
26.99201,-2.116952,22.27023,39.07772,358.6,333.1,0
27.02578,-2.153147,22.27023,39.14907,358.7,333.1,0
27.05976,-2.227274,22.27023,39.29086,358.9,332.4,0
27.09379,-2.30411,22.27023,39.43121,359.1,331.3,0
27.12555,-2.344352,22.27023,39.50035,359.4,329.8,0
27.15782,-2.426518,22.27023,39.63764,359.6,329.1,0
27.18828,-2.509403,22.27023,39.77449,359.7,328.8,0
27.21794,-2.550845,22.27023,39.84293,359.7,328.8,0
27.2465,-2.592526,22.27024,39.91121,359.7,328.6,0
27.27275,-2.676126,22.27023,40.04763,359.8,328.5,0
27.30059,-2.717926,22.27024,40.11584,359.8,328.5,0
27.32771,-2.801525,22.27023,40.25227,359.8,328.5,0
27.3533,-2.843325,22.27023,40.32048,359.8,328.5,0
27.38037,-2.885125,22.27023,40.38869,359.8,328.5,0
27.40635,-2.927044,22.27024,40.45683,359.8,328.4,3.335074E-09
27.43217,-3.011357,22.27023,40.59281,359.8,328.2,3.335074E-09
27.45793,-3.053632,22.27024,40.66072,359.9,328.1,1.667529E-09
27.48349,-3.095907,22.27023,40.72864,359.9,328.1,1.667529E-09
27.50867,-3.180694,22.27023,40.86433,359.9,328,1.667529E-09
27.53321,-3.223206,22.27023,40.9321,-1.433831E-05,327.9,0
27.55823,-3.265718,22.27024,40.99987,-1.433831E-05,327.9,0
27.583,-3.308348,22.27023,41.06757,0.1999857,327.8,-6.670147E-09
27.60684,-3.350978,22.27023,41.13526,0.1999857,327.8,-6.670147E-09
27.63087,-3.436711,22.27023,41.27036,0.3999857,327.6,6.670268E-09
27.65448,-3.479695,22.27023,41.33783,0.4999857,327.5,-1.334072E-08
27.67755,-3.522914,22.27023,41.40515,0.6999856,327.3,1.334121E-08
27.7003,-3.566251,22.27023,41.47239,0.6999857,327.2,-1.334121E-08
27.72311,-3.609939,22.27024,41.53941,0.6999857,326.9,0
27.74638,-3.653861,22.27023,41.60627,0.7999856,326.7,0
27.76695,-3.698132,22.27023,41.67291,0.8999858,326.4,0
27.78884,-3.786907,22.27023,41.80602,0.8999857,326.3,0
27.80972,-3.831411,22.27023,41.8725,0.8999857,326.2,0
27.82989,-3.876146,22.27023,41.93882,0.9999858,326,0
27.85038,-3.920882,22.27023,42.00515,0.9999858,326,0
27.87036,-3.965733,22.27024,42.07139,0.9999856,325.9,2.668449E-08
27.89135,-4.010584,22.27023,42.13763,0.9999856,325.9,2.668449E-08
27.91166,-4.055551,22.27023,42.2038,0.9999857,325.8,-2.668449E-08
27.93129,-4.100748,22.27024,42.26981,0.8999857,325.6,0
27.951,-4.145946,22.27023,42.33582,0.8999857,325.6,0
27.97108,-4.191143,22.27023,42.40183,0.8999857,325.6,0
27.99095,-4.236455,22.27023,42.46776,0.8999857,325.5,0
28.01102,-4.281883,22.27023,42.53361,0.8999857,325.4,0
28.03096,-4.327425,22.27024,42.59938,0.7999855,325.3,0
28.04984,-4.372968,22.27023,42.66515,0.7999855,325.3,0
28.06985,-4.41851,22.27023,42.73092,0.7999855,325.3,0
28.08893,-4.464167,22.27024,42.79662,0.7999856,325.2,0
28.10869,-4.509824,22.27023,42.86231,0.7999856,325.2,0
28.12797,-4.555481,22.27023,42.928,0.7999856,325.2,0
28.1479,-4.601139,22.27023,42.99369,0.7999856,325.2,0
28.17159,-4.64691,22.27023,43.0593,0.7999855,325.1,2.668303E-08
28.19024,-4.692682,22.27024,43.12492,0.7999855,325.1,2.668303E-08
28.20506,-4.692682,22.27024,43.12492,0.7999855,325.1,2.668303E-08
28.2241,-4.738453,22.27023,43.13439,0.7999855,325.1,2.668303E-08
28.24316,-4.784339,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.2614,-4.830226,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.28054,-4.876112,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.29957,-4.921998,22.27024,43.13447,0.6999856,325,-1.334121E-08
28.3176,-4.967885,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.33664,-5.013771,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.35455,-5.059657,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.37355,-5.105543,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.39152,-5.151429,22.27024,43.13447,0.6999856,325,-1.334121E-08
28.40971,-5.197315,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.42851,-5.243201,22.27023,43.13447,0.6999856,325,-1.334121E-08
28.44702,-5.243201,22.27023,43.13447,0.6999856,325,-1.334121E-08

