TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.382966,-4.65556,22.27023,46.00943,1.69999,328.9,2.669218E-08
2.399928,-4.697002,22.27023,46.07786,1.59999,328.8,-2.669083E-08
2.416325,-4.738564,22.27024,46.14621,1.39999,328.7,-2.668839E-08
2.431511,-4.738564,22.27024,46.14621,1.29999,328.6,-2.668729E-08
2.44805,-4.780364,22.27023,46.21442,1.09999,328.5,0
2.464362,-4.822402,22.27023,46.28249,0.8999898,328.3,0
2.480628,-4.864558,22.27023,46.35048,0.7999897,328.2,1.334151E-08
2.497312,-4.906951,22.27023,46.41833,0.4999897,328,0
2.514244,-4.906951,22.27023,46.41833,0.2999897,327.8,-6.670198E-09
2.530951,-4.949699,22.27682,46.48595,0.1999897,327.7,-3.335073E-09
2.547538,-4.993265,22.28762,46.55127,0.1999897,327.7,-3.335073E-09
2.564052,-5.036277,22.29,46.61841,0.09998969,327.6,-1.667529E-09
2.580514,-5.079144,22.29,46.68596,0.09998969,327.6,-1.667529E-09
2.59727,-5.122009,22.29,46.7535,0.09998969,327.6,-1.667529E-09
2.613888,-5.122009,22.29,46.7535,0.09998969,327.6,-1.667529E-09
2.63314,-5.164876,22.29,46.82104,0.09998969,327.6,-1.667529E-09
2.649619,-5.207742,22.29,46.88859,0.09998969,327.6,-1.667529E-09
2.665925,-5.250608,22.29,46.95614,0.09998969,327.6,-1.667529E-09
2.682909,-5.293474,22.29,47.02369,0.09998969,327.6,-1.667529E-09
2.699337,-5.33634,22.29,47.09123,0.09998969,327.6,-1.667529E-09
2.716072,-5.379206,22.29,47.15878,0.09998969,327.6,-1.667529E-09
2.731263,-5.379206,22.29,47.15878,-1.031439E-05,327.5,0
2.747966,-5.42219,22.29,47.22625,-1.031439E-05,327.5,0
2.764585,-5.465761,22.29,47.29334,-1.031439E-05,327,0
2.781135,-5.510149,22.29,47.3599,-1.031439E-05,326.3,-2.035555E-13
2.797694,-5.555576,22.29,47.42575,-1.031439E-05,325.4,0
2.814129,-5.555576,22.29,47.42575,-1.031439E-05,324.5,0
2.830986,-5.603274,22.29,47.48997,359.9,323.4,0
2.846956,-5.651642,22.29,47.5537,359.7,322.8,6.670199E-09
2.863774,-5.701115,22.29,47.61657,359.6,321.8,0
2.880527,-5.701115,22.29,47.61657,359.4,320.8,1.334095E-08
2.897098,-5.701115,22.29,47.61657,359.3,320,0
2.91335,-5.701115,22.29,47.61657,359.3,319.3,2.668242E-08
2.930172,-5.701115,22.29,47.61657,359.3,318.7,2.668242E-08
2.946833,-5.701115,22.29,47.61657,359.3,318.4,0
2.963195,-5.701115,22.29,47.61657,359.3,318.1,0
2.980136,-5.701115,22.29,47.61657,359.4,317.8,-1.334095E-08
2.996754,-5.701115,22.29,47.61657,359.5,317.2,1.334072E-08
3.01301,-5.701115,22.29,47.61657,359.7,316.8,6.670198E-09
3.030116,-5.701115,22.29,47.61657,-1.039991E-05,316.2,0
3.046964,-5.701115,22.29,47.61657,0.09998962,315.7,0
3.066785,-5.701115,22.29,47.61657,0.1999896,315.2,0
3.082633,-5.701115,22.29,47.61657,0.2999895,314.5,0
3.099038,-5.701115,22.29,47.61657,0.2999896,313.8,-6.670198E-09
3.115779,-5.701115,22.29,47.61657,0.2999896,312.8,6.670198E-09
3.132697,-5.701115,22.29,47.61657,0.2999896,312.4,0
3.148501,-5.701115,22.29,47.61657,0.2999896,312.2,6.670198E-09
3.165094,-5.701115,22.29,47.61657,0.2999896,312.2,6.670198E-09
3.181796,-5.701115,22.29,47.61657,0.2999896,312.2,6.670198E-09
3.198209,-5.701115,22.29,47.61657,0.2999896,312.2,6.670198E-09
3.214443,-5.701115,22.29,47.61657,0.2999896,312.2,6.670198E-09
3.231507,-5.701115,22.29,47.61657,0.4999896,313.2,1.334072E-08
3.248287,-5.701115,22.29,47.61657,0.5999897,314.3,0
3.264533,-5.701115,22.29,47.61657,0.7999896,315.7,2.668303E-08
3.281581,-5.701115,22.29,47.61657,0.9999897,317.5,-2.668449E-08
3.297569,-5.701115,22.29,47.61657,1.299989,320,-2.66873E-08
3.314553,-5.701115,22.29,47.61657,1.699989,322.8,0
3.331242,-5.701115,22.29,47.61657,2.09999,325.9,0
3.347912,-5.701115,22.29,47.61657,2.79999,330.4,-5.342463E-08
3.364474,-5.701115,22.29,47.61657,3.199989,333.3,0
3.381199,-5.701115,22.29,47.61657,3.59999,335.7,-5.346635E-08
3.397749,-5.701115,22.29,47.61657,3.89999,337.7,-5.34847E-08
3.414162,-5.701115,22.29,47.61657,4.39999,339.3,0
3.430922,-5.701115,22.29,47.61657,4.99999,340.6,-1.071294E-07
3.447576,-5.701115,22.29,47.61657,5.59999,341.3,1.072335E-07
3.46418,-5.701115,22.29,47.61657,6.099989,341.9,0
3.480791,-5.701115,22.29,47.61657,6.699989,342.2,0
3.49741,-5.701115,22.29,47.61657,7.19999,342.5,0
3.514006,-5.701115,22.29,47.61657,7.59999,342.9,0
3.530709,-5.701115,22.29,47.61657,7.799989,343.2,0
3.547647,-5.701115,22.29,47.61657,8.099989,344,1.077971E-07
3.563963,-5.701115,22.29,47.61657,8.39999,345.5,-1.07879E-07
3.58077,-5.701115,22.29,47.61657,8.59999,346.7,1.079353E-07
3.59754,-5.717748,22.29,47.69482,8.699991,348,1.079639E-07
3.613973,-5.717748,22.29,47.69482,8.89999,349.4,-5.401115E-08
3.630548,-5.730401,22.29,47.77381,9.09999,350.9,0
3.647163,-5.740704,22.29,47.85315,9.39999,352.6,0
3.683441,-5.755761,22.29,48.01244,9.699989,354.6,0
3.716525,-5.757157,22.29,48.17243,10.19999,359.5,0
3.749933,-5.752413,22.29,48.25229,10.29999,3.40002,-2.711742E-08
3.783318,-5.732914,22.29,48.41109,10.29999,7.00002,0
3.815841,-5.707333,22.29,48.56904,10.29999,9.200021,0
3.850147,-5.693578,22.29,48.64785,10.29999,9.900021,0
3.882912,-5.66552,22.29,48.80537,11.19999,10.10002,0
3.915564,-5.637461,22.29,48.96289,11.19999,10.10002,0
3.950475,-5.623432,22.29,49.04165,11.19999,10.10002,0
3.983752,-5.595373,22.29,49.19917,11.19999,10.10002,0
4.016283,-5.567314,22.29,49.35669,11.19999,10.10002,0
4.0494,-5.553285,22.29,49.43545,11.19999,10.10002,0
4.082428,-5.525226,22.29,49.59297,11.19999,10.10002,0
4.115506,-5.497167,22.29,49.75049,11.19999,10.10002,0
4.149093,-5.483138,22.29,49.82925,11.19999,10.10002,0
4.182378,-5.455079,22.29,49.98677,11.19999,10.10002,0
4.217217,-5.427845,22.29,50.14444,11.09999,9.80002,1.087562E-07
4.250692,-5.423937,22.29,50.22434,9.49999,2.80002,0
4.283107,-5.433266,22.29,50.38398,9.399992,356.6,2.704356E-08
4.316343,-5.454427,22.29,50.54258,8.999992,352.4,0
4.347731,-5.472151,22.29,50.62059,8.499993,347.2,-1.07907E-07
4.363861,-5.498724,22.29,50.69604,7.599995,340.6,0
4.37892,-5.530239,22.29,50.76958,7.199994,336.8,0
4.395562,-5.566807,22.29,50.84073,6.599993,332.8,0
4.412328,-5.566807,22.29,50.84073,5.799993,328.4,-1.072708E-07
4.433225,-5.613377,22.29,50.90578,4.699992,324.4,0
4.449894,-5.664155,22.29,50.9676,3.899992,320.6,0
4.465619,-5.718408,22.29,51.02639,2.999992,317.3,0
4.483159,-5.775272,22.29,51.08266,2.299992,314.7,1.068077E-07
4.496518,-5.835281,22.29,51.13557,1.799991,311.4,0
4.513054,-5.835281,22.29,51.13557,1.699991,310.5,0
4.529853,-5.835281,22.29,51.13557,1.599991,309,-5.338166E-08
4.546405,-5.835281,22.29,51.13557,1.599991,307.6,5.338166E-08
4.564157,-5.835281,22.29,51.13557,1.599991,306.3,0
4.5806,-5.835281,22.29,51.13557,1.299991,304.4,0
4.597196,-5.835281,22.29,51.13557,1.099991,303.3,0
4.613748,-5.835281,22.29,51.13557,0.8999913,302.2,0
4.630697,-5.835281,22.29,51.13557,0.5999914,301.1,0
4.647056,-5.835281,22.29,51.13557,0.1999913,300,0
4.663358,-5.835281,22.29,51.13557,-8.727592E-06,298.8,-4.07111E-13
4.679957,-5.835281,22.29,51.13557,359.7,297.7,1.33404E-08
4.696653,-5.835281,22.29,51.13557,359.4,296.7,0
4.713162,-5.835281,22.29,51.13557,359,295.9,0
4.729724,-5.835281,22.29,51.13557,358.7,295.2,-5.337459E-08
4.746429,-5.835281,22.29,51.13557,358.4,294.5,5.338166E-08
4.762969,-5.835281,22.29,51.13557,358.1,293.7,-5.33902E-08
4.780027,-5.835281,22.29,51.13557,357.6,292.5,0
4.796623,-5.835281,22.29,51.13557,357.4,291.8,1.068317E-07
4.812964,-5.835281,22.29,51.13557,357.1,291.1,0
4.829594,-5.835281,22.29,51.13557,356.9,290.6,1.068781E-07
4.846496,-5.835281,22.29,51.13557,356.7,290.1,-1.06899E-07
4.863061,-5.835281,22.29,51.13557,356.4,289.7,0
4.87959,-5.835281,22.29,51.13557,356.2,289.5001,0
4.896314,-5.835281,22.29,51.13557,356,289.3,0
4.912957,-5.835281,22.29,51.13557,355.9,289.2,-2.139911E-07
4.92957,-5.835281,22.29,51.13557,355.8,289.2,2.140182E-07
4.948642,-5.835281,22.29,51.13557,355.6,289.1,0
4.965712,-5.835281,22.29,51.13557,355.3,289.0001,0
4.980052,-5.835281,22.29,51.13557,355.2,289,0
4.996712,-5.835281,22.29,51.13557,355.1,289.0001,0
5.013687,-5.835281,22.29,51.13557,355,288.9,2.142587E-07
5.029953,-5.835281,22.29,51.13557,354.9,288.9001,-2.142918E-07
5.046762,-5.835281,22.29,51.13557,354.9,288.9001,-2.142918E-07
5.063339,-5.835281,22.29,51.13557,354.8,288.9,2.143255E-07
5.079913,-5.835281,22.29,51.13557,354.7,288.8,2.143599E-07
5.096679,-5.835281,22.29,51.13557,354.7,288.8,2.143599E-07
5.113524,-5.835281,22.29,51.13557,354.6,288.7,2.143949E-07
5.13021,-5.835281,22.29,51.13557,354.6,288.7,2.143949E-07
5.147535,-5.835281,22.29,51.13557,354.5,288.6,-2.144306E-07
5.165596,-5.835281,22.29,51.13557,354.5,288.6,-2.144306E-07
5.181832,-5.835281,22.29,51.13557,354.5,288.6,-2.144306E-07
5.198334,-5.835281,22.29,51.13557,354.5,288.6,-2.144306E-07
5.215015,-5.835281,22.29,51.13557,354.5,288.6,-2.144306E-07
5.231691,-5.835281,22.29,51.13557,354.3,288.5001,0
5.248151,-5.835281,22.29,51.13557,354.3,288.5001,0
5.265113,-5.835281,22.29,51.13557,354.3,288.5001,0
5.282063,-5.835281,22.29,51.13557,354.2,288.4,2.145417E-07
5.298096,-5.835281,22.29,51.13557,354.1,288.3,0
5.314578,-5.835281,22.29,51.13557,354.1,288.3,0
5.331351,-5.835281,22.29,51.13557,354.1,288.3,0
5.34784,-5.835281,22.29,51.13557,354,288.2,0
5.36454,-5.835281,22.29,51.13557,354,288.2,0
5.381251,-5.835281,22.29,51.13557,354,288.2,0
5.397653,-5.835281,22.29,51.13557,354,288.2,0
5.41413,-5.835281,22.29,51.13557,353.9,288.1,-2.146588E-07
5.430926,-5.835281,22.29,51.13557,353.9,288.1,-2.146588E-07
5.44797,-5.835281,22.29,51.13557,353.9,288.1,-2.146588E-07
5.465592,-5.835281,22.29,51.13557,353.9,288.1,-2.146588E-07
5.481163,-5.835281,22.29,51.13557,353.9,288.1,-2.146588E-07
5.497871,-5.835281,22.29,51.13557,353.9,288,-2.146588E-07
5.514534,-5.835281,22.29,51.13557,353.9,288,-2.146588E-07
5.531595,-5.835281,22.29,51.13557,353.8,287.8,2.146992E-07
5.547447,-5.835281,22.29,51.13557,353.8,287.8,2.146992E-07
5.563702,-5.835281,22.29,51.13557,353.8,287.8,2.146992E-07
5.580222,-5.835281,22.29,51.13557,353.8,287.8,2.146992E-07
5.596668,-5.835281,22.29,51.13557,353.8,287.8,2.146992E-07
5.611606,-5.835281,22.29,51.13557,353.7,287.7,2.147403E-07
5.628263,-5.835281,22.29,51.13557,353.7,287.7,2.147403E-07
5.644962,-5.835281,22.29,51.13557,353.6,287.6,2.14782E-07
5.661654,-5.835281,22.29,51.13557,353.6,287.6,2.14782E-07
5.678395,-5.835281,22.29,51.13557,353.6,287.6,2.14782E-07
5.695013,-5.835281,22.29,51.13557,353.5,287.5,0
5.711628,-5.835281,22.29,51.13557,353.5,287.5,0
5.728204,-5.835281,22.29,51.13557,353.5,287.5,0
5.744977,-5.835281,22.29,51.13557,353.5,287.5,0
5.761665,-5.835281,22.29,51.13557,353.5,287.4,-2.148243E-07
5.778336,-5.835281,22.29,51.13557,353.5,287.3,2.148243E-07
5.795022,-5.835281,22.29,51.13557,353.5,287.3,2.148243E-07
5.811538,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.828073,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.845005,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.861495,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.878297,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.894938,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.911682,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.928269,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.945045,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.961654,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.978334,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
5.994764,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.011607,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.028419,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.044955,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.061508,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.078388,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.094958,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.111542,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.128163,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.144967,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.161445,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.178311,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.195033,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.211832,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.228441,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.245063,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.265572,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.28231,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.298349,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.314932,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.331804,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.347391,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.362263,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.382277,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.398771,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.414938,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.43194,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.448297,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.46501,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.481372,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.497645,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.5145,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.531005,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.547358,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.564008,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.580704,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.597043,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.613735,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.630276,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.647285,-5.835281,22.29,51.13557,353.4,287.2,-2.148674E-07
6.663814,-5.835281,22.29,51.13557,353.3,287.1,2.149111E-07
6.682196,-5.835281,22.29,51.13557,353.3,287.4,4.298223E-07
6.699029,-5.835281,22.29,51.13557,353.5,288.2,-2.148243E-07
6.715597,-5.835281,22.29,51.13557,353.8,289.7,2.146992E-07
6.731927,-5.835281,22.29,51.13557,354,290.3,2.146191E-07
6.748869,-5.835281,22.29,51.13557,354.3,291.1,0
6.76532,-5.835281,22.29,51.13557,354.4,291.5,2.14467E-07
6.781636,-5.835281,22.29,51.13557,354.5,291.7,2.144306E-07
6.798059,-5.835281,22.29,51.13557,354.5,291.8,-2.144306E-07
6.814364,-5.835281,22.29,51.13557,354.5,291.8,-2.144306E-07
6.83086,-5.835281,22.29,51.13557,354.5,291.9,0
6.84772,-5.835281,22.29,51.13557,354.5,292.0001,2.144306E-07
6.864246,-5.835281,22.29,51.13557,354.5,292.2,0
6.881132,-5.835281,22.29,51.13557,354.6,292.5,2.143949E-07
6.897395,-5.835281,22.29,51.13557,354.6,293.1,4.287898E-07
6.914049,-5.835281,22.29,51.13557,354.5,294.3,0
6.930698,-5.835281,22.29,51.13557,354.4,295.3,0
6.947682,-5.835281,22.29,51.13557,354.4,296.8,0
6.96418,-5.835281,22.29,51.13557,354.4,297.6,2.14467E-07
6.980763,-5.835281,22.29,51.13557,354.4,298.2,2.14467E-07
6.997313,-5.835281,22.29,51.13557,354.4,298.6,0
7.014239,-5.835281,22.29,51.13557,354.4,299.0001,-2.14467E-07
7.030748,-5.835281,22.29,51.13557,354.4,299.1,0
