TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.073597,-0.9789183,13.675,-28.20048,348.4,0.1000001,0
2.12149,-0.978639,13.675,-28.04048,348.4,0.1000001,0
2.170313,-0.9782202,13.675,-27.80048,348.4,0.1000001,0
2.217548,-0.9779409,13.675,-27.64048,348.4,0.1000001,0
2.266721,-0.977522,13.675,-27.40048,348.4,0.1000001,0
2.3134,-0.9772428,13.675,-27.24048,348.4,0.1000001,0
2.360541,-0.9769635,13.675,-27.08048,348.4,0.1000001,0
2.410964,-0.9765446,13.675,-26.84048,348.4,0.1000001,0
2.457624,-0.9762654,13.675,-26.68048,348.4,0.1000001,0
2.506827,-0.9758465,13.675,-26.44048,348.4,0.1000001,0
2.553651,-0.9755672,13.675,-26.28048,348.4,0.1000001,0
2.60129,-0.975288,13.675,-26.12048,348.4,0.1000001,0
2.65177,-0.9748691,13.675,-25.88048,348.4,0.1000001,0
2.698974,-0.9748691,13.675,-25.72048,348.4,1.021805E-07,0
2.748862,-0.9761257,13.675,-25.48049,348.1,359.7,-3.408301E-09
2.794567,-0.9772427,13.675,-25.32049,348,359.6,0
2.841357,-0.9783598,13.675,-25.1605,348,359.6,0
2.89417,-0.9800352,13.675,-24.9205,348,359.6,0
2.940743,-0.9814315,13.675,-24.76051,347.9,359.5,3.410831E-09
2.990063,-0.9843636,13.675,-24.52052,347.7,359.3,-6.826812E-09
3.036369,-0.9868767,13.675,-24.36054,347.6,359.1,0
3.0846,-0.9919029,13.675,-24.1206,347.4,358.8,-1.366942E-08
3.133992,-0.9966495,13.675,-23.96067,347.2,358.3,0
3.181528,-1.006696,13.675,-23.80098,346.9,356.4,2.739331E-08
3.23091,-1.033032,13.675,-23.56243,346.6,353.7,5.485421E-08
3.280323,-1.052809,13.675,-23.40366,346.6,352.9,0
3.327077,-1.088697,13.675,-23.16636,347,351.4,0
3.376958,-1.123792,13.69836,-23.01115,348.5,347.4,-1.089081E-07
3.423584,-1.181664,13.73349,-22.7809,348.9,346.2,-1.087562E-07
3.470672,-1.221067,13.75689,-22.6276,349,345.9,0
3.522019,-1.261016,13.78026,-22.47444,349.1,345.7,0
3.56859,-1.321758,13.81528,-22.24491,349.2,345.5,1.086461E-07
3.618666,-1.362253,13.83863,-22.09189,349.2,345.5,1.086461E-07
3.665359,-1.422996,13.87366,-21.86236,349.2,345.5,1.086461E-07
3.715284,-1.463491,13.89701,-21.70934,349.2,345.5,1.086461E-07
3.765515,-1.524233,13.93204,-21.47981,349.2,345.5,1.086461E-07
3.812447,-1.564728,13.95539,-21.32679,349.2,345.5,1.086461E-07
3.860588,-1.605223,13.97874,-21.17377,349.2,345.5,1.086461E-07
3.909582,-1.665966,14.01376,-20.94424,349.2,345.5,1.086461E-07
3.957497,-1.706461,14.03711,-20.79123,349.2,345.5,1.086461E-07
4.008632,-1.767203,14.07214,-20.5617,349.2,345.5,1.086461E-07
4.05861,-1.807698,14.09549,-20.40868,349.2,345.5,1.086461E-07
4.108531,-1.868441,14.13051,-20.17915,349.2,345.5,1.086461E-07
4.160421,-1.908936,14.15425,-20.02613,349.2,345.5,1.086461E-07
4.212649,-1.969745,14.19098,-19.79688,349.2,345.5,1.086461E-07
4.263141,-2.030553,14.22772,-19.56764,349.2,345.5,1.086461E-07
4.316554,-2.071092,14.2522,-19.41481,349.2,345.5,1.086461E-07
4.370572,-2.131901,14.28894,-19.18557,349.2,345.5,1.086461E-07
4.423409,-2.19271,14.32567,-18.95632,349.2,345.5,1.086461E-07
4.476883,-2.233249,14.35015,-18.80349,349.2,345.5,1.086461E-07
4.529626,-2.294058,14.38688,-18.57425,349.2,345.5,1.086461E-07
4.582404,-2.334597,14.41137,-18.42142,349.2,345.5,1.086461E-07
4.636494,-2.395406,14.4481,-18.19217,349.2,345.5,1.086461E-07
4.688673,-2.450047,14.48508,-17.96142,349.6,347,0
4.741663,-2.473153,14.51012,-17.80509,350.9,351.8,0
4.794264,-2.483755,14.54806,-17.56834,352.7,357.5,0
4.84801,-2.480361,14.58602,-17.33139,353.8,0.8000017,3.354675E-09
4.901083,-2.46174,14.61117,-17.17448,354.9,6.600002,-2.678647E-08
4.960919,-2.415383,14.64842,-16.94197,355.9,11,0
5.017548,-2.462702,14.66889,-16.81419,356.3,13.2,2.673616E-08
5.076708,-2.548362,14.68555,-16.71025,356.5,14,0
5.133949,-2.612556,14.71301,-16.53888,356.5,14.8,2.673029E-08
5.19266,-2.630136,14.72436,-16.32097,356.5,16.1,0
5.25036,-2.566337,14.78449,-16.0917,356.3,16.7,5.347231E-08
5.310714,-2.49652,14.81934,-15.86513,356.3,16.7,5.347231E-08
5.369037,-2.410532,14.8515,-15.65439,356.3,16.7,5.347231E-08
5.428775,-2.262169,14.87414,-15.50603,356.3,16.7,5.347231E-08
5.486997,-2.113806,14.89678,-15.35767,356.3,16.7,5.347231E-08
5.539481,-2.014899,14.91187,-15.25876,356.3,16.7,5.347231E-08
5.596538,-1.866536,14.93451,-15.11039,356.3,16.7,5.347231E-08
5.661954,-1.717914,14.95733,-14.96088,356.2,17.2,0
5.720288,-1.567876,14.98083,-14.80688,356.5,19.40001,0
5.776997,-1.41535,15.00452,-14.65161,357,20.9,5.343408E-08
5.835649,-1.261366,15.0281,-14.49708,357,21.2,0
5.894068,-1.107399,15.0517,-14.34242,357,21.2,0
5.952464,-0.9531379,15.07524,-14.18816,357,21.2,0
6.011876,-0.7988767,15.09878,-14.0339,357,21.2,0
6.0708,-0.6440898,15.12249,-13.8785,357.6,21.9,-2.670384E-08
6.12904,-0.488905,15.14629,-13.72258,358.1,22.3,2.66951E-08
6.185624,-0.3333272,15.17006,-13.56681,358.5,22.4,-2.668957E-08
6.242558,-0.2295467,15.18589,-13.46303,359,22.4,0
6.300642,-0.07383386,15.20971,-13.30695,1.589391E-06,22.6,0
6.358758,0.08212392,15.2336,-13.15043,1.900002,22.9,0
6.420249,0.2384327,15.25756,-12.99338,3.600002,23.3,5.346635E-08
6.47669,0.3952183,15.28169,-12.83528,5.200002,24,0
6.536791,0.552717,15.30586,-12.67684,6.300003,24.5,1.073701E-07
6.59512,0.710696,15.33,-12.51867,7.200002,24.6,1.075699E-07
6.653893,0.868769,15.35412,-12.3606,7.900002,24.6,0
6.712014,1.026842,15.37824,-12.20253,8.800002,24.6,0
6.770688,1.18439,15.40253,-12.04498,9.800002,24.1,0
6.829887,1.341409,15.42769,-11.88796,10.5,23.7,0
6.888907,1.49777,15.45274,-11.7316,11.3,23.1,-2.176629E-07
6.948349,1.652878,15.47759,-11.57649,12.1,22,0
6.998324,1.652878,15.47759,-11.57649,12.8,20.7,2.188828E-07
7.057368,1.652878,15.47759,-11.57649,13.3,19.9,2.19326E-07
7.116254,1.652878,15.47759,-11.57649,14,18.6,2.199777E-07
7.175294,1.652878,15.47759,-11.57649,14.4,17.8,-2.203666E-07
7.23321,1.652878,15.47759,-11.57649,14.6,17.1,4.411313E-07
7.292302,1.652878,15.47759,-11.57649,14.7,15.7,0
7.356654,1.652878,15.47759,-11.57649,14.7,12.8,2.206663E-07
7.417769,1.652878,15.47759,-11.57649,14.8,12.5,0
7.476446,1.652878,15.47759,-11.57649,14.8,12.4,0
7.534885,1.652878,15.47759,-11.57649,14.8,12.4,0
7.595212,1.652878,15.47759,-11.57649,14.8,12.4,0
7.652196,1.652878,15.47759,-11.57649,14.8,12.4,0
7.71149,1.652878,15.47759,-11.57649,14.8,11.5,0
7.771548,1.652878,15.47759,-11.57649,13.8,8.000003,0
7.828125,1.772001,15.49668,-11.45737,11.1,0.3000008,0
7.886993,1.868528,15.51215,-11.36084,8.000002,350.4,-5.388525E-08
7.946772,1.964077,15.52746,-11.26529,7.600002,350,0
8.004837,2.055425,15.54441,-11.15949,5.2,347.7,-5.358137E-08
8.063796,2.125009,15.57003,-10.99962,2.2,342.4,0
8.122608,2.134266,15.59315,-10.85527,1.199999,341.5,1.334314E-08
8.180699,2.09051,15.6304,-10.62279,0.3999996,341.5,6.67027E-09
8.239445,2.013485,15.66637,-10.39834,359.4,341.5,-6.670473E-09
8.297661,1.935659,15.70228,-10.17417,358.5,341.3,2.668957E-08
8.355792,1.856633,15.73814,-9.95041,357.6,341,-2.670385E-08
8.41461,1.777208,15.77397,-9.726786,357,340.9,0
8.471539,1.696985,15.80975,-9.503439,356.6,340.7,0
8.5306,1.611207,15.84522,-9.282115,355.9,339.3,-5.349776E-08
8.588161,1.516809,15.88013,-9.064238,355.3,337.1,0
8.646332,1.405629,15.91378,-8.854222,354.2,332.7,-1.072708E-07
8.703155,1.276932,15.94583,-8.654197,353.9,327.9,1.073294E-07
8.761259,1.182559,15.96627,-8.52662,356.8,324.2,0
8.820034,1.042361,15.99708,-8.33428,358.2,324.6,-5.338719E-08
8.873918,0.9011407,16.02779,-8.142671,358.7,324.3,-2.668729E-08
8.927883,0.7596186,16.0575,-7.951199,358.7,324.2,-2.66873E-08
8.981475,0.6653169,16.077,-7.823422,359.3,324.2,0
9.035747,0.5245445,16.10632,-7.631268,359.6,324.4,0
9.087806,0.3851376,16.13579,-7.438143,359.6,324.8,0
9.143218,0.2467594,16.16537,-7.244296,359.4,325.1,0
9.197888,0.1542784,16.18507,-7.115225,358.9,325,2.668534E-08
9.252899,0.01901012,16.21498,-6.919245,358.8,326,5.337256E-08
9.307895,-0.1212451,16.24312,-6.734792,358.9,326.4,0
9.361791,-0.2450894,16.2528,-6.671374,359,326.5,-2.668449E-08
9.418396,-0.4308559,16.26732,-6.576247,359,326.5,-2.668449E-08
9.47463,-0.6166223,16.28183,-6.48112,359,326.5,-2.668449E-08
9.533655,-0.8023887,16.29635,-6.385992,359,326.5,-2.668449E-08
9.589839,-0.9881552,16.31087,-6.290865,359,326.5,-2.668449E-08
9.646741,-1.173922,16.32538,-6.195736,359,326.5,-2.668449E-08
9.703512,-1.359688,16.3399,-6.100609,359,326.5,-2.668449E-08
9.760455,-1.483532,16.34958,-6.037191,359,326.5,-2.668449E-08
9.815791,-1.668931,16.36406,-5.942251,358.7,326.7,0
9.870605,-1.852653,16.37844,-5.848014,358.7,327.6,-2.66873E-08
9.926749,-2.035801,16.39287,-5.753499,358.7,327.9,2.66873E-08
9.982782,-2.218904,16.40739,-5.658329,358.7,327.9,2.66873E-08
10.0394,-2.340929,16.41713,-5.594488,358.7,327.9,2.66873E-08
10.0989,-2.523872,16.43184,-5.498094,358.7,327.9,2.66873E-08
10.15454,-2.706672,16.44667,-5.400898,358.7,327.9,2.66873E-08
10.21227,-2.88532,16.46136,-5.304623,358.6,330,0
10.26895,-3.035591,16.48598,-5.143291,359.2,334.4,-1.334151E-08
10.32296,-3.134649,16.51889,-4.92763,359.3,337.2,-2.668242E-08
10.37992,-3.180034,16.54204,-4.775958,359.9,343.7,0
10.44149,-3.199081,16.57813,-4.539453,1.700001,355.5,0
10.49883,-3.192302,16.61432,-4.302294,2.600001,1.599998,3.33849E-09
10.55831,-3.168192,16.65025,-4.066241,3.300001,5.699997,-1.336237E-08
10.61723,-3.121888,16.68586,-3.833445,5.000002,11,5.356468E-08
10.67491,-3.064837,16.72103,-3.602992,6.200002,13.6,0
10.73261,-2.989095,16.75538,-3.377863,4.800002,18.2,5.354865E-08
10.79067,-2.890538,16.78839,-3.161537,2.000002,24,2.669669E-08
10.84815,-2.780957,16.8206,-2.950458,0.9000015,26.9,0
10.90611,-2.66321,16.85215,-2.743721,0.6000016,29.1,0
10.96402,-2.648894,16.88185,-2.549068,359.9,31.9,-1.667529E-09
11.02169,-2.627795,16.88185,-2.408351,359.5,33.3,0
11.07916,-2.506609,16.93429,-2.20541,359.5,33.3,0
11.13675,-2.373784,16.96445,-2.007804,359.5,33.3,0
11.1957,-2.240958,16.9946,-1.810198,359.5,33.3,0
11.25278,-2.107783,17.02472,-1.612823,359.4,33.40001,1.334095E-08
11.31014,-1.976362,17.05502,-1.414301,359.2,32.90001,0
11.36693,-1.847062,17.08552,-1.214423,359.1,32.30001,-2.668371E-08
11.42363,-1.717762,17.11602,-1.014545,359.1,32.30001,-2.668371E-08
11.48108,-1.631562,17.13635,-0.881293,359.1,32.30001,-2.668371E-08
11.53939,-1.502262,17.16685,-0.681415,359.1,32.30001,-2.668371E-08
11.59743,-1.372962,17.19735,-0.481537,359.1,32.30001,-2.668371E-08
11.65451,-1.244017,17.22789,-0.2814352,359.1,32.2,-2.668372E-08
11.7123,-1.123344,17.25918,-0.0763533,358.8,29.9,-2.668628E-08
11.76843,-1.010333,17.2927,0.1327887,358.3,27.8,0
11.82435,-0.8972873,17.32619,0.3418315,358.3,27.8,0
11.88198,-0.8219238,17.34852,0.4811934,358.3,27.8,0
11.93879,-0.7088785,17.38202,0.6902362,358.3,27.8,0
11.99812,-0.5958331,17.41551,0.8992789,358.3,27.8,0
12.05621,-0.4891657,17.44953,1.111564,358.1,26.1,2.66951E-08
12.11298,-0.3859019,17.48098,1.307893,357.7,21.7,-2.670194E-08
12.16903,-0.2304631,17.49536,1.397636,359.4,18.7,-6.670473E-09
12.22727,-0.07502443,17.50974,1.487379,1.200002,18.7,1.334314E-08
12.28439,0.07944433,17.52403,1.576561,2.500002,18.3,-2.670585E-08
12.3423,0.177582,17.53311,1.633221,3.900002,15.4,0
12.4008,0.3163229,17.54594,1.713323,4.300002,12.2,0
12.45802,0.4435667,17.55771,1.786788,4.300002,8.100002,0
12.51481,0.5506034,17.56762,1.848585,3.300002,1.400002,-3.340592E-09
12.5711,0.6395849,17.57585,1.899959,2.300002,355.8,0
12.62921,0.7239103,17.58365,1.948645,1.900002,354.4,6.673775E-09
12.68936,0.7956919,17.59029,1.990088,1.000002,350.7,0
12.74725,0.8588249,17.59613,2.026538,0.5000018,348.2,-6.67036E-09
12.80475,0.9174125,17.60155,2.060363,0.2000017,346.9,0
12.86278,0.9818574,17.60823,2.102048,0.2000017,346.6,0
12.92028,1.035289,17.61556,2.147827,0.2000017,346.3,0
12.97705,1.119199,17.62842,2.228062,0.1000017,346.1,0
13.03493,1.204558,17.65019,2.363962,0.1000017,346,8.337646E-10
13.09223,1.250129,17.67157,2.567524,0.1000016,345.8,0
13.15092,1.215136,17.71978,2.798288,359.9,345.3,0
13.2068,1.153917,17.7565,3.027426,359.9,345.4,0
13.26494,1.120938,17.79411,3.262156,1.800002,352.2,0
13.32088,1.115,17.8194,3.420032,3.200002,357.9,0
13.37821,1.106942,17.85735,3.656876,3.200001,358.1,0
13.43716,1.089141,17.89441,3.8932,2.500002,355.8,0
13.4951,1.05523,17.93114,4.127152,1.500002,352,6.672392E-09
13.55206,1.01392,17.96681,4.360865,0.9000016,350.2,6.67093E-09
13.6101,0.9647115,18.00224,4.593078,0.4000017,348.3,-3.335134E-09
13.66806,0.9031507,18.03724,4.822393,359.7,345.3,-3.3351E-09
13.72521,0.835479,18.07197,5.05002,359.5,343.8,0
13.78221,0.7839158,18.09482,5.199751,359,341.4,0
13.83991,0.6998052,18.12873,5.421957,358.5,339.7,0
13.89666,0.6149036,18.16259,5.643869,358.4,339.5,2.669083E-08
13.9552,0.5252797,18.19618,5.863959,358.1,338.3,0
14.0116,0.4286508,18.22932,6.081133,357.6,336.5,-5.34077E-08
14.06857,0.3320219,18.26246,6.298307,357.6,336.5,-5.34077E-08
14.12813,0.2334648,18.29547,6.514633,357.6,336,0
14.18555,0.1318389,18.32827,6.729567,357.8,335.2,0
14.24189,0.05996342,18.34976,6.8704,358.4,333.7,0
14.29965,-0.1093081,18.36295,6.956844,1.600001,334.5,-2.669083E-08
14.35715,-0.2722335,18.37564,7.040048,3.800001,337.2,0
14.41497,-0.4349165,18.38832,7.123127,3.800001,337.3,-5.347843E-08
14.47294,-0.5973567,18.40098,7.206083,3.600002,337.4,0
14.53212,-0.7597969,18.41364,7.289038,2.800002,337.4,-5.342463E-08
14.58753,-0.9222372,18.4263,7.371994,2.200002,337.4,0
14.64619,-1.084434,18.43894,7.454825,1.500001,337.5,2.668957E-08
14.70313,-1.246387,18.45156,7.537531,1.000001,337.6,0
14.75963,-1.354356,18.45997,7.592669,0.8000013,337.6,1.334151E-08
14.8185,-1.516309,18.47259,7.675375,0.7000013,337.6,0
14.87694,-1.678262,18.48522,7.758082,0.7000013,337.6,0
14.93556,-1.840215,18.49784,7.840789,0.7000013,337.6,0
14.99292,-2.002168,18.51046,7.923495,0.7000013,337.6,0
15.05026,-2.164194,18.52372,8.00624,0.7000013,337.6,0
15.10729,-2.326102,18.53697,8.088923,0.7000013,337.6,0
15.16549,-2.488009,18.55021,8.171606,0.7000013,337.6,0
15.22248,-2.595947,18.55905,8.226728,0.7000013,337.6,0
15.28095,-2.752591,18.57959,8.354932,0.6000014,337.8,0
15.33746,-2.858435,18.61218,8.558331,1.500001,342.8,0
15.3927,-2.935123,18.63509,8.775559,2.600001,353.8,0
15.45082,-2.935241,18.68467,9.010778,2.600001,2.999996,0
15.50821,-2.913214,18.72248,9.246756,1.900001,5.199996,0
15.56852,-2.890765,18.76029,9.482695,1.800001,5.299997,6.673399E-09
15.62529,-2.865783,18.79805,9.718385,1.400001,5.899996,-6.672098E-09
15.68349,-2.836168,18.83573,9.95355,1.000001,6.999997,0
15.74001,-2.808875,18.86067,10.10922,0.5000013,9.699997,0
15.79681,-2.759612,18.89784,10.34115,0.5000013,11.7,3.33518E-09
15.85377,-2.709519,18.93497,10.57291,0.4000013,11.9,0
15.91085,-2.659426,18.9721,10.80467,0.4000013,11.9,0
15.96906,-2.699253,19.00377,11.00234,0.9000015,10.8,6.670929E-09
16.02713,-2.714676,19.01586,11.22881,1.500001,9.799997,-1.334479E-08
16.08077,-2.687941,19.06502,11.38458,1.800001,9.499997,1.33468E-08
16.13995,-2.647838,19.10246,11.61822,2.400002,9.499997,1.335192E-08
16.19707,-2.604813,19.13981,11.85136,2.900001,10.2,2.671464E-08
16.25388,-2.558907,19.17588,12.08414,3.100002,10.9,-2.671952E-08
16.31115,-2.508042,19.21126,12.31601,3.500001,12.1,-2.673028E-08
16.36811,-2.448528,19.24633,12.54585,4.100002,14.2,0
16.4248,-2.382888,19.28116,12.77406,4.500001,15.7,0
16.48219,-2.332661,19.30407,12.92423,5.100002,18.1,5.357295E-08
16.5389,-2.253319,19.33824,13.14815,5.200002,19.1,1.071627E-07
16.59728,-2.169604,19.37217,13.3705,5.300003,20.2,0
16.65288,-2.078806,19.40569,13.59012,5.300002,22,1.071799E-07
16.70895,-1.97718,19.43848,13.80505,5.300002,24.8,-1.071799E-07
16.76748,-1.862012,19.47025,14.0132,5.400003,28.4,0
16.82467,-1.739522,19.50138,14.21723,5.700003,30.4,0
16.88243,-1.651909,19.52158,14.34958,6.200003,32.9,0
16.93935,-1.514908,19.5513,14.54438,6.700002,34.5,0
16.99627,-1.331167,19.569,14.66036,7.000002,35.1,0
17.05314,-1.143139,19.58557,14.76892,7.000002,35.1,0
17.1101,-0.955111,19.60213,14.87748,7.000002,35.1,0
17.16822,-0.7670827,19.6187,14.98604,7.000002,35.1,0
17.2249,-0.5790545,19.63527,15.09459,7.000002,35.1,0
17.28124,-0.4536646,19.64634,15.16714,7.100001,35.2,0
17.33714,-0.263554,19.66363,15.28048,7.700002,37.6,0
17.39436,-0.07139634,19.68072,15.39248,7.800003,38.3,0
17.45069,0.1212188,19.69769,15.50369,7.800003,38.3,0
17.50774,0.313834,19.71466,15.61489,7.800003,38.3,0
17.56563,0.506449,19.73163,15.7261,7.800003,38.3,0
17.62254,0.634859,19.74294,15.80024,7.800003,38.3,0
17.67894,0.8275427,19.75994,15.91163,7.900003,38.4,0
17.73467,1.018095,19.77881,16.02994,8.000005,38.3,0
17.78968,1.180818,19.80618,16.20076,8.000002,38.2,-2.15541E-07
17.84575,1.32665,19.83645,16.38968,8.000002,38.2,-2.15541E-07
17.90354,1.476228,19.86615,16.575,8.000002,38.2,-2.15541E-07
17.9602,1.476228,19.86615,16.575,8.100004,38.09999,0
18.01708,1.476228,19.86615,16.575,8.300002,37.79999,2.157027E-07
18.07213,1.476228,19.86615,16.575,9.300003,37.3,0
18.12817,1.476228,19.86615,16.575,10.2,36.79999,0
18.18492,1.476228,19.86615,16.575,10.9,36.8,0
18.24116,1.476228,19.86615,16.575,11.6,36.59999,4.357877E-07
18.29841,1.476228,19.86615,16.575,12,36.59999,2.182119E-07
18.35397,1.476228,19.86615,16.575,12.5,36.49999,4.372514E-07
18.41128,1.476228,19.86615,16.575,13.6,36.39999,4.392016E-07
18.46699,1.476228,19.86615,16.575,14.4,36.39999,0
18.52434,1.476228,19.86615,16.575,14.9,36.3,-4.417399E-07
18.58081,1.476228,19.86615,16.575,15.10001,36.29999,0
18.63557,1.476228,19.86615,16.575,15.2,36.19999,0
18.69118,1.476228,19.86615,16.575,15.4,35.79999,0
18.74719,1.476228,19.86615,16.575,15.3,32.69999,0
18.80568,1.476228,19.86615,16.575,13.3,22.59999,2.19326E-07
18.86224,1.476228,19.86615,16.575,12.7,18.09999,0
18.91842,1.476228,19.86615,16.575,12.5,14.79999,0
18.97062,1.476228,19.86615,16.575,12.4,10.69999,0
19.02124,1.476228,19.86615,16.575,12.3,6.299992,0
19.07458,1.476228,19.86615,16.575,12.2,2.099992,1.364845E-08
19.12664,1.476228,19.86615,16.575,12.2,359.5,0
19.17852,1.476228,19.86615,16.575,11.8,356,-2.725642E-08
19.22838,1.476228,19.86615,16.575,11.5,353.6,0
19.28182,1.456203,19.89126,16.73174,11.4,352.9,5.443478E-08
19.33342,1.426167,19.92893,16.96686,11.4,352.9,5.443478E-08
19.38632,1.39025,19.96648,17.20117,11.1,351.5,0
19.44036,1.359623,19.99132,17.35623,10.4,349.1,0
19.4933,1.305394,20.02831,17.58708,9.799999,347.1,1.083021E-07
19.54632,1.245405,20.06507,17.81654,9.400001,345.7,1.081743E-07
19.60128,1.203774,20.08952,17.96908,9.200001,345.1,0
19.65864,1.140103,20.12613,18.19757,9.2,344.8,-1.081124E-07
19.7154,1.071546,20.16251,18.42467,8.900001,343.6,-1.080223E-07
19.77148,0.9917224,20.19832,18.64815,8.1,340.8,0
19.82752,0.9031861,20.23362,18.86842,7.500002,338.6,0
19.88608,0.8099554,20.2686,19.08678,7.100003,337.4,1.075464E-07
19.94302,0.7163354,20.30356,19.30499,7.100001,337.3,1.075464E-07
20.00002,0.6539221,20.32687,19.45046,7.100001,337.3,1.075464E-07
20.05828,0.5603021,20.36183,19.66866,7.100001,337.3,1.075464E-07
20.11492,0.466682,20.3968,19.88686,7.100001,337.3,1.075464E-07
20.172,0.3731236,20.4304,20.10526,7.100001,337.3,1.075464E-07
20.22946,0.279596,20.46374,20.32376,7.100001,337.3,1.075464E-07
20.28551,0.1860684,20.49708,20.54226,7.100001,337.3,1.075464E-07
20.34287,0.0925408,20.53042,20.76075,7.100001,337.3,1.075464E-07
20.39773,0.02992991,20.55264,20.90631,6.900001,337.2,-1.075003E-07
20.45587,-0.0826028,20.58039,21.08819,6.800002,337.2,1.074778E-07
20.51108,-0.2455278,20.59309,21.17139,6.800002,337.2,1.074778E-07
20.56927,-0.4084528,20.60578,21.2546,6.700002,337.2,1.074555E-07
20.62548,-0.5711359,20.61846,21.33768,6.600002,337.3,0
20.68204,-0.6795913,20.62691,21.39306,6.600002,337.3,0
20.73874,-0.8420315,20.63957,21.47602,6.400001,337.4,1.07391E-07
20.79554,-1.004472,20.65223,21.55898,6.400001,337.4,1.07391E-07
20.85061,-1.166912,20.66489,21.64193,6.400001,337.4,1.07391E-07
20.90916,-1.329352,20.67755,21.72489,6.300002,337.4,1.073701E-07
20.96591,-1.491549,20.69019,21.80772,6.200002,337.5,1.073496E-07
21.02165,-1.59968,20.69861,21.86294,6.100002,337.5,0
21.07695,-1.761633,20.71124,21.94564,5.900002,337.6,0
21.13461,-1.923586,20.72386,22.02835,5.900002,337.6,0
21.19065,-2.085539,20.73648,22.11106,5.900002,337.6,0
21.24753,-2.248053,20.7499,22.19903,5.900002,337.6,0
21.30429,-2.388042,20.77583,22.36896,5.700002,337.7,0
21.36025,-2.448505,20.79818,22.5154,5.400002,338.1,0
21.41567,-2.608779,20.82144,22.71143,5.500003,342.5,0
21.4734,-2.639202,20.864,22.94677,6.700003,352.8,2.686389E-08
21.52934,-2.64598,20.9002,23.18393,6.800003,358.4,6.71736E-09
21.58575,-2.650641,20.93639,23.42114,6.800003,358.9,6.71736E-09
21.64148,-2.652619,20.96053,23.5793,6.800003,359.3,3.35868E-09
21.69496,-2.647958,20.99673,23.81651,7.700004,1.09999,0
21.74734,-2.631017,21.03382,24.05308,8.800004,3.999991,0
21.80006,-2.610712,21.05893,24.20978,9.500005,7.199992,0
21.85355,-2.568104,21.09629,24.443,9.600004,10.09999,-5.411873E-08
21.90611,-2.514701,21.13331,24.67403,9.600004,12.69999,0
21.95805,-2.4769,21.15791,24.82755,9.300005,13.49999,1.081432E-07
22.01172,-2.498884,21.18703,25.00933,9.200006,13.69999,0
22.065,-2.537837,21.21941,25.21137,9.200006,13.69999,0
22.11746,-2.543508,21.21941,25.36154,9.200006,13.69999,0
22.17075,-2.485983,21.28033,25.59161,9.200006,13.69999,0
22.22288,-2.428458,21.3172,25.82168,9.200006,13.69999,0
