TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.921216,-6.162837,22.281,50.36925,6.299987,350.1,0
9.954412,-6.190345,22.281,50.52686,6.299987,350.1,0
9.971216,-6.2041,22.281,50.60567,6.299987,350.1,0
10.00413,-6.217854,22.281,50.68448,6.299987,350.1,0
10.03781,-6.245363,22.281,50.8421,6.299987,350.1,0
10.07113,-6.272871,22.281,50.99972,6.299987,350.1,0
10.08698,-6.286625,22.281,51.07853,6.299987,350.1,0
10.12068,-6.30038,22.281,51.15733,6.299987,350.1,0
10.15403,-6.327888,22.281,51.31495,6.299987,350.1,0
10.17078,-6.342193,22.281,51.39366,6.299986,349.7,0
10.20401,-6.357731,22.281,51.47214,6.499986,348.8,5.370608E-08
10.23752,-6.395083,22.281,51.62772,7.399986,346.5,5.380901E-08
10.25391,-6.417268,22.281,51.70458,8.499987,343.9,0
10.28721,-6.464047,22.281,51.85759,8.799988,343,0
10.30444,-6.464047,22.281,51.85759,9.399986,341.8,1.081742E-07
10.33722,-6.51561,22.281,52.00905,9.599987,341.2,-1.082374E-07
10.35349,-6.543626,22.281,52.08398,9.799987,339.5,-2.166041E-07
10.38691,-6.572947,22.281,52.15842,9.899989,338.5,2.166697E-07
10.40442,-6.587266,22.281,52.23139,9.899988,335.8,0
10.43659,-6.587266,22.281,52.37344,9.499985,332.6,0
10.45329,-6.587266,22.281,52.44106,8.499987,327.7,0
10.48607,-6.587266,22.281,52.50715,7.899986,325.7,-2.154885E-07
10.5027,-6.587266,22.281,52.50715,7.299986,322.9,2.151876E-07
10.53947,-6.587266,22.281,52.50715,6.899987,321.7,2.150006E-07
10.56212,-6.587266,22.281,52.50715,6.099988,318.9,2.146588E-07
10.58707,-6.587266,22.281,52.50715,5.899987,316.7,0
10.60317,-6.587266,22.281,52.50715,6.399987,314.3,0
10.63616,-6.587266,22.281,52.50715,6.599988,313.3,-2.148674E-07
10.65285,-6.587266,22.281,52.50715,7.199987,311.5,-2.151398E-07
10.66957,-6.587266,22.281,52.50715,7.299988,310.9,0
10.70275,-6.587266,22.281,52.50715,7.499988,310.4,0
10.73605,-6.587266,22.281,52.50715,7.699986,309.6,0
10.76938,-6.587266,22.281,52.50715,7.699986,309.5,0
10.78612,-6.587266,22.281,52.50715,7.699986,309.5,0
10.81924,-6.463807,22.281,52.40538,7.699986,309.5,0
10.84617,-6.402076,22.281,52.35449,7.699986,309.5,0
10.86921,-6.278616,22.281,52.25272,7.699986,309.5,0
10.89271,-6.216887,22.281,52.20183,7.699986,309.5,0
10.91885,-6.155157,22.281,52.15094,7.699986,309.5,0
10.93561,-6.093427,22.281,52.10006,7.699986,309.5,0
10.96888,-5.969966,22.281,51.99829,7.699986,309.5,0
10.98539,-5.969966,22.281,51.99829,7.699986,309.5,0
11.02417,-5.846507,22.281,51.89651,7.699986,309.5,0
11.04152,-5.784777,22.281,51.84563,7.699986,309.5,0
11.05495,-5.723047,22.281,51.79474,7.699986,309.5,0
11.07148,-5.661317,22.281,51.74385,7.699986,309.5,0
11.10496,-5.599587,22.281,51.69297,7.699986,309.5,0
11.12152,-5.537857,22.281,51.64208,7.699986,309.5,0
11.1381,-5.476127,22.281,51.59119,7.699986,309.5,0
11.15484,-5.414397,22.281,51.54031,7.699986,309.5,0
11.18826,-5.290937,22.281,51.43854,7.699986,309.5,0
11.20435,-5.290937,22.281,51.43854,7.699986,309.5,0
11.22108,-5.229207,22.281,51.38765,7.699986,309.5,0
11.23813,-5.167477,22.281,51.33677,7.699986,309.5,0
11.27091,-5.044017,22.281,51.23499,7.699986,309.5,0
11.28756,-4.982287,22.281,51.1841,7.699986,309.5,0
11.3042,-4.982287,22.281,51.1841,7.699986,309.5,0
11.33728,-4.858827,22.281,51.08233,7.699986,309.5,0
11.35406,-4.797097,22.281,51.03145,7.699986,309.5,0
11.37074,-4.735279,22.281,50.98067,7.799987,309.4,0
11.40389,-4.67346,22.281,50.92989,7.799987,309.4,0
11.42061,-4.611641,22.281,50.87911,7.799987,309.4,0
11.43715,-4.549822,22.281,50.82833,7.799987,309.4,0
11.47649,-4.426185,22.281,50.72678,7.799987,309.4,0
11.494,-4.364101,22.281,50.67632,7.899988,309.1,0
11.50438,-4.364101,22.281,50.67632,7.899988,309.1,0
11.53784,-4.239934,22.281,50.57541,7.899988,309.1,0
11.5543,-4.17785,22.281,50.52496,7.899988,309.1,0
11.58978,-4.17785,22.281,50.52496,7.899988,309.1,0
11.61112,-4.17785,22.281,50.52496,7.899988,309.1,0
11.63861,-4.17785,22.281,50.52496,7.899988,309.1,0
11.65529,-4.17785,22.281,50.52496,7.899988,309.1,0
11.68818,-4.17785,22.281,50.52496,7.899988,309.1,0
11.70477,-4.17785,22.281,50.52496,7.899988,309.1,0
11.73822,-4.17785,22.281,50.52496,7.899988,309.1,0
11.75451,-4.17785,22.281,50.52496,7.899988,309.1,0
11.78797,-4.17785,22.281,50.52496,7.899988,309.1,0
11.8042,-4.17785,22.281,50.52496,7.899988,309.1,0
11.83775,-4.17785,22.281,50.52496,7.899988,309.1,0
11.85453,-4.17785,22.281,50.52496,7.899987,308,-2.154885E-07
11.8901,-4.17785,22.281,50.52496,7.899986,307,2.154885E-07
11.90993,-4.17785,22.281,50.52496,7.699986,304,0
11.93865,-4.17785,22.281,50.52496,7.299987,301.4,-2.151876E-07
11.95467,-4.17785,22.281,50.52496,6.899986,299.4,-2.150006E-07
11.97135,-4.17785,22.281,50.52496,6.799985,298.6,2.149555E-07
12.00418,-4.17785,22.281,50.52496,6.799985,298.3,2.149555E-07
12.02076,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.03731,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.07483,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.09229,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.10421,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.13783,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.15431,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.17094,-4.17785,22.281,50.52496,6.799987,298.2,2.149555E-07
12.18745,-4.248354,22.281,50.56276,6.799987,298.2,2.149555E-07
12.22454,-4.318859,22.281,50.60057,6.799987,298.2,2.149555E-07
12.24164,-4.389363,22.281,50.63837,6.799987,298.2,2.149555E-07
12.25473,-4.459867,22.281,50.67618,6.799987,298.2,2.149555E-07
12.28833,-4.600876,22.281,50.75179,6.799987,298.2,2.149555E-07
12.32133,-4.67138,22.281,50.78959,6.799987,298.2,2.149555E-07
12.3542,-4.812389,22.281,50.8652,6.799987,298.2,2.149555E-07
12.37079,-4.883285,22.281,50.90226,6.699986,297.6,0
12.40402,-4.954502,22.281,50.93871,6.599987,297.1,2.148674E-07
12.42029,-5.027124,22.281,50.97226,6.499987,294.8,2.148243E-07
12.45342,-5.17363,22.281,51.03657,6.499986,293.7,0
12.46992,-5.248367,22.281,51.06511,6.499986,290.9,-2.148244E-07
12.50292,-5.323917,22.281,51.09142,6.499987,289.2,2.148243E-07
12.52226,-5.400932,22.281,51.11307,6.499986,285.7,2.148243E-07
12.53973,-5.478556,22.281,51.13242,6.499986,284,-2.148243E-07
12.55492,-5.556629,22.281,51.14987,6.799987,282.6,-2.149555E-07
12.57172,-5.635023,22.281,51.16582,7.199987,281.5,2.151398E-07
12.58837,-5.713658,22.281,51.18054,7.499987,280.6,0
12.60459,-5.713658,22.281,51.18054,7.899986,279.6,-4.30977E-07
12.62074,-5.792673,22.281,51.19305,8.099985,279,4.311885E-07
12.63729,-5.87171,22.281,51.20543,8.099984,278.9,0
12.65295,-5.950789,22.281,51.21753,8.099986,278.7,0
12.66971,-6.029869,22.281,51.22963,8.099986,278.7,0
12.68658,-6.029869,22.281,51.22963,8.199987,278.6,8.625925E-07
12.70273,-6.108969,22.281,51.2416,8.199987,278.6,8.625925E-07
12.71953,-6.18807,22.281,51.25356,8.199987,278.6,8.625925E-07
12.73614,-6.18807,22.281,51.25356,8.299985,278.5,0
12.75276,-6.18807,22.281,51.25356,8.299985,278.5,0
12.76919,-6.18807,22.281,51.25356,8.599986,278.8,4.317412E-07
12.78607,-6.18807,22.281,51.25356,8.799987,279.3,-4.319718E-07
12.80243,-6.18807,22.281,51.25356,8.899985,279.6,0
12.81928,-6.18807,22.281,51.25356,8.999985,279.9,0
12.83569,-6.18807,22.281,51.25356,9.099985,280,0
12.85264,-6.18807,22.281,51.25356,9.099984,280.1,0
12.86922,-6.18807,22.281,51.25356,9.099984,280.1,0
12.88575,-6.18807,22.281,51.25356,9.099984,280.1,0
12.90233,-6.18807,22.281,51.25356,9.099984,280.1,0
12.91876,-6.18807,22.281,51.25356,9.099984,280.1,0
12.93553,-6.18807,22.281,51.25356,9.099985,280.2,-4.323281E-07
12.95207,-6.18807,22.281,51.25356,9.099985,280.2,-4.323281E-07
12.96871,-6.18807,22.281,51.25356,9.099985,280.2,-4.323281E-07
12.98515,-6.18807,22.281,51.25356,9.099985,280.2,-4.323281E-07
13.00188,-6.18807,22.281,51.25356,9.099985,280.2,-4.323281E-07
13.01846,-6.18807,22.281,51.25356,9.099985,280.2,-4.323281E-07
13.03507,-6.18807,22.281,51.25356,9.099985,280.2,-4.323281E-07
13.05185,-6.18807,22.281,51.25356,9.199986,280.3,-4.324497E-07
13.0684,-6.18807,22.281,51.25356,9.199986,280.3,-4.324497E-07
13.08493,-6.18807,22.281,51.25356,9.199986,280.3,-4.324497E-07
13.10186,-6.18807,22.281,51.25356,9.199986,280.3,-4.324497E-07
13.12101,-6.18807,22.281,51.25356,9.199986,280.3,-4.324497E-07
13.13888,-6.18807,22.281,51.25356,9.199986,280.3,-4.324497E-07
13.17124,-6.18807,22.281,51.25356,9.199986,280.3,-4.324497E-07
13.18818,-6.266781,22.281,51.26786,9.199986,280.3,-4.324497E-07
13.20581,-6.266781,22.281,51.26786,9.199986,280.3,-4.324497E-07
13.21867,-6.345491,22.281,51.28217,9.199986,280.3,-4.324497E-07
13.23545,-6.424202,22.281,51.29647,9.199986,280.3,-4.324497E-07
13.25342,-6.502913,22.281,51.31078,9.199986,280.3,-4.324497E-07
13.2704,-6.54135,22.281,51.32508,9.199986,280.3,-4.324497E-07
13.28441,-6.54135,22.281,51.32508,9.199986,280.3,-4.324497E-07
13.3008,-6.54135,22.281,51.33938,9.199986,280.3,-4.324497E-07
13.31736,-6.54135,22.281,51.35369,9.199986,280.3,-4.324497E-07
13.33415,-6.54135,22.281,51.36799,9.199986,280.3,-4.324497E-07
13.35073,-6.54135,22.281,51.38229,9.199986,280.3,-4.324497E-07
13.36732,-6.54135,22.281,51.3966,9.199986,280.3,-4.324497E-07
13.38417,-6.54135,22.281,51.3966,9.199986,280.3,-4.324497E-07
13.4006,-6.54135,22.281,51.4109,9.199986,280.3,-4.324497E-07
13.41783,-6.54135,22.281,51.42521,9.199986,280.3,-4.324497E-07
13.43444,-6.54135,22.281,51.4391,9.199986,280,0
13.45121,-6.54135,22.281,51.45258,9.099986,279.7,4.323281E-07
13.46752,-6.54135,22.281,51.46551,9.099983,279.3,-4.323282E-07
13.48424,-6.54135,22.281,51.46551,8.999983,279.1,0
13.50088,-6.54135,22.281,51.47788,8.999983,278.9,-4.32208E-07
13.51777,-6.54135,22.281,51.49026,8.999983,278.9,-4.32208E-07
13.53441,-6.54135,22.281,51.50264,8.999983,278.9,-4.32208E-07
13.55091,-6.54135,22.281,51.51501,8.999983,278.9,-4.32208E-07
13.56799,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.58458,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.60081,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.61757,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.63432,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.65093,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.66785,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.68437,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.70079,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.72072,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.73846,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.75436,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.77135,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.78494,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.80143,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.81824,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.83487,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.85143,-6.54135,22.281,51.52739,8.999983,278.9,-4.32208E-07
13.86837,-6.54135,22.281,51.52739,8.899984,278.5,4.320892E-07
13.88504,-6.54135,22.281,51.52739,8.799983,277.9,0
13.90143,-6.54135,22.281,51.52739,8.699984,277.4,4.318557E-07
13.91807,-6.54135,22.281,51.52739,8.499983,277,0
13.9348,-6.54135,22.281,51.52739,8.399982,276.7,0
13.95125,-6.54135,22.281,51.52739,8.399982,276.7,0
13.96795,-6.54135,22.281,51.52739,8.399982,276.7,0
13.98451,-6.54135,22.281,51.52739,8.399982,276.7,0
14.00122,-6.54135,22.281,51.52739,8.399982,276.7,0
14.02067,-6.54135,22.281,51.52739,8.399982,276.7,0
14.03886,-6.54135,22.281,51.52739,8.399982,276.7,0
14.05275,-6.54135,22.281,51.52739,8.399982,276.7,0
14.0693,-6.54135,22.281,51.52739,8.399982,276.7,0
14.08599,-6.54135,22.281,51.52739,8.399982,276.7,0
14.10242,-6.54135,22.281,51.52739,8.399982,276.7,0
14.11876,-6.54135,22.281,51.52739,8.399982,276.7,0
14.13564,-6.54135,22.281,51.52739,8.399982,276.7,0
14.15061,-6.54135,22.281,51.52739,8.399982,276.7,0
14.16729,-6.54135,22.281,51.52739,8.399982,276.7,0
14.18435,-6.54135,22.281,51.52739,8.399982,276.7,0
14.20086,-6.54135,22.281,51.52739,8.399982,276.7,0
14.2173,-6.54135,22.281,51.52739,8.399982,276.7,0
14.23402,-6.54135,22.281,51.52739,8.399982,276.7,0
14.25092,-6.54135,22.281,51.52739,8.399982,276.7,0
14.26783,-6.54135,22.281,51.52739,8.399982,276.7,0
14.28442,-6.54135,22.281,51.52739,8.399982,276.7,0
14.30081,-6.54135,22.281,51.52739,8.399982,276.7,0
14.3207,-6.54135,22.281,51.52739,8.399982,276.7,0
14.33853,-6.54135,22.281,51.52739,8.399982,276.7,0
14.35436,-6.54135,22.281,51.52739,8.399982,276.7,0
14.37097,-6.54135,22.281,51.52739,8.399982,276.7,0
14.38506,-6.54135,22.281,51.52739,8.399982,276.7,0
14.40173,-6.54135,22.281,51.52739,8.399982,276.7,0
14.41839,-6.54135,22.281,51.52739,8.399982,276.7,0
14.43519,-6.54135,22.281,51.52739,8.399982,276.7,0
14.45156,-6.54135,22.281,51.52739,8.399982,276.7,0
14.46821,-6.54135,22.281,51.52739,8.399982,276.7,0
14.48495,-6.54135,22.281,51.52739,8.299982,276.6,-4.314054E-07
14.50129,-6.54135,22.281,51.52739,8.299982,276.6,-4.314054E-07
14.51792,-6.54135,22.281,51.52739,8.199981,276.6,0
14.53479,-6.54135,22.281,51.52739,8.199981,276.6,0
14.55133,-6.46188,22.281,51.5182,8.199981,276.6,0
14.56808,-6.38241,22.281,51.509,8.199981,276.6,0
14.58492,-6.38241,22.281,51.509,7.999982,276.7,0
14.60529,-6.302957,22.281,51.49967,7.999982,276.7,0
14.62125,-6.223519,22.281,51.4902,7.899981,276.8,0
14.63815,-6.144099,22.281,51.48058,7.799983,276.9,4.308733E-07
14.65466,-6.064765,22.281,51.47028,7.699983,277.4,4.30771E-07
14.67146,-5.985583,22.281,51.45887,7.599983,278.2,-4.3067E-07
14.68777,-5.906703,22.281,51.44553,7.599983,279.6,4.3067E-07
14.7045,-5.906703,22.281,51.44553,7.599984,281.7,0
14.72106,-5.829465,22.281,51.42469,7.699982,285.1,4.30771E-07
14.73762,-5.753644,22.281,51.39917,8.199984,288.6,4.312963E-07
14.75362,-5.679627,22.281,51.36882,8.799985,292.3,-4.319718E-07
14.77081,-5.6073,22.281,51.33463,9.199986,295.3,0
14.78801,-5.536404,22.281,51.29756,9.499982,297.6,0
14.8051,-5.536404,22.281,51.29756,9.799985,299.7,-4.332082E-07
14.822,-5.467403,22.281,51.25708,9.799984,300.4,0
14.83887,-5.398829,22.281,51.21588,9.799984,301,0
14.85561,-5.330765,22.281,51.17384,9.699985,301.7,0
14.89073,-5.196274,22.281,51.08717,9.499982,302.8,0
14.9095,-5.131635,22.281,51.04003,8.999984,306.1,4.32208E-07
14.93874,-5.069551,22.281,50.98958,8.599981,309.1,0
14.9555,-5.010381,22.281,50.93573,8.099979,312.3,2.155943E-07
14.9726,-4.953125,22.281,50.87986,7.899981,314.3,-2.154885E-07
15.00567,-4.898667,22.281,50.82126,7.699981,317.1,0
15.02291,-4.846924,22.281,50.76025,7.699981,319.7,-4.30771E-07
15.03921,-4.796038,22.281,50.69852,7.699981,320.5,-4.30771E-07
15.07243,-4.695999,22.281,50.57365,7.699981,321.3,0
15.08949,-4.647742,22.281,50.50984,7.699981,322.9,0
15.12254,-4.600719,22.281,50.44512,7.699981,324,0
15.13981,-4.557031,22.281,50.3781,7.799981,326.9,0
15.17214,-4.476789,22.281,50.23968,8.199981,329.9,4.312963E-07
15.18888,-4.442601,22.281,50.16735,8.899979,334.7,0
15.22226,-4.411086,22.281,50.09382,9.299983,336.8,0
15.2391,-4.411086,22.281,50.09382,10.19998,340.2,-1.084354E-07
15.27204,-4.462384,22.281,50.24537,10.49998,341.3,-2.170784E-07
15.30529,-4.486307,22.281,50.32171,10.89998,342.6,0
15.32195,-4.508358,22.281,50.39861,11.19998,344,1.087936E-07
15.35588,-4.550578,22.281,50.55294,11.29998,344.7,-2.176629E-07
15.38729,-4.589285,22.281,50.70819,11.49998,346,0
15.40402,-4.589285,22.281,50.70819,11.49998,346.1,-1.089081E-07
15.43711,-4.627722,22.281,50.8635,11.49998,346.1,-1.089081E-07
15.47066,-4.666158,22.281,51.01882,11.49998,346.1,-1.089081E-07
15.48714,-4.685377,22.281,51.09648,11.49998,346.1,-1.089081E-07
15.52048,-4.704595,22.281,51.17413,11.49998,346.1,-1.089081E-07
15.53755,-4.723813,22.281,51.25179,11.49998,346.1,-1.089081E-07
15.57052,-4.76225,22.281,51.4071,11.49998,346.1,-1.089081E-07
15.60378,-4.781468,22.281,51.48476,11.49998,346.1,-1.089081E-07
15.62051,-4.800686,22.281,51.56242,11.49998,346.1,-1.089081E-07
15.65387,-4.839123,22.281,51.71774,11.49998,346.1,-1.089081E-07
15.67068,-4.858341,22.281,51.79539,11.49998,346.1,-1.089081E-07
15.70381,-4.877424,22.281,51.87308,11.59998,346.2,1.089469E-07
15.7374,-4.917214,22.281,52.02806,11.89998,345.6,0
15.75392,-4.938997,22.281,52.10503,11.89998,344.2,1.090656E-07
15.78776,-4.984707,22.281,52.25837,11.89998,343.4,0
15.8042,-4.984707,22.281,52.25837,11.89998,340.2,0
15.83708,-5.043347,22.281,52.40723,12.09998,338.5,2.182932E-07
15.87049,-5.109952,22.281,52.55271,12.99998,335.4,2.190579E-07
15.8868,-5.109952,22.281,52.55271,13.99998,332.3,2.199777E-07
15.92038,-5.187766,22.281,52.69251,14.59998,330.9,-2.205656E-07
15.93721,-5.229447,22.281,52.7608,15.59998,328.6,0
15.97787,-5.314471,22.281,52.89634,15.99998,327.9,0
15.99444,-5.35769,22.281,52.96366,16.49998,327.3,0
16.02108,-5.401027,22.281,53.0309,16.59998,327.2,0
16.03781,-5.444832,22.281,53.09784,16.99998,326.8,-4.463919E-07
16.07105,-5.533142,22.281,53.23127,17.29998,326.5,0
16.08787,-5.577993,22.281,53.29751,17.59998,325.9,0
16.10402,-5.577993,22.281,53.29751,17.79998,325.6,-4.483495E-07
16.13781,-5.669307,22.281,53.42889,17.99998,325.2,0
16.15405,-5.715308,22.281,53.49435,18.19998,324.9,4.493677E-07
16.18771,-5.807537,22.281,53.62509,18.29998,324.8,-4.496264E-07
16.20414,-5.807537,22.281,53.62509,18.49998,324.5,4.501488E-07
16.22043,-5.854106,22.281,53.69014,18.59998,324.4,0
16.25405,-5.947473,22.281,53.82007,18.69998,324.3,0
16.27045,-5.994947,22.281,53.88446,18.99998,323.6,0
16.30364,-6.043092,22.281,53.94835,19.09998,323,-4.517565E-07
16.32031,-6.093978,22.281,54.01008,19.19998,320.5,0
16.35326,-6.198737,22.281,54.13102,19.19998,319.1,0
16.37282,-6.253603,22.281,54.18924,19.19998,316.7,-4.520303E-07
16.40287,-6.309874,22.281,54.24611,19.19998,315.3,4.520303E-07
16.42158,-6.366934,22.281,54.30218,19.19998,314.5,-4.520303E-07
16.44104,-6.424384,22.281,54.35785,19.19998,314.1,0
16.46313,-6.481931,22.281,54.41342,19.29998,314,0
16.4853,-6.539769,22.281,54.46869,19.29998,313.7,0
16.51244,-6.56203,22.281,54.57883,19.29998,313.5,4.52306E-07
16.52885,-6.56203,22.281,54.6337,19.29998,313.3,-4.523059E-07
16.55206,-6.56203,22.281,54.68836,19.29998,313.1,0
16.56875,-6.56203,22.281,54.74292,19.29998,313,4.523059E-07
16.58552,-6.56203,22.281,54.74292,19.29998,312.8,0
16.60203,-6.56203,22.281,54.79717,19.29998,312.7,0
16.63574,-6.56203,22.281,54.90527,19.29998,312.5,4.523059E-07
16.66906,-6.56203,22.281,55.01128,19.29998,311.5,0
16.68554,-6.56203,22.281,55.01128,19.19998,310.5,0
16.72421,-6.56203,22.281,55.11435,19.09998,310.1,0
16.75621,-6.56203,22.281,55.11435,18.99998,309.3,0
16.76871,-6.56203,22.281,55.11435,18.89998,308.7,0
16.80161,-6.56203,22.281,55.11435,18.89998,308.5,9.024275E-07
16.81861,-6.56203,22.281,55.11435,18.79998,307.6,9.0189E-07
16.85191,-6.56203,22.281,55.11435,18.69998,307.2,9.013557E-07
16.86884,-6.56203,22.281,55.11435,18.69998,306.4,0
16.90185,-6.56203,22.281,55.11435,18.69998,306.3,0
16.91858,-6.56203,22.281,55.11435,18.69998,306.3,0
16.95181,-6.56203,22.281,55.11435,18.69998,306.3,0
16.96861,-6.56203,22.281,55.11435,18.69998,306.2,0
16.98543,-6.56203,22.281,55.11435,18.69998,306.2,0
17.02262,-6.56203,22.281,55.11435,18.69998,306.2,0
17.04692,-6.56203,22.281,55.11435,18.69998,306.2,0
17.05679,-6.56203,22.281,55.11435,18.69998,306.2,0
17.08691,-6.56203,22.281,55.11435,18.69998,306.2,0
17.10346,-6.56203,22.281,55.11435,18.69998,306.2,0
17.12006,-6.56203,22.281,55.11435,18.69998,306.2,0
17.15347,-6.56203,22.281,55.11435,18.69998,306.2,0
17.17002,-6.56203,22.281,55.11435,18.59998,306.1,0
17.18657,-6.56203,22.281,55.11435,18.59998,306.1,0
17.22011,-6.56203,22.281,55.11435,18.39998,306.5,0
17.23644,-6.56203,22.281,55.11435,17.39998,308.6,-4.473577E-07
17.25309,-6.56203,22.281,55.11435,16.89998,310,0
17.2853,-6.56203,22.281,55.11435,16.19998,311.6,0
17.30196,-6.56203,22.281,55.11435,15.09998,314.1,0
17.33554,-6.56203,22.281,55.11435,14.59998,315,0
17.36898,-6.56203,22.281,55.11435,13.49998,316.1,0
17.38566,-6.56203,22.281,55.11435,11.99998,316.6,0
17.40215,-6.56203,22.281,55.11435,11.29998,316.8,0
17.41885,-6.56203,22.281,55.11435,10.79998,316.9,4.345845E-07
17.43561,-6.56203,22.281,55.11435,10.29998,317.1,-4.338788E-07
17.47259,-6.56203,22.281,55.11435,9.59998,317.3,-2.164749E-07
17.4942,-6.56203,22.281,55.11435,8.799979,317.9,-2.159859E-07
17.50209,-6.56203,22.281,55.11435,8.399981,318.3,-2.15758E-07
17.51901,-6.56203,22.281,55.11435,8.299977,318.4,-2.157027E-07
17.55227,-6.56203,22.281,55.11435,8.199979,318.9,0
17.56964,-6.56203,22.281,55.11435,8.199979,319.9,-2.156481E-07
17.58577,-6.56203,22.281,55.11435,8.199979,320.5,2.156481E-07
17.60242,-6.56203,22.281,55.11435,8.199979,321.1,-2.156481E-07
17.63617,-6.56203,22.281,55.11435,8.299977,321.7,-2.157027E-07
17.6529,-6.56203,22.281,55.11435,9.599979,323.2,-4.329498E-07
17.66937,-6.56203,22.281,55.11435,10.69998,323.7,-2.172203E-07
17.68612,-6.56203,22.281,55.11435,11.69998,324.1,0
17.71956,-6.56203,22.281,55.11435,12.59998,324.6,0
17.73613,-6.56203,22.281,55.11435,13.89998,325.5,0
17.76965,-6.56203,22.281,55.11435,14.39998,325.9,0
17.78626,-6.56203,22.281,55.11435,15.39998,327.2,0
17.81971,-6.56203,22.281,55.11435,15.39998,328.3,0
17.83654,-6.56203,22.281,55.11435,13.79998,332.6,2.197877E-07
17.86994,-6.56203,22.281,55.11435,13.59998,334.5,0
17.88661,-6.56203,22.281,55.11435,13.59998,338,0
17.91996,-6.56203,22.281,55.11435,13.59998,339.8,2.196008E-07
17.93686,-6.56203,22.281,55.11435,13.59998,344,2.196008E-07
17.95335,-6.56203,22.281,55.11435,13.59998,346.3,0
17.98704,-6.56203,22.281,55.11435,13.69998,348.3,1.098469E-07
18.00351,-6.56203,22.281,55.11435,14.29998,352.7,0
18.04063,-6.56203,22.281,55.11435,14.79998,355.4,0
18.0689,-6.56203,22.281,55.11435,15.19998,357.9,0
18.08997,-6.56203,22.281,55.11435,15.49998,359.1,1.38437E-08
18.10396,-6.56203,22.281,55.11435,15.49998,359.6,-3.460925E-09
18.13704,-6.56231,22.281,55.27435,15.49998,359.9,-8.652313E-10
18.15372,-6.561472,22.281,55.35434,15.49998,0.5999736,0
18.19069,-6.558959,22.281,55.51432,15.49998,0.8999735,-1.38437E-08
18.22057,-6.557423,22.281,55.5943,15.49998,1.099974,1.38437E-08
18.23691,-6.555608,22.281,55.67429,15.39998,1.299973,0
18.25308,-6.553793,22.281,55.75426,15.29998,1.299973,0
18.28666,-6.551978,22.281,55.83424,15.19998,1.299974,2.764763E-08
18.30349,-6.550163,22.281,55.91422,14.99998,1.299974,1.38108E-08
18.33689,-6.546534,22.281,56.07418,14.99998,1.299974,1.38108E-08
18.35357,-6.544858,22.281,56.15416,14.79998,1.199973,0
18.38684,-6.543322,22.281,56.23415,14.69998,1.099973,0
18.40339,-6.541787,22.281,56.31413,14.69998,1.099973,0
18.43692,-6.538715,22.281,56.47411,14.69998,1.099973,0
18.45335,-6.537458,22.281,56.5541,14.59998,0.8999735,0
18.47011,-6.536342,22.281,56.63409,14.59998,0.7999734,6.892676E-09
18.50324,-6.535504,22.281,56.71408,14.59998,0.5999736,0
18.52008,-6.534945,22.281,56.79408,14.69998,0.3999736,3.447911E-09
18.55322,-6.533828,22.281,56.95407,14.69998,0.3999736,3.447911E-09
18.56986,-6.53327,22.281,57.03407,14.69998,0.3999736,3.447911E-09
18.58633,-6.53327,22.281,57.03407,14.69998,0.3999736,3.447911E-09
18.61995,-6.532153,22.281,57.19407,14.69998,0.3999736,3.447911E-09
18.63654,-6.531595,22.281,57.27407,14.69998,0.3999736,3.447911E-09
18.65294,-6.531036,22.281,57.35406,14.69998,0.3999736,3.447911E-09
18.68631,-6.530478,22.281,57.43407,14.69998,0.3999736,3.447911E-09
18.70114,-6.529919,22.281,57.51406,14.69998,0.3999736,3.447911E-09
18.71777,-6.529361,22.281,57.59406,14.69998,0.3999736,3.447911E-09
18.73451,-6.528802,22.281,57.67406,14.69998,0.3999736,3.447911E-09
