TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.168686,-0.09487312,22.27023,43.67334,5.899998,347.3,0
2.192997,-0.1127331,22.27023,43.75132,5.899998,347.1,5.364502E-08
2.216969,-0.1305931,22.27023,43.8293,5.899998,347.1,5.364502E-08
2.240616,-0.1484531,22.27023,43.90729,5.899998,347.1,5.364502E-08
2.26467,-0.1841731,22.27023,44.06325,5.899998,347.1,5.364502E-08
2.289828,-0.2020331,22.27023,44.14123,5.899998,347.1,5.364502E-08
2.313623,-0.2198931,22.27023,44.21921,5.899998,347.1,5.364502E-08
2.337616,-0.2377531,22.27023,44.29719,5.899998,347.1,5.364502E-08
2.3617,-0.2556131,22.27024,44.37517,5.899998,347.1,5.364502E-08
2.385547,-0.2913331,22.27023,44.53113,5.899998,347.1,5.364502E-08
2.410534,-0.3091931,22.27023,44.60912,5.899998,347.1,5.364502E-08
2.434319,-0.3270532,22.27023,44.6871,5.899998,347.1,5.364502E-08
2.459035,-0.3450492,22.27024,44.76505,5.899998,347,5.364502E-08
2.483333,-0.3821289,22.27024,44.92069,5.899999,346.6,5.364502E-08
2.507582,-0.4012115,22.27023,44.99838,5.899999,346.2,0
2.53223,-0.4208361,22.27023,45.07594,5.899998,345.8,0
2.55753,-0.4407313,22.27023,45.15342,5.899999,345.6,0
2.581972,-0.4607617,22.27023,45.23087,5.899999,345.5,1.0729E-07
2.607146,-0.5008225,22.27023,45.38578,5.899999,345.5,1.0729E-07
2.632059,-0.520988,22.27023,45.4632,5.899998,345.4,5.364502E-08
2.657241,-0.5411536,22.27023,45.54061,5.899998,345.4,5.364502E-08
2.681681,-0.5613191,22.27023,45.61803,5.899998,345.4,5.364502E-08
2.706956,-0.6016501,22.27023,45.77286,5.899998,345.4,5.364502E-08
2.732612,-0.6218157,22.27023,45.85028,5.899998,345.4,5.364502E-08
2.757892,-0.6419812,22.27023,45.9277,5.899998,345.4,5.364502E-08
2.782806,-0.6825825,22.27024,46.08246,5.899999,345.3,5.364502E-08
2.808988,-0.7030181,22.27023,46.1598,5.9,345.2,0
2.833535,-0.7237236,22.27023,46.23708,5.999999,345,-5.365478E-08
2.859848,-0.7446988,22.27023,46.31428,5.999998,344.8,-5.365478E-08
2.88439,-0.7869184,22.27024,46.46861,6.099997,344.7,5.36647E-08
2.910643,-0.8080283,22.27704,46.54577,6.099997,344.7,5.36647E-08
2.936375,-0.829255,22.28,46.62245,6.099997,344.7,5.36647E-08
2.962157,-0.8503648,22.28,46.69961,6.099997,344.7,5.36647E-08
2.988422,-0.8926057,22.29,46.85385,6.099997,344.7,5.36647E-08
3.013244,-0.9137155,22.29,46.93102,6.099997,344.7,5.36647E-08
3.039764,-0.9348254,22.29,47.00818,6.099997,344.7,5.36647E-08
3.065465,-0.977045,22.29,47.16251,6.099997,344.7,5.36647E-08
3.090419,-0.9981549,22.29,47.23968,6.099997,344.7,5.36647E-08
3.116522,-1.019265,22.29,47.31684,6.099997,344.7,5.36647E-08
3.142259,-1.040375,22.29,47.394,6.099997,344.7,5.36647E-08
3.167367,-1.082594,22.29,47.54834,6.099997,344.7,5.36647E-08
3.193297,-1.103704,22.29,47.6255,6.099997,344.7,5.36647E-08
3.218122,-1.103704,22.29,47.6255,6.099997,344.7,5.36647E-08
3.243371,-1.103704,22.29,47.6255,6.099997,344.7,5.36647E-08
3.269165,-1.103704,22.29,47.6255,6.099997,344.7,5.36647E-08
3.294496,-1.103704,22.29,47.6255,6.099997,344.7,5.36647E-08
3.320275,-1.103704,22.29,47.6255,6.099997,344.7,5.36647E-08
3.34545,-1.103704,22.29,47.6255,6.199999,344.6,-1.073496E-07
3.370271,-1.103704,22.29,47.6255,6.799999,343.8,0
3.395783,-1.103704,22.29,47.6255,7.699997,341.7,-1.076928E-07
3.420455,-1.103704,22.29,47.6255,8.799998,338.3,1.07993E-07
3.446471,-1.103704,22.29,47.6255,9.499997,336.9,2.164114E-07
3.471189,-1.103704,22.29,47.6255,9.9,336.2,0
3.497293,-1.103704,22.29,47.6255,10.1,336,2.168032E-07
3.522303,-1.103704,22.29,47.6255,10.3,335.1,0
3.547038,-1.103704,22.29,47.6255,10.5,333.8,0
3.572048,-1.103704,22.29,47.6255,10.5,332,0
3.596931,-1.103704,22.29,47.6255,10.5,329.6,-2.170784E-07
3.62101,-1.103704,22.29,47.6255,10.4,326.1,-2.170085E-07
3.644619,-1.103704,22.29,47.6255,9.900002,322.6,0
3.669652,-1.103704,22.29,47.6255,9.400002,319.2,-4.32697E-07
3.693654,-1.103704,22.29,47.6255,9.000002,316.1,0
3.717785,-1.103704,22.29,47.6255,8.6,313.6,-2.158706E-07
3.741786,-1.103704,22.29,47.6255,8.400002,311.8,-4.315159E-07
3.765512,-1.103704,22.29,47.6255,8.200004,310.4,-2.156481E-07
3.79518,-1.103704,22.29,47.6255,8,308.9,4.310821E-07
3.816392,-1.103704,22.29,47.6255,8.000001,306.3,2.15541E-07
3.838431,-1.103704,22.29,47.6255,8.000001,304.8,0
3.861541,-1.103704,22.29,47.6255,8.000001,301.9,0
3.887311,-1.103704,22.29,47.6255,8.000001,298.1,0
3.906597,-1.103704,22.29,47.6255,8.200003,294.2,0
3.926019,-1.103704,22.29,47.6255,9.400001,290.4,0
3.945497,-1.103704,22.29,47.6255,10.2,288.8,0
3.965066,-1.103704,22.29,47.6255,10.7,287.9,0
3.984697,-1.103704,22.29,47.6255,10.9,287.6,0
4.003603,-1.103704,22.29,47.6255,11.1,287.4,-4.35025E-07
4.022654,-1.103704,22.29,47.6255,11.5,286.9,-4.356322E-07
4.041621,-1.103704,22.29,47.6255,11.9,286.5,-8.725252E-07
4.062877,-1.103704,22.29,47.6255,12.7,285.7,-4.375927E-07
4.082071,-1.103704,22.29,47.6255,13.3,285,4.386519E-07
4.099206,-1.103704,22.29,47.6255,13.60001,284.3,-4.392016E-07
4.118251,-1.103704,22.29,47.6255,13.80001,283.9,4.395755E-07
4.136014,-1.103704,22.29,47.6255,14.00001,283.6,4.399554E-07
4.1545,-1.103704,22.29,47.6255,14.10001,283.4,0
4.172507,-1.103704,22.29,47.6255,14.10001,283.4,0
4.191531,-1.103704,22.29,47.6255,14.10001,283.4,0
4.209666,-1.103704,22.29,47.6255,14.10001,283.4,0
4.228475,-1.103704,22.29,47.6255,14.10001,283.4,0
4.246163,-1.103704,22.29,47.6255,14.10001,283.4,0
4.264045,-1.103704,22.29,47.6255,14.10001,283.4,0
4.281959,-1.103704,22.29,47.6255,14.10001,283.4,0
4.300981,-1.103704,22.29,47.6255,14.10001,283.4,0
4.319077,-1.103704,22.29,47.6255,14.10001,283.4,0
4.336607,-1.103704,22.29,47.6255,14.10001,283.4,0
4.355605,-1.103704,22.29,47.6255,14.10001,283.4,0
4.373704,-1.181526,22.29,47.64404,14.10001,283.4,0
4.391401,-1.259348,22.29,47.66258,14.10001,283.4,0
4.409314,-1.33717,22.29,47.68112,14.10001,283.4,0
4.428409,-1.414992,22.29,47.69966,14.10001,283.4,0
4.446046,-1.492814,22.29,47.7182,14.10001,283.4,0
4.463961,-1.570636,22.29,47.73674,14.10001,283.4,0
4.482068,-1.570636,22.29,47.73674,14.10001,283.5,0
4.500289,-1.648226,22.29,47.75623,14.10001,284.1,4.401475E-07
4.518258,-1.725678,22.29,47.77626,14.10001,284.5,0
4.536119,-1.802952,22.29,47.79696,14.20001,285,-4.403413E-07
4.555483,-1.880117,22.29,47.81807,14.20001,285.3,8.806826E-07
4.572935,-1.957132,22.29,47.83972,14.30001,285.7,0
4.591879,-2.034109,22.29,47.8615,14.30001,285.8,0
4.610588,-2.111087,22.29,47.88329,14.30001,285.8,0
4.631053,-2.188064,22.29,47.90507,14.30001,285.8,0
4.650576,-2.265042,22.29,47.92685,14.30001,285.8,0
4.667593,-2.342019,22.29,47.94863,14.30001,285.8,0
4.685117,-2.418997,22.29,47.97042,14.30001,285.8,0
4.70209,-2.418997,22.29,47.97042,14.30001,285.7,0
4.720123,-2.496234,22.29,47.99126,14.3,285.1,-4.405366E-07
4.737979,-2.573721,22.29,48.01115,14.30001,284.4,8.81073E-07
4.756055,-2.651575,22.29,48.02956,14.30001,283.3,4.405365E-07
4.77425,-2.729679,22.29,48.04687,14.30001,282.5,4.405366E-07
4.79208,-2.80796,22.29,48.06337,14.30001,281.9,0
4.810138,-2.886354,22.29,48.07932,14.30001,281.5,0
4.826825,-2.964776,22.29,48.09513,14.20001,281.4,0
4.843248,-3.043197,22.29,48.11094,14.20001,281.4,0
4.861914,-3.043197,22.29,48.11094,14.20001,281.4,0
4.878677,-3.121619,22.29,48.12675,14.20001,281.4,0
4.895837,-3.200041,22.29,48.14257,14.20001,281.4,0
4.912738,-3.278462,22.29,48.15838,14.20001,281.4,0
4.92978,-3.356884,22.29,48.17419,14.20001,281.4,0
4.946809,-3.435333,22.29,48.18987,14.20001,281.3,0
4.962903,-3.513809,22.29,48.20541,14.20001,281.2,0
4.979819,-3.513809,22.29,48.20541,14.20001,280.9,-4.403413E-07
4.996649,-3.592418,22.29,48.22026,14.20001,280.7,4.403413E-07
5.013437,-3.671129,22.29,48.23456,14.30001,280.3,-4.405366E-07
5.029586,-3.750009,22.29,48.24791,14.5,279.6,-4.409316E-07
5.046541,-3.818657,22.29,48.25958,14.70001,279,-1.765331E-06
5.063452,-3.818255,22.29,48.26451,15.00001,278.2,0
5.080284,-3.818255,22.29,48.26451,15.30001,277.3,0
5.096128,-3.818039,22.29,48.26733,15.80001,276.4,0
5.113307,-3.817884,22.29,48.26947,16.50001,275.7,0
5.129213,-3.817891,22.29,48.26937,17.70001,274.1,-8.961983E-07
5.146327,-3.818023,22.29,48.26764,18.30001,273.1,0
5.162262,-3.818023,22.29,48.26764,18.70001,272.3,0
5.178087,-3.818349,22.29,48.2637,19.00001,271.9,9.029686E-07
5.194178,-3.818796,22.29,48.2588,19.10002,271.7,0
5.21019,-3.819406,22.29,48.25282,19.20001,271.5,9.040608E-07
5.228029,-3.820217,22.29,48.24572,19.20002,271.4,0
5.245658,-3.821366,22.29,48.2372,19.30001,271.2,0
5.261896,-3.821366,22.29,48.2372,19.40001,271,0
5.278423,-3.822976,22.29,48.22704,19.40001,271,0
5.295101,-3.822976,22.29,48.22704,19.40001,271,0
5.311604,-3.822976,22.29,48.22704,19.40001,271,0
5.327796,-3.822976,22.29,48.22704,19.40001,271,0
5.344462,-3.822976,22.29,48.22704,19.40001,271,0
5.361182,-3.822976,22.29,48.22704,19.40001,271,0
5.377596,-3.822976,22.29,48.22704,19.40001,271,0
5.39411,-3.822976,22.29,48.22704,19.40001,270.9,0
5.410809,-3.822976,22.29,48.22704,19.20001,270.6,-9.040608E-07
5.427504,-3.822976,22.29,48.22704,19.10001,270.5,0
5.443993,-3.822976,22.29,48.22704,18.90001,270.1,0
5.460955,-3.822976,22.29,48.22704,18.70001,269.7,0
5.477625,-3.822976,22.29,48.22704,18.50001,269.1,9.002978E-07
5.493985,-3.822976,22.29,48.22704,18.30002,268.4,0
5.510171,-3.822976,22.29,48.22704,18.10001,267.7,0
5.527047,-3.822976,22.29,48.22704,18.00001,266.9,8.977108E-07
5.543427,-3.822976,22.29,48.22704,17.90002,266.1,0
5.56012,-3.822976,22.29,48.22704,17.80002,265.2,0
5.576715,-3.822976,22.29,48.22704,17.60002,264.3,8.957008E-07
5.592885,-3.822976,22.29,48.22704,17.40002,263.6,0
5.609543,-3.822976,22.29,48.22704,17.20002,262.9,8.937433E-07
5.626361,-3.822976,22.29,48.22704,17.10002,261.9,0
5.643027,-3.822976,22.29,48.22704,17.00002,261.2,8.927843E-07
5.659523,-3.822976,22.29,48.22704,16.90001,260.5,1.784619E-06
5.67872,-3.822976,22.29,48.22704,16.80001,259.9,-8.918378E-07
5.695677,-3.822976,22.29,48.22704,16.70002,259.4,8.913694E-07
5.711926,-3.822976,22.29,48.22704,16.60002,259,-8.909043E-07
5.728475,-3.822976,22.29,48.22704,16.40002,258.6,8.899837E-07
5.744951,-3.822976,22.29,48.22704,16.30002,258.3,-8.89528E-07
5.761639,-3.822976,22.29,48.22704,16.20002,258.1,0
5.777776,-3.822976,22.29,48.22704,16.20002,258.1,0
5.794302,-3.822976,22.29,48.22704,16.20002,258.1,0
5.810999,-3.822976,22.29,48.22704,16.20002,258.1,0
5.828297,-3.822976,22.29,48.22704,16.20002,258.1,0
5.844368,-3.822976,22.29,48.22704,16.20002,258.1,0
5.860626,-3.822976,22.29,48.22704,16.20002,258.1,0
5.877243,-3.822976,22.29,48.22704,16.20002,258.1,0
5.893923,-3.822976,22.29,48.22704,16.20002,258.1,0
5.910426,-3.822976,22.29,48.22704,16.20002,258.1,0
5.926871,-3.822976,22.29,48.22704,16.20002,258.1,0
5.943299,-3.822976,22.29,48.22704,16.20002,258.1,0
5.959766,-3.822976,22.29,48.22704,16.20002,258.1,0
5.976507,-3.822976,22.29,48.22704,16.20002,258.1,0
5.99302,-3.822976,22.29,48.22704,16.20002,258.1,0
6.009817,-3.822976,22.29,48.22704,16.20002,258.1,0
6.026623,-3.822976,22.29,48.22704,16.20002,258.1,0
6.042693,-3.822976,22.29,48.22704,16.20002,258.1,0
6.059262,-3.822976,22.29,48.22704,16.20002,258.1,0
6.076256,-3.822976,22.29,48.22704,16.10002,258,0
6.092685,-3.822976,22.29,48.22704,16.10002,258,0
6.109327,-3.822976,22.29,48.22704,16.00002,258,0
6.127898,-3.822976,22.29,48.22704,15.80002,258.1,8.872976E-07
6.145592,-3.822976,22.29,48.22704,15.70002,258.2,0
6.161714,-3.822976,22.29,48.22704,15.40002,258.5,0
6.178434,-3.822976,22.29,48.22704,15.30002,258.8,0
6.195018,-3.822976,22.29,48.22704,15.20002,259.4,0
6.211785,-3.822976,22.29,48.22704,15.10002,260.1,0
6.228026,-3.822976,22.29,48.22704,15.10001,260.9,0
6.244484,-3.822976,22.29,48.22704,15.10002,261.4,0
6.261472,-3.822976,22.29,48.22704,15.10002,261.6,0
6.277491,-3.822976,22.29,48.22704,15.10001,261.7,0
6.293939,-3.822976,22.29,48.22704,15.10001,261.7,0
6.310563,-3.822976,22.29,48.22704,15.10001,261.7,0
6.327075,-3.822976,22.29,48.22704,15.10001,261.7,0
6.34334,-3.822976,22.29,48.22704,15.10001,261.7,0
6.360256,-3.822976,22.29,48.22704,15.10001,261.7,0
6.376986,-3.822976,22.29,48.22704,15.10001,261.7,0
6.393462,-3.822976,22.29,48.22704,15.10001,261.7,0
6.40962,-3.822976,22.29,48.22704,15.10001,261.7,0
6.426542,-3.822976,22.29,48.22704,15.10001,261.7,0
6.442859,-3.822976,22.29,48.22704,15.10001,261.7,0
6.45958,-3.822976,22.29,48.22704,15.10001,261.7,0
6.47615,-3.822976,22.29,48.22704,15.10001,261.7,0
6.492922,-3.822976,22.29,48.22704,15.10001,261.7,0
6.509531,-3.822976,22.29,48.22704,15.10001,261.7,0
6.5262,-3.822976,22.29,48.22704,15.10001,261.7,0
6.542819,-3.822976,22.29,48.22704,15.10001,261.7,0
6.559463,-3.822976,22.29,48.22704,15.10001,261.7,0
6.576676,-3.822976,22.29,48.22704,15.10001,261.7,0
6.593051,-3.822976,22.29,48.22704,15.10001,261.7,0
6.609561,-3.822976,22.29,48.22704,15.10001,261.7,0
6.626245,-3.822976,22.29,48.22704,15.10001,261.7,0
6.642547,-3.822976,22.29,48.22704,15.10001,261.7,0
6.659148,-3.822976,22.29,48.22704,15.10001,261.7,0
6.675876,-3.822976,22.29,48.22704,15.10001,261.7,0
6.692702,-3.822976,22.29,48.22704,15.10001,261.7,0
6.709392,-3.822976,22.29,48.22704,15.10001,261.7,0
6.728567,-3.822976,22.29,48.22704,15.10001,261.7,0
6.745257,-3.822976,22.29,48.22704,15.10001,261.7,0
6.761008,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.77801,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.794956,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.81162,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.828047,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.844286,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.861055,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.87778,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.894529,-3.822976,22.29,48.22704,15.10001,261.8,8.843066E-07
6.910687,-3.822976,22.29,48.22704,15.10002,261.9,0
6.927198,-3.822976,22.29,48.22704,15.00002,262,0
6.943837,-3.822976,22.29,48.22704,14.90001,262.1,0
6.9601,-3.822976,22.29,48.22704,14.80002,262.1,-8.83071E-07
6.976808,-3.822976,22.29,48.22704,14.80002,262.1,-8.83071E-07
6.993976,-3.822976,22.29,48.22704,14.70002,262.1,0
7.010227,-3.822976,22.29,48.22704,14.60002,262.2,-4.411313E-07
7.027107,-3.822976,22.29,48.22704,14.60002,262.2,-4.411313E-07
7.043427,-3.822976,22.29,48.22704,14.60002,262.2,-4.411313E-07
7.060354,-3.822976,22.29,48.22704,14.60002,262.2,-4.411313E-07
7.077262,-3.822976,22.29,48.22704,14.60002,262.2,-4.411313E-07
7.093753,-3.822976,22.29,48.22704,14.60002,262.2,-4.411313E-07
7.110638,-3.822976,22.29,48.22704,14.50002,262.2,-4.409316E-07
7.126815,-3.822976,22.29,48.22704,14.40001,262.2,4.407333E-07
7.143466,-3.822976,22.29,48.22704,14.30001,262.2,4.405365E-07
7.160167,-3.822976,22.29,48.22704,14.20001,262.3,0
7.17663,-3.822976,22.29,48.22704,14.20001,262.3,0
7.193109,-3.822976,22.29,48.22704,14.10001,262.3,0
7.209483,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.226368,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.242837,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.259519,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.276348,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.292966,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.309503,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.326148,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.342926,-3.822976,22.29,48.22704,14.00002,262.3,4.399554E-07
7.359598,-3.822976,22.29,48.22704,13.90001,262.4,4.397647E-07
7.376245,-3.822976,22.29,48.22704,13.90001,262.4,4.397647E-07
7.392958,-3.822976,22.29,48.22704,13.90001,262.6,4.397647E-07
7.410025,-3.822976,22.29,48.22704,14.10001,262.9,0
7.426461,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.442872,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.459208,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.476026,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.492646,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.509465,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.52599,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.542691,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.559365,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.576134,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.592923,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.609547,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.626447,-3.822976,22.29,48.22704,14.10001,263.1,-4.401476E-07
7.642627,-3.822976,22.29,48.22704,14.20001,263.5,-8.806826E-07
7.659584,-3.822976,22.29,48.22704,14.30001,263.9,0
7.676365,-3.822976,22.29,48.22704,14.50002,264.8,-4.409315E-07
7.693048,-3.822976,22.29,48.22704,14.80001,265.7,0
7.709525,-3.822976,22.29,48.22704,14.90001,266.8,0
7.726268,-3.822976,22.29,48.22704,15.10001,268,-8.843065E-07
7.742998,-3.822976,22.29,48.22704,15.40001,269.1,0
7.75973,-3.822976,22.29,48.22704,15.60001,269.8,0
7.778877,-3.822976,22.29,48.22704,15.80001,270.6,0
7.795934,-3.822976,22.29,48.22704,16.20001,272.2,0
7.811692,-3.822976,22.29,48.22704,16.70001,274.1,-8.913694E-07
7.828931,-3.822976,22.29,48.22704,17.30001,276.7,0
7.845619,-3.822976,22.29,48.22704,18.20002,280,0
7.879027,-3.822976,22.29,48.22704,19.00002,283.1,9.029687E-07
7.912309,-3.822976,22.29,48.22704,20.30001,288.3,0
7.945938,-3.822976,22.29,48.22704,20.90002,292.4,0
7.979183,-3.822976,22.29,48.22704,20.90002,296,0
8.012684,-3.822976,22.29,48.22704,20.90002,298,0
8.029792,-3.822976,22.29,48.22704,20.50001,299.5,9.114969E-07
8.062597,-3.822976,22.29,48.22704,20.40002,300,0
8.095904,-3.822976,22.29,48.22704,20.10002,300.9,-9.09146E-07
8.129412,-3.822976,22.29,48.22704,19.70001,301.6,-9.068511E-07
8.162782,-3.822976,22.29,48.22704,19.30001,302.1,0
