TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.80319,-0.6868145,13.675,-31.18685,349.9,9.8,5.420079E-08
1.826993,-0.6731977,13.675,-31.10802,349.9,9.8,5.420079E-08
1.85083,-0.6459642,13.675,-30.95035,349.9,9.8,5.420079E-08
1.873818,-0.6323475,13.675,-30.87152,349.9,9.8,5.420079E-08
1.897844,-0.6187307,13.675,-30.79269,349.9,9.8,5.420079E-08
1.922035,-0.606216,13.675,-30.71367,350.1,9,-1.083349E-07
1.945982,-0.5952204,13.675,-30.63443,350.3,7.899999,5.413479E-08
1.969069,-0.5779405,13.675,-30.47537,350.9,6.2,0
1.993482,-0.5733353,13.675,-30.3955,351.6,3.299999,2.696975E-08
2.018034,-0.5726373,13.675,-30.3155,352,0.4999994,0
2.041842,-0.5745918,13.675,-30.23553,352.3,358.6,-1.346159E-08
2.066066,-0.5796151,13.675,-30.15568,352.3,356.4,0
2.090828,-0.5971726,13.675,-29.99665,351.9,353.7,2.694928E-08
2.115074,-0.6095494,13.675,-29.91761,351.1,351.1,5.401116E-08
2.139785,-0.6235787,13.675,-29.83885,350.8,349.9,-5.405622E-08
2.163894,-0.6377455,13.675,-29.76012,350.7,349.8,0
2.188727,-0.666079,13.675,-29.60265,350.7,349.8,0
2.21274,-0.6802458,13.675,-29.52391,350.7,349.8,0
2.236797,-0.6944126,13.675,-29.44518,350.7,349.8,0
2.262043,-0.7085794,13.675,-29.36644,350.7,349.8,0
2.286227,-0.7227462,13.675,-29.2877,350.9,349.8,-5.404102E-08
2.309821,-0.7502548,13.675,-29.13009,351.7,350.1,0
2.334207,-0.7638716,13.675,-29.05125,352.2,350.2,-5.385917E-08
2.358014,-0.7773507,13.675,-28.9724,353.7,350.3,0
2.382829,-0.7906923,13.675,-28.89352,354.3,350.4,0
2.406934,-0.804309,13.675,-28.81469,355,350.2,-2.678234E-08
2.432135,-0.8323677,13.675,-28.65716,355.1,349.9,0
2.456963,-0.8465345,13.675,-28.57843,355.1,349.8,0
2.48281,-0.8611133,13.675,-28.49977,355.2,349.5,0
2.507843,-0.8910943,13.675,-28.3426,355.3,349.2,0
2.533042,-0.9064961,13.675,-28.2641,355.3,348.9,5.354089E-08
2.557854,-0.9223087,13.675,-28.18568,355.3,348.6,0
2.583061,-0.9386684,13.675,-28.10737,355.3,348.2,5.354089E-08
2.607868,-0.973026,13.675,-27.9511,355,347.6,0
2.633853,-0.9906137,13.675,-27.87306,354.7,347.3,0
2.658942,-1.008474,13.675,-27.79508,354.4,347.1,0
2.684074,-1.02647,13.675,-27.71713,353.9,347,0
2.708759,-1.062734,13.675,-27.56129,353.4,346.9,5.371684E-08
2.734008,-1.080866,13.675,-27.48337,352.9,346.9,5.377319E-08
2.75877,-1.098998,13.675,-27.40545,352.5,346.9,0
2.783782,-1.116722,13.675,-27.32744,352,347.2,0
2.808941,-1.151625,13.675,-27.1713,351.8,347.4,1.078241E-07
2.832639,-1.168531,13.675,-27.0931,351.5,347.8,0
2.857657,-1.1853,13.675,-27.01488,351.4,347.9,1.079353E-07
2.882483,-1.201797,13.675,-26.9366,351.3,348.1,0
2.907645,-1.234789,13.675,-26.78004,351.3,348.1,0
2.93261,-1.251286,13.675,-26.70176,351.3,348.1,0
2.957551,-1.267782,13.675,-26.62348,351.3,348.1,0
2.981477,-1.284279,13.675,-26.5452,351.3,348.1,0
3.006459,-1.300775,13.675,-26.46692,351.3,348.1,0
3.030665,-1.333768,13.675,-26.31035,351.3,348.1,0
3.055856,-1.350127,13.675,-26.23204,351.4,348.2,0
3.080563,-1.366213,13.675,-26.15368,351.7,348.4,0
3.105004,-1.381889,13.675,-26.07523,352.2,348.7,0
3.1296,-1.411596,13.675,-25.91801,352.9,349.3,0
3.155108,-1.42535,13.675,-25.8392,353.7,350.1,0
3.180095,-1.438141,13.675,-25.76023,354.6,350.8,-2.679936E-08
3.20624,-1.449965,13.675,-25.68111,355.1,351.5,0
3.230875,-1.47251,13.675,-25.52271,355.2,351.9,0
3.25709,-1.483644,13.675,-25.44349,355.2,352,0
3.283002,-1.494501,13.675,-25.36423,355.2,352.2,0
3.308932,-1.515939,13.675,-25.20567,355.2,352.3,2.677433E-08
3.335085,-1.526519,13.675,-25.12637,355.2,352.4,-2.677433E-08
3.361023,-1.5371,13.675,-25.04707,355.2,352.4,-2.677433E-08
3.387052,-1.558261,13.675,-24.88848,355.2,352.4,-2.677433E-08
3.412742,-1.568841,13.675,-24.80918,355.2,352.4,-2.677433E-08
3.439088,-1.579006,13.675,-24.72983,355,352.7,2.678234E-08
3.464997,-1.588756,13.675,-24.65043,354.4,353,2.680837E-08
3.490671,-1.6077,13.675,-24.49155,354.1,353.2,0
3.516799,-1.616895,13.675,-24.41208,353.7,353.4,2.684253E-08
3.542545,-1.625952,13.675,-24.3326,353.6,353.5,0
3.568846,-1.644064,13.675,-24.17362,353.6,353.5,0
3.594654,-1.653121,13.675,-24.09414,353.6,353.5,0
3.620708,-1.662177,13.675,-24.01465,353.6,353.5,0
3.6466,-1.671233,13.675,-23.93517,353.6,353.5,0
3.672755,-1.689345,13.675,-23.7762,353.6,353.5,0
3.697574,-1.698402,13.675,-23.69671,353.6,353.5,0
3.72367,-1.707458,13.675,-23.61722,353.6,353.5,0
3.749683,-1.725571,13.675,-23.45825,353.6,353.5,0
3.775642,-1.734627,13.675,-23.37877,353.6,353.5,0
3.801914,-1.743683,13.675,-23.29928,353.6,353.5,0
3.827467,-1.761796,13.67865,-23.14031,353.6,353.5,0
3.852782,-1.770955,13.69064,-23.06175,353.6,353.5,0
3.878432,-1.780115,13.70263,-22.98318,353.6,353.5,0
3.904719,-1.789275,13.71461,-22.90462,353.6,353.5,0
3.930757,-1.807594,13.73859,-22.74749,353.6,353.5,0
3.956514,-1.816754,13.75058,-22.66892,353.6,353.5,0
3.982789,-1.825914,13.76257,-22.59036,353.6,353.5,0
4.008918,-1.847035,13.78649,-22.43357,353.5,352.5,2.685304E-08
4.034992,-1.859552,13.79841,-22.35546,352.8,351.1,0
4.061675,-1.874571,13.81027,-22.27779,351.5,349.3,1.07907E-07
4.087959,-1.909859,13.83381,-22.12351,349.9,347.4,-1.084016E-07
4.113585,-1.930515,13.84547,-22.04711,347.8,345.2,-1.091876E-07
4.139721,-1.952531,13.85707,-21.97108,346.3,344.2,0
4.165486,-1.975494,13.86863,-21.89532,344.7,343.5,0
4.190439,-2.022768,13.89169,-21.74421,343.3,343,-2.228423E-07
4.215105,-2.047077,13.90319,-21.66887,341.8,342.5,0
4.239222,-2.071789,13.91466,-21.59365,341.2,342.2,0
4.263895,-2.096501,13.92614,-21.51843,341,342.2,0
4.286992,-2.121212,13.93762,-21.44322,341,342.2,0
4.310839,-2.170904,13.96056,-21.29287,341.3,342.1,0
4.334494,-2.195884,13.97203,-21.21774,342.4,342,2.239252E-07
4.358203,-2.220864,13.98349,-21.14261,343.5,342,0
4.381221,-2.245307,13.99498,-21.06731,344.5,342.4,0
4.405446,-2.269348,14.00649,-20.99188,345,342.7,0
4.429361,-2.316891,14.02954,-20.84085,345.5,342.9,0
4.45471,-2.340394,14.04107,-20.76526,345.9,343.1,2.200738E-07
4.479418,-2.363491,14.05263,-20.68954,346.2,343.4,0
4.503936,-2.386184,14.0642,-20.61371,346.2,343.7,-2.197878E-07
4.528258,-2.431028,14.08737,-20.46188,346.3,343.9,0
4.553718,-2.453314,14.09896,-20.38592,346.3,344,-2.196939E-07
4.578328,-2.475465,14.11056,-20.30993,346.3,344.1,0
4.604369,-2.497616,14.12215,-20.23394,346.3,344.1,0
4.629322,-2.541919,14.14535,-20.08195,346.3,344.1,0
4.654472,-2.56407,14.15749,-20.00596,346.3,344.1,0
4.679267,-2.586245,14.16965,-19.93006,346.3,344.1,0
4.704695,-2.607741,14.18184,-19.85398,346.3,344.6,0
4.729553,-2.646912,14.20638,-19.7008,346.3,346,-1.098469E-07
4.754653,-2.663748,14.21875,-19.62358,346.5,348,0
4.779825,-2.677673,14.23122,-19.54579,346.8,350.1,0
4.805833,-2.688386,14.24376,-19.46751,347.1,352.4,5.474249E-08
4.830596,-2.700816,14.269,-19.31,347.6,355.6,0
4.856518,-2.698413,14.28165,-19.23104,348.4,1.699996,0
4.881598,-2.689945,14.29423,-19.15249,349,5.999997,0
4.908575,-2.662374,14.31917,-18.99687,349.7,9.799997,-5.423485E-08
4.934277,-2.643886,14.33148,-18.92002,350.5,13.2,0
4.95989,-2.620493,14.34359,-18.84448,351.5,16.8,0
4.985988,-2.594818,14.35557,-18.76966,352,18.5,-1.077705E-07
5.011875,-2.541337,14.37943,-18.62077,352.2,19.3,-1.077183E-07
5.038718,-2.514463,14.39135,-18.54637,352.2,19.4,-1.077183E-07
5.064987,-2.487589,14.40327,-18.47196,352.2,19.4,-1.077183E-07
5.09065,-2.433576,14.4271,-18.32325,352.3,19.5,1.076928E-07
5.116661,-2.407101,14.43904,-18.24871,352.5,19.1,-1.076426E-07
5.142889,-2.38156,14.45104,-18.17385,352.6,18.4,-1.07618E-07
5.168758,-2.333158,14.47517,-18.02327,352.6,17.4,0
5.195847,-2.310441,14.4873,-17.94753,352.6,16.3,0
5.221808,-2.290172,14.49955,-17.87111,352.6,14.5,0
5.247891,-2.2565,14.52429,-17.71667,352.6,12,1.07618E-07
5.273781,-2.244948,14.53682,-17.6385,352.6,8.199996,-5.380902E-08
5.300669,-2.237464,14.54942,-17.55986,352.2,5.299995,-2.692958E-08
5.327002,-2.233648,14.56206,-17.48096,351.8,2.699995,0
5.353978,-2.231668,14.58737,-17.32298,351.5,0.699995,3.372093E-09
5.379886,-2.230961,14.60003,-17.24399,351.4,0.4999951,-3.372978E-09
5.40662,-2.230254,14.61268,-17.165,351.4,0.4999951,-3.372978E-09
5.432606,-2.241462,14.63597,-17.01965,351.4,0.4999951,-3.372978E-09
5.458866,-2.280604,14.64224,-16.9805,351.4,0.4999951,-3.372978E-09
5.484842,-2.319745,14.64852,-16.94136,351.4,0.4999951,-3.372978E-09
5.512079,-2.398027,14.66106,-16.86308,351.4,0.4999951,-3.372978E-09
5.53777,-2.437168,14.66735,-16.8238,351.3,0.399995,-3.373873E-09
5.563749,-2.475807,14.67354,-16.78516,351.3,1.199995,0
5.58972,-2.546839,14.68885,-16.68966,351.5,2.899995,0
5.615846,-2.576662,14.69833,-16.63047,352,5.299995,0
5.641726,-2.600328,14.70871,-16.56571,352.7,8.699995,0
5.667762,-2.628781,14.72006,-16.42384,353.5,11.49999,5.370608E-08
5.695015,-2.63195,14.72006,-16.34845,354.4,14.6,-5.361674E-08
5.720899,-2.621853,14.72006,-16.27151,355.4,18.2,-5.353328E-08
5.747809,-2.569141,14.77989,-16.12142,356,20.09999,5.349115E-08
5.77384,-2.540285,14.79147,-16.04775,356.2,20.9,5.347843E-08
5.800607,-2.511196,14.80272,-15.97408,356.3,21.09999,5.347231E-08
5.826631,-2.482106,14.81396,-15.9004,356.3,21.09999,5.347231E-08
5.854016,-2.423928,14.83644,-15.75306,356.3,21.09999,5.347231E-08
5.880569,-2.394839,14.84768,-15.67939,356.3,21.09999,5.347231E-08
5.906955,-2.365749,14.85892,-15.60572,356.3,21.09999,5.347231E-08
5.933686,-2.265028,14.87492,-15.50092,356.3,21.09999,5.347231E-08
5.960899,-2.213648,14.88276,-15.44954,356.3,21.09999,5.347231E-08
5.986979,-2.162553,14.89055,-15.39845,356.2,20.39999,5.347843E-08
6.013621,-2.060868,14.90607,-15.29676,356,19.8,-5.349115E-08
6.039794,-2.010239,14.9138,-15.24613,355.9,19.29999,0
6.066647,-1.959916,14.92148,-15.1958,355.7,18.59999,-1.07023E-07
6.093645,-1.859449,14.93681,-15.09533,355.6,18.4,-5.351858E-08
6.119931,-1.809213,14.94448,-15.04509,355.6,18.4,-5.351858E-08
6.146406,-1.758979,14.95214,-14.99486,355.6,18.4,-5.351858E-08
6.173915,-1.658245,14.96751,-14.89412,355.6,18.7,-5.351858E-08
6.199529,-1.60715,14.97531,-14.84303,356.1,20.39999,0
6.226495,-1.556023,14.98325,-14.791,356.5,21.59999,0
6.252772,-1.452988,14.9992,-14.68647,356.8,22.4,0
6.279578,-1.401206,15.00716,-14.63432,356.9,22.6,-5.343905E-08
6.30654,-1.34924,15.01509,-14.58235,356.9,22.6,-5.343905E-08
6.332455,-1.245309,15.03095,-14.47842,356.9,22.6,-5.343905E-08
6.359553,-1.193466,15.0389,-14.42629,356.9,22.6,-5.343905E-08
6.386777,-1.1415,15.04683,-14.37432,357.1,22.6,5.342928E-08
6.412963,-1.03772,15.06267,-14.27054,357.1,22.4,0
6.439805,-0.9858676,15.07058,-14.21869,357.2,22.29999,5.342463E-08
6.465496,-0.9341702,15.07847,-14.16699,357.4,21.89999,5.341584E-08
6.492431,-0.8309323,15.09422,-14.06375,357.6,21.7,2.670384E-08
6.518847,-0.7795118,15.10207,-14.01233,357.8,21.19999,0
6.545489,-0.7282941,15.10989,-13.96111,358.1,20.69999,2.66951E-08
6.572755,-0.6261054,15.12548,-13.85893,358.3,20.39999,0
6.59959,-0.5750111,15.13328,-13.80783,359,20.39999,0
6.626803,-0.5239583,15.14107,-13.75678,0.4999983,20.29999,-6.670359E-09
6.654281,-0.4226136,15.15653,-13.65543,1.699998,19.39999,0
6.679624,-0.3726948,15.16415,-13.60552,2.999999,17.7,5.343407E-08
6.706535,-0.3233351,15.17168,-13.55616,3.899998,16.49999,0
6.733844,-0.2249023,15.1867,-13.45772,5.099999,16.19999,0
6.76052,-0.1756859,15.19421,-13.40851,6.199999,16.19999,5.367479E-08
6.788924,-0.07706169,15.20926,-13.30988,6.499999,16.4,0
6.81541,-0.02774961,15.21679,-13.26057,6.499999,16.4,0
6.842512,0.02156246,15.22384,-13.21126,6.499999,16.4,0
6.869578,0.1201866,15.23936,-13.11263,6.499999,16.4,0
6.896573,0.1694987,15.24689,-13.06332,6.499999,16.4,0
6.92357,0.2188108,15.25441,-13.01401,6.599998,16.39999,0
6.950362,0.317435,15.26946,-12.91539,6.699999,16.39999,0
6.977467,0.3667471,15.27699,-12.86607,6.699999,16.39999,0
7.005709,0.4160592,15.28451,-12.81676,6.699999,16.39999,0
7.032475,0.5146834,15.29956,-12.71814,6.699999,16.39999,0
7.059289,0.5639955,15.30709,-12.66882,6.699999,16.39999,0
7.086917,0.6133076,15.31461,-12.61951,6.699999,16.39999,0
7.113469,0.7119318,15.32966,-12.52089,6.699999,16.39999,0
7.14044,0.7612438,15.33719,-12.47158,6.699999,16.39999,0
7.167528,0.8597725,15.35222,-12.37305,6.899999,16.3,1.075003E-07
7.194885,0.9087471,15.35969,-12.32407,7.399998,15.7,1.07618E-07
7.221635,0.957476,15.36713,-12.27534,7.899998,15.2,1.077443E-07
7.249494,1.054735,15.38197,-12.17808,8.199999,15,1.078241E-07
7.276596,1.103215,15.38937,-12.12961,8.499999,14.7,1.07907E-07
7.303728,1.151644,15.39676,-12.08118,8.699999,14.6,1.079639E-07
7.331429,1.248365,15.41223,-11.98446,8.799998,14.5,1.079929E-07
7.358711,1.296656,15.41997,-11.93616,8.899998,14.4,-1.080223E-07
7.385873,1.344846,15.42769,-11.88797,8.999995,14.2,0
7.412654,1.44102,15.4431,-11.7918,8.999998,14,0
7.439442,1.489056,15.45079,-11.74376,9.099996,13.9,-1.08082E-07
7.46681,1.536936,15.45847,-11.69588,9.199995,13.6,0
7.494422,1.632489,15.47377,-11.60033,9.299996,13.4,0
7.521693,1.632489,15.47377,-11.60033,9.299995,13.3,-1.081432E-07
7.548522,1.632489,15.47377,-11.60033,9.299996,12.9,0
7.575609,1.632489,15.47377,-11.60033,9.399995,12.5,0
7.603045,1.632489,15.47377,-11.60033,9.599995,11.8,0
7.629655,1.632489,15.47377,-11.60033,9.699994,11.5,1.082696E-07
7.657541,1.632489,15.47377,-11.60033,9.799995,11.4,0
7.684782,1.632489,15.47377,-11.60033,9.899996,11.2,-1.083349E-07
7.71261,1.632489,15.47377,-11.60033,9.899996,11.2,-1.083349E-07
7.739645,1.632489,15.47377,-11.60033,9.899996,11.2,-1.083349E-07
7.766411,1.632489,15.47377,-11.60033,9.999994,10.9,0
7.793762,1.632489,15.47377,-11.60033,9.999995,9.8,1.625521E-07
7.820757,1.632489,15.47377,-11.60033,9.799996,7.799999,-5.415102E-08
7.848514,1.632489,15.47377,-11.60033,8.799996,4.499999,2.699823E-08
7.875592,1.632489,15.47377,-11.60033,7.199996,359.1,0
7.903878,1.632489,15.47377,-11.60033,6.199995,355.6,0
7.930746,1.632489,15.47377,-11.60033,4.999995,351.9,0
7.958288,1.632489,15.47377,-11.60033,4.299995,349.4,-2.675574E-08
7.985454,1.632489,15.47377,-11.60033,2.799994,345.6,0
8.013265,1.632489,15.47377,-11.60033,1.699994,342.2,-2.669218E-08
8.040118,1.632489,15.47377,-11.60033,0.3999943,338,6.67027E-09
8.066117,1.632489,15.47377,-11.60033,358.6,332.5,0
8.093286,1.632489,15.47377,-11.60033,357.4,329.3,0
8.119138,1.632489,15.47377,-11.60033,356.1,327,0
8.145814,1.64186,15.47528,-11.59096,354.9,325.3,0
8.173228,1.659435,15.47809,-11.57338,354.5,324.7,0
8.198742,1.668125,15.47948,-11.56469,354.4,324.6,1.072335E-07
8.224672,1.676816,15.48088,-11.556,354.4,324.6,1.072335E-07
8.249769,1.694196,15.48366,-11.53862,354.4,324.6,1.072335E-07
8.275821,1.702887,15.48505,-11.52993,354.4,324.6,1.072335E-07
8.30055,1.711577,15.48645,-11.52124,354.4,324.6,1.072335E-07
8.32672,1.720267,15.48784,-11.51255,354.4,324.6,1.072335E-07
8.351933,1.737648,15.49062,-11.49517,354.4,324.6,1.072335E-07
8.377714,1.746338,15.49202,-11.48648,354.4,324.6,1.072335E-07
8.40306,1.755029,15.49341,-11.47779,354.4,324.6,1.072335E-07
8.42865,1.772409,15.49619,-11.46041,354.4,324.6,1.072335E-07
8.45498,1.7811,15.49759,-11.45172,354.4,324.6,1.072335E-07
8.479634,1.78979,15.49898,-11.44303,354.4,324.6,1.072335E-07
8.505,1.79848,15.50037,-11.43434,354.4,324.6,1.072335E-07
8.530957,1.815861,15.50316,-11.41696,354.4,324.6,1.072335E-07
8.55588,1.824551,15.50455,-11.40827,354.4,324.6,1.072335E-07
8.581697,1.833242,15.50594,-11.39958,354.4,324.6,1.072335E-07
8.607723,1.850622,15.50873,-11.3822,354.4,324.6,1.072335E-07
8.632783,1.859312,15.51012,-11.37351,354.4,324.6,1.072335E-07
8.658904,1.867905,15.5115,-11.36491,354.3,324.5,0
8.683841,1.876401,15.51286,-11.35642,354.2,324.4,-1.072708E-07
8.708704,1.893392,15.51558,-11.33943,354.2,324.4,-1.072708E-07
8.73474,1.901888,15.51694,-11.33093,354.2,324.4,-1.072708E-07
8.760699,1.910383,15.5183,-11.32244,354.2,324.4,-1.072708E-07
8.785983,1.918879,15.51966,-11.31394,354.2,324.4,-1.072708E-07
8.811784,1.935871,15.52238,-11.29695,354.2,324.4,-1.072708E-07
8.838,1.944366,15.52375,-11.28845,354.2,324.4,-1.072708E-07
8.862835,1.952765,15.52509,-11.28006,354.1,324.3,1.0729E-07
8.88881,1.969561,15.52778,-11.26326,354.1,324.3,1.0729E-07
8.913731,1.977862,15.52911,-11.25496,354,324.2,0
8.939616,1.986163,15.53044,-11.24666,354,324.2,0
8.965796,1.994493,15.53178,-11.23832,354,324.2,0
8.990835,2.01446,15.53524,-11.21673,354,324.2,0
9.015727,2.026227,15.53747,-11.2028,353.9,324.2,0
9.041879,2.039299,15.54014,-11.18612,353.8,324.3,2.146992E-07
9.067944,2.069229,15.54724,-11.14182,353.7,324.6,0
9.092935,2.085895,15.55201,-11.11208,353.7,325.5,1.073701E-07
9.11918,2.103476,15.55802,-11.07453,354.3,327.4,1.07252E-07
9.144068,2.121275,15.56601,-11.0247,355.7,332.3,0
9.170373,2.140444,15.58689,-10.89435,356.8,336,0
9.196333,2.128907,15.59904,-10.81853,357.7,339.3,0
9.222205,2.206441,15.6067,-10.73384,358.4,341.5,0
9.248269,2.157502,15.63671,-10.58343,358.8,342.4,-1.334314E-08
9.275167,2.133033,15.64876,-10.50822,358.8,342.4,-1.334314E-08
9.301052,2.108563,15.66081,-10.43301,358.8,342.4,-1.334314E-08
9.327202,2.059624,15.68491,-10.2826,358.8,342.4,-1.334314E-08
9.354348,2.033816,15.69689,-10.20783,358.7,341.4,1.334365E-08
9.379941,2.00575,15.70874,-10.13386,358.1,339.7,2.66951E-08
9.406003,1.974933,15.72042,-10.06096,357.5,337.6,5.341169E-08
9.433104,1.905592,15.74324,-9.918585,356.7,334.6,0
9.458817,1.868532,15.75445,-9.848579,356.3,332.7,5.347231E-08
9.485009,1.829248,15.76548,-9.779767,355.7,330.9,1.07023E-07
9.51093,1.746794,15.78717,-9.644375,355.3,329.3,2.141636E-07
9.537718,1.703305,15.7978,-9.578074,354.7,327.4,0
9.563875,1.658064,15.80823,-9.512926,354.3,325.9,0
9.589723,1.564144,15.82873,-9.385024,353.9,324.4,1.073294E-07
9.615856,1.514944,15.83871,-9.322736,353.3,322.4,0
9.640667,1.464322,15.84851,-9.261569,352.9,321.1,0
9.666442,1.412517,15.85815,-9.201376,352.6,320,-2.152361E-07
9.691513,1.307422,15.87724,-9.082251,352.5,319.3,0
9.716509,1.254559,15.88674,-9.022961,352.4,319,-2.15335E-07
9.741414,1.201592,15.89622,-8.963763,352.4,318.9,0
9.766463,1.148624,15.90571,-8.904565,352.4,318.9,0
9.790356,1.042688,15.92468,-8.786168,352.4,318.9,0
9.821443,0.9897203,15.93417,-8.72697,352.4,318.9,0
9.842466,0.9367526,15.94365,-8.667771,352.4,318.9,0
9.864094,0.8837848,15.95314,-8.608573,352.4,318.9,0
9.888146,0.7778491,15.97211,-8.490176,352.4,318.9,0
9.913224,0.7248814,15.98159,-8.430978,352.4,318.9,0
9.937173,0.6719135,15.99108,-8.371779,352.4,318.9,0
9.961971,0.6189457,16.00056,-8.312581,352.4,318.9,0
9.986067,0.5659779,16.01005,-8.253383,352.4,318.9,0
10.00981,0.4600423,16.02902,-8.134986,352.4,318.9,0
10.03432,0.4070745,16.03849,-8.075788,352.4,318.9,0
10.05847,0.354138,16.04754,-8.0165,352.4,318.9,0
10.0826,0.3012049,16.05659,-7.957202,352.4,318.9,0
10.10726,0.1953386,16.07468,-7.838607,352.4,318.9,0
10.13121,0.1424055,16.08373,-7.779309,352.4,318.9,0
10.15632,0.0894723,16.09278,-7.720012,352.4,318.9,0
10.18034,0.03653916,16.10183,-7.660714,352.4,318.9,0
10.20459,-0.01639399,16.11061,-7.601417,352.4,318.9,0
10.22925,-0.1224698,16.12895,-7.483005,352.3,318.8,0
10.25379,-0.1755077,16.13798,-7.423799,352.3,318.8,0
10.27841,-0.2285457,16.14702,-7.364593,352.3,318.8,0
10.30249,-0.2815836,16.15605,-7.305387,352.3,318.8,0
10.32621,-0.3346215,16.16509,-7.246181,352.3,318.8,0
10.35041,-0.4406973,16.18316,-7.127769,352.3,318.8,0
10.3744,-0.4937352,16.19219,-7.068563,352.3,318.8,0
10.39837,-0.5467731,16.20123,-7.009356,352.3,318.8,0
10.42351,-0.5998111,16.21026,-6.95015,352.3,318.8,0
10.44737,-0.7056774,16.22836,-6.831555,352.1,318.9,0
