TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.600085,-1.139326,13.675,-27.88206,353.5,358.1,6.71326E-09
2.670017,-1.150494,13.675,-27.56226,353,358,1.34404E-08
2.740812,-1.159288,13.675,-27.32242,352.9,357.9,0
2.811,-1.175478,13.675,-27.00283,352.3,357.1,0
2.881957,-1.202646,13.675,-26.76437,350.7,353.5,5.407159E-08
2.951882,-1.278435,13.675,-26.45348,348.1,346.3,1.090656E-07
3.021368,-1.354588,13.675,-26.22588,346.7,341.5,2.19326E-07
3.092304,-1.456125,13.675,-25.92242,346.7,341.5,2.19326E-07
3.162017,-1.532278,13.675,-25.69482,346.7,341.5,2.19326E-07
3.217513,-1.608432,13.675,-25.46722,346.7,341.5,2.19326E-07
3.273187,-1.684585,13.675,-25.23962,346.7,341.5,2.19326E-07
3.328956,-1.760738,13.675,-25.01203,346.7,341.5,2.19326E-07
3.385873,-1.836891,13.675,-24.78443,346.7,341.5,2.19326E-07
3.445586,-1.913044,13.675,-24.55683,346.7,341.5,2.19326E-07
3.504717,-1.962752,13.675,-24.40475,347,341.9,-2.190578E-07
3.563416,-2.026486,13.675,-24.17336,348.2,344.6,0
3.625151,-2.080474,13.675,-23.93952,349.2,347,0
3.686803,-2.149734,13.675,-23.6271,349.5,347.5,1.085392E-07
3.757615,-2.20168,13.675,-23.39279,349.5,347.5,1.085392E-07
3.828376,-2.271132,13.68765,-23.08131,349.5,347.5,1.085392E-07
3.899564,-2.32365,13.72298,-22.84981,349.5,347.5,1.085392E-07
3.971306,-2.393674,13.77008,-22.54114,349.5,347.5,1.085392E-07
4.042161,-2.446192,13.80541,-22.30963,349.5,347.5,1.085392E-07
4.113542,-2.516217,13.85251,-22.00096,349.5,347.5,1.085392E-07
4.184172,-2.568735,13.88784,-21.76946,349.5,347.5,1.085392E-07
4.255307,-2.638759,13.93494,-21.46079,349.5,347.5,1.085392E-07
4.327397,-2.708783,13.98204,-21.15212,349.5,347.5,1.085392E-07
4.396222,-2.761302,14.01737,-20.92061,349.5,347.5,1.085392E-07
4.458549,-2.81382,14.05269,-20.68911,349.5,347.5,1.085392E-07
4.520672,-2.860955,14.08819,-20.45648,350.1,348.8,0
4.581681,-2.891377,14.12411,-20.22114,351.3,352.8,5.398197E-08
4.642435,-2.893795,14.16087,-19.98482,351.4,354.3,8.095147E-08
4.700586,-2.886304,14.19768,-19.75512,351.4,354.3,8.095147E-08
4.768951,-2.918488,14.24805,-19.44075,351.4,354.3,8.095147E-08
4.836898,-2.937134,14.2859,-19.20449,351.7,355.6,0
4.904078,-2.944768,14.32385,-18.96763,352.4,358.2,0
4.972188,-2.934589,14.37445,-18.65182,353.4,1.800002,-1.342921E-08
5.03988,-2.918058,14.41233,-18.41541,353.7,3.900003,-1.342126E-08
5.107774,-2.892069,14.46279,-18.10048,353.9,4.600002,-2.683235E-08
5.176628,-2.861191,14.50045,-17.86547,354.6,7.300002,2.679936E-08
5.244465,-2.812342,14.53762,-17.63346,355.9,11.6,2.674888E-08
5.312673,-2.726902,14.58641,-17.32896,356.5,15.3,0
5.380887,-2.658751,14.62282,-17.10174,356.7,16.3,5.344948E-08
5.447449,-2.567884,14.67136,-16.79877,356.7,16.3,5.344948E-08
5.51522,-2.59237,14.69953,-16.62298,356.7,16.3,5.344948E-08
5.58248,-2.619184,14.73246,-16.41743,356.7,16.3,5.344948E-08
5.650474,-2.571491,14.78086,-16.1154,356.7,16.3,5.344948E-08
5.717517,-2.502984,14.81583,-15.88811,356.7,16.40001,0
5.785615,-2.37521,14.85705,-15.618,356.8,17.3,0
5.852619,-2.225628,14.8801,-15.46698,356.9,18.10001,0
5.920565,-2.074864,14.90341,-15.31422,357,19.2,5.343408E-08
5.98739,-1.872519,14.93428,-15.11188,357,19.2,5.343408E-08
6.054987,-1.72076,14.95744,-14.96013,357,19.2,5.343408E-08
6.123157,-1.569003,14.9806,-14.80837,357,19.2,5.343408E-08
6.189413,-1.36666,15.01148,-14.60602,357,19.2,5.343408E-08
6.25555,-1.214933,15.03464,-14.4542,357,19.2,5.343408E-08
6.319268,-1.063379,15.05784,-14.30218,357,19.2,5.343408E-08
6.381244,-0.9116204,15.081,-14.15042,357,19.2,5.343408E-08
6.44114,-0.7598622,15.10416,-13.99866,357,19.2,5.343408E-08
6.501504,-0.6081041,15.12732,-13.8469,357,19.2,5.343408E-08
6.557099,-0.4563459,15.15047,-13.69514,357,19.2,5.343408E-08
6.611119,-0.3045877,15.17363,-13.54338,357,19.2,5.343408E-08
6.663131,-0.2034155,15.18907,-13.44221,357,19.2,5.343408E-08
6.716148,-0.0520492,15.21217,-13.29085,356.9,18.90001,0
6.76976,0.09701646,15.23492,-13.14178,356.3,17.20001,0
6.823547,0.19477,15.24983,-13.04403,355.8,15.50001,0
6.876324,0.337895,15.27167,-12.9009,355.3,13.20001,0
6.92811,0.4808622,15.29349,-12.75793,355.3,13.10001,-5.354089E-08
6.978262,0.5761736,15.30803,-12.66262,355.3,13.10001,-5.354089E-08
7.031507,0.7191408,15.32985,-12.51966,355.3,13.10001,-5.354089E-08
7.083082,0.8143467,15.34438,-12.42445,355.3,13.00001,0
7.132941,0.9557111,15.36595,-12.28309,355.3,12.10001,0
7.183649,1.049409,15.38025,-12.18939,355.4,11.60001,0
7.236556,1.189955,15.40097,-12.04884,355.4,11.60001,0
7.28752,1.329315,15.42424,-11.90948,355.5,10.80001,-5.352586E-08
7.338914,1.418913,15.4386,-11.81988,355.5,8.100007,-2.676293E-08
7.391498,1.545975,15.45896,-11.69282,354.9,4.200006,1.339323E-08
7.442432,1.625109,15.47163,-11.61369,354.2,0.1000059,0
7.493392,1.737516,15.48965,-11.50128,353.8,357.2,1.34187E-08
7.544632,1.808062,15.50095,-11.43073,353.4,354.3,2.685842E-08
7.595421,1.907738,15.51692,-11.33106,353.4,351.7,0
7.646802,2.002056,15.53203,-11.23674,353.4,349.5,-1.074337E-07
7.698639,2.065086,15.54514,-11.15491,353.4,349,5.371685E-08
7.750388,2.131879,15.57472,-10.97033,353.7,347.8,0
7.80195,2.143144,15.59957,-10.81522,353.9,346,0
7.85224,2.083199,15.63649,-10.58483,354,344.8,0
7.904396,2.038036,15.66077,-10.43327,354.1,343.8,-5.364502E-08
7.956425,1.96948,15.69716,-10.20617,354.2,343.6,0
8.007903,1.899303,15.73347,-9.979548,354.2,343.2,5.363542E-08
8.05458,1.850633,15.75758,-9.82905,354.3,342.5,-5.3626E-08
8.110186,1.776821,15.79371,-9.603559,354.3,342.3,-5.3626E-08
8.161187,1.722543,15.81752,-9.454942,354.3,340.4,0
8.211963,1.633221,15.85277,-9.234988,354.3,338.4,0
8.263972,1.572368,15.87618,-9.088876,354.3,337.9,0
8.315082,1.478359,15.91111,-8.870835,355.8,337.2,-5.350454E-08
8.365591,1.380863,15.94581,-8.654293,357.1,336.3,0
8.416223,1.31407,15.96881,-8.510733,358.2,335.6,0
8.468075,1.212729,16.00323,-8.295918,358.8,335.3,0
8.520088,1.145169,16.02618,-8.152708,359.4,335.3,0
8.570023,1.043843,16.05954,-7.93785,0.09999795,335.3,0
8.622962,0.9763472,16.08142,-7.794443,0.299998,335.3,6.670197E-09
8.672858,0.8754866,16.11427,-7.579158,0.799998,335.4,-1.334151E-08
8.721988,0.8085016,16.13619,-7.435517,1.599998,335.5,0
8.771366,0.7080241,16.16907,-7.220057,2.299998,335.5,-5.340387E-08
8.820413,0.6159626,16.18375,-7.123862,3.199998,335.1,5.344418E-08
8.867409,0.4473072,16.19701,-7.036988,3.799998,334.7,5.347843E-08
8.91719,0.3335528,16.20613,-6.977203,4.999999,333.5,-1.071294E-07
8.965095,0.2130642,16.21713,-6.905149,8.899998,325.8,-2.160446E-07
9.013987,0.02518874,16.23132,-6.807962,11.5,325.1,0
9.062885,-0.1000925,16.24175,-6.743808,13.1,325.3,0
9.102306,-0.225491,16.25154,-6.679595,13.8,325.2,0
9.140788,-0.3510063,16.26135,-6.61532,13.9,325.1,0
9.182167,-0.4767569,16.27127,-6.550363,13.9,324.7,0
9.221492,-0.6031853,16.28132,-6.48449,13.9,323.9,0
9.260051,-0.7306447,16.29152,-6.417656,13.6,322.8,0
9.301102,-0.8589812,16.30165,-6.35122,13.6,322.3,0
9.335773,-0.987656,16.31173,-6.285185,13.6,322.2,0
9.371052,-1.116436,16.32182,-6.219097,13.6,322.1,0
9.404871,-1.180842,16.32689,-6.185827,13.5,321.9,4.390169E-07
9.436434,-1.309979,16.33703,-6.119411,13.5,321.7,-4.390168E-07
9.467402,-1.439365,16.3472,-6.052722,13.5,321.4,-4.390168E-07
9.497114,-1.504131,16.35231,-6.019268,13.5,321.2,0
9.527028,-1.633938,16.36248,-5.952651,13.5,321.1,0
9.556982,-1.698862,16.36757,-5.91926,13.5,321,0
9.587326,-1.82882,16.37774,-5.852604,13.5,321,0
9.616626,-1.89379,16.38284,-5.819179,13.5,321,0
9.646593,-2.023704,16.39308,-5.752116,13.5,321,0
9.675546,-2.088646,16.39821,-5.718476,14.2,321,-4.403413E-07
9.705603,-2.218293,16.40849,-5.651073,15.2,321.2,4.423622E-07
9.734628,-2.283046,16.41365,-5.617281,15.7,321.3,-4.434305E-07
9.764566,-2.347784,16.41882,-5.583407,16.4,321.3,0
9.793445,-2.477208,16.4292,-5.515413,17,321.3,0
9.822451,-2.541893,16.4344,-5.481287,17.4,321.3,4.473577E-07
9.851539,-2.671202,16.44486,-5.412776,17.6,321.3,-4.478504E-07
9.880342,-2.735971,16.45012,-5.37831,18.1,321,4.491107E-07
9.909283,-2.865572,16.46067,-5.309182,18.2,320.9,0
9.937345,-2.927734,16.46761,-5.263666,18.5,320.9,0
9.966408,-3.029557,16.48623,-5.14166,18.7,320.8,-4.50678E-07
9.995374,-3.029557,16.48623,-5.14166,19.1,320.9,-4.517565E-07
10.02332,-3.029557,16.48623,-5.14166,19.5,321.9,-4.528623E-07
10.05187,-3.029557,16.48623,-5.14166,19.8,323.1,-9.074195E-07
10.08041,-3.029557,16.48623,-5.14166,19.9,324.4,4.539957E-07
10.10962,-3.029557,16.48623,-5.14166,19.9,324.8,-4.539957E-07
10.1385,-3.029557,16.48623,-5.14166,19.9,325,-4.539958E-07
10.16728,-3.029557,16.48623,-5.14166,19.9,325,-4.539958E-07
10.19863,-3.029557,16.48623,-5.14166,19.9,325.1,0
10.22964,-3.029557,16.48623,-5.14166,19.9,325.2,-9.079914E-07
10.26061,-3.029557,16.48623,-5.14166,19.9,326.1,0
10.29112,-3.029557,16.48623,-5.14166,20,327.5,0
10.32216,-3.029557,16.48623,-5.14166,20,329.2,4.542835E-07
10.35277,-3.029557,16.48623,-5.14166,20,330.4,0
10.3867,-3.029557,16.48623,-5.14166,20,332,0
10.42046,-3.029557,16.48623,-5.14166,20,334,0
10.45542,-3.029557,16.48623,-5.14166,20,335.4,4.542835E-07
10.48944,-3.029557,16.48623,-5.14166,19.9,336.3,0
10.52767,-3.029557,16.48623,-5.14166,19.39999,336.8,4.525833E-07
10.57146,-3.029557,16.48623,-5.14166,18.59999,337.4,-2.252063E-07
10.61292,-3.029557,16.48623,-5.14166,17.3,339,-2.235569E-07
10.65429,-3.098626,16.50728,-5.003685,16.09999,341.7,2.221566E-07
10.69322,-3.152887,16.52989,-4.85558,14.79999,345,0
10.73153,-3.192963,16.55314,-4.703207,13.29999,348.6,0
10.7722,-3.216321,16.57701,-4.546733,12.09999,351.7,-5.45733E-08
10.80917,-3.232676,16.60102,-4.389392,10.69999,354.2,0
10.85148,-3.243402,16.62511,-4.231579,9.199995,356.2,-2.702811E-08
10.90102,-3.246226,16.64924,-4.073434,7.799995,359,0
10.95032,-3.231828,16.68538,-3.836608,6.499992,3.400006,-1.342652E-08
11.00059,-3.209588,16.70928,-3.679975,5.199992,7.900007,2.679068E-08
11.05277,-3.163698,16.74482,-3.447098,4.299993,10.90001,0
11.10334,-3.125391,16.76825,-3.29353,2.799992,13.70001,-2.671231E-08
11.15357,-3.060972,16.80313,-3.064982,2.399992,15.40001,2.670384E-08
11.20441,-3.015317,16.82626,-2.913389,2.699992,16.40001,0
11.2553,-2.942389,16.86075,-2.687354,4.699991,17.50001,-5.354089E-08
11.30486,-2.893233,16.88372,-2.536834,5.999992,17.7,-1.073096E-07
11.35419,-2.8195,16.91817,-2.311055,6.499993,17.7,0
11.40572,-2.745767,16.95263,-2.085276,6.599992,17.7,0
11.45592,-2.696611,16.9756,-1.934756,6.599992,17.7,0
11.50503,-2.647456,16.99856,-1.784236,6.599992,17.7,0
11.55577,-2.573722,17.03302,-1.558457,6.599992,17.7,0
11.60892,-2.499989,17.06747,-1.332677,6.599992,17.7,0
11.65992,-2.450834,17.09044,-1.182158,6.599992,17.7,0
11.71604,-2.3771,17.12489,-0.9563783,6.599992,17.7,0
11.77045,-2.303367,17.15935,-0.7305989,6.599992,17.7,0
11.82382,-2.254211,17.18231,-0.5800793,6.599992,17.7,0
11.87815,-2.175667,17.21652,-0.3558908,7.599993,18.90001,0
11.93126,-2.070235,17.24905,-0.1427566,9.299994,25.80001,2.162863E-07
11.98603,-1.953941,17.2818,0.06474171,9.799993,28.7,2.166041E-07
12.04108,-1.876109,17.30391,0.2027743,9.799993,28.8,-2.166041E-07
12.09502,-1.757156,17.33689,0.4085965,9.699991,29.40001,4.330783E-07
12.15011,-1.628614,17.36795,0.6024371,9.29999,30.50001,0
12.20405,-1.507225,17.37969,0.6756965,9.09999,32.7,2.161641E-07
12.25654,-1.318757,17.39829,0.7917735,9.799991,37.60001,0
12.31071,-1.124986,17.41706,0.9089763,10.79999,41.1,0
12.36134,-0.9941809,17.42939,0.9858824,11.29999,42,0
12.41039,-0.7969419,17.44771,1.100221,11.69999,42.3,0
12.46034,-0.6653039,17.45993,1.176532,11.99999,42.5,0
12.51006,-0.4676461,17.47822,1.290649,11.99999,42.5,0
12.55721,-0.3358742,17.49041,1.366728,11.99999,42.5,0
12.6061,-0.1382166,17.50869,1.480846,11.99999,42.5,0
12.65369,-0.006426521,17.52098,1.557554,13.09999,42.9,0
12.70054,0.1256349,17.53323,1.633955,14.49999,43,0
12.74564,0.3236157,17.55154,1.748259,15.09999,42.8,4.421532E-07
12.7905,0.4554597,17.56374,1.824379,15.39999,42.59999,-4.427848E-07
12.83814,0.586715,17.57588,1.900159,16.09999,41.8,0
12.88365,0.7171981,17.58795,1.975494,16.69999,40.8,8.913693E-07
12.9307,0.9113266,17.60591,2.087574,17.99999,39.5,4.488554E-07
12.97681,1.028185,17.62239,2.19041,18.79999,38.8,0
13.02466,1.129034,17.64204,2.313053,19.09999,38.6,4.517565E-07
13.07071,1.341461,17.66391,2.44956,19.79999,38.1,4.537097E-07
13.11869,1.440522,17.68379,2.573623,20.39999,37.90001,4.554518E-07
13.16547,1.587789,17.71377,2.760742,20.99999,37.5,4.572576E-07
13.21198,1.587789,17.71377,2.760742,21.49998,37.1,0
13.26061,1.587789,17.71377,2.760742,21.89999,36.9,4.600885E-07
13.30807,1.587789,17.71377,2.760742,22.19999,36.7,9.221305E-07
13.35558,1.587789,17.71377,2.760742,22.29999,36.6,0
13.40287,1.587789,17.71377,2.760742,22.69999,36.2,4.627308E-07
13.45163,1.587789,17.71377,2.760742,24.89999,32.6,0
13.49903,1.587789,17.71377,2.760742,27.09999,27.1,0
13.54554,1.587789,17.71377,2.760742,29.09999,21,4.885561E-07
13.59631,1.587789,17.71377,2.760742,29.69999,18.3,4.914474E-07
13.64728,1.587789,17.71377,2.760742,29.19998,15.3,4.890319E-07
13.70259,1.587789,17.71377,2.760742,28.89999,11.9,2.438059E-07
13.75818,1.587789,17.71377,2.760742,27.59999,6.799999,0
13.81719,1.587789,17.71377,2.760742,26.29999,2.899998,0
13.87302,1.587789,17.71377,2.760742,23.49999,358.8,-2.909343E-08
13.92615,1.56872,17.75162,2.99697,21.09999,355.5,0
13.97995,1.542821,17.7766,3.152872,17.49999,350.8,1.119008E-07
14.02895,1.480784,17.81328,3.381795,13.59999,345.2,0
14.08002,1.436163,17.83759,3.533512,11.89999,344,0
14.12106,1.390459,17.86185,3.684915,10.39999,343.6,0
14.15659,1.342596,17.886,3.835665,9.299991,342.8,1.081432E-07
14.19215,1.293311,17.90956,3.985707,8.799991,342.3,0
14.22715,1.243887,17.93252,4.13614,8.69999,342.2,-2.159279E-07
14.26433,1.219041,17.94399,4.211314,8.499989,342.1,-2.158139E-07
14.30026,1.169082,17.96692,4.361575,8.299989,342,0
14.33579,1.118855,17.98983,4.511748,8.199988,341.9,0
14.36322,1.093741,18.00129,4.586835,8.199988,341.9,0
14.38796,1.043514,18.02421,4.737009,8.199988,341.9,0
14.41516,1.018266,18.03566,4.812051,8.099989,341.8,-1.077971E-07
14.44123,0.9926181,18.04709,4.886961,7.99999,341.5,0
14.46725,0.9389261,18.06983,5.035959,7.799989,340.6,-1.077183E-07
14.4929,0.909968,18.08108,5.10968,7.599989,339,-1.076675E-07
14.52034,0.8793114,18.09222,5.182728,7.59999,337.7,0
14.54568,0.8151499,18.11433,5.327622,7.59999,336.6,-2.15335E-07
14.57244,0.7826829,18.12536,5.399901,7.59999,336.3,-1.076675E-07
14.59895,0.7499588,18.13638,5.472067,7.79999,336.1,-2.154367E-07
14.62526,0.6845108,18.1584,5.616398,7.79999,336.1,-2.154367E-07
14.65141,0.6517867,18.16941,5.688563,7.79999,336.1,-2.154367E-07
14.67831,0.6190627,18.18042,5.760729,7.79999,336.1,-2.154367E-07
14.70427,0.5863386,18.19143,5.832894,7.79999,336.1,-2.154367E-07
14.73034,0.5208905,18.21346,5.977225,7.899989,336.1,1.077442E-07
14.75637,0.4879099,18.22445,6.049277,8.099989,335.9,0
14.78329,0.4545452,18.23542,6.121155,8.099988,335.6,-1.077971E-07
14.81006,0.386031,18.25723,6.264089,8.09999,334.9,0
14.83646,0.3510132,18.26809,6.335195,8.09999,334.3,0
14.86346,0.3158691,18.27893,6.40624,8.099988,334.2,0
14.89112,0.2455809,18.30061,6.548329,8.099988,334.2,0
14.91822,0.2104367,18.31145,6.619374,8.099988,334.2,0
14.945,0.1752926,18.32229,6.690418,8.099988,334.2,0
14.97226,0.1050044,18.34398,6.832508,8.099988,334.2,0
15.00013,0.05412537,18.35011,6.872742,8.399989,334.2,0
15.0272,-0.05749527,18.35881,6.929745,8.799991,335.3,-2.159859E-07
15.05421,-0.1118038,18.36304,6.957479,9.399989,337.2,-2.163485E-07
15.08124,-0.1651319,18.3672,6.984714,9.699989,338.4,-2.165392E-07
15.10823,-0.2707895,18.37543,7.038671,9.899991,339,0
15.13624,-0.3232823,18.37952,7.065478,10.09999,339.4,-1.084016E-07
15.16303,-0.3757749,18.38362,7.092285,10.09999,339.4,-1.084016E-07
15.19002,-0.4807603,18.3918,7.1459,10.09999,339.4,-1.084016E-07
15.21702,-0.533253,18.39589,7.172707,10.09999,339.4,-1.084016E-07
15.2441,-0.5857455,18.39998,7.199513,10.09999,339.4,-1.084016E-07
15.27104,-0.6907308,18.40816,7.253128,10.09999,339.4,-1.084016E-07
15.29827,-0.7436433,18.41228,7.280149,9.899992,338.9,-1.083349E-07
15.32503,-0.7969713,18.41644,7.307383,9.799993,338.4,-2.166041E-07
15.35169,-0.9036273,18.42475,7.36185,9.799993,338.4,-2.166041E-07
15.37873,-0.9569554,18.42891,7.389084,9.799993,338.4,-2.166041E-07
15.40577,-1.063777,18.43723,7.443635,9.699989,338.3,-1.082696E-07
15.43275,-1.117022,18.44138,7.470827,9.69999,338.5,-1.082696E-07
15.46043,-1.170018,18.44551,7.497891,9.69999,338.8,-1.082696E-07
15.48734,-1.27534,18.45372,7.551677,9.69999,339.2,0
15.51426,-1.327748,18.4578,7.578441,9.699991,339.5,-1.082696E-07
15.54115,-1.379561,18.46184,7.604901,9.99999,340.2,1.08368E-07
15.5691,-1.48163,18.46979,7.657026,10.09999,341.1,1.084016E-07
15.6009,-1.531697,18.4737,7.682594,10.29999,342.2,0
15.62515,-1.580504,18.4775,7.707519,10.29999,343.6,-1.084697E-07
15.6515,-1.677019,18.48502,7.756808,10.29999,344.2,0
15.6784,-1.725277,18.48878,7.781452,10.29999,344.2,0
15.70574,-1.821793,18.4963,7.830741,10.29999,344.2,0
15.73349,-1.869866,18.50005,7.855291,10.19999,344.4,0
15.76046,-1.917569,18.50377,7.879653,10.1,344.8,0
15.78642,-2.011856,18.5111,7.927803,9.999994,345.4,0
15.81326,-2.058072,18.51398,7.951405,9.899998,346.4,-1.083349E-07
15.83913,-2.103731,18.51867,7.974722,9.899998,347.1,-1.083349E-07
15.86628,-2.1928,18.52596,8.020208,9.799995,348.1,1.08302E-07
15.89238,-2.235852,18.52948,8.042194,9.499996,349.6,0
15.91923,-2.277596,18.5329,8.063512,9.299996,350.9,-5.407158E-08
15.94618,-2.359037,18.53956,8.105103,9.199995,351.9,0
15.97619,-2.398305,18.54277,8.125156,8.999996,353.3,0
16.00081,-2.43652,18.5459,8.144672,8.799997,354.3,-2.699824E-08
16.02625,-2.510821,18.55198,8.182616,8.699995,355.3,-2.699099E-08
16.05366,-2.546243,18.55488,8.200706,8.499995,356.9,2.697674E-08
16.0793,-2.580352,18.55767,8.218124,8.299994,358.1,0
16.10599,-2.64652,18.56318,8.252498,8.099996,359.3,0
16.13178,-2.681682,18.56671,8.274567,7.899996,0.3999952,3.367008E-09
16.15863,-2.718902,18.5712,8.302562,7.699996,0.7999952,0
16.18468,-2.757386,18.57684,8.337753,7.599996,1.099995,0
16.21599,-2.831848,18.59236,8.434647,7.499995,1.299995,0
16.24094,-2.862541,18.60247,8.497714,7.399994,1.399995,0
16.26798,-2.913716,18.62426,8.633752,7.399994,1.399995,0
16.29298,-2.921423,18.63667,8.71115,7.399994,1.399995,0
16.31951,-2.94007,18.63667,8.784904,7.399994,1.399995,0
16.34472,-2.938091,18.63667,8.863873,7.399994,1.399995,0
16.37041,-2.936969,18.68661,9.022836,7.399994,1.399995,0
16.39651,-2.934989,18.69926,9.101804,7.399994,1.399995,0
16.42242,-2.93301,18.71191,9.180772,7.399994,1.399995,0
16.44859,-2.929051,18.73722,9.338709,7.399994,1.399995,0
16.47437,-2.927071,18.74987,9.417677,7.399994,1.399995,0
16.49981,-2.925092,18.76252,9.496645,7.399994,1.399995,0
16.5255,-2.921133,18.78783,9.654582,7.399994,1.399995,0
16.54978,-2.919153,18.80048,9.73355,7.399994,1.399995,0
16.57372,-2.916467,18.81313,9.812498,7.399994,1.899995,0
16.5978,-2.911239,18.82576,9.891321,7.799995,3.699996,0
16.62178,-2.902209,18.83834,9.96981,8.099995,6.399995,0
16.64575,-2.877147,18.86334,10.12584,8.199997,8.899995,5.391204E-08
16.66916,-2.861973,18.87576,10.2034,8.199997,10.8,5.391203E-08
16.69209,-2.844999,18.88813,10.2806,8.299995,12.1,0
16.71615,-2.826785,18.90046,10.35751,8.299996,13,0
16.73864,-2.807747,18.91275,10.43424,8.299995,13.6,0
16.7617,-2.787477,18.92499,10.51065,7.999995,14.5,-1.077705E-07
16.78587,-2.745302,18.94941,10.66305,7.899997,15.09999,-1.077442E-07
16.80818,-2.722991,18.96157,10.73891,7.599998,16,-1.076675E-07
16.83225,-2.700275,18.9737,10.81465,7.599997,16.3,-1.076675E-07
16.85532,-2.677423,18.98583,10.89035,7.599997,16.4,0
16.87805,-2.694163,18.99538,10.94992,7.599996,16.5,-1.076675E-07
16.9019,-2.708694,19.00585,11.01528,7.599996,16.5,-1.076675E-07
16.92504,-2.713367,19.01742,11.08746,7.599996,16.5,-1.076675E-07
16.9476,-2.719432,19.01742,11.2353,7.599996,16.5,-1.076675E-07
16.96948,-2.696444,19.01742,11.31096,7.599996,16.5,-1.076675E-07
16.99063,-2.677002,19.06566,11.38857,7.599996,16.5,-1.076675E-07
17.01246,-2.65388,19.07778,11.46419,7.599997,16.6,1.076675E-07
17.03361,-2.630217,19.08987,11.53964,7.799997,17,0
17.05544,-2.606286,19.10194,11.61502,7.899998,17.2,0
17.07651,-2.581682,19.11399,11.69018,8.099997,17.7,0
17.10297,-2.556676,19.12601,11.76522,8.199998,18,0
17.12309,-2.531536,19.13803,11.84021,8.299997,18.09999,0
17.14402,-2.506396,19.15001,11.9152,8.299997,18.09999,0
17.1652,-2.456099,19.17298,12.06512,8.299997,18.09999,0
17.18616,-2.430985,19.18443,12.14021,8.299997,18.09999,0
17.20816,-2.405872,19.19589,12.21529,8.299997,18.09999,0
17.22879,-2.380758,19.20735,12.29038,8.299997,18.09999,0
17.25096,-2.355645,19.21881,12.36547,8.299997,18.09999,0
17.27276,-2.330531,19.23027,12.44055,8.299997,18.09999,0
17.29381,-2.305417,19.24172,12.51564,8.299997,18.09999,0
17.31561,-2.280304,19.25318,12.59073,8.299997,18.09999,0
17.33646,-2.255056,19.26463,12.66577,8.399998,18.2,0
17.35825,-2.229542,19.27607,12.74072,8.5,18.4,2.158139E-07
17.38029,-2.203094,19.28746,12.81536,8.7,19.1,0
17.40215,-2.175586,19.29879,12.88962,8.899998,19.9,-1.080223E-07
17.42312,-2.146759,19.31005,12.9634,8.999999,20.9,0
17.44603,-2.087794,19.33249,13.11043,9.099998,21.39999,-1.08082E-07
17.46811,-2.057138,19.34363,13.18348,9.199998,22.3,1.081124E-07
17.48903,-2.025573,19.35472,13.25615,9.299996,23,-2.162864E-07
17.51115,-1.993622,19.36579,13.32865,9.299997,23.3,0
17.53301,-1.961412,19.37683,13.40104,9.299998,23.5,-2.162863E-07
17.55477,-1.929202,19.38788,13.47343,9.299998,23.5,-2.162863E-07
