TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.027383,-1.551463,14.98512,-14.77875,352.5,25.7,-1.076426E-07
6.080303,-1.392279,15.00941,-14.61956,352.6,25.8,-1.07618E-07
6.123645,-1.286184,15.02563,-14.51328,353,25.8,0
6.174518,-1.180207,15.04187,-14.40683,353.6,25.8,-1.07391E-07
6.232728,-1.020923,15.06618,-14.24754,354.7,25.8,0
6.276869,-0.9147344,15.08238,-14.14135,355.4,25.5,0
6.327186,-0.7557468,15.10664,-13.98237,355.9,25.2,5.349777E-08
6.384868,-0.5970597,15.13086,-13.82368,355.9,25.2,5.349777E-08
6.42887,-0.4912683,15.147,-13.71789,356,25.1,-5.349115E-08
6.47956,-0.3326823,15.1712,-13.5593,356.2,24.4,5.347843E-08
6.539601,-0.1748178,15.19529,-13.40144,355.5,16.8,0
6.591901,-0.07581464,15.2104,-13.30243,355,12.9,0
6.632626,0.01928546,15.22491,-13.20733,354.9,12.5,5.357294E-08
6.685572,0.1612963,15.24658,-13.06532,354.9,12.3,0
6.75135,0.3029848,15.2682,-12.92363,354.9,11.2,5.357294E-08
6.80071,0.4428689,15.28955,-12.78375,354.5,9.8,0
6.859407,0.5803798,15.31053,-12.64624,353.4,5.700001,0
6.906503,0.6671009,15.32377,-12.55952,352.3,1.9,1.346159E-08
6.961389,0.7896855,15.34247,-12.43693,351.5,358.9,6.744186E-09
7.023676,0.9059596,15.36022,-12.32066,351.5,358.8,6.744185E-09
7.072238,0.9833316,15.37202,-12.24329,351.5,358.8,6.744185E-09
7.13341,1.09939,15.38973,-12.12723,351.1,357.2,-1.350279E-08
7.185694,1.212193,15.40743,-12.01443,350.3,354.6,0
7.234516,1.283202,15.4188,-11.94342,350.1,352.8,5.416744E-08
7.287226,1.385504,15.43519,-11.84111,350,351.6,5.418402E-08
7.347576,1.484941,15.45113,-11.74168,350,349.4,0
7.401304,1.579011,15.4662,-11.64761,350,347.8,0
7.445894,1.639063,15.47582,-11.58756,350.4,346.4,0
7.499178,1.725589,15.48968,-11.50104,351.1,344.4,0
7.561531,1.806955,15.50272,-11.41967,351.6,342.6,1.07879E-07
7.614048,1.858046,15.51091,-11.36858,351.7,341,1.078514E-07
7.663705,1.930414,15.5225,-11.29621,351.7,339.4,0
7.714077,1.975778,15.52977,-11.25085,351.7,337.9,1.078514E-07
7.767267,2.043706,15.54214,-11.17368,352.1,335.1,1.077443E-07
7.826776,2.109002,15.56174,-11.05133,352.6,331.3,1.07618E-07
7.880547,2.139394,15.59034,-10.8728,352.7,327.6,2.151876E-07
7.924442,2.133461,15.59034,-10.73734,352.7,326.6,2.151876E-07
7.977317,2.027733,15.6451,-10.53108,352.7,326.6,2.151876E-07
8.038266,1.89445,15.67667,-10.334,352.7,326.6,2.151876E-07
8.090576,1.805595,15.69773,-10.20262,352.7,326.6,2.151876E-07
8.134891,1.71674,15.71878,-10.07124,352.7,326.6,2.151876E-07
8.185812,1.583457,15.75035,-9.874162,352.7,326.6,2.151876E-07
8.245245,1.450173,15.78193,-9.677087,352.7,326.6,2.151876E-07
8.295033,1.361318,15.80298,-9.545703,352.7,326.6,2.151876E-07
8.3414,1.228035,15.83456,-9.348628,352.7,326.6,2.151876E-07
8.398224,1.094752,15.86614,-9.151553,352.7,326.6,2.151876E-07
8.451563,1.005896,15.88719,-9.02017,352.7,326.6,2.151876E-07
8.493376,0.9170411,15.90824,-8.888786,352.7,326.6,2.151876E-07
8.552837,0.783758,15.93981,-8.691711,352.7,326.6,2.151876E-07
8.605104,0.650475,15.97139,-8.494637,352.7,326.6,2.151876E-07
8.654438,0.5616196,15.99244,-8.363254,352.7,326.6,2.151876E-07
8.706476,0.4283365,16.02402,-8.166179,352.7,326.6,2.151876E-07
8.757051,0.3392371,16.04464,-8.035475,352.7,326.6,2.151876E-07
8.811531,0.2060614,16.07476,-7.838099,354.5,327,2.144306E-07
8.857421,0.07428921,16.10502,-7.639806,356.4,327.6,-1.069327E-07
8.909862,-0.01214704,16.12533,-7.506703,357.5,328.1,0
8.961955,-0.1400253,16.15597,-7.305933,358,328.3,5.339338E-08
9.018205,-0.2671902,16.18667,-7.104722,358.2,328.4,5.338719E-08
9.062368,-0.3517286,16.20716,-6.970433,358.4,328.6,5.338167E-08
9.123485,-0.4778206,16.23797,-6.768562,358.5,329.3,2.668957E-08
9.172028,-0.5602034,16.25866,-6.632971,358.4,330.1,0
9.228616,-0.6911711,16.28689,-6.447992,358,330.9,0
9.273061,-0.8092765,16.29612,-6.387512,357.6,331.8,0
9.327483,-0.9845405,16.30981,-6.297763,357,333.6,0
9.387906,-1.155883,16.3232,-6.210022,356.7,334.6,-5.344948E-08
9.441127,-1.324972,16.33641,-6.123435,356.7,334.6,-5.344948E-08
9.487245,-1.437698,16.34522,-6.06571,356.7,334.6,-5.344948E-08
9.545532,-1.606786,16.35844,-5.979122,356.7,335.3,-5.344948E-08
9.5915,-1.71844,16.36716,-5.921947,357,336.8,0
9.653686,-1.882421,16.38,-5.837787,357.8,339.4,0
9.704316,-2.040087,16.39242,-5.756414,358.2,340.9,0
9.752989,-2.142673,16.40054,-5.703178,358.4,341.7,0
9.812522,-2.294486,16.41264,-5.6239,358.7,343.9,0
9.862128,-2.440425,16.42437,-5.547034,359,346,0
9.919327,-2.580534,16.43574,-5.472514,359.4,348.8,0
9.963908,-2.668566,16.44296,-5.425237,359.5,351.8,0
10.01604,-2.750605,16.44974,-5.380766,359.5,354.7,-1.66759E-09
10.07908,-2.904028,16.46287,-5.294762,359.2,357.6,1.667689E-09
10.13242,-2.983974,16.47258,-5.231105,359.1,358.9,0
10.17926,-3.09476,16.49681,-5.072358,359,0.5999951,0
10.2322,-3.14661,16.51787,-4.934308,359,2.299996,1.667781E-09
10.28549,-3.18232,16.55218,-4.709459,358.9,3.599995,3.335668E-09
10.34418,-3.163469,16.58841,-4.472083,358.7,4.999996,0
10.39502,-3.149364,16.61245,-4.314529,358.3,7.199996,-6.673043E-09
10.44885,-3.118941,16.64836,-4.07919,357.8,8.299995,0
10.49828,-3.083903,16.68418,-3.844478,357.4,9.099996,0
10.55654,-3.058313,16.708,-3.688345,356.9,10.8,-2.671953E-08
10.60851,-3.012839,16.74355,-3.455389,356.6,13,0
10.65238,-2.976452,16.76705,-3.301365,356.4,15,0
10.71198,-2.913665,16.802,-3.072374,356.4,17.2,0
10.76139,-2.841947,16.83655,-2.845961,356.2,18.8,-5.347843E-08
10.81654,-2.78985,16.85937,-2.696411,356.2,19.89999,0
10.86213,-2.707325,16.89336,-2.473625,356.2,20.3,0
10.92183,-2.623214,16.92727,-2.251419,356.4,21.1,0
10.97052,-2.565036,16.94976,-2.104077,356.6,21.7,0
11.01703,-2.505286,16.97215,-1.95735,356.7,21.8,0
11.06877,-2.415271,17.00571,-1.737416,356.7,21.8,0
11.13025,-2.325255,17.03927,-1.517482,357,21.89999,0
11.18159,-2.234848,17.07281,-1.297706,357.3,21.7,5.342015E-08
11.22492,-2.175099,17.0952,-1.150979,357.6,21.39999,0
11.27713,-2.116134,17.11763,-1.003943,358.1,20.89999,-2.66951E-08
11.33803,-2.000827,17.16266,-0.708855,358.4,20.79999,0
11.39083,-1.943437,17.18519,-0.5612112,358.6,20.79999,2.668839E-08
11.43364,-1.886046,17.20772,-0.4135673,358.8,20.79999,-1.334314E-08
11.48463,-1.79996,17.24152,-0.1921014,359,20.79999,-1.334224E-08
11.54573,-1.713845,17.27611,0.02926737,359,20.79999,-1.334224E-08
11.59656,-1.656396,17.29974,0.1767172,359.2,20.79999,1.334151E-08
11.64779,-1.570223,17.33517,0.397892,359.5,20.79999,6.67036E-09
11.6996,-1.48405,17.37061,0.6190668,359.9,20.99999,0
11.75261,-1.40015,17.38701,0.7214127,0.2999969,21.29999,3.335099E-09
11.80221,-1.238767,17.402,0.8149741,0.2999969,21.29999,3.335099E-09
11.85521,-1.131066,17.41197,0.8771558,0.6999968,21.09999,-1.334121E-08
11.90645,-0.9699737,17.42687,0.9701624,0.6999968,20.59999,0
11.95977,-0.8100353,17.44166,1.062504,0.6999968,19.89999,0
12.00309,-0.704501,17.45143,1.123434,0.7999968,19.29999,0
12.05491,-0.599915,17.4611,1.183817,0.7999968,16.39999,0
12.11487,-0.4501593,17.47495,1.270278,0.1999968,12.59999,1.667537E-09
12.16498,-0.3103353,17.48789,1.351005,-3.204761E-06,10.19999,-2.544443E-14
12.21638,-0.2215216,17.49611,1.402282,-3.204761E-06,9.499992,0
12.26621,-0.09027313,17.50825,1.478058,-3.204761E-06,8.599993,0
12.3217,0.03841014,17.52015,1.552354,359.5,5.699992,-1.66759E-09
12.3637,0.1185416,17.52756,1.598618,358.9,2.399992,-1.667834E-09
12.4241,0.2286971,17.53775,1.662216,358.3,358.4,0
12.47092,0.2936859,17.54377,1.699738,358.1,356.8,0
12.52792,0.3859604,17.5523,1.753012,358,356,6.674171E-09
12.57247,0.445722,17.55783,1.787516,358,355.9,0
12.63205,0.5350341,17.56609,1.83908,358.2,355,0
12.68398,0.6213613,17.57408,1.888921,358.3,352.7,0
12.73116,0.6737632,17.57893,1.919176,358,349.9,1.334834E-08
12.78417,0.7427913,17.58531,1.959029,357.6,347.1,0
12.83351,0.7823172,17.58897,1.981849,357.5,344.9,-2.670584E-08
12.88877,0.8338547,17.59374,2.011605,357.5,344.3,2.670585E-08
12.9315,0.8667948,17.59678,2.030623,357.5,344,0
12.99137,0.9151394,17.60126,2.058534,357.6,343.9,0
13.04282,0.9681095,17.60654,2.091521,357.6,343.1,0
13.08663,1.011962,17.61204,2.125831,357.6,342.1,-2.670385E-08
13.13787,1.083065,17.62236,2.190267,357.6,341.9,-2.670385E-08
13.19635,1.134107,17.6311,2.244805,357.6,341.9,-2.670385E-08
13.24635,1.211534,17.65231,2.3772,358.5,343.5,1.334479E-08
13.29736,1.251515,17.67364,2.580283,359.8,346.5,0
13.3486,1.230183,17.70953,2.734314,359.9,346.8,-8.337645E-10
13.40174,1.174717,17.74648,2.964876,359.9,346.7,-8.337645E-10
13.44624,1.137464,17.77109,3.118519,359.6,345.3,0
13.49605,1.096379,17.79556,3.271207,359.4,344.8,0
13.55563,1.032707,17.83217,3.499692,359.2,343.9,-6.670757E-09
13.60435,0.9653692,17.86861,3.727151,359.1,343.3,0
13.65106,0.9188544,17.89283,3.878312,359,342.8,0
13.70892,0.8471105,17.92771,4.104629,358.7,341.9,-1.334365E-08
13.75677,0.7968832,17.95062,4.254803,358.2,340.1,0
13.80826,0.7143577,17.98462,4.477589,357.2,336.8,0
13.85972,0.6188895,18.01784,4.695264,355.9,332,0
13.9139,0.5430987,18.03909,4.834562,355.6,330.9,1.070372E-07
13.96317,0.4253508,18.07064,5.041299,355.6,330.9,1.070372E-07
14.01426,0.3468522,18.09167,5.179123,355.5,330.8,0
14.06414,0.2287374,18.12319,5.385656,355.4,330.7,1.070666E-07
14.11782,0.1102558,18.15467,5.591983,355.3,330.9,-2.141635E-07
14.16143,0.03175727,18.1757,5.729807,355.3,331.4,0
14.21889,-0.08414987,18.20741,5.937559,355.7,332.3,0
14.26768,-0.159197,18.22872,6.07725,355.7,332.3,0
14.31075,-0.2342441,18.25004,6.21694,355.7,332.3,0
14.36906,-0.3468148,18.28201,6.426476,355.7,332.3,0
14.41944,-0.4593855,18.31399,6.636013,355.7,332.3,0
14.46328,-0.5344326,18.33531,6.775704,355.7,332.3,0
14.5153,-0.6094798,18.35662,6.915395,355.7,332.9,-1.07023E-07
14.56913,-0.7198099,18.38877,7.126092,355.7,334.4,-1.07023E-07
14.61155,-0.7895924,18.41049,7.268425,355.8,335.1,-5.350454E-08
14.66663,-0.9436961,18.4277,7.381171,355.8,335.1,-5.350454E-08
14.71342,-1.055626,18.43642,7.438331,355.8,335.1,-5.350454E-08
14.75906,-1.22352,18.4495,7.524072,355.8,335.1,-5.350454E-08
14.81488,-1.335449,18.45823,7.581233,355.8,335.1,-5.350454E-08
14.86022,-1.503344,18.47131,7.666974,355.8,335.7,1.070091E-07
14.91052,-1.614342,18.47996,7.723659,355.8,335.9,0
14.95771,-1.780371,18.4929,7.808447,355.8,335.9,0
15.00578,-1.891056,18.50153,7.864972,355.8,336.1,0
15.05509,-2.001427,18.51013,7.921337,355.8,336.9,0
15.10776,-2.165143,18.52351,8.004944,356.1,338.3,5.348471E-08
15.15006,-2.271934,18.53225,8.05948,356.5,340,5.346057E-08
15.19739,-2.427834,18.54501,8.139095,357.6,343.8,-2.670385E-08
15.25134,-2.525044,18.55296,8.188739,359,349.5,6.671122E-09
15.30044,-2.655572,18.56396,8.257357,359.7,353.9,-1.66755E-09
15.34698,-2.741775,18.57459,8.323713,0.09999839,357.7,-2.084411E-10
15.39474,-2.821274,18.59011,8.420598,0.6999985,1.700001,8.338255E-10
15.44514,-2.909276,18.62094,8.61302,0.8999985,5.800001,0
15.50325,-2.946987,18.6324,8.834985,0.3999985,8.200003,0
15.55386,-2.928298,18.6818,8.992829,0.1999984,8.6,-1.667537E-09
15.60391,-2.891966,18.71933,9.227077,0.09999843,9.000002,0
15.6538,-2.866625,18.74432,9.383069,0.09999843,9.000002,0
15.70857,-2.828614,18.78181,9.617055,0.09999843,9.000002,0
15.75287,-2.803273,18.80681,9.773046,0.09999843,9.000002,0
15.80352,-2.765262,18.8443,10.00703,0.09999843,9.000002,0
15.86077,-2.727251,18.88179,10.24102,0.09999843,9.000002,0
15.90065,-2.70191,18.90679,10.39701,0.09999844,9.100001,-8.337646E-10
15.95081,-2.67629,18.93177,10.55296,0.5999985,10.9,-6.670472E-09
16.01241,-2.630349,18.96904,10.78555,1.299999,14.2,0
16.05483,-2.670623,18.98577,10.88994,1.499999,15.7,-1.334479E-08
16.10539,-2.71233,19.0171,11.08551,1.499998,17.1,0
16.16393,-2.696249,19.0171,11.30756,1.299998,17.7,0
16.20156,-2.652555,19.07717,11.46041,1.299998,17.7,0
16.26131,-2.578744,19.1133,11.68591,1.299999,17.8,1.334365E-08
16.31519,-2.529268,19.13737,11.83615,1.299998,17.9,1.334365E-08
16.36318,-2.454603,19.17238,12.0612,1.399998,18.2,0
16.41393,-2.404108,19.19528,12.21129,1.499998,18.3,0
16.46426,-2.327965,19.22961,12.43628,1.499998,18.3,0
16.51455,-2.277203,19.2525,12.58628,1.499998,18.3,0
16.5604,-2.20106,19.28684,12.81128,1.499998,18.3,0
16.6172,-2.150297,19.30973,12.96128,1.599998,18.3,-2.669083E-08
16.66823,-2.074154,19.34406,13.18627,1.799999,18.4,-2.66936E-08
16.71157,-2.023125,19.36694,13.33618,2.499999,19.3,0
16.76151,-1.942985,19.40106,13.55982,3.299999,22.2,0
16.81913,-1.851406,19.43453,13.77912,4.1,24.8,1.069955E-07
16.86131,-1.783655,19.45639,13.92241,4.3,25.4,0
16.91956,-1.679741,19.48903,14.13627,4.4,25.50001,0
16.96572,-1.610212,19.51077,14.27872,4.6,25.8,0
17.01564,-1.539927,19.53245,14.42082,4.800001,25.90001,1.070973E-07
17.06576,-1.414217,19.55968,14.5993,5,25.9,-1.071294E-07
17.11902,-1.242648,19.5748,14.69836,6.2,26.90001,0
17.16115,-1.127517,19.58515,14.7662,7.200001,28.5,0
17.21886,-0.9517798,19.60098,14.86988,8.700002,31.2,0
17.2696,-0.8323492,19.61208,14.94266,9.400001,32.80001,4.32697E-07
17.31017,-0.7104428,19.62317,15.01536,9.799999,34.1,2.166041E-07
17.37051,-0.5247942,19.63982,15.12444,10.1,35.60001,2.168032E-07
17.42216,-0.3369697,19.65671,15.2351,10.1,36.1,0
17.4645,-0.2109407,19.66792,15.30861,10.3,36.90001,2.169394E-07
17.51722,-0.08433689,19.67926,15.3829,10.3,37.30001,2.169394E-07
17.57285,0.1066498,19.69618,15.49377,10.3,37.30001,2.169394E-07
17.62116,0.2978964,19.71303,15.60418,10.3,37.30001,2.169394E-07
17.6714,0.2978964,19.71303,15.60418,10.3,37.30001,2.169394E-07
17.72116,0.2978964,19.71303,15.60418,10.3,37.30001,2.169394E-07
17.77207,0.2978964,19.71303,15.60418,10.3,37.30001,2.169394E-07
17.81991,0.2978964,19.71303,15.60418,10.3,37.30001,2.169394E-07
17.86926,0.2978964,19.71303,15.60418,10.3,37.30001,2.169394E-07
17.91759,0.2978964,19.71303,15.60418,10.5,37.40001,2.170784E-07
17.96679,0.2978964,19.71303,15.60418,11.6,36.4,-2.178938E-07
18.02015,0.2978964,19.71303,15.60418,13.1,34.1,0
18.06168,0.2978964,19.71303,15.60418,14.3,33,-4.405365E-07
18.11865,0.2978964,19.71303,15.60418,14.9,32.6,4.417398E-07
18.16886,0.2978964,19.71303,15.60418,14.9,32.6,4.417398E-07
18.2122,0.2978964,19.71303,15.60418,15.1,32.6,-4.421531E-07
18.26964,0.4819252,19.72924,15.71043,15.2,32.6,0
18.31975,0.665954,19.74545,15.81668,15.4,32.69999,0
18.3625,0.7887511,19.75627,15.88758,15.4,32.69999,0
18.41935,0.9729302,19.77304,15.99392,15.6,32.9,0
18.46981,1.088133,19.78849,16.09032,15.7,33.1,0
18.51349,1.188682,19.80746,16.20872,15.7,33.1,0
18.56136,1.389114,19.83204,16.36212,15.7,33.1,0
18.61719,1.477268,19.85316,16.49396,15.7,27,2.217152E-07
18.65968,1.587325,19.88691,16.70455,15.7,19.5,2.217152E-07
18.71641,1.641338,19.91073,16.85326,15.8,17.5,-2.218244E-07
18.76446,1.714343,19.9469,17.07901,15.8,17.5,-2.218244E-07
18.81019,1.763013,19.97102,17.22951,15.8,17.5,-2.218244E-07
18.85729,1.836019,20.00719,17.45526,15.8,17.5,-2.218244E-07
18.89882,1.884689,20.0313,17.60575,15.9,17.4,2.219343E-07
18.95395,1.93309,20.05543,17.75634,15.9,17.4,2.219343E-07
18.99701,1.981491,20.07956,17.90692,15.9,17.4,2.219343E-07
19.04201,2.054093,20.11575,18.1328,15.9,17.4,2.219343E-07
19.09118,2.054093,20.11575,18.1328,15.9,17.4,2.219343E-07
19.13524,2.054093,20.11575,18.1328,15.9,17.4,2.219343E-07
19.18254,2.054093,20.11575,18.1328,15.9,17.4,2.219343E-07
19.22628,2.054093,20.11575,18.1328,15.9,17.4,2.219343E-07
19.27227,2.054093,20.11575,18.1328,16.2,17,2.222689E-07
19.3111,2.054093,20.11575,18.1328,15.3,11.5,1.106432E-07
19.35564,2.054093,20.11575,18.1328,12.3,359.6,-3.413406E-09
19.39885,2.054093,20.11575,18.1328,9.500002,349.7,-5.410284E-08
19.44341,2.054093,20.11575,18.1328,6.5,339.4,0
19.48662,2.054093,20.11575,18.1328,4.400001,332.4,0
19.53134,2.054093,20.11575,18.1328,2.000001,327.2,0
19.58423,2.054093,20.11575,18.1328,0.8000003,326.4,1.334151E-08
19.62845,2.054093,20.11575,18.1328,359.4,325.2,0
19.67892,2.054093,20.11575,18.1328,358.6,322.9,0
19.72058,2.054093,20.11575,18.1328,358.3,321.9,0
19.76428,2.054093,20.11575,18.1328,358.3,321.6,5.338435E-08
19.80259,2.054093,20.11575,18.1328,358.5,320.6,5.337915E-08
19.8378,2.054093,20.11575,18.1328,359,319.9,2.668449E-08
19.87264,2.002182,20.12538,18.1929,359.3,319.6,5.336484E-08
19.90787,1.897722,20.14455,18.31257,359.7,319.6,6.670198E-09
19.94315,1.793262,20.16373,18.43224,0.2000002,320.3,6.670147E-09
19.97736,1.690293,20.1831,18.55316,0.5000002,321.5,0
20.01245,1.640106,20.19296,18.61467,0.8000002,323.9,0
20.04755,1.545054,20.21332,18.74176,0.8000002,326.6,-2.668303E-08
20.08287,1.456199,20.23437,18.87314,0.8000002,328.5,-2.668303E-08
20.12136,1.371828,20.25588,19.00738,0.8000002,328.6,0
