TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.84523,3.050103,22.27023,43.12792,4.599991,32.90001,1.070666E-07
1.868261,3.050103,22.27023,43.12792,4.59999,32.7,0
1.891317,3.050103,22.27023,43.12792,4.599991,32.50001,0
1.91408,3.050103,22.27023,43.12792,4.499991,32.20001,1.070517E-07
1.937173,3.050103,22.27023,43.12792,4.199992,31.60001,0
1.961071,3.050103,22.27023,43.12792,3.89999,30.90001,0
1.984106,3.050103,22.27023,43.12792,3.299991,29.20001,0
2.0074,3.050103,22.27023,43.12792,2.699991,27.20001,0
2.031255,3.050103,22.27023,43.12792,2.099991,25.00001,-2.669836E-08
2.054295,3.050103,22.27023,43.12792,1.499991,23.30001,0
2.078357,3.050103,22.27023,43.12792,1.399991,22.70001,0
2.102148,3.050103,22.27023,43.12792,1.399991,22.70001,0
2.127095,3.050103,22.27023,43.12792,1.399991,22.70001,0
2.15584,3.050103,22.27023,43.12792,1.399991,22.70001,0
2.179279,3.050103,22.27023,43.12792,1.399991,22.70001,0
2.202647,3.050103,22.27023,43.12792,1.399991,22.70001,0
2.226238,3.050103,22.27023,43.12792,1.399991,22.70001,0
2.247046,3.080976,22.27023,43.20172,1.399991,22.70001,0
2.270785,3.142721,22.27023,43.34933,1.399991,22.70001,0
2.294811,3.173593,22.27024,43.42313,1.399991,22.70001,0
2.318575,3.204466,22.27023,43.49693,1.399991,22.70001,0
2.342767,3.235338,22.27023,43.57074,1.399991,22.70001,0
2.366582,3.266211,22.27023,43.64454,1.399991,22.70001,0
2.390575,3.297083,22.27023,43.71834,1.399991,22.70001,0
2.414201,3.358828,22.27023,43.86595,1.399991,22.70001,0
2.438278,3.389701,22.27023,43.93975,1.399991,22.70001,0
2.462269,3.420573,22.27023,44.01355,1.399991,22.70001,0
2.48607,3.451317,22.27023,44.08741,1.399991,22.60001,0
2.510224,3.481673,22.27024,44.16143,1.399991,22.30001,2.668839E-08
2.53761,3.540833,22.27023,44.31009,1.399991,21.70001,2.668839E-08
2.55884,3.569242,22.27023,44.38488,1.399991,20.80001,0
2.581878,3.596603,22.27023,44.46005,1.199991,20.00001,0
2.605888,3.622781,22.27024,44.53565,0.9999914,19.10001,0
2.630603,3.6479,22.27023,44.6116,0.7999911,18.30001,-1.334151E-08
2.654574,3.695747,22.27023,44.76428,0.4999914,17.40001,0
2.678397,3.718468,22.27023,44.84098,0.1999913,16.50001,-3.335073E-09
2.702442,3.739847,22.27024,44.91808,-8.740933E-06,15.50001,0
2.726535,3.759607,22.27023,44.9956,359.6,14.30001,3.335134E-09
2.751245,3.795599,22.27023,45.1515,359.4,13.00001,0
2.775252,3.811275,22.27023,45.22995,359,11.30001,-6.671123E-09
2.800323,3.824616,22.27024,45.30883,358.6,9.600008,0
2.824564,3.835474,22.27023,45.38808,358.4,7.800006,-6.672708E-09
2.849101,3.845084,22.27023,45.46751,358.4,6.900007,-6.672708E-09
2.877864,3.863752,22.27023,45.62641,358.5,6.700007,-6.672393E-09
2.899159,3.873085,22.27024,45.70587,358.7,6.700006,6.671824E-09
2.924336,3.882419,22.27023,45.78532,358.7,6.700006,6.671824E-09
2.949255,3.891891,22.27024,45.86476,358.9,6.800007,0
2.973561,3.911113,22.27023,46.0236,359.1,6.900007,3.335464E-09
2.998319,3.92114,22.27023,46.10297,359.4,7.200006,0
3.023345,3.931997,22.27023,46.18223,359.6,7.800007,1.667567E-09
3.04829,3.943546,22.27024,46.26139,359.8,8.300008,0
3.073321,3.981111,22.27023,46.41479,-8.654654E-06,8.900007,0
3.098073,3.994453,22.27023,46.49367,0.3999914,9.600008,0
3.124188,4.008757,22.27924,46.57238,0.6999913,10.30001,0
3.148854,4.023769,22.28,46.65084,0.9999915,10.80001,0
3.174936,4.054299,22.28,46.8079,1.299991,11.00001,0
3.199567,4.069975,22.28,46.88635,1.999992,11.30001,2.669669E-08
3.224736,4.086198,22.28,46.96469,2.699991,11.70001,2.671008E-08
3.250205,4.103104,22.28,47.04288,3.399991,12.20001,-2.672747E-08
3.275177,4.13964,22.28,47.19865,4.299992,13.20001,0
3.301254,4.13964,22.28,47.19865,5.199992,14.50001,0
3.326099,4.13964,22.28,47.19865,5.699991,15.30001,0
3.351982,4.13964,22.28,47.19865,6.099991,16.10001,0
3.376944,4.13964,22.28,47.19865,6.099991,16.30001,-5.36647E-08
3.407467,4.13964,22.28,47.19865,6.399992,16.70001,0
3.429205,4.13964,22.28,47.19865,8.199993,17.60001,2.156481E-07
3.45475,4.13964,22.28,47.19865,8.899991,18.20001,-1.080223E-07
3.479445,4.13964,22.28,47.19865,9.99999,19.10001,1.08368E-07
3.505279,4.13964,22.28,47.19865,10.39999,19.50001,0
3.53144,4.13964,22.28,47.19865,10.89999,20.00001,0
3.556093,4.13964,22.28,47.19865,11.39999,20.80001,0
3.581068,4.13964,22.28,47.19865,11.99999,21.70001,0
3.606968,4.13964,22.28,47.19865,12.49999,22.70001,0
3.631765,4.13964,22.28,47.19865,12.89999,23.60001,-2.189699E-07
3.657116,4.13964,22.28,47.19865,13.19999,24.10001,0
3.682786,4.13964,22.28,47.19865,13.59999,24.60001,0
3.707954,4.13964,22.28,47.19865,14.09999,25.40001,0
3.736312,4.13964,22.28,47.19865,14.59999,26.40001,2.205657E-07
3.758696,4.13964,22.28,47.19865,15.19999,27.3,0
3.783263,4.13964,22.28,47.19865,15.19999,27.3,0
3.807959,4.13964,22.28,47.19865,15.19999,27.3,0
3.831869,4.13964,22.28,47.19865,15.19999,27.3,0
3.856813,4.13964,22.28,47.19865,15.19999,27.3,0
3.885692,4.13964,22.28,47.19865,15.19999,27.3,0
3.907706,4.13964,22.28,47.19865,15.19999,27.3,0
3.931483,4.13964,22.28,47.19865,15.19999,27.3,0
3.955412,4.13964,22.28,47.19865,15.19999,27.3,0
3.980195,4.13964,22.28,47.19865,15.19999,27.3,0
4.00417,4.13964,22.28,47.19865,15.19999,27.3,0
4.033025,4.13964,22.28,47.19865,15.09999,27.40001,-2.210766E-07
4.056893,4.13964,22.28,47.19865,14.59999,27.40001,-2.205656E-07
4.078927,4.13964,22.28,47.19865,14.49999,27.40001,2.204658E-07
4.103808,4.13964,22.28,47.19865,14.29999,27.30001,-2.202682E-07
4.128612,4.13964,22.28,47.19865,14.29999,27.30001,-2.202682E-07
4.156945,4.13964,22.28,47.19865,14.29999,27.30001,-2.202682E-07
4.178424,4.13964,22.28,47.19865,14.29999,27.30001,-2.202682E-07
4.202922,4.13964,22.28,47.19865,14.29999,27.30001,-2.202682E-07
4.227007,4.13964,22.28,47.19865,14.19999,27.3,-2.201706E-07
4.251749,4.13964,22.28,47.19865,14.09999,27.3,0
4.27572,4.13964,22.28,47.19865,14.09999,27.3,0
4.300817,4.13964,22.28,47.19865,13.99999,27.30001,0
4.325663,4.13964,22.28,47.19865,13.99999,27.30001,0
4.349601,4.13964,22.28,47.19865,13.99999,27.30001,0
4.374771,4.13964,22.28,47.19865,13.99999,27.30001,0
4.399704,4.13964,22.28,47.19865,13.89999,27.30001,-2.198823E-07
4.423582,4.13964,22.28,47.19865,13.89999,27.30001,-2.198823E-07
4.448484,4.13964,22.28,47.19865,13.89999,27.30001,-2.198823E-07
4.47365,4.13964,22.28,47.19865,13.89999,27.30001,-2.198823E-07
4.497343,4.13964,22.28,47.19865,13.89999,27.30001,-2.198823E-07
4.522319,4.13964,22.28,47.19865,13.79999,27.30001,0
4.54595,4.13964,22.28,47.19865,13.79999,27.30001,0
4.571108,4.13964,22.28,47.19865,13.69999,27.30001,0
4.594963,4.13964,22.28,47.19865,13.69999,27.30001,0
4.619684,4.13964,22.28,47.19865,13.69999,27.30001,0
4.644811,4.13964,22.28,47.19865,13.69999,27.30001,0
4.668747,4.13964,22.28,47.19865,13.69999,27.30001,0
4.697568,4.13964,22.28,47.19865,13.69999,27.30001,0
4.7219,4.13964,22.28,47.19865,13.59999,27.30001,2.196008E-07
4.745579,4.13964,22.28,47.19865,13.49999,27.40001,-2.195084E-07
4.768932,4.13964,22.28,47.19865,13.49999,27.40001,-2.195084E-07
4.792841,4.13964,22.28,47.19865,13.49999,27.40001,-2.195084E-07
4.817574,4.13964,22.28,47.19865,13.49999,27.40001,-2.195084E-07
4.842798,4.13964,22.28,47.19865,13.49999,27.40001,-2.195084E-07
4.866712,4.13964,22.28,47.19865,13.49999,27.40001,-2.195084E-07
4.891808,4.13964,22.28,47.19865,13.49999,27.40001,-2.195084E-07
4.91572,4.13964,22.28,47.19865,13.39999,27.40001,-2.194168E-07
4.940802,4.13964,22.28,47.19865,13.29999,27.50001,0
4.965787,4.13964,22.28,47.19865,13.29999,27.50001,0
4.989804,4.13964,22.28,47.19865,13.19999,27.60001,4.384717E-07
5.014666,4.13964,22.28,47.19865,13.09999,27.70001,0
5.038554,4.13964,22.28,47.19865,13.09999,27.90001,-2.191465E-07
5.063376,4.13964,22.28,47.19865,13.09999,28.00001,0
5.088244,4.13964,22.28,47.19865,12.99999,28.20001,0
5.113238,4.13964,22.28,47.19865,12.99999,28.20001,0
5.137942,4.13964,22.28,47.19865,12.99999,28.20001,0
5.161774,4.13964,22.28,47.19865,12.99999,28.20001,0
5.186807,4.13964,22.28,47.19865,12.99999,28.20001,0
5.210775,4.13964,22.28,47.19865,12.99999,28.20001,0
5.235584,4.13964,22.28,47.19865,12.99999,28.20001,0
5.260746,4.13964,22.28,47.19865,12.99999,28.20001,0
5.284705,4.13964,22.28,47.19865,12.99999,28.20001,0
5.309681,4.13964,22.28,47.19865,12.99999,28.20001,0
5.3367,4.13964,22.28,47.19865,13.19999,28.60001,0
5.361246,4.13964,22.28,47.19865,13.39999,29.10001,0
5.385215,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.4105,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.435135,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.457574,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.482541,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.50678,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.530579,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.555583,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.579462,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.604531,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.628616,4.13964,22.28,47.19865,13.49999,29.3,-2.195084E-07
5.652632,4.13964,22.28,47.19865,13.99999,29.90001,2.199777E-07
5.677499,4.13964,22.28,47.19865,14.69999,31.1,-4.413326E-07
5.701206,4.13964,22.28,47.19865,15.79999,33,4.436488E-07
5.726346,4.13964,22.28,47.19865,16.89999,34.90001,-4.461546E-07
5.750107,4.13964,22.28,47.19865,17.99999,36.60001,0
5.778814,4.13964,22.28,47.19865,18.69999,37.30001,4.506779E-07
5.801876,4.13964,22.28,47.19865,19.39999,37.70001,0
5.825171,4.13964,22.28,47.19865,20.09999,38,9.091457E-07
5.845873,4.13964,22.28,47.19865,20.69999,38.2,4.563466E-07
5.869848,4.13964,22.28,47.19865,21.29999,38.40001,0
5.893066,4.13964,22.28,47.19865,21.79999,38.5,-9.195332E-07
5.915748,4.13964,22.28,47.19865,22.09999,38.60001,9.214756E-07
5.939477,4.13964,22.28,47.19865,22.29999,38.60001,1.384184E-06
5.962345,4.13964,22.28,47.19865,22.49999,38.7,0
5.985654,4.13964,22.28,47.19865,22.79999,38.7,4.630696E-07
6.00965,4.13964,22.28,47.19865,23.29999,39.10001,4.647923E-07
6.032543,4.13964,22.28,47.19865,23.79999,39.6,0
6.055528,4.13964,22.28,47.19865,24.49999,40.6,0
6.079669,4.13964,22.28,47.19865,25.29999,41.90001,9.443535E-07
6.102603,4.13964,22.28,47.19865,26.09999,43.40001,0
6.126394,4.13964,22.28,47.19865,27.09999,45.10001,0
6.149267,4.13964,22.28,47.19865,27.89999,47.10001,0
6.173464,4.13964,22.28,47.19865,28.39999,48.3,0
6.197257,4.13964,22.28,47.19865,29.19999,50,0
6.222726,4.13964,22.28,47.19865,29.59999,51.40001,0
6.244841,4.13964,22.28,47.19865,30.19999,53.10001,1.975699E-06
6.263254,4.13964,22.28,47.19865,30.39998,54,0
6.284225,4.13964,22.28,47.19865,30.79998,55.2,0
6.304286,4.13964,22.28,47.19865,30.89998,55.90001,0
6.323863,4.13964,22.28,47.19865,30.99998,56.5,9.960405E-07
6.342917,4.13964,22.28,47.19865,31.09998,56.6,0
6.361786,4.13964,22.28,47.19865,31.09998,56.6,0
6.381893,4.13964,22.28,47.19865,31.09998,56.6,0
6.400849,4.13964,22.28,47.19865,31.09998,56.6,0
6.419814,4.13964,22.28,47.19865,31.09998,56.6,0
6.438824,4.13964,22.28,47.19865,31.09998,56.6,0
6.457889,4.13964,22.28,47.19865,31.09998,56.6,0
6.476675,4.206428,22.28,47.24269,31.09998,56.6,0
6.495767,4.273369,22.28,47.2865,31.09998,56.8,0
6.515832,4.340386,22.28,47.33018,30.99998,56.90001,9.960405E-07
6.534719,4.407404,22.28,47.37387,30.99998,56.90001,9.960405E-07
6.553675,4.474574,22.28,47.41733,30.89999,57.1,-9.949986E-07
6.572684,4.541743,22.28,47.46078,30.89999,57.1,-9.949986E-07
6.591663,4.609064,22.28,47.504,30.89998,57.3,-9.949988E-07
6.610511,4.609064,22.28,47.504,30.89998,57.7,-1.989997E-06
6.630519,4.676908,22.28,47.54639,30.89998,57.99999,0
6.649219,4.745119,22.28,47.5882,30.89998,58.5,0
6.668317,4.813548,22.28,47.62964,30.99998,58.8,0
6.687077,4.882193,22.28,47.67072,31.09998,59.09999,9.970877E-07
6.704902,4.950982,22.28,47.71156,31.09998,59.3,0
6.72395,5.019841,22.28,47.75229,31.19998,59.4,0
6.742774,5.0887,22.28,47.79301,31.19998,59.4,0
6.762571,5.157559,22.28,47.83373,31.19998,59.4,0
6.780448,5.226419,22.28,47.87446,31.19998,59.4,0
6.796143,5.295278,22.28,47.91518,31.19998,59.4,0
6.813308,5.364138,22.28,47.9559,31.19998,59.4,0
6.8295,5.364138,22.28,47.9559,31.29997,59.3,0
6.845932,5.432926,22.28,47.99675,31.29997,59.3,0
6.861837,5.501571,22.28,48.03783,31.39997,59.09999,-1.000261E-06
6.877611,5.57,22.28,48.07927,31.39997,58.8,1.000261E-06
6.894258,5.638211,22.28,48.12107,31.49998,58.5,0
6.910633,5.638211,22.28,48.12107,31.59997,57.90001,0
6.92733,5.705305,22.28,48.16464,31.89997,57,-1.005656E-06
6.944071,5.771706,22.28,48.20926,32.09997,56.1,-1.007852E-06
6.960684,5.837318,22.28,48.25504,32.39997,55.10001,1.011187E-06
6.977507,5.902285,22.28,48.30172,32.59996,54.3,-1.013438E-06
6.994067,5.902285,22.28,48.30172,32.89997,53.50001,1.016857E-06
7.010576,5.902285,22.28,48.30172,33.09997,53.10001,-1.019165E-06
7.027117,5.902285,22.28,48.30172,33.19997,52.80001,0
7.043712,5.902285,22.28,48.30172,33.39997,52.5,0
7.060264,5.902285,22.28,48.30172,33.59996,52.1,1.025035E-06
7.093655,5.902285,22.28,48.30172,33.79996,51.6,0
7.110322,5.902285,22.28,48.30172,34.39997,49.90001,0
7.12686,5.902285,22.28,48.30172,34.59996,49.2,1.03722E-06
7.14373,5.902285,22.28,48.30172,34.69996,48.8,1.038472E-06
7.160326,5.902285,22.28,48.30172,34.79997,48.5,0
7.177054,5.902285,22.28,48.30172,34.79997,48.3,-1.03973E-06
7.214323,5.902285,22.28,48.30172,34.89997,47.9,0
7.23123,5.902285,22.28,48.30172,34.89997,46.2,0
7.244298,5.902285,22.28,48.30172,34.89997,45.2,-1.040994E-06
7.260849,5.902285,22.28,48.30172,34.89996,44.7,1.040994E-06
7.277692,5.902285,22.28,48.30172,34.89997,43.6,2.081988E-06
7.310849,5.902285,22.28,48.30172,34.69996,41.5,0
7.32757,5.902285,22.28,48.30172,34.09997,38.10001,0
7.344158,5.902285,22.28,48.30172,33.79996,36.20001,0
7.377335,5.902285,22.28,48.30172,33.19997,34.20001,1.020327E-06
7.398695,5.902285,22.28,48.30172,31.99997,30.10001,-1.006751E-06
7.41548,5.902285,22.28,48.30172,31.79997,28.10001,5.02283E-07
7.445608,5.902285,22.28,48.30172,31.79997,27.70001,0
7.462436,5.902285,22.28,48.30172,31.79997,27.30001,5.02283E-07
7.495159,5.902285,22.28,48.30172,31.89997,27.10001,5.02828E-07
7.528606,5.902285,22.28,48.30172,31.89997,25.3,5.028279E-07
7.545252,5.902285,22.28,48.30172,31.49997,22.70001,0
7.578806,5.902285,22.28,48.30172,31.29997,21.40001,4.995989E-07
7.595252,5.902285,22.28,48.30172,31.19996,20.10001,0
7.628932,5.902285,22.28,48.30172,31.09997,19.90001,-4.985438E-07
7.665908,5.902285,22.28,48.30172,31.09997,19.70001,4.985438E-07
7.682582,5.902285,22.28,48.30172,31.09997,19.30001,-4.985438E-07
7.712042,5.902285,22.28,48.30172,30.99997,19.00001,0
7.745242,5.902285,22.28,48.30172,30.89997,18.5,0
7.766038,5.902285,22.28,48.30172,30.79997,18.30001,-4.969808E-07
7.798416,5.902285,22.28,48.30172,30.79996,18.20001,-9.93962E-07
7.831738,5.902285,22.28,48.30172,30.59997,17.90001,-4.959519E-07
7.848719,5.902285,22.28,48.30172,30.49996,17.70001,0
7.881048,5.902285,22.28,48.30172,30.49996,17.50001,-4.954413E-07
7.914532,5.902285,22.28,48.30172,30.29996,17.20001,-4.944277E-07
7.931113,5.902285,22.28,48.30172,30.19996,16.80001,4.939247E-07
7.964362,5.902285,22.28,48.30172,30.09996,16.70001,0
7.99702,5.902285,22.28,48.30172,29.89997,16.20001,9.848615E-07
8.013831,5.902285,22.28,48.30172,29.69996,15.70001,0
8.04781,5.902285,22.28,48.30172,29.29996,14.90001,0
8.06656,5.902285,22.28,48.30172,28.99997,14.00001,2.440413E-07
8.096444,5.902285,22.28,48.30172,28.89997,13.80001,-2.438058E-07
8.1301,5.902285,22.28,48.30172,28.79997,13.60001,0
8.162718,5.902285,22.28,48.30172,28.69996,13.40001,0
8.179382,5.902285,22.28,48.30172,28.69996,13.40001,0
8.212085,5.902285,22.28,48.30172,28.69996,13.40001,0
8.245517,5.902285,22.28,48.30172,28.39997,13.10001,0
8.262125,5.902285,22.28,48.30172,27.89996,12.80001,0
8.295455,5.902285,22.28,48.30172,27.69996,12.80001,0
8.329096,5.902285,22.28,48.30172,27.49996,12.80001,2.406322E-07
8.345343,5.902285,22.28,48.30172,27.39996,12.80001,2.404141E-07
8.381813,5.902285,22.28,48.30172,27.39996,12.80001,2.404141E-07
8.415234,5.902285,22.28,48.30172,27.29996,12.60001,0
8.448481,5.902285,22.28,48.30172,27.29996,12.60001,0
8.465229,5.902285,22.28,48.30172,27.19996,12.40001,0
8.497527,5.902285,22.28,48.30172,27.19996,12.40001,0
8.532578,5.902285,22.28,48.30172,27.19996,12.40001,0
8.549553,5.902285,22.28,48.30172,27.19996,12.40001,0
8.579437,5.902285,22.28,48.30172,27.39996,12.70001,-2.404141E-07
8.612582,5.902285,22.28,48.30172,27.59996,12.90001,0
8.628772,5.902285,22.28,48.30172,27.79996,13.10001,0
8.662272,5.902285,22.28,48.30172,27.89997,13.30001,0
8.695416,5.902285,22.28,48.30172,27.99997,13.40001,0
8.712268,5.902285,22.28,48.30172,27.99997,13.40001,0
8.745698,5.902285,22.28,48.30172,27.99996,13.50001,2.417395E-07
8.7788,5.902285,22.28,48.30172,27.99996,13.50001,2.417395E-07
8.81215,5.902285,22.28,48.30172,27.99996,13.50001,2.417395E-07
8.828993,5.902285,22.28,48.30172,28.09997,13.60001,-2.419644E-07
8.86215,5.902285,22.28,48.30172,28.09997,13.60001,-2.419644E-07
8.895376,5.902285,22.28,48.30172,28.09997,13.60001,-2.419644E-07
8.912089,5.902285,22.28,48.30172,28.09997,13.60001,-2.419644E-07
8.945994,5.902285,22.28,48.30172,28.09997,13.60001,-2.419644E-07
8.98024,5.864662,22.28,48.14621,28.09997,13.60001,-2.419644E-07
8.995802,5.84585,22.28,48.06845,28.09997,13.60001,-2.419644E-07
9.029225,5.827039,22.28,47.99069,28.09997,13.60001,-2.419644E-07
9.062634,5.789416,22.28,47.83518,28.09997,13.60001,-2.419644E-07
9.079292,5.770605,22.28,47.75742,28.09997,13.60001,-2.419644E-07
9.112453,5.732982,22.28,47.60191,28.09997,13.60001,-2.419644E-07
9.145672,5.714307,22.28,47.57779,27.79997,13.50001,0
9.162267,5.695767,22.28,47.57779,27.09997,13.40001,-2.397666E-07
9.195687,5.658687,22.28,47.57779,26.79997,13.40001,0
9.228917,5.640147,22.28,47.57779,26.29997,13.40001,2.380888E-07
9.26231,5.603068,22.28,47.57779,25.99996,13.40001,-4.74955E-07
9.278993,5.603068,22.28,47.57779,25.19997,13.30001,2.358941E-07
9.312252,5.603068,22.28,47.57779,24.79997,13.30001,0
9.329042,5.603068,22.28,47.57779,23.89997,13.30001,2.334618E-07
9.361738,5.603068,22.28,47.57779,23.49997,13.50001,2.327474E-07
9.395365,5.563277,22.28,47.57749,22.39997,14.40001,0
9.416224,5.542167,22.28,47.57716,21.49997,15.30001,4.58812E-07
9.448384,5.520251,22.28,47.57694,20.89997,15.90001,0
9.465342,5.497609,22.28,47.57673,20.19997,16.20001,2.27432E-07
9.498013,5.441107,22.28,47.57098,19.79997,16.40001,0
9.514797,5.406622,22.28,47.5642,19.29997,16.60001,0
9.546726,5.367781,22.28,47.55357,19.09997,16.70001,0
9.563214,5.324625,22.28,47.53758,18.59997,16.90001,0
9.596532,5.228673,22.28,47.48432,18.59997,16.90001,0
9.613341,5.178843,22.28,47.44394,18.59997,16.90001,0
9.646562,5.130973,22.28,47.393,18.59997,16.90001,0
9.663304,5.088313,22.28,47.33146,18.59997,16.90001,0
