TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.166766,-1.021362,13.675,-31.32014,348.3,359.1,0
1.183022,-1.022758,13.675,-31.24015,348.2,359,1.362821E-08
1.216266,-1.024155,13.675,-31.16016,348.2,359,1.362821E-08
1.249828,-1.026947,13.675,-31.00019,348.2,359,1.362821E-08
1.283199,-1.029739,13.675,-30.84021,348.2,359,1.362821E-08
1.299692,-1.029739,13.675,-30.84021,348.2,359,1.362821E-08
1.33298,-1.032532,13.675,-30.68023,348.2,359,1.362821E-08
1.366141,-1.035324,13.675,-30.52026,348.2,359,1.362821E-08
1.399867,-1.03672,13.675,-30.44027,348.2,359,1.362821E-08
1.416239,-1.038117,13.675,-30.36028,348.2,359,1.362821E-08
1.44994,-1.040909,13.675,-30.20031,348.2,359,1.362821E-08
1.483066,-1.043701,13.675,-30.04033,348.2,359,1.362821E-08
1.516386,-1.045097,13.675,-29.96034,348.2,359,1.362821E-08
1.532823,-1.046494,13.675,-29.88036,348.2,359,1.362821E-08
1.566661,-1.049286,13.675,-29.72038,348.2,359,1.362821E-08
1.600031,-1.050682,13.675,-29.64039,348.2,359,1.362821E-08
1.616264,-1.052078,13.675,-29.56041,348.2,359,1.362821E-08
1.649787,-1.054871,13.675,-29.40043,348.2,359,1.362821E-08
1.682872,-1.057663,13.675,-29.24045,348.2,359,1.362821E-08
1.716566,-1.059059,13.675,-29.16047,348.2,359,1.362821E-08
1.732808,-1.060456,13.675,-29.08048,348.2,359,1.362821E-08
1.766213,-1.063248,13.675,-28.9205,348.2,359,1.362821E-08
1.799794,-1.064644,13.675,-28.84052,348.2,359,1.362821E-08
1.83305,-1.067437,13.675,-28.68054,348.2,359,1.362821E-08
1.849856,-1.068833,13.675,-28.60055,348.2,359,1.362821E-08
1.882809,-1.071625,13.675,-28.44057,348.2,359,1.362821E-08
1.916501,-1.073021,13.675,-28.36059,348.2,359,1.362821E-08
1.932718,-1.074418,13.675,-28.2806,348.2,359,1.362821E-08
1.966338,-1.07721,13.675,-28.12062,348.2,359,1.362821E-08
1.999779,-1.078606,13.675,-28.04064,348.2,359,1.362821E-08
2.033209,-1.081398,13.675,-27.88066,348.2,359,1.362821E-08
2.049438,-1.082795,13.675,-27.80067,348.2,359,1.362821E-08
2.082836,-1.085587,13.675,-27.6407,348.2,359,1.362821E-08
2.116241,-1.086983,13.675,-27.56071,348.2,359,1.362821E-08
2.149977,-1.089776,13.675,-27.40073,348.2,359,1.362821E-08
2.166135,-1.091172,13.675,-27.32075,348.2,359,1.362821E-08
2.199791,-1.092568,13.675,-27.24076,348.2,359,1.362821E-08
2.232774,-1.09536,13.675,-27.08078,348.2,359,1.362821E-08
2.266512,-1.098153,13.675,-26.92081,348.2,359,1.362821E-08
2.282588,-1.099549,13.675,-26.84082,348.2,359,1.362821E-08
2.316222,-1.100945,13.675,-26.76083,348.2,359,1.362821E-08
2.349734,-1.103738,13.675,-26.60085,348.2,359,1.362821E-08
2.383285,-1.10653,13.675,-26.44088,348.2,359,1.362821E-08
2.399513,-1.10653,13.675,-26.44088,348.2,359,1.362821E-08
2.432842,-1.109322,13.675,-26.2809,348.2,359,1.362821E-08
2.466235,-1.112115,13.675,-26.12093,348.2,359,1.362821E-08
2.499824,-1.113511,13.675,-26.04094,348.2,359,1.362821E-08
2.516067,-1.114907,13.675,-25.96095,348.2,359,1.362821E-08
2.549562,-1.1177,13.675,-25.80098,348.2,359,1.362821E-08
2.582927,-1.120492,13.675,-25.641,348.2,359,1.362821E-08
2.599212,-1.120492,13.675,-25.641,348.2,359,1.362821E-08
2.632773,-1.123284,13.675,-25.48103,348.2,359,1.362821E-08
2.665989,-1.126077,13.675,-25.32105,348.2,359,1.362821E-08
2.699711,-1.127473,13.675,-25.24106,348.2,359,1.362821E-08
2.715749,-1.128869,13.675,-25.16108,348.2,359,1.362821E-08
2.749271,-1.131661,13.675,-25.0011,348.2,359,1.362821E-08
2.782724,-1.134454,13.675,-24.84112,348.2,359,1.362821E-08
2.798941,-1.134454,13.675,-24.84112,348.2,359,1.362821E-08
2.832461,-1.137246,13.675,-24.68115,348.2,359,1.362821E-08
2.865438,-1.140039,13.675,-24.52117,348.2,359,1.362821E-08
2.8994,-1.141993,13.675,-24.4412,347.8,358.6,1.364845E-08
2.915602,-1.149661,13.675,-24.36156,346.6,354.5,-5.485421E-08
2.949403,-1.171099,13.675,-24.20301,345.9,352.3,0
2.981881,-1.187732,13.675,-24.12476,344.7,348,0
2.998676,-1.208437,13.675,-24.04748,343.9,345,0
3.031578,-1.251464,13.675,-23.89338,343.7,344.4,0
3.064925,-1.295029,13.675,-23.73942,343.6,344.2,0
3.081325,-1.295029,13.675,-23.73942,343.6,344.2,0
3.114866,-1.338594,13.675,-23.58547,343.6,344.2,0
3.154859,-1.382159,13.675,-23.43151,343.6,344.2,0
3.173389,-1.403941,13.675,-23.35453,343.6,344.2,0
3.199154,-1.425589,13.675,-23.27752,343.5,344.3,2.226106E-07
3.215899,-1.447237,13.675,-23.2005,343.5,344.3,2.226106E-07
3.249317,-1.490495,13.69283,-23.04734,343.4,344.4,0
3.26581,-1.51224,13.70445,-22.97124,343.4,344.4,0
3.299242,-1.533984,13.71606,-22.89513,343.4,344.4,0
3.315603,-1.555728,13.72768,-22.81902,343.4,344.4,0
3.348823,-1.599217,13.7509,-22.66681,343.4,344.4,0
3.382157,-1.642706,13.77413,-22.51459,343.4,344.4,0
3.398478,-1.642706,13.77413,-22.51459,343.4,344.4,0
3.431229,-1.686194,13.79736,-22.36238,343.4,344.4,0
3.448029,-1.707939,13.80897,-22.28627,343.4,344.4,0
3.481392,-1.729683,13.82059,-22.21016,343.4,344.4,0
3.498055,-1.751427,13.8322,-22.13406,343.4,344.4,0
3.531452,-1.794916,13.85543,-21.98184,343.4,344.4,0
3.564883,-1.838405,13.87865,-21.82963,343.4,344.4,0
3.581123,-1.838405,13.87865,-21.82963,343.4,344.4,0
3.614543,-1.881893,13.90188,-21.67741,343.4,344.4,0
3.631306,-1.903638,13.9135,-21.60131,343.4,344.4,0
3.664617,-1.947126,13.93672,-21.44909,343.4,344.4,0
3.681361,-1.947126,13.93672,-21.44909,343.7,344.3,0
3.714691,-1.992781,13.95986,-21.2975,344.3,343.6,2.217152E-07
3.74854,-2.043544,13.98275,-21.1475,345.8,341.7,0
3.764577,-2.069058,13.99418,-21.07255,347.1,341.6,0
3.799332,-2.094306,14.00563,-20.9975,347.8,341.8,-2.183752E-07
3.815836,-2.117808,14.01717,-20.92191,348.8,343.1,1.087937E-07
3.849456,-2.16211,14.04036,-20.76992,349.3,344.1,-1.086101E-07
3.882761,-2.202878,14.0637,-20.61698,350.1,345.4,0
3.916178,-2.222579,14.0754,-20.54033,350.5,345.9,0
3.932317,-2.24187,14.08711,-20.46358,350.6,346.2,0
3.966118,-2.279356,14.11057,-20.30981,350.7,346.6,0
3.999371,-2.297137,14.12234,-20.2327,350.8,347.3,0
4.015653,-2.314092,14.13414,-20.15541,350.8,347.9,0
4.04903,-2.347726,14.15831,-20.00078,350.8,348,0
4.082504,-2.381397,14.18306,-19.84633,350.8,348,0
4.11615,-2.397957,14.19544,-19.76905,350.7,348.2,0
4.132416,-2.414378,14.20783,-19.69174,350.4,348.3,1.082375E-07
4.165982,-2.447221,14.23261,-19.53712,350.2,348.3,0
4.199243,-2.463642,14.24499,-19.45981,349.7,348.3,0
4.215823,-2.480063,14.25738,-19.3825,349.3,348.3,-1.086101E-07
4.249068,-2.512906,14.28216,-19.22788,349.1,348.3,0
4.282441,-2.545748,14.30693,-19.07326,348.9,348.3,-1.087563E-07
4.316144,-2.562169,14.31932,-18.99595,348.6,348.3,0
4.332094,-2.57859,14.3317,-18.91864,348.4,348.3,0
4.365484,-2.611156,14.35649,-18.76396,348.2,348.4,0
4.39889,-2.625498,14.36894,-18.68625,348,349.8,0
4.415659,-2.634949,14.38151,-18.60781,348.1,353.3,0
4.449326,-2.646816,14.40675,-18.45026,348.5,355.8,5.445403E-08
4.482647,-2.64314,14.43206,-18.29231,349.4,1.299997,0
4.499471,-2.64314,14.43206,-18.29231,351.1,7.099999,0
4.532945,-2.618637,14.45707,-18.13619,351.4,8.699999,-5.396765E-08
4.565893,-2.589119,14.48195,-17.98092,351.9,10.5,-5.389856E-08
4.59943,-2.573945,14.49438,-17.90336,351.9,10.8,0
4.616009,-2.55877,14.50681,-17.8258,351.9,10.8,0
4.649595,-2.528143,14.53165,-17.67074,351.9,10.9,-5.389856E-08
4.682467,-2.497238,14.55649,-17.51573,351.9,11,-5.389856E-08
4.716178,-2.481509,14.5689,-17.43828,351.9,11.2,-1.077971E-07
4.732641,-2.465641,14.5813,-17.36086,351.9,11.3,0
4.766157,-2.433905,14.60611,-17.20601,351.9,11.3,0
4.799422,-2.418038,14.61852,-17.12859,351.9,11.3,0
4.81576,-2.40217,14.63092,-17.05116,351.9,11.3,0
4.849466,-2.374362,14.65505,-16.90058,351.9,11.4,0
4.882467,-2.435751,14.66489,-16.83919,351.9,11.4,0
4.916048,-2.466445,14.66981,-16.80849,351.9,11.4,0
4.932634,-2.497159,14.67474,-16.7777,351.9,11.4,0
4.965973,-2.555918,14.68834,-16.6928,351.9,11.8,-5.389856E-08
4.999373,-2.582543,14.69677,-16.64021,351.9,13.3,0
5.016214,-2.604708,14.70615,-16.58164,352.1,15.6,1.077442E-07
5.049531,-2.621264,14.72846,-16.44246,352.3,16.7,0
5.082611,-2.625624,14.72846,-16.29558,352.7,18.3,0
5.116397,-2.599816,14.72846,-16.22081,352.8,18.6,0
5.132352,-2.578444,14.77632,-16.14372,352.8,18.6,0
5.165816,-2.526854,14.79966,-15.99408,352.8,18.6,0
5.199038,-2.501072,14.81109,-15.91922,352.8,18.6,0
5.232437,-2.449509,14.83393,-15.76949,352.8,18.6,0
5.248977,-2.423728,14.84536,-15.69462,352.8,18.6,0
5.282557,-2.3383,14.86304,-15.57876,352.8,18.6,0
5.316165,-2.288065,14.8707,-15.52852,352.8,18.4,1.075699E-07
5.332592,-2.238056,14.87834,-15.47851,352.6,17.90001,-1.07618E-07
5.365997,-2.138219,14.89357,-15.37867,352.5,17.7,1.076426E-07
5.399235,-2.088346,14.90118,-15.3288,352.5,17.6,1.076426E-07
5.415663,-2.038519,14.90879,-15.27897,352.4,17.5,0
5.449419,-1.938863,14.92399,-15.17932,352.4,17.5,0
5.482316,-1.839118,14.93921,-15.07957,352.4,17.6,0
5.516145,-1.789364,14.94714,-15.02764,353,19.8,0
5.532526,-1.73976,14.95538,-14.97362,354,22.2,1.073096E-07
5.565939,-1.636289,14.97143,-14.86847,354.5,23.1,-1.072153E-07
5.59946,-1.584652,14.97956,-14.81515,355.6,24,0
5.615348,-1.532172,14.98757,-14.76267,357,24,0
5.648994,-1.427211,15.00359,-14.65771,357.7,24,0
5.68239,-1.322274,15.01963,-14.55258,358.8,24.1,2.668628E-08
5.716444,-1.269877,15.02769,-14.4998,359.2,24.3,-1.334151E-08
5.732373,-1.217398,15.03574,-14.44702,359.3,24.4,1.334121E-08
5.765968,-1.112415,15.05187,-14.34132,359.5,24.5,-6.670361E-09
5.79907,-1.059759,15.05991,-14.28866,359.5,24.5,-6.670361E-09
5.832388,-0.9543769,15.07598,-14.18328,359.6,24.6,0
5.848674,-0.9016859,15.08403,-14.13059,359.6,24.6,0
5.882565,-0.7962348,15.10012,-14.02514,359.7,24.7,0
5.915596,-0.7435092,15.10816,-13.97241,0.2999961,24.7,0
5.932153,-0.6908528,15.1162,-13.91976,0.8999962,24.5,-1.334186E-08
5.965842,-0.5856098,15.13226,-13.81451,1.199996,24.4,0
5.998993,-0.5330234,15.14028,-13.76193,1.399996,24.3,0
6.032453,-0.4279207,15.15632,-13.65683,1.599996,24.2,5.338166E-08
6.048611,-0.3753694,15.16434,-13.60427,1.599996,24.2,5.338166E-08
6.082237,-0.2702668,15.18038,-13.49917,1.599996,24.2,5.338166E-08
6.115261,-0.2177155,15.1884,-13.44662,1.599996,24.2,5.338166E-08
6.132039,-0.1651642,15.19642,-13.39407,1.599996,24.2,5.338166E-08
6.165132,-0.06006156,15.21246,-13.28897,1.599996,24.2,5.338166E-08
6.198697,-0.007510275,15.22047,-13.23641,1.599996,24.2,5.338166E-08
6.232138,0.09752167,15.2365,-13.13138,1.699996,24.1,-2.669218E-08
6.24886,0.1500377,15.24452,-13.07887,1.699996,24.1,-2.669218E-08
6.282152,0.2550696,15.26054,-12.97383,1.699996,24.1,-2.669218E-08
6.315547,0.3075855,15.26856,-12.92132,1.699996,24.1,-2.669218E-08
6.331938,0.3601015,15.27657,-12.8688,1.699996,24.1,-2.669218E-08
6.365512,0.4648474,15.29255,-12.76406,1.799996,23.7,2.66936E-08
6.398916,0.5165836,15.30045,-12.71232,1.599996,22,-2.669083E-08
6.415589,0.5672989,15.30819,-12.66161,0.9999962,19.5,2.668449E-08
6.455725,0.6677681,15.32352,-12.56114,0.6999961,18.4,0
6.489768,0.7668651,15.33864,-12.46204,0.3999963,16.9,0
6.516582,0.8159853,15.34614,-12.41292,0.2999962,16,0
6.533353,0.8644647,15.35354,-12.36444,0.09999619,14.7,0
6.566765,0.9600909,15.36813,-12.26881,359.9,13.4,8.337645E-10
6.600259,1.006157,15.37516,-12.22275,359.3,10.2,-6.670604E-09
6.617044,1.049957,15.38184,-12.17895,358.7,6.4,6.671824E-09
6.649451,1.1354,15.39488,-12.0935,358.4,4.7,0
6.682467,1.217759,15.40795,-12.01115,358.1,2.2,-3.336888E-09
6.716423,1.257396,15.4143,-11.97151,357.8,0.1999999,-4.171892E-10
6.732594,1.295891,15.42047,-11.93301,357.6,358.6,0
6.765982,1.37186,15.43264,-11.85704,357.5,357.9,0
6.799485,1.408583,15.43853,-11.82032,357.2,356.2,0
6.832749,1.479437,15.44988,-11.74947,357,354.5,-1.335852E-08
6.849251,1.513538,15.45534,-11.71537,356.7,352.8,-1.336237E-08
6.882308,1.580947,15.46614,-11.64796,356.6,352.3,0
6.915906,1.614493,15.47152,-11.61441,356.5,352.1,-2.673029E-08
6.949377,1.681425,15.48224,-11.54747,356.5,352,-2.673028E-08
6.965727,1.714409,15.48753,-11.51449,356.3,351.4,0
6.999315,1.746908,15.49273,-11.482,356.2,350.8,0
7.032434,1.809126,15.5027,-11.41978,355.7,349.1,0
7.066054,1.86783,15.51211,-11.36108,355.1,347,-5.355658E-08
7.08245,1.894865,15.51644,-11.33404,354.3,344.3,0
7.115383,1.920939,15.52062,-11.30797,354,343.2,0
7.148444,1.969721,15.52843,-11.25919,353.5,341.3,-1.074122E-07
7.181774,1.993126,15.53219,-11.23578,353.1,340.2,0
7.198691,2.017113,15.53636,-11.20972,352.8,339.7,0
7.231661,2.067338,15.54745,-11.1405,352.6,339.4,-1.07618E-07
7.264896,2.11292,15.56307,-11.04306,352.1,338.8,2.154885E-07
7.298707,2.129301,15.57275,-10.98262,351.5,338.1,0
7.314966,2.137919,15.58357,-10.91507,351,337.3,1.08052E-07
7.348238,2.134446,15.60816,-10.76164,350.9,337,2.161641E-07
7.381707,2.113781,15.60816,-10.68612,350.7,336.8,2.162863E-07
7.414989,2.049557,15.64344,-10.54142,350.5,336.6,2.164114E-07
7.4317,2.017445,15.65503,-10.46907,350.2,336.6,2.166041E-07
7.464779,1.952963,15.6782,-10.32448,350,336.5,0
7.505764,1.888223,15.70135,-10.18001,349.8,336.4,0
7.523575,1.855595,15.7129,-10.10788,349.7,336.2,0
7.549747,1.822327,15.72442,-10.03605,349.7,335.7,2.169394E-07
7.583149,1.752985,15.74723,-9.893669,350,334.6,-2.167361E-07
7.599329,1.752985,15.74723,-9.893669,350.5,333.7,0
7.632894,1.682126,15.76992,-9.752022,350.7,334,0
7.665993,1.618935,15.79318,-9.60688,350.8,337,1.081124E-07
7.682587,1.58734,15.80481,-9.534309,350.8,337,1.081124E-07
7.716081,1.555744,15.81644,-9.461739,350.8,337,1.081124E-07
7.749304,1.492554,15.83969,-9.316597,350.8,337,1.081124E-07
7.765726,1.460958,15.85132,-9.244026,350.8,337,1.081124E-07
7.806807,1.397768,15.87457,-9.098885,350.8,337,1.081124E-07
7.84079,1.366172,15.8862,-9.026314,350.8,337,1.081124E-07
7.855937,1.334577,15.89783,-8.953743,350.8,337,1.081124E-07
7.883526,1.271386,15.92109,-8.8086,350.8,337,1.081124E-07
7.899864,1.271386,15.92109,-8.8086,350.8,337,1.081124E-07
7.933101,1.208196,15.94434,-8.663459,350.8,337,1.081124E-07
7.966461,1.145005,15.9676,-8.518317,350.8,337,1.081124E-07
7.982991,1.11341,15.97923,-8.445746,350.8,337,1.081124E-07
8.016533,1.081814,15.99085,-8.373176,350.8,337,1.081124E-07
8.04962,1.018624,16.01411,-8.228034,350.8,337,1.081124E-07
8.066387,0.9870282,16.02574,-8.155463,350.8,337,1.081124E-07
8.108003,0.9238039,16.04847,-8.010427,350.8,337,1.081124E-07
8.140815,0.8919812,16.05954,-7.937869,351,336.8,1.08052E-07
8.155412,0.8593856,16.07056,-7.865646,351.9,336.2,1.077971E-07
8.182357,0.7939375,16.09258,-7.721315,352,336.1,0
8.199014,0.7939375,16.09258,-7.721315,352,335.5,-1.077705E-07
8.232564,0.7259322,16.11443,-7.578144,352,335.1,0
8.265611,0.6553914,16.13609,-7.436177,352,334.1,1.077705E-07
8.282302,0.6171253,16.14669,-7.366726,351.9,331.7,2.155942E-07
8.316273,0.5773874,16.15717,-7.298089,351.7,330.5,0
8.348158,0.4918979,16.17757,-7.16439,351.9,328,0
8.364269,0.4468084,16.18754,-7.099063,353.1,326,0
8.405444,0.3520425,16.20633,-6.975899,353.6,325.5,0
8.440334,0.2895092,16.21148,-6.942189,354.6,324.3,1.071975E-07
8.455326,0.226312,16.21665,-6.908266,355.3,323.2,0
8.482351,0.09825429,16.22683,-6.841547,355.6,322.4,-1.070372E-07
8.51384,0.03418685,16.23237,-6.805269,356,320,0
8.529345,-0.03112577,16.23776,-6.76992,356.5,318.7,0
8.562911,-0.1633266,16.24812,-6.702077,356.6,318.6,0
8.579504,-0.1633266,16.24812,-6.702077,356.7,318.5,0
8.612723,-0.2956174,16.25847,-6.634186,356.7,318.5,0
8.646029,-0.4279679,16.26882,-6.566411,356.7,318.5,0
8.662711,-0.4941287,16.27401,-6.532385,356.8,318.4,0
8.699459,-0.5603342,16.27921,-6.498335,357,318.3,-1.068681E-07
8.71919,-0.6265844,16.2844,-6.464262,357.1,318.2,1.068586E-07
8.748706,-0.759204,16.29477,-6.396349,357.1,318.2,1.068586E-07
8.765604,-0.8255138,16.29995,-6.362393,357.1,318.2,1.068586E-07
8.798283,-0.8918236,16.30513,-6.328437,357.1,318.2,1.068586E-07
8.831746,-1.024443,16.31549,-6.260526,357.1,318.2,1.068586E-07
8.864585,-1.157063,16.32586,-6.192613,357.1,318.2,1.068586E-07
8.897967,-1.223373,16.33104,-6.158657,357.1,318.2,1.068586E-07
8.931126,-1.356022,16.34143,-6.090583,357.2,318.1,1.068493E-07
8.966119,-1.4881,16.35175,-6.022948,357.7,318.8,0
9.002337,-1.618266,16.36192,-5.956293,358,320.8,0
9.036818,-1.681877,16.36689,-5.923719,358,323.6,5.339338E-08
9.05482,-1.744042,16.37175,-5.891886,357.8,326.1,5.340021E-08
9.089297,-1.866774,16.38135,-5.828977,357.6,327.4,1.068154E-07
9.122616,-1.986262,16.39073,-5.767504,357,329.9,5.343408E-08
9.138447,-1.986262,16.39073,-5.767504,356.2,332.7,5.347843E-08
9.165671,-2.100682,16.39975,-5.708404,355.9,333.5,0
9.199061,-2.156996,16.4042,-5.679218,355.4,334.7,1.070666E-07
9.214959,-2.211921,16.40855,-5.650683,354.6,336.5,0
9.248275,-2.320176,16.41717,-5.594225,354.3,337.5,0
9.281765,-2.372911,16.42138,-5.566606,353.7,339.2,1.073701E-07
9.298092,-2.424718,16.42554,-5.539392,353.2,340.3,0
9.331613,-2.52764,16.43382,-5.485084,353,340.7,1.075232E-07
9.365022,-2.630022,16.44212,-5.430718,352.9,341,0
9.381612,-2.630022,16.44212,-5.430718,352.8,341.3,-1.075699E-07
9.41484,-2.731509,16.4504,-5.376463,352.8,341.5,0
9.455467,-2.830677,16.45855,-5.32304,353,342.8,1.075232E-07
9.473705,-2.876012,16.46231,-5.298388,354.8,347.4,0
9.498488,-2.91984,16.46653,-5.270783,356.2,350.9,2.673922E-08
9.53183,-3.006558,16.47812,-5.194778,357.5,353.9,0
9.547893,-3.046834,16.48577,-5.144659,358.8,356.8,0
9.581314,-3.082501,16.49485,-5.085178,359.4,357.8,0
9.614935,-3.13639,16.51586,-4.94748,-4.90112E-06,359.4,0
9.648651,-3.171221,16.53833,-4.80022,0.3999951,1.299999,0
9.665391,-3.18578,16.53833,-4.725217,1.199995,3.899999,0
9.698724,-3.182119,16.53833,-4.64637,1.799995,6.2,-6.673399E-09
9.731864,-3.156807,16.58564,-4.490193,2.799995,9,1.335616E-08
9.765658,-3.12483,16.60929,-4.335215,3.499995,11.4,2.673028E-08
9.782082,-3.106362,16.62103,-4.258267,3.999995,13.2,0
9.815475,-3.087619,16.63276,-4.181384,4.099995,13.4,0
9.848716,-3.047944,16.65615,-4.028154,4.099995,14.2,0
9.865412,-3.026742,16.66779,-3.951898,4.399995,15.2,5.351858E-08
9.898865,-3.003915,16.67935,-3.876101,4.799995,16.4,-5.354865E-08
9.932123,-2.952619,16.70221,-3.726281,5.399995,18.5,5.359872E-08
9.965801,-2.895491,16.72476,-3.578538,5.499995,20.7,1.072153E-07
9.982129,-2.863539,16.73582,-3.506035,3.799996,23.3,-5.347843E-08
10.01547,-2.830302,16.7468,-3.434098,3.299996,24.3,0
10.0565,-2.76128,16.76857,-3.291404,2.899996,25.3,0
10.07385,-2.726389,16.77943,-3.220237,2.599997,25.6,0
10.09965,-2.691371,16.79028,-3.149132,2.499996,25.7,0
10.13264,-2.620578,16.81193,-3.007287,2.299996,26,0
10.14867,-2.589203,16.82246,-2.938248,1.999997,26.6,-5.339338E-08
10.18193,-2.613917,16.84024,-2.821754,1.799996,26.9,-2.669359E-08
10.21511,-2.632588,16.84768,-2.773009,1.599996,27.2,-2.669083E-08
10.2316,-2.647287,16.85628,-2.716635,1.499996,27.4,2.668957E-08
10.26474,-2.649003,16.8768,-2.582158,1.399996,27.5,0
10.28132,-2.649003,16.8768,-2.582158,1.299996,27.6,2.66873E-08
10.31695,-2.6357,16.8768,-2.438074,1.199996,27.8,0
10.35432,-2.566,16.92045,-2.296098,1.199996,27.8,0
10.37175,-2.528229,16.93109,-2.226383,1.099996,27.90001,0
10.39847,-2.490457,16.94173,-2.156668,1.099996,27.90001,0
10.41516,-2.452685,16.95237,-2.086953,1.099996,27.90001,0
10.44821,-2.377142,16.97365,-1.947524,1.099996,27.90001,0
10.46515,-2.339371,16.98429,-1.877809,1.099996,27.90001,0
10.50464,-2.263828,17.00556,-1.73838,1.099996,27.90001,0
10.52343,-2.226056,17.0162,-1.668665,1.099996,27.90001,0
10.54835,-2.188284,17.02684,-1.598951,1.099996,27.90001,0
10.58162,-2.150513,17.03748,-1.529236,1.099996,27.90001,0
10.5984,-2.112741,17.04811,-1.459521,1.099996,27.90001,0
10.63173,-2.037198,17.06939,-1.320092,1.099996,27.90001,0
10.64855,-1.999427,17.08003,-1.250377,1.099996,27.90001,0
10.68183,-1.961655,17.09067,-1.180663,1.099996,27.90001,0
10.69845,-1.923884,17.10131,-1.110948,1.099996,27.90001,0
10.73132,-1.84834,17.12258,-0.9715185,1.099996,27.90001,0
10.74808,-1.810569,17.13322,-0.9018038,1.099996,27.90001,0
10.78135,-1.772797,17.14386,-0.8320891,1.099996,27.90001,0
10.81408,-1.697254,17.16513,-0.6926597,1.099996,27.90001,0
10.83063,-1.659483,17.17577,-0.6229451,1.099996,27.90001,0
10.86413,-1.58394,17.19705,-0.4835157,1.099996,27.90001,0
10.88068,-1.58394,17.19705,-0.4835157,1.099996,27.90001,0
10.91418,-1.508396,17.21833,-0.3440864,1.099996,27.90001,0
10.9307,-1.470625,17.22896,-0.2743717,1.099996,27.90001,0
10.96435,-1.395082,17.25024,-0.1349424,1.099996,27.90001,0
10.98085,-1.395082,17.25024,-0.1349424,1.099996,27.90001,0
11.01421,-1.319625,17.27218,0.004736871,1.099996,27.90001,0
11.04755,-1.244013,17.29449,0.1439677,1.099996,27.90001,0
11.06388,-1.206207,17.30564,0.2135831,1.099996,27.90001,0
11.10412,-1.130596,17.32795,0.352814,1.099996,27.90001,0
11.12286,-1.09279,17.33911,0.4224294,1.099996,27.90001,0
11.14794,-1.054984,17.35026,0.4920448,1.099996,27.90001,0
11.16445,-1.017179,17.36142,0.5616602,1.099996,27.90001,0
11.19733,-0.9793727,17.37257,0.6312756,1.099996,27.90001,0
11.21396,-0.9415669,17.38372,0.700891,1.099996,27.90001,0
11.25217,-0.8659555,17.40603,0.8401219,1.099996,27.90001,0
11.27001,-0.8281497,17.41719,0.9097373,1.099996,27.90001,0
11.29797,-0.7903439,17.42834,0.9793527,1.099996,27.90001,0
11.33104,-0.7147325,17.45065,1.118584,1.099996,27.90001,0
11.34778,-0.6596169,17.457,1.158217,1.099996,27.90001,0
11.38808,-0.5428784,17.4678,1.225616,0.8999962,27.7,0
11.39984,-0.5428784,17.4678,1.225616,359.3,23.6,0
11.43265,-0.4333743,17.47793,1.288838,359,22.5,-1.334224E-08
11.44938,-0.381642,17.48271,1.318705,358.4,18.6,2.669083E-08
11.48263,-0.2806338,17.49206,1.377023,358.1,17.1,-2.66951E-08
11.49932,-0.2806338,17.49206,1.377023,358,16.8,-2.669669E-08
