TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.425752,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.462112,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.499173,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.535974,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.573997,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.614637,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.65071,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.687278,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.723259,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.760366,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.797588,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.833714,-0.7480865,22.281,46.83652,6.300001,13.8,0
4.87184,-0.7480865,22.281,46.83652,7.9,14.3,0
4.910927,-0.7480865,22.281,46.83652,8,14.40001,1.077705E-07
4.946205,-0.7480865,22.281,46.83652,8,13.10001,0
4.983449,-0.7480865,22.281,46.83652,8.900001,10.80001,5.401116E-08
5.021207,-0.7480865,22.281,46.83652,9.5,8.200005,0
5.062121,-0.7480865,22.281,46.83652,10,4.500004,2.709201E-08
5.097244,-0.7480865,22.281,46.83652,10.9,1.200004,0
5.135375,-0.7480865,22.281,46.83652,11.5,357,0
5.174138,-0.7480865,22.281,46.83652,11.9,354.2,5.453282E-08
5.216633,-0.7480865,22.281,46.83652,12,352.6,0
5.256473,-0.7480865,22.281,46.83652,11.8,350.6,0
5.298335,-0.7480865,22.281,46.83652,11.4,347.5,0
5.3404,-0.7480865,22.281,46.83652,10.6,343.9,0
5.382653,-0.7480865,22.281,46.83652,10.1,341.4,-2.168032E-07
5.428637,-0.7480865,22.281,46.83652,9.900003,338.6,2.166698E-07
5.471611,-0.7480865,22.281,46.83652,9.500002,335.7,0
5.511399,-0.7480865,22.281,46.83652,9.500002,330.8,0
5.552821,-0.7480865,22.281,46.83652,9.500004,324.8,2.164114E-07
5.592413,-0.7480865,22.281,46.83652,10.4,318.6,0
5.633076,-0.7480865,22.281,46.83652,11.3,314.8,0
5.669674,-0.7480865,22.281,46.83652,11.7,312.9,-4.359445E-07
5.704856,-0.7480865,22.281,46.83652,11.60001,312.2,0
5.73924,-0.7480865,22.281,46.83652,11.5,312.1,0
5.771966,-0.7480865,22.281,46.83652,11.5,312.1,0
5.80584,-0.7480865,22.281,46.83652,11.5,312,0
5.839895,-0.7480865,22.281,46.83652,11.5,312,0
5.873179,-0.7480865,22.281,46.83652,11.5,312,0
5.906132,-0.7480865,22.281,46.83652,11.5,312,0
5.940395,-0.8669897,22.281,46.94359,11.5,312,0
5.974031,-0.9858929,22.281,47.05065,11.5,312,0
6.006416,-1.045344,22.281,47.10418,11.5,312,0
6.04072,-1.164248,22.281,47.21124,11.5,312,0
6.074314,-1.283151,22.281,47.3183,11.5,312,0
6.107037,-1.342602,22.281,47.37183,11.5,312,0
6.140963,-1.461506,22.281,47.47889,11.5,312,0
6.173569,-1.580409,22.281,47.58595,11.5,311.6,4.356323E-07
6.207616,-1.640233,22.281,47.63907,12.90001,308,4.379399E-07
6.240561,-1.766314,22.281,47.73757,14.5,305.1,0
6.274321,-1.897218,22.281,47.82957,15.3,303.9,8.851454E-07
6.30821,-1.963619,22.281,47.87419,15.8,303.4,0
6.341057,-2.097195,22.281,47.96227,16.10001,303.1,0
6.370975,-2.164212,22.281,48.00596,16.5,302.8,4.452212E-07
6.401099,-2.298703,22.281,48.09263,17.10001,302.6,4.46631E-07
6.429933,-2.366099,22.281,48.13573,18,302.3,0
6.458629,-2.501341,22.281,48.22123,18.40001,302.1,8.997736E-07
6.486562,-2.569111,22.281,48.26374,19.10001,301.9,0
6.513723,-2.704946,22.281,48.34829,19.70001,301.9,0
6.53919,-2.772864,22.281,48.39057,20.3,301.9,0
6.565552,-2.840782,22.281,48.43284,20.70001,302,-9.126934E-07
6.591305,-2.908626,22.281,48.47523,21.00001,302.2,0
6.616158,-3.044017,22.281,48.56049,21.20001,302.3,0
6.641004,-3.111637,22.281,48.60324,21.50001,302.5,0
6.666053,-3.179109,22.281,48.64623,21.90001,302.5,0
6.690934,-3.179109,22.281,48.64623,22.10001,302.5,-1.842951E-06
6.715835,-3.179109,22.281,48.64623,22.20001,303.4,9.221305E-07
6.743498,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.766846,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.789361,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.814483,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.8403,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.866642,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.89132,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.919928,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.944752,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.968591,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
6.993774,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
7.019215,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
7.044245,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
7.070403,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
7.095405,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
7.121362,-3.179109,22.281,48.64623,22.20001,304,9.221305E-07
7.146876,-3.179109,22.281,48.64623,23.20001,303.2,0
7.172496,-3.179109,22.281,48.64623,24.90001,301.7,9.412703E-07
7.197596,-3.179109,22.281,48.64623,25.7,300.6,0
7.223432,-3.179109,22.281,48.64623,26.70001,299.6,0
7.249215,-3.179109,22.281,48.64623,27.70001,299.1,0
7.277246,-3.179109,22.281,48.64623,29.20001,297.6,9.780639E-07
7.304082,-3.179109,22.281,48.64623,30.20001,296,1.9757E-06
7.331809,-3.179109,22.281,48.64623,32.00001,293.1,-2.013503E-06
7.359278,-3.179109,22.281,48.64623,33.60001,291.2,0
7.388075,-3.179109,22.281,48.64623,35.10001,289.4,-2.087084E-06
7.415038,-3.179109,22.281,48.64623,36.00002,289.1,-2.110644E-06
7.441957,-3.179109,22.281,48.64623,36.70002,289.1,0
7.46264,-3.179109,22.281,48.64623,37.20002,289.2,0
7.482793,-3.179109,22.281,48.64623,37.30003,289.3,-2.14658E-06
7.499951,-3.179109,22.281,48.64623,37.30003,289.3,-2.14658E-06
7.521863,-3.179109,22.281,48.64623,37.30003,289.3,-2.14658E-06
7.544765,-3.179109,22.281,48.64623,37.40002,289.3,0
7.567746,-3.179109,22.281,48.64623,37.50003,289.3,-2.152317E-06
7.590477,-3.179109,22.281,48.64623,37.50003,289.3,-2.152317E-06
7.613876,-3.179109,22.281,48.64623,37.70003,289.3,0
7.637695,-3.179109,22.281,48.64623,37.70003,289.3,0
7.660702,-3.179109,22.281,48.64623,37.70003,289.3,0
7.68437,-3.179109,22.281,48.64623,37.70003,289.3,0
7.708322,-3.179109,22.281,48.64623,37.90003,289.2,0
7.732317,-3.179109,22.281,48.64623,38.00004,289.1,0
7.758743,-3.179109,22.281,48.64623,38.20004,288.7,4.345697E-06
7.783864,-3.179109,22.281,48.64623,38.30004,288.3,0
7.806861,-3.179109,22.281,48.64623,38.40004,288.2,0
7.831598,-3.179109,22.281,48.64623,38.40004,288.2,0
7.85389,-3.179109,22.281,48.64623,38.40004,288.2,0
7.876749,-3.179109,22.281,48.64623,38.40004,288,0
7.898783,-3.179109,22.281,48.64623,38.40004,287.8,0
7.920515,-3.179109,22.281,48.64623,38.40004,287.6,0
7.943403,-3.179109,22.281,48.64623,38.40004,287.5,0
7.965763,-3.179109,22.281,48.64623,38.40004,287.4,0
7.986275,-3.179109,22.281,48.64623,38.30004,287.3,2.17584E-06
8.006947,-3.179109,22.281,48.64623,38.10004,287.1,-2.169872E-06
8.027996,-3.179109,22.281,48.64623,37.90004,286.8,0
8.047976,-3.179109,22.281,48.64623,37.80005,286.5,0
8.068816,-3.179109,22.281,48.64623,37.80005,286.4,-4.322059E-06
8.089566,-3.179109,22.281,48.64623,37.70005,286.3,0
8.108353,-3.179109,22.281,48.64623,37.70005,286.3,0
8.126691,-3.179109,22.281,48.64623,37.70005,286.3,0
8.144568,-3.179109,22.281,48.64623,37.70005,286.3,0
8.161924,-3.179109,22.281,48.64623,37.70005,286.3,0
8.180115,-3.179109,22.281,48.64623,37.70005,286.3,0
8.19807,-3.179109,22.281,48.64623,37.70005,286.3,0
8.215075,-3.179109,22.281,48.64623,37.70005,286.3,0
8.23313,-3.179109,22.281,48.64623,37.70005,286.3,0
8.250924,-3.179109,22.281,48.64623,37.70005,286.3,0
8.268946,-3.179109,22.281,48.64623,37.70005,286.3,0
8.286974,-3.179109,22.281,48.64623,37.70005,286.3,0
8.304856,-3.179109,22.281,48.64623,37.70005,286.3,0
8.322899,-3.179109,22.281,48.64623,37.70005,286.3,0
8.340625,-3.179109,22.281,48.64623,37.70005,286.3,0
8.358669,-3.179109,22.281,48.64623,37.70005,286.3,0
8.37669,-3.179109,22.281,48.64623,37.70005,286.3,0
8.394604,-3.179109,22.281,48.64623,37.70005,286.3,0
8.412593,-3.179109,22.281,48.64623,37.70005,286.3,0
8.430696,-3.179109,22.281,48.64623,37.70005,286.3,0
8.447539,-3.179109,22.281,48.64623,37.70005,286.3,0
8.465589,-3.179109,22.281,48.64623,37.70005,286.3,0
8.483375,-3.179109,22.281,48.64623,37.70005,286.3,0
8.500798,-3.179109,22.281,48.64623,37.70005,286.8,0
8.519826,-3.179109,22.281,48.64623,37.70004,287.1,2.158111E-06
8.539911,-3.179109,22.281,48.64623,37.70005,287.5,-2.158111E-06
8.557886,-3.179109,22.281,48.64623,37.70005,287.5,-2.158111E-06
8.575281,-3.179109,22.281,48.64623,37.70005,287.5,-2.158111E-06
8.594124,-3.179109,22.281,48.64623,37.70005,287.5,-2.158111E-06
8.613999,-3.179109,22.281,48.64623,37.70005,287.5,-2.158111E-06
8.632989,-3.179109,22.281,48.64623,37.70005,287.6,0
8.65192,-3.179109,22.281,48.64623,37.70005,287.9,2.158111E-06
8.67178,-3.179109,22.281,48.64623,37.70005,288.2,-2.158111E-06
8.690909,-3.179109,22.281,48.64623,37.70005,288.4,-4.316222E-06
8.710826,-3.179109,22.281,48.64623,37.70005,288.5,-2.158111E-06
8.73115,-3.179109,22.281,48.64623,37.70005,288.5,-2.158111E-06
8.751495,-3.179109,22.281,48.64623,37.70005,288.6,0
8.773596,-3.179109,22.281,48.64623,37.70004,288.7,0
8.795672,-3.179109,22.281,48.64623,37.70004,288.7,0
8.816362,-3.179109,22.281,48.64623,37.70004,288.7,0
8.841259,-3.179109,22.281,48.64623,37.70005,288.8,0
8.863585,-3.179109,22.281,48.64623,37.70005,288.8,0
8.882721,-3.179109,22.281,48.64623,37.70005,288.8,0
8.90494,-3.179109,22.281,48.64623,37.50005,288.3,0
8.927426,-3.179109,22.281,48.64623,37.10005,287.3,0
8.949215,-3.102728,22.281,48.62244,36.80006,286.1,-2.132486E-06
8.972174,-3.025866,22.281,48.60025,36.50005,284.4,2.124194E-06
8.995023,-2.870892,22.281,48.56046,36.40005,283.2,-2.121458E-06
9.013954,-2.793006,22.281,48.54219,36.20005,282.3,0
9.029289,-2.793006,22.281,48.54219,36.20005,282.3,0
9.046264,-2.714842,22.281,48.52515,36.20005,282.3,0
9.062178,-2.636679,22.281,48.50811,36.20005,282.3,0
9.078913,-2.558515,22.281,48.49107,36.20005,282.3,0
9.095107,-2.480351,22.281,48.47403,36.20005,282.6,0
9.112435,-2.402278,22.281,48.45657,36.20005,283.1,-2.116025E-06
9.128201,-2.402278,22.281,48.45657,36.20005,283.7,0
9.145046,-2.324554,22.281,48.43763,36.40005,284.6,0
9.1624,-2.247137,22.281,48.41746,36.40005,285.5,0
9.179661,-2.170047,22.281,48.39608,36.60004,286.6,-2.126945E-06
9.196992,-2.093381,22.281,48.37323,36.60004,286.6,-2.126945E-06
9.214961,-2.016715,22.281,48.35037,36.60004,286.6,-2.126945E-06
9.234554,-1.940049,22.281,48.32751,36.60004,286.6,-2.126945E-06
9.25576,-1.863384,22.281,48.30466,36.60004,286.6,-2.126945E-06
9.277752,-1.786718,22.281,48.28181,36.60004,286.6,-2.126945E-06
9.299696,-1.710052,22.281,48.25895,36.60004,286.6,-2.126945E-06
9.321616,-1.633386,22.281,48.2361,36.60004,286.6,-2.126945E-06
9.344762,-1.55672,22.281,48.21324,36.40005,286.8,0
9.36764,-1.55672,22.281,48.21324,35.70005,287.5,0
9.390692,-1.55672,22.281,48.21324,35.10006,288.4,0
9.414583,-1.55672,22.281,48.21324,34.40005,290.2,2.069471E-06
9.439662,-1.55672,22.281,48.21324,33.80006,292.9,0
9.464895,-1.55672,22.281,48.21324,33.10005,295.9,-1.019166E-06
9.49069,-1.55672,22.281,48.21324,32.70007,298.3,0
9.518794,-1.55672,22.281,48.21324,32.20006,301.7,1.008959E-06
9.547129,-1.55672,22.281,48.21324,31.80006,304.9,-1.004567E-06
9.576359,-1.55672,22.281,48.21324,31.20006,309.1,0
9.60449,-1.55672,22.281,48.21324,30.60006,313.2,0
9.634597,-1.55672,22.281,48.21324,30.20005,316.1,9.878504E-07
9.665778,-1.55672,22.281,48.21324,29.70006,320.1,0
9.697994,-1.55672,22.281,48.21324,29.60006,323.7,-9.819196E-07
9.733871,-1.55672,22.281,48.21324,29.60006,327.5,0
9.776705,-1.55672,22.281,48.21324,29.50006,329.1,0
9.814748,-1.55672,22.281,48.21324,29.50006,329.2,9.809485E-07
9.853897,-1.55672,22.281,48.21324,29.50006,329.2,9.809485E-07
9.89431,-1.638647,22.281,48.35067,29.50006,329.2,9.809485E-07
9.933712,-1.720574,22.281,48.48811,29.50006,329.2,9.809485E-07
9.973415,-1.802501,22.281,48.62554,29.70006,329.2,9.828956E-07
10.01512,-1.884428,22.281,48.76297,30.00006,329.1,-1.971707E-06
10.05392,-1.966595,22.281,48.90026,30.60006,328.8,1.98381E-06
10.09424,-2.049479,22.281,49.03712,31.40006,328,0
10.13318,-2.134266,22.281,49.17281,31.80006,326.9,0
10.17442,-2.221642,22.281,49.30685,32.10005,326.3,0
10.21391,-2.310418,22.281,49.43996,32.40006,325.6,0
10.25229,-2.400812,22.281,49.57198,32.70006,322.9,-1.014573E-06
10.29085,-2.449069,22.281,49.63578,33.10005,319.2,0
10.32993,-2.553616,22.281,49.7569,33.10005,313.5,0
10.36867,-2.669676,22.281,49.86704,33.10005,308.3,-1.019166E-06
10.4049,-2.795241,22.281,49.96621,32.40006,304.5,0
10.43942,-2.927101,22.281,50.05683,32.10006,301.5,0
10.47243,-3.063523,22.281,50.14043,32.40005,297,-2.022376E-06
10.50224,-3.134804,22.281,50.17675,33.00006,292.1,2.036018E-06
10.53052,-3.208926,22.281,50.20684,33.10006,288.5,0
10.55855,-3.283434,22.281,50.27388,33.30005,283.8,0
10.58488,-3.294249,22.281,50.31195,33.70006,280.7,-2.052455E-06
10.60878,-3.308142,22.281,50.35027,33.70006,278.1,0
10.62566,-3.325707,22.281,50.38929,33.70005,277,-2.052455E-06
10.6414,-3.348594,22.281,50.43046,33.70006,276.2,0
10.65728,-3.378151,22.281,50.47346,33.70005,275.6,0
10.67424,-3.41731,22.281,50.516,33.70006,275.2,0
10.69037,-3.41731,22.281,50.516,33.60006,274.5,0
10.70621,-3.464608,22.281,50.55729,33.50007,273.6,0
10.72203,-3.521313,22.281,50.59468,33.50006,272.8,-2.0477E-06
10.73819,-3.587061,22.281,50.62567,33.50006,271.8,-2.0477E-06
10.75404,-3.660248,22.281,50.64782,33.50006,270.8,0
10.76974,-3.660248,22.281,50.64782,33.50006,269.5,2.0477E-06
10.78543,-3.737571,22.281,50.6612,33.50007,268.2,0
10.80155,-3.817531,22.281,50.65869,33.50006,267,0
10.81743,-3.897422,22.281,50.65869,33.50006,265.9,0
10.83274,-3.977217,22.281,50.65869,33.70007,264.5,-4.10491E-06
10.84908,-3.977217,22.281,50.65869,34.00006,263.3,2.059676E-06
10.86549,-3.977217,22.281,50.65869,34.20006,262.4,0
10.88256,-3.977217,22.281,50.65869,34.40006,261.1,2.069471E-06
10.89918,-3.977217,22.281,50.65869,34.60006,259.7,0
10.91602,-3.977217,22.281,50.65869,34.60006,257.9,0
10.93228,-3.977217,22.281,50.65869,34.60006,257.2,0
10.94872,-3.977217,22.281,50.65869,34.60006,256.8,2.074442E-06
10.96744,-3.977217,22.281,50.65869,34.60006,256.5,0
10.98515,-3.977217,22.281,50.65869,34.70006,256.2,0
11.00105,-3.977217,22.281,50.65869,34.80005,256,0
11.01776,-3.977217,22.281,50.65869,34.90006,255.4,0
11.03447,-3.977217,22.281,50.65869,35.00006,254.8,0
11.05118,-3.977217,22.281,50.65869,35.20005,254.2,0
11.06763,-3.977217,22.281,50.65869,35.40006,253,-2.094823E-06
11.08378,-3.977217,22.281,50.65869,35.50006,252.3,0
11.09983,-3.977217,22.281,50.65869,35.70007,251.7,2.102676E-06
11.11658,-3.977217,22.281,50.65869,35.80007,251.3,0
11.13306,-3.977217,22.281,50.65869,35.90007,251,0
11.14954,-3.977217,22.281,50.65869,36.00006,250.8,0
11.16633,-3.977217,22.281,50.65869,36.10006,250.6,2.113329E-06
11.1828,-3.977217,22.281,50.65869,36.20006,250.4,0
11.19964,-3.977217,22.281,50.65869,36.40005,250.0999,-2.121458E-06
11.216,-3.977217,22.281,50.65869,36.60006,249.8,2.126945E-06
11.23273,-3.977217,22.281,50.65869,36.60006,249.7,-2.126945E-06
11.24978,-3.977217,22.281,50.65869,36.80005,249.4,-2.132486E-06
11.2677,-3.977217,22.281,50.65869,36.80005,249.4,-2.132486E-06
11.2849,-3.977217,22.281,50.65869,36.80005,249.4,-2.132486E-06
11.30123,-3.977217,22.281,50.65869,36.80005,249.4,-2.132486E-06
11.31781,-3.977217,22.281,50.65869,36.80005,249.4,-2.132486E-06
11.33453,-3.977217,22.281,50.65869,36.80005,249.4,-2.132486E-06
11.35126,-3.977217,22.281,50.65869,36.80005,249.4,-2.132486E-06
11.36741,-3.977217,22.281,50.65869,36.80006,249.1,2.132486E-06
11.38396,-3.977217,22.281,50.65869,36.80006,248.7,0
11.40027,-3.977217,22.281,50.65869,36.80005,248.3,0
11.41701,-3.977217,22.281,50.65869,36.80005,247.7,0
11.43376,-3.977217,22.281,50.65869,36.80006,247.0999,0
11.45028,-3.977217,22.281,50.65869,36.80006,246.3,0
11.46702,-3.977217,22.281,50.65869,36.80006,245.5,2.132486E-06
11.48363,-3.977217,22.281,50.65869,36.80006,244.3999,2.132486E-06
11.50041,-3.977217,22.281,50.65869,36.80006,243.7,-2.132486E-06
11.51671,-3.977217,22.281,50.65869,36.80006,243,2.132486E-06
11.53324,-3.977217,22.281,50.65869,36.80006,242.2,-2.132486E-06
11.54997,-3.977217,22.281,50.65869,36.80006,241.3999,0
11.56663,-3.977217,22.281,50.65869,36.80006,240.6,0
11.58313,-3.977217,22.281,50.65869,36.80006,240,0
11.59976,-3.977217,22.281,50.65869,36.80006,239.4,0
11.61641,-3.977217,22.281,50.65869,36.80006,238.8,2.132486E-06
11.63272,-3.977217,22.281,50.65869,36.80006,238.2,2.132486E-06
11.6493,-3.977217,22.281,50.65869,36.80006,237.5,0
11.66633,-3.977217,22.281,50.65869,36.80006,236.8,0
