TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.249472,-1,13.675,-33,357.3,1.2,3.338759E-09
1.282612,-1,13.675,-33,357.3,1.2,3.338759E-09
1.299397,-1,13.675,-33,357.3,1.2,3.338759E-09
1.332712,-1,13.675,-33,357.3,1.2,3.338759E-09
1.366047,-1,13.675,-33,357.3,1.2,3.338759E-09
1.382653,-1,13.675,-33,357.3,1.2,3.338759E-09
1.41896,-1,13.675,-33,357.3,1.2,3.338759E-09
1.457096,-1,13.675,-33,357.3,1.2,3.338759E-09
1.473006,-1,13.675,-33,357.3,1.2,3.338759E-09
1.499054,-1,13.675,-33,357.3,1.2,3.338759E-09
1.532372,-1,13.675,-33,357.3,1.2,3.338759E-09
1.548895,-1,13.675,-33,357.3,1.2,3.338759E-09
1.58216,-1,13.675,-33,357.3,1.2,3.338759E-09
1.615503,-0.9966492,13.675,-32.84003,357.3,1.2,3.338759E-09
1.632166,-0.9966492,13.675,-32.84003,357.3,1.2,3.338759E-09
1.665545,-0.9932984,13.675,-32.68007,357.3,1.2,3.338759E-09
1.682063,-0.991623,13.675,-32.60009,357.3,1.2,3.338759E-09
1.718291,-0.9882722,13.675,-32.44012,357.3,1.2,3.338759E-09
1.756962,-0.9849215,13.675,-32.28016,357.3,1.2,3.338759E-09
1.773112,-0.9849215,13.675,-32.28016,357.2,1.2,-3.33904E-09
1.798726,-0.9815707,13.675,-32.12019,357.1,1.2,-3.33933E-09
1.831804,-0.9800349,13.675,-32.04021,357,1.1,0
1.848338,-0.9784991,13.675,-31.96022,357,1.1,0
1.881691,-0.9754275,13.675,-31.80025,357,1.1,0
1.914941,-0.9723559,13.675,-31.64028,357,1.1,0
1.931593,-0.9723559,13.675,-31.64028,357,1.1,0
1.964767,-0.9692843,13.675,-31.48031,357,1.1,0
1.998399,-0.9662127,13.675,-31.32034,356.9,1.1,0
2.015102,-0.9649561,13.675,-31.24035,356.6,0.9000002,-1.670467E-09
2.056828,-0.9624429,13.675,-31.08037,356.6,0.9000002,-1.670467E-09
2.090262,-0.9611863,13.675,-31.00038,356.6,0.9000002,-1.670467E-09
2.105094,-0.9599298,13.675,-30.92039,356.6,0.9000002,-1.670467E-09
2.133176,-0.9586732,13.675,-30.8404,356.5,0.9000002,0
2.169366,-0.95616,13.675,-30.68042,356.5,0.9000002,0
2.192204,-0.9549034,13.675,-30.60043,356.4,0.9,0
2.216872,-0.9526695,13.675,-30.44044,356.3,0.8000001,0
2.250349,-0.9515525,13.675,-30.36045,356.3,0.8000001,0
2.266894,-0.9504355,13.675,-30.28046,356.3,0.8000001,0
2.299676,-0.9482016,13.675,-30.12048,356.3,0.8000001,0
2.3331,-0.9470846,13.675,-30.04048,356.3,0.8000001,0
2.349574,-0.9459677,13.675,-29.96049,356.2,0.8000001,0
2.383198,-0.9437337,13.675,-29.80051,356.2,0.8000001,0
2.416313,-0.9414998,13.675,-29.64052,356.2,0.8000001,0
2.433011,-0.9414998,13.675,-29.64052,356.1,0.8000001,-1.671397E-09
2.469653,-0.9392658,13.675,-29.48054,356.1,0.8000001,-1.671397E-09
2.503848,-0.9370319,13.675,-29.32055,356.1,0.8000001,-1.671397E-09
2.520051,-0.9359149,13.675,-29.24056,356.1,0.8000001,-1.671397E-09
2.549108,-0.9347979,13.675,-29.16057,356.1,0.8000001,-1.671397E-09
2.582591,-0.932564,13.675,-29.00059,356,0.8,0
2.618724,-0.9306092,13.675,-28.8406,355.9,0.7000002,-1.671805E-09
2.657126,-0.9286545,13.675,-28.68061,355.9,0.7000002,-1.671805E-09
2.690333,-0.9276772,13.675,-28.60061,355.9,0.7000002,-1.671805E-09
2.705155,-0.9266998,13.675,-28.52062,355.9,0.7000002,-1.671805E-09
2.733098,-0.9257224,13.675,-28.44063,355.9,0.7000002,-1.671805E-09
2.77008,-0.9237677,13.675,-28.28064,355.9,0.7000002,-1.671805E-09
2.80328,-0.921813,13.675,-28.12065,355.9,0.7000002,-1.671805E-09
2.835977,-0.9198583,13.675,-27.96066,355.9,0.7000002,-1.671805E-09
2.868721,-0.9188809,13.675,-27.88067,355.9,0.7000002,-1.671805E-09
2.90228,-0.9169262,13.675,-27.72068,355.9,0.7000002,-1.671805E-09
2.935654,-0.9149715,13.675,-27.56069,355.9,0.7000002,-1.671805E-09
2.968177,-0.9139941,13.675,-27.4807,355.9,0.7000002,-1.671805E-09
3.001442,-0.9120394,13.675,-27.32071,355.9,0.7000002,-1.671805E-09
3.033948,-0.9110621,13.675,-27.24072,355.9,0.7000002,-1.671805E-09
3.070702,-0.9091073,13.675,-27.08073,355.9,0.7000002,-1.671805E-09
3.10743,-0.9071526,13.675,-26.92074,355.9,0.7000002,-1.671805E-09
3.140826,-0.9051979,13.675,-26.76075,355.9,0.7000002,-1.671805E-09
3.171893,-0.9051979,13.675,-26.68075,355.9,1.067197E-07,0
3.205866,-0.9074318,13.675,-26.52077,355.7,359.2,0
3.239162,-0.9116201,13.675,-26.36082,355.5,358.5,0
3.27241,-0.914133,13.675,-26.28086,355.5,358.2,0
3.304624,-0.9191587,13.675,-26.12094,355.5,358.2,0
3.337514,-0.9241844,13.675,-25.96102,355.5,358.2,0
3.370069,-0.9266973,13.675,-25.88106,355.5,358.2,0
3.402896,-0.931723,13.675,-25.72114,355.5,358.2,0
3.435983,-0.9367487,13.675,-25.56122,355.5,358.2,0
3.468526,-0.9392616,13.675,-25.48126,355.5,358.2,0
3.502239,-0.9442873,13.675,-25.32134,355.5,358.2,0
3.53517,-0.949313,13.675,-25.16142,355.5,358.2,0
3.568653,-0.9518259,13.675,-25.08146,355.5,358.2,0
3.601849,-0.9568516,13.675,-24.92153,355.5,358.2,0
3.635195,-0.9618773,13.675,-24.76161,355.5,358.2,0
3.668855,-0.9646693,13.675,-24.68166,355.5,358,1.338146E-08
3.702218,-0.9733219,13.675,-24.52189,355.3,356.9,0
3.735241,-0.9881012,13.675,-24.36258,354.9,354.7,2.678647E-08
3.768648,-0.9977121,13.675,-24.28316,354.7,353.1,2.679498E-08
3.801997,-1.01998,13.675,-24.12472,354.5,352,0
3.835061,-1.044182,13.675,-23.96656,354.5,351.3,-2.680383E-08
3.868696,-1.056696,13.675,-23.88754,354.4,351,-2.680837E-08
3.901823,-1.082002,13.675,-23.72956,354.3,350.9,-5.3626E-08
3.935128,-1.107307,13.675,-23.57157,354.3,350.9,-5.3626E-08
3.967856,-1.11996,13.675,-23.49258,354.3,350.9,-5.3626E-08
4.007645,-1.145265,13.675,-23.33459,354.3,350.9,-5.3626E-08
4.040329,-1.17057,13.675,-23.1766,354.3,350.9,-5.3626E-08
4.073464,-1.183223,13.68516,-23.09761,354.3,350.9,-5.3626E-08
4.10546,-1.208814,13.70899,-22.94148,354.3,350.9,-5.3626E-08
4.139246,-1.234404,13.73281,-22.78535,354.3,350.9,-5.3626E-08
4.171159,-1.248035,13.74471,-22.70742,354.1,350.3,0
4.204473,-1.279735,13.76836,-22.55238,353.8,348.7,0
4.237793,-1.316946,13.79184,-22.39855,353.5,346.7,0
4.27103,-1.338691,13.80345,-22.32244,353.1,344.4,-1.075003E-07
4.304333,-1.388382,13.8264,-22.1721,352.7,342.1,1.075938E-07
4.337651,-1.441543,13.84916,-22.02291,352.5,340.8,0
4.370563,-1.469184,13.86048,-21.9487,352.4,340,0
4.40408,-1.525522,13.88308,-21.80066,352.4,339.6,0
4.437357,-1.582123,13.90565,-21.65272,352.4,339.5,0
4.470811,-1.610555,13.91693,-21.5788,352.4,339.4,1.076675E-07
4.502877,-1.667419,13.93949,-21.43095,352.4,339.4,1.076675E-07
4.536259,-1.724284,13.96205,-21.28311,352.4,339.4,1.076675E-07
4.568974,-1.753373,13.97329,-21.20944,352.3,338.9,0
4.60247,-1.814166,13.99562,-21.06313,352.1,337.9,0
4.634791,-1.877294,14.0178,-20.9178,352,337,1.077705E-07
4.668167,-1.909504,14.02884,-20.84541,351.9,336.5,2.155943E-07
4.701449,-1.973923,14.05094,-20.70062,351.9,336.5,2.155943E-07
4.734597,-2.038342,14.07303,-20.55584,351.9,336.5,2.155943E-07
4.767544,-2.070681,14.08407,-20.4835,351.9,336.4,1.077971E-07
4.800958,-2.135357,14.10615,-20.33883,351.9,336.4,1.077971E-07
4.83348,-2.167953,14.11717,-20.26661,351.8,336.2,1.078241E-07
4.870603,-2.232887,14.13923,-20.12205,351.6,336.3,1.07879E-07
4.906587,-2.296356,14.16222,-19.97638,351.4,336.8,1.079353E-07
4.940096,-2.35851,14.18555,-19.8308,351.4,337.4,0
4.971779,-2.388676,14.19727,-19.75764,351.4,338.1,1.079353E-07
5.005195,-2.4477,14.2208,-19.6108,351.5,338.6,1.07907E-07
5.038267,-2.505938,14.24438,-19.46365,351.5,338.9,1.07907E-07
5.071833,-2.534925,14.25617,-19.39003,351.5,339,-1.07907E-07
5.105063,-2.592374,14.2798,-19.24258,351.5,339.2,0
5.137643,-2.647183,14.30358,-19.09415,351.6,340.2,2.15758E-07
5.17035,-2.673125,14.31555,-19.01943,351.7,341.3,0
5.203208,-2.721795,14.33967,-18.86893,351.9,342.5,-1.077971E-07
5.235681,-2.765873,14.364,-18.71706,352.2,344.2,0
5.26918,-2.785048,14.37629,-18.64037,352.6,346.3,0
5.301838,-2.81623,14.40112,-18.48541,352.9,348.9,-5.377319E-08
5.335234,-2.839615,14.42616,-18.32912,353.3,351.7,0
5.368747,-2.844843,14.43879,-18.2503,354,356.3,0
5.401888,-2.842298,14.4641,-18.09234,354.6,0.900002,0
5.435218,-2.826769,14.48929,-17.9351,355.1,5.500002,0
5.468472,-2.814378,14.5018,-17.85706,355.7,8.800002,0
5.501397,-2.785139,14.52668,-17.70173,355.9,10.4,-2.674888E-08
5.534073,-2.769548,14.5391,-17.62426,355.9,11.1,0
5.56746,-2.735876,14.56384,-17.46981,355.9,12,0
5.600514,-2.700274,14.58852,-17.31578,356,12.7,2.674558E-08
5.633678,-2.681648,14.60083,-17.23896,356.2,13.3,-2.673921E-08
5.666456,-2.643024,14.6254,-17.08565,356.3,13.8,-2.673616E-08
5.69984,-2.603305,14.64992,-16.93261,356.3,14.2,5.347231E-08
5.733001,-2.583309,14.66217,-16.85613,356.3,14.3,0
5.769602,-2.548527,14.68618,-16.70629,356.3,14.3,0
5.801182,-2.597924,14.70337,-16.59902,356.3,14.3,0
5.83378,-2.612939,14.71402,-16.53252,356.3,14.3,0
5.866715,-2.629081,14.72573,-16.38755,356.3,14.3,0
5.900209,-2.606128,14.76187,-16.23392,356.3,14.3,0
5.933266,-2.585995,14.77412,-16.15747,356.3,14.4,-5.347231E-08
5.966753,-2.544624,14.79801,-16.00491,356.3,14.8,5.347231E-08
5.999874,-2.500593,14.82121,-15.85285,356.3,15.8,5.347231E-08
6.033352,-2.477495,14.83277,-15.77713,356.3,16.6,5.347231E-08
6.070456,-2.406454,14.85223,-15.64961,356.3,17.09999,0
6.107504,-2.307155,14.86754,-15.54924,356.4,17.7,0
6.140631,-2.207319,14.88297,-15.44814,356.7,18.4,-5.344948E-08
6.172687,-2.157506,14.89082,-15.39669,356.8,19.3,5.344418E-08
6.205794,-2.056304,14.90652,-15.29385,356.9,20.2,0
6.237826,-1.954395,14.92237,-15.18992,357.1,21.3,0
6.271294,-1.903578,14.93047,-15.13688,357.3,22.5,0
6.304942,-1.799931,14.9466,-15.03118,357.4,23.6,0
6.337354,-1.695395,14.96272,-14.92551,357.6,24.19999,0
6.370267,-1.643375,14.97092,-14.8718,357.7,25.1,0
6.40268,-1.538002,14.98735,-14.76415,357.9,26.3,-5.339671E-08
6.435995,-1.431861,15.00386,-14.65591,358.1,27.39999,0
6.469379,-1.378529,15.01212,-14.60182,358.1,27.79999,2.66951E-08
6.501625,-1.271104,15.02851,-14.49438,358.1,27.79999,2.66951E-08
6.53476,-1.163741,15.04492,-14.38687,358.1,27.79999,2.66951E-08
6.56847,-1.110027,15.05311,-14.33316,358.1,27.79999,2.66951E-08
6.60149,-1.002599,15.06951,-14.22573,358.1,27.79999,2.66951E-08
6.634827,-0.8951718,15.0859,-14.1183,358.1,27.79999,2.66951E-08
6.668285,-0.8414578,15.0941,-14.06459,358.1,27.79999,2.66951E-08
6.701681,-0.7340301,15.11049,-13.95716,358.1,27.79999,2.66951E-08
6.734876,-0.6266023,15.12688,-13.84973,358.1,27.79999,2.66951E-08
6.768508,-0.5728884,15.13508,-13.79602,358.1,27.79999,2.66951E-08
6.801412,-0.4654607,15.15147,-13.68859,358.1,27.79999,2.66951E-08
6.834969,-0.3580329,15.16787,-13.58116,358.1,27.79999,2.66951E-08
6.868145,-0.304319,15.17606,-13.52745,358.1,27.79999,2.66951E-08
6.901778,-0.197249,15.1924,-13.42038,358.1,27.19999,0
6.935276,-0.09221698,15.20843,-13.31535,357.3,24.09999,0
6.968702,-0.04137395,15.21619,-13.2645,356.7,19.79999,0
7.001936,0.05828038,15.23139,-13.16485,356.4,17.49999,0
7.035258,0.1567132,15.24642,-13.06642,356.2,16.19999,5.347843E-08
7.068735,0.2054916,15.25386,-13.01764,356.1,15.29999,-5.34847E-08
7.101285,0.3021474,15.26861,-12.92098,356,14.39999,5.349115E-08
7.13467,0.3973534,15.28314,-12.82578,355.8,12.99999,0
7.168,0.4438142,15.29023,-12.77931,355.5,10.89999,-2.676293E-08
7.200469,0.5345588,15.30407,-12.68857,355.2,8.99999,0
7.234053,0.5789747,15.31085,-12.64415,355,7.399988,-2.678234E-08
7.266934,0.6660739,15.32414,-12.55705,354.8,5.999988,0
7.307336,0.7513875,15.33716,-12.47174,354.6,4.599988,0
7.340446,0.8337898,15.34974,-12.38934,354.3,2.399988,0
7.37368,0.8731196,15.35574,-12.35001,353.9,359.7,-1.677022E-09
7.405675,0.9471129,15.36703,-12.27602,353.4,356.5,0
7.438902,1.01683,15.37767,-12.2063,353,353.7,0
7.471219,1.049384,15.38264,-12.17374,352.7,350.8,0
7.50442,1.112043,15.3922,-12.11108,352.4,349.3,-5.383374E-08
7.537404,1.173378,15.40088,-12.04975,352.4,348.5,-1.076675E-07
7.571234,1.204111,15.40669,-12.01902,352.3,348.2,0
7.604236,1.264499,15.41637,-11.95863,352.3,348,1.076927E-07
7.637613,1.323541,15.42583,-11.89959,352.3,347.2,-1.076928E-07
7.671096,1.352042,15.43039,-11.87109,352.2,346,0
7.703953,1.406287,15.43909,-11.81684,351.9,344.4,0
7.737391,1.45861,15.44747,-11.76452,351.8,343.3,0
7.771033,1.483978,15.45153,-11.73915,351.6,342.4,1.07879E-07
7.804127,1.533829,15.45952,-11.6893,351.6,341.9,0
7.836408,1.582968,15.46739,-11.64016,351.5,341.5,1.07907E-07
7.869527,1.607448,15.47132,-11.61568,351.5,341.4,0
7.902476,1.655873,15.47907,-11.56726,351.5,341.1,1.07907E-07
7.934862,1.702501,15.48655,-11.52063,351.3,340.1,1.079639E-07
7.968063,1.725183,15.49018,-11.49794,351.2,339.4,-1.079929E-07
8.001621,1.769274,15.49724,-11.45385,351.1,338.7,1.080223E-07
8.035009,1.812818,15.50422,-11.41031,351.1,338.4,0
8.068365,1.834316,15.50767,-11.38881,351.1,338.1,0
8.101137,1.876579,15.51444,-11.34655,351,337.7,-1.08052E-07
8.134294,1.897251,15.51775,-11.32588,351,337.2,-1.08052E-07
8.167107,1.937488,15.5242,-11.28564,351,336.6,-1.08052E-07
8.207067,1.976614,15.53047,-11.24651,350.9,336,0
8.239779,2.015915,15.5371,-11.20511,350.8,335.3,0
8.273102,2.03741,15.5414,-11.17825,350.8,335,0
8.30498,2.081851,15.55272,-11.10761,350.7,334.8,0
8.338176,2.120843,15.56864,-11.00827,350.7,334.8,0
8.371572,2.133387,15.57851,-10.94665,350.7,334.8,0
8.386852,2.13747,15.58955,-10.87773,350.7,334.8,0
8.420435,2.129549,15.60234,-10.72293,350.7,334.8,0
8.437035,2.095132,15.60234,-10.65162,350.7,334.8,0
8.469631,2.063779,15.63758,-10.57802,350.7,334.8,0
8.486308,2.028982,15.64897,-10.50689,350.7,334.5,-2.162863E-07
8.519231,1.957115,15.67159,-10.36574,350.6,333.6,-2.163485E-07
8.53552,1.919185,15.68273,-10.29619,350.4,332,-2.164749E-07
8.568091,1.880269,15.69379,-10.22717,350.2,331.2,2.166041E-07
8.584573,1.839888,15.70472,-10.15898,350.1,330,-2.166698E-07
8.618153,1.758158,15.72648,-10.02316,350,329.6,0
8.634569,1.716691,15.7373,-9.955611,349.9,329.1,2.168032E-07
8.667419,1.675104,15.74812,-9.888131,349.9,329,0
8.684034,1.633397,15.75892,-9.820723,349.9,328.9,2.168032E-07
8.716972,1.549983,15.78052,-9.685906,349.9,328.9,2.168032E-07
8.733448,1.549983,15.78052,-9.685906,349.9,328.9,2.168032E-07
8.770454,1.466568,15.80212,-9.55109,349.9,328.9,2.168032E-07
8.790745,1.424741,15.81291,-9.483754,349.9,328.8,4.336063E-07
8.817765,1.341088,15.83449,-9.349083,349.9,328.8,4.336063E-07
8.834423,1.341088,15.83449,-9.349083,349.9,328.8,4.336063E-07
8.867781,1.257434,15.85606,-9.214412,349.9,328.8,4.336063E-07
8.884234,1.215607,15.86685,-9.147076,349.9,328.8,4.336063E-07
8.920292,1.131953,15.88843,-9.012404,349.9,328.8,4.336063E-07
8.940671,1.090126,15.89922,-8.945068,349.9,328.8,4.336063E-07
8.96713,1.048299,15.91001,-8.877732,349.9,328.8,4.336063E-07
8.983902,1.006472,15.9208,-8.810397,349.9,328.8,4.336063E-07
9.016625,0.9228182,15.94238,-8.675725,349.9,328.8,4.336063E-07
9.033037,0.9228182,15.94238,-8.675725,349.9,328.8,4.336063E-07
9.069775,0.8391644,15.96395,-8.541054,349.9,328.8,4.336063E-07
9.090581,0.7973374,15.97474,-8.473718,349.9,328.8,4.336063E-07
9.122184,0.7136836,15.99632,-8.339046,349.9,328.8,4.336063E-07
9.138742,0.6718566,16.00711,-8.27171,349.9,328.8,4.336063E-07
9.170875,0.6300297,16.0179,-8.204375,349.9,328.8,4.336063E-07
9.186294,0.5882028,16.02869,-8.137039,349.9,328.8,4.336063E-07
9.216623,0.5045843,16.04971,-8.002268,349.9,328.8,4.336063E-07
9.233053,0.5045843,16.04971,-8.002268,349.9,328.8,4.336063E-07
9.266128,0.4210013,16.07029,-7.867396,349.9,328.8,4.336063E-07
9.282748,0.3792097,16.08058,-7.799961,349.9,328.8,4.336063E-07
9.315777,0.2956267,16.10116,-7.665089,349.9,328.8,4.336063E-07
9.332201,0.2956267,16.10116,-7.665089,349.9,328.8,4.336063E-07
9.369613,0.2120436,16.12174,-7.530218,349.9,328.8,4.336063E-07
9.390458,0.1702521,16.13203,-7.462782,349.9,328.8,4.336063E-07
9.416003,0.08666902,16.15261,-7.327911,349.9,328.8,4.336063E-07
9.432557,0.08666902,16.15261,-7.327911,349.9,328.8,4.336063E-07
9.466127,0.00308596,16.17319,-7.193039,349.9,328.8,4.336063E-07
9.482495,-0.03870557,16.18349,-7.125604,349.9,328.8,4.336063E-07
9.51955,-0.1222886,16.20407,-6.990732,349.9,328.8,4.336063E-07
9.540256,-0.1640802,16.21436,-6.923296,349.9,328.8,4.336063E-07
9.566539,-0.2058717,16.22465,-6.855861,349.9,328.8,4.336063E-07
9.583195,-0.2476632,16.23494,-6.788425,349.9,328.8,4.336063E-07
9.616003,-0.3312463,16.25552,-6.653554,349.9,328.8,4.336063E-07
9.632683,-0.3312463,16.25552,-6.653554,349.9,328.8,4.336063E-07
9.66986,-0.4428492,16.26775,-6.5734,349.9,328.8,4.336063E-07
9.690077,-0.5033171,16.27248,-6.542435,349.9,328.8,4.336063E-07
9.717622,-0.6242526,16.28193,-6.480506,349.9,328.8,4.336063E-07
9.734108,-0.6242526,16.28193,-6.480506,349.9,328.8,4.336063E-07
9.767555,-0.7451882,16.29138,-6.418577,349.9,328.8,4.336063E-07
9.784286,-0.8056664,16.29612,-6.387472,349.8,328.7,2.168709E-07
9.820771,-0.926602,16.30557,-6.325543,349.7,328.8,4.338788E-07
9.840083,-0.9870698,16.3103,-6.294579,349.7,328.8,4.338788E-07
9.865919,-1.047538,16.31502,-6.263614,349.7,328.8,4.338788E-07
9.882629,-1.108005,16.31975,-6.23265,349.7,328.8,4.338788E-07
9.916024,-1.228941,16.3292,-6.170722,349.7,328.8,4.338788E-07
9.932496,-1.228941,16.3292,-6.170722,349.7,328.8,4.338788E-07
9.969581,-1.349877,16.33865,-6.108792,349.7,328.8,4.338788E-07
9.990003,-1.410344,16.34337,-6.077827,349.7,328.8,4.338788E-07
10.0181,-1.53128,16.35282,-6.015899,349.7,328.8,4.338788E-07
10.03466,-1.591748,16.35755,-5.984934,349.7,328.8,4.338788E-07
10.06749,-1.65215,16.36227,-5.954003,349.6,328.9,4.340171E-07
10.08405,-1.712487,16.36698,-5.923106,349.5,329,0
10.12146,-1.832903,16.37641,-5.861311,349.4,329.2,0
10.14001,-1.892173,16.38107,-5.830812,349.3,330.6,2.172203E-07
10.16573,-1.95082,16.38568,-5.800573,349.3,331.5,0
10.18244,-2.008177,16.3902,-5.770941,349.3,333.3,0
10.21583,-2.121409,16.39916,-5.712245,349.3,334.3,0
10.23238,-2.121409,16.39916,-5.712245,349.3,336.2,-2.172202E-07
10.27015,-2.230146,16.4078,-5.655609,349.3,337.2,-2.172203E-07
10.29075,-2.282548,16.41199,-5.628205,349.3,339.6,0
10.31888,-2.384967,16.42019,-5.574416,349.3,341,-1.086101E-07
10.33523,-2.433066,16.42407,-5.549027,349.8,344.5,0
10.36856,-2.479493,16.42782,-5.524434,350,346.3,0
10.38514,-2.522735,16.43133,-5.501425,350.5,349.6,0
10.41859,-2.606624,16.43818,-5.456545,350.7,350.9,0
10.43501,-2.646118,16.44143,-5.435273,351,353.3,0
10.4683,-2.684464,16.44459,-5.414529,351.2,354.4,2.699824E-08
10.48533,-2.720581,16.44759,-5.394878,351.5,356.5,2.697674E-08
10.51855,-2.790865,16.45346,-5.356391,351.6,357.4,1.348487E-08
10.53488,-2.823707,16.45623,-5.338248,351.9,359.5,6.73732E-09
10.56771,-2.855549,16.45893,-5.320584,352.1,0.399991,1.683504E-09
10.58443,-2.885457,16.46151,-5.303685,352.3,2.399991,-1.346159E-08
10.6171,-2.951295,16.46858,-5.257296,352.5,3.499991,0
10.63379,-2.951295,16.46858,-5.257296,352.8,5.799991,0
10.66665,-3.018653,16.47858,-5.191778,353,6.999991,-2.688079E-08
10.68327,-3.051643,16.48505,-5.149407,353.3,8.999991,-5.372778E-08
10.72175,-3.109343,16.50162,-5.040816,353.5,10.29999,0
10.74159,-3.132249,16.51093,-4.979828,353.9,13.69999,0
10.76886,-3.154757,16.52007,-4.9199,354.1,15.09999,-1.0729E-07
10.78579,-3.173743,16.52956,-4.857688,354.5,17.39999,-5.360766E-08
10.81876,-3.183289,16.55161,-4.713175,354.6,18.49999,-5.359873E-08
10.8353,-3.184898,16.55161,-4.639756,354.9,20.29999,0
10.86824,-3.17244,16.55161,-4.563429,355.1,21.29999,0
10.88496,-3.140617,16.55161,-4.490871,355.4,23.2,1.070666E-07
10.91862,-3.076697,16.60779,-4.345045,355.5,24.1,-1.070517E-07
10.93481,-3.042186,16.61868,-4.273697,355.7,25.29999,1.07023E-07
10.96817,-3.007675,16.62957,-4.20235,355.7,25.29999,1.07023E-07
10.98451,-2.973164,16.64045,-4.131003,355.7,25.29999,1.07023E-07
11.01763,-2.904142,16.66223,-3.988308,355.7,25.29999,1.07023E-07
11.03427,-2.904142,16.66223,-3.988308,355.7,25.09999,0
11.06721,-2.837157,16.68415,-3.844667,355.6,24.49999,0
11.08349,-2.805722,16.69525,-3.771944,355.3,22.89999,-1.070818E-07
11.11655,-2.743889,16.71751,-3.626063,355.2,22.49999,0
11.13308,-2.743889,16.71751,-3.626063,355.2,22.1,0
11.17067,-2.683097,16.73983,-3.479756,355.2,22.1,0
11.19087,-2.6527,16.751,-3.406603,355.2,22.1,0
11.21643,-2.591908,16.77332,-3.260295,355.2,22.1,0
11.23317,-2.591908,16.77332,-3.260295,355.2,22.1,0
11.26616,-2.531115,16.79565,-3.113988,355.2,22.1,0
11.28269,-2.529375,16.80379,-3.060618,355.2,22.1,0
11.32031,-2.574631,16.81698,-2.974163,355.2,22.1,0
11.34207,-2.592621,16.82537,-2.919178,355.2,22.1,0
11.36819,-2.605838,16.83477,-2.85763,355.3,22.89999,0
11.38473,-2.624577,16.84233,-2.808065,355.6,23.7,0
11.41791,-2.648852,16.8607,-2.687685,355.7,24.09999,5.351148E-08
11.43433,-2.648852,16.8607,-2.687685,355.9,24.7,5.349776E-08
11.47192,-2.653822,16.87128,-2.548881,355.9,24.99999,5.349777E-08
11.4916,-2.646122,16.87128,-2.475116,356.3,26.09999,0
11.51775,-2.586784,16.91528,-2.329987,356.4,26.59999,0
11.5341,-2.586784,16.91528,-2.329987,356.5,27.49999,0
11.56699,-2.511241,16.93656,-2.190557,356.6,27.9,0
11.5835,-2.472728,16.94714,-2.12124,356.8,28.5,0
11.62095,-2.395703,16.96829,-1.982606,356.8,28.5,0
11.64093,-2.35719,16.97887,-1.913288,356.8,28.5,0
11.6663,-2.318677,16.98945,-1.843971,356.8,28.5,0
11.6831,-2.280165,17.00003,-1.774654,356.8,28.5,0
11.71621,-2.20314,17.02118,-1.636019,356.8,28.5,0
11.73268,-2.20314,17.02118,-1.636019,356.8,28.5,0
11.77055,-2.126114,17.04234,-1.497384,356.8,28.5,0
