TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.4992439,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.5160053,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.5353658,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.5543677,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.5665616,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.583129,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.5998387,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.6166638,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.6331943,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.6498176,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.666479,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.6855127,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.7042615,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.717274,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.7339451,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.7506542,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.7673233,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.7832739,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.8001934,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.81696,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.8367711,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.8552305,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.8679489,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.8846164,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.9012747,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.9180351,3.698395,22.27023,43.12892,-2.074709E-05,27.3,0
0.9348068,3.698395,22.27023,43.12892,0.1999793,27.09999,0
0.9513959,3.698395,22.27023,43.12892,1.099979,26.7,0
0.9676929,3.698395,22.27023,43.12892,1.699979,26.59999,-2.669217E-08
0.9844067,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.001047,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.017174,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.033973,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.050475,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.067194,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.083678,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.100154,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.116964,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.133653,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.150225,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.166742,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.183435,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.199991,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.216801,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.233384,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.250151,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.266678,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.28341,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.300006,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.316783,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.333522,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.350015,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.366792,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.383586,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.399941,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.416582,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.436316,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.455272,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.467392,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.484025,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.500659,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.517372,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.533762,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.550415,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.56723,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.583613,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.600023,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.616731,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.633417,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.650141,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.666787,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.683485,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.700213,3.698395,22.27023,43.12892,1.89998,26.59999,2.66951E-08
1.717008,3.698395,22.27023,43.12892,1.999979,26.5,0
1.733646,3.698395,22.27023,43.12892,1.99998,26.3,2.669669E-08
1.750155,3.698395,22.27023,43.12892,1.89998,26.09999,-2.66951E-08
1.766729,3.698395,22.27023,43.12892,1.79998,25.99999,0
1.783573,3.698395,22.27023,43.12892,1.699979,25.9,-2.669218E-08
1.799968,3.698395,22.27023,43.12892,1.699979,25.9,-2.669218E-08
1.817056,3.698395,22.27023,43.12892,1.699979,25.9,-2.669218E-08
1.833312,3.698395,22.27023,43.12892,1.599979,25.69999,2.669083E-08
1.849829,3.698395,22.27023,43.12892,1.599979,25.69999,2.669083E-08
1.866689,3.698395,22.27023,43.12892,1.499979,25.59999,-2.668957E-08
1.883368,3.698395,22.27023,43.12892,1.399979,25.49999,2.668839E-08
1.899847,3.698395,22.27023,43.12892,1.399979,25.49999,2.668839E-08
1.916811,3.698395,22.27023,43.12892,1.399979,25.49999,2.668839E-08
1.933352,3.698395,22.27023,43.12892,1.299979,25.49999,0
1.949901,3.698395,22.27023,43.12892,1.299979,25.49999,0
1.9668,3.698395,22.27023,43.12892,1.199979,25.49999,0
1.98324,3.698395,22.27023,43.12892,0.9999797,25.69999,0
1.999826,3.698395,22.27023,43.12892,0.8999797,25.89999,-1.334186E-08
2.01663,3.698395,22.27023,43.12892,0.8999797,26.2,0
2.036121,3.698395,22.27023,43.12892,0.7999798,26.39999,1.334151E-08
2.056016,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.06904,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.085596,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.102143,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.11905,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.135182,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.151673,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.167692,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.184545,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.20095,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.217322,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.234052,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.25058,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.267447,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.28373,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.300346,3.698395,22.27023,43.12892,0.6999797,26.59999,1.334121E-08
2.317297,3.734215,22.27024,43.20045,0.6999797,26.59999,1.334121E-08
2.336776,3.770036,22.27023,43.27198,0.6999797,26.59999,1.334121E-08
2.355477,3.805857,22.27023,43.34351,0.6999797,26.59999,1.334121E-08
2.371327,3.805857,22.27023,43.34351,0.6999797,26.59999,1.334121E-08
2.387758,3.841677,22.27023,43.41505,0.6999797,26.59999,1.334121E-08
2.404423,3.877498,22.27023,43.48658,0.6999797,26.59999,1.334121E-08
2.421379,3.913319,22.27024,43.55811,0.6999797,26.59999,1.334121E-08
2.43729,3.94914,22.27023,43.62964,0.6999797,26.59999,1.334121E-08
2.453594,3.94914,22.27023,43.62964,0.6999797,26.59999,1.334121E-08
2.470328,3.98496,22.27023,43.70118,0.6999797,26.59999,1.334121E-08
2.486805,4.020781,22.27023,43.77271,0.6999797,26.59999,1.334121E-08
2.503509,4.056602,22.27023,43.84424,0.6999797,26.59999,1.334121E-08
2.520254,4.092422,22.27024,43.91577,0.6999797,26.59999,1.334121E-08
2.536922,4.128243,22.27023,43.9873,0.6999797,26.59999,1.334121E-08
2.552719,4.128243,22.27023,43.9873,0.6999797,26.59999,1.334121E-08
2.56978,4.164064,22.27023,44.05884,0.6999797,26.59999,1.334121E-08
2.58617,4.199884,22.27023,44.13037,0.6999797,26.59999,1.334121E-08
2.602556,4.235705,22.27023,44.2019,0.6999797,26.59999,1.334121E-08
2.618876,4.271526,22.27024,44.27343,0.6999797,26.59999,1.334121E-08
2.63554,4.307347,22.27023,44.34497,0.6999797,26.59999,1.334121E-08
2.652164,4.307347,22.27023,44.34497,0.6999797,26.59999,1.334121E-08
2.66835,4.343167,22.27023,44.4165,0.6999797,26.59999,1.334121E-08
2.685102,4.378613,22.27023,44.48822,0.6999798,26.3,0
2.701826,4.41318,22.27023,44.56036,0.5999798,25.59999,-1.334094E-08
2.718819,4.446863,22.27024,44.63293,0.3999797,24.9,6.67027E-09
2.734685,4.479274,22.27023,44.70607,0.2999797,23.9,-6.670198E-09
2.751438,4.479274,22.27023,44.70607,0.09997972,22.9,-1.667529E-09
2.768215,4.508984,22.27023,44.78035,-2.029287E-05,21.8,-4.071109E-13
2.785039,4.536476,22.27023,44.85548,359.7,20.09999,-3.335099E-09
2.801573,4.56239,22.27023,44.93116,359.6,18.9,6.670269E-09
2.818131,4.586845,22.27024,45.00733,359.4,17.79999,-6.670472E-09
2.835024,4.609834,22.27023,45.08396,359.3,16.7,-6.670605E-09
2.851207,4.609834,22.27023,45.08396,359.3,15.6,0
2.867917,4.629594,22.27024,45.16148,359.3,14.3,0
2.884737,4.647862,22.27023,45.23936,359.3,13.2,0
2.901374,4.664495,22.27023,45.31762,359.5,11.99999,0
2.918265,4.679486,22.27023,45.3962,359.8,10.8,0
2.934513,4.693102,22.27023,45.47503,0.09997967,9.799996,8.337646E-10
2.951071,4.693102,22.27023,45.47503,0.3999797,8.899997,0
2.967654,4.704651,22.27024,45.5542,0.5999797,8.299994,0
2.984432,4.715508,22.27023,45.63345,0.8999799,7.799995,0
3.000697,4.725535,22.27023,45.71283,1.09998,7.199995,0
3.017468,4.735007,22.27023,45.79226,1.19998,6.799995,0
3.034094,4.735007,22.27023,45.79226,1.29998,6.399995,-6.671824E-09
3.050625,4.74323,22.27023,45.87184,1.39998,5.899995,6.672098E-09
3.067047,4.750898,22.27024,45.95147,1.49998,5.499995,-6.672393E-09
3.083524,4.750898,22.27023,45.95147,1.69998,4.999996,6.673044E-09
3.100293,4.750898,22.27023,45.95147,1.99998,4.299995,6.674171E-09
3.117102,4.750898,22.27023,45.95147,2.09998,3.599996,6.674589E-09
3.133903,4.750898,22.27023,45.95147,2.29998,2.999995,0
3.15037,4.750898,22.27023,45.95147,2.39998,2.299995,0
3.167023,4.750898,22.27023,45.95147,2.49998,1.599995,0
3.183719,4.750898,22.27023,45.95147,2.49998,1.099995,0
3.200447,4.750898,22.27023,45.95147,2.599981,0.5999953,0
3.216951,4.750898,22.27023,45.95147,2.699981,359.6,8.346899E-10
3.233468,4.750898,22.27023,45.95147,2.69998,358.7,-3.338759E-09
3.250115,4.750898,22.27023,45.95147,2.69998,357.7,3.338759E-09
3.266894,4.750898,22.27023,45.95147,2.69998,356.4,0
3.28358,4.750898,22.27023,45.95147,2.49998,354.9,-6.676461E-09
3.30015,4.750898,22.27023,45.95147,2.19998,353.2,0
3.317016,4.750898,22.27023,45.95147,1.999981,351.6,1.334834E-08
3.333447,4.750898,22.27023,45.95147,1.799981,350.1,-1.33468E-08
3.349916,4.750898,22.27023,45.95147,1.59998,348.9,1.334542E-08
3.366666,4.750898,22.27023,45.95147,1.49998,348.1,2.668957E-08
3.386298,4.750898,22.27023,45.95147,1.399981,347.4,-1.33442E-08
3.405631,4.750898,22.27023,45.95147,1.29998,346.9,1.334365E-08
3.421471,4.750898,22.27023,45.95147,1.299981,346.6,-1.334365E-08
3.438261,4.750898,22.27023,45.95147,1.099981,346.1,0
3.454638,4.750898,22.27023,45.95147,1.099981,346,1.334267E-08
3.471435,4.750898,22.27023,45.95147,0.9999807,345.8,0
3.504639,4.750898,22.27023,45.95147,0.8999807,345.7,0
3.523462,4.750898,22.27023,45.95147,0.7999808,345.6,6.670756E-09
3.555534,4.728122,22.27023,46.06788,0.7999808,345.6,6.670756E-09
3.572629,4.728122,22.27023,46.06788,0.5999807,345.7,0
3.604657,4.755916,22.27024,46.08145,0.4999807,345.7,0
3.621395,4.77282,22.27023,46.09086,0.3999807,345.8,0
3.654556,4.813473,22.27023,46.11715,0.2999807,345.9,-3.335099E-09
3.671343,4.813473,22.27023,46.11715,0.2999807,345.9,-3.335099E-09
3.704909,4.863091,22.27024,46.1576,0.2999807,345.9,-3.335099E-09
3.73828,4.918828,22.27023,46.21779,-1.934856E-05,345.4,-2.035555E-13
3.771457,4.947288,22.27024,46.25607,359.8,344.1,1.667537E-09
3.787366,4.974233,22.27023,46.30021,359.6,342.5,6.67027E-09
3.803876,4.997962,22.27023,46.35177,359.5,341.5,0
3.820746,5.017067,22.27023,46.41074,359.4,340.6,0
3.836627,5.029559,22.27023,46.4766,359.3,339.6,0
3.853415,5.029559,22.27023,46.4766,359.2,338.8,-1.334151E-08
3.869986,5.034162,22.27024,46.54755,359.1,337.9,0
3.886598,5.031387,22.27023,46.62113,359,336.9,0
3.902719,5.031387,22.27023,46.69422,358.9,336,1.334267E-08
3.919598,5.031387,22.2789,46.76684,358.8,335.2,2.668628E-08
3.953788,5.031387,22.28,46.8388,358.8,334.4,0
3.973634,5.031387,22.28,46.90982,358.5,332.6,2.668957E-08
3.987391,5.031387,22.28,46.98046,358.5,332,-2.668957E-08
4.003276,5.025319,22.28,47.05343,358.5,331.5,2.668957E-08
4.019876,5.002336,22.28,47.12789,358.4,331.4,0
4.03642,4.96404,22.28,47.19813,358.4,331.4,0
4.069597,4.925745,22.28,47.26837,358.4,331.4,0
4.10383,4.848664,22.28,47.40858,358.4,331.2,2.669083E-08
4.137323,4.768423,22.28,47.547,358.8,329.9,0
4.153091,4.768423,22.28,47.547,359.4,328.1,2.668189E-08
4.16967,4.726148,22.28,47.61492,359.4,328.1,2.668189E-08
4.186394,4.683872,22.28,47.68284,359.4,328.1,2.668189E-08
4.219116,4.599322,22.28,47.81867,359.4,328.1,2.668189E-08
4.253146,4.557047,22.28,47.88659,359.4,328.1,2.668189E-08
4.290197,4.472497,22.28,48.02243,359.4,328.1,2.668189E-08
4.322247,4.387947,22.28,48.15826,359.4,328.1,2.668189E-08
4.355361,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.387812,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.421088,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.454129,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.487971,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.521104,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.555489,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.589017,4.303397,22.28,48.2941,359.4,328.1,2.668189E-08
4.622148,4.303397,22.28,48.2941,359.5,328.6,-1.334072E-08
4.654521,4.303397,22.28,48.2941,359.3,328.5,0
4.671557,4.303397,22.28,48.2941,359.3,327,0
4.705805,4.303397,22.28,48.2941,359.3,326,1.334121E-08
4.723332,4.303397,22.28,48.2941,359.4,323.6,-2.668189E-08
4.739113,4.303397,22.28,48.2941,359.7,322.4,6.670197E-09
4.755354,4.303397,22.28,48.2941,-1.960459E-05,320.9,4.07111E-13
4.767883,4.303397,22.28,48.2941,0.1999804,319,0
4.801127,4.303397,22.28,48.2941,0.3999804,317.9,0
4.817389,4.303397,22.28,48.2941,0.9999806,311.5,0
4.833622,4.303397,22.28,48.2941,1.099981,309.4,0
4.871645,4.303397,22.28,48.2941,1.099981,307.6,2.668534E-08
4.904469,4.303397,22.28,48.2941,1.09998,305,0
4.937672,4.303397,22.28,48.2941,1.09998,303.4,0
4.970331,4.303397,22.28,48.2941,1.199981,302.2,5.337255E-08
5.00253,4.303397,22.28,48.2941,1.499981,300.4,-5.337915E-08
5.038349,4.303397,22.28,48.2941,1.499981,298.3,-5.337914E-08
5.070699,4.303397,22.28,48.2941,1.499981,296.3,-5.337915E-08
5.087366,4.303397,22.28,48.2941,1.299981,294.3,0
5.120443,4.303397,22.28,48.2941,1.199981,293.3,0
5.136344,4.303397,22.28,48.2941,0.7999805,291.5,0
5.1527,4.303397,22.28,48.2941,0.4999807,290.8,0
5.169431,4.303397,22.28,48.2941,0.2999806,290.1,-2.668079E-08
5.18571,4.303397,22.28,48.2941,0.09998062,289.8,-6.670117E-09
5.202124,4.303397,22.28,48.2941,359.9,289.4,6.670117E-09
5.219005,4.303397,22.28,48.2941,359.6,289,1.334054E-08
5.235536,4.303397,22.28,48.2941,359.4,288.8,2.668189E-08
5.252119,4.303397,22.28,48.2941,359.3,288.7,0
5.268488,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.284832,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.301373,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.318333,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.334341,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.350796,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.367195,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.384215,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.400546,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.41742,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.433823,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.450768,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.467205,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.484,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.500457,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.517334,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.534111,4.303397,22.28,48.2941,359.2,288.7,2.668303E-08
5.550963,4.303397,22.28,48.2941,359,288.8,5.336898E-08
5.567984,4.303397,22.28,48.2941,358.9,289.2,0
5.584251,4.303397,22.28,48.2941,358.8,290.3,5.337255E-08
5.601011,4.303397,22.28,48.2941,358.8,291.2,0
5.617263,4.303397,22.28,48.2941,358.8,292,1.067451E-07
5.63429,4.303397,22.28,48.2941,358.8,292.7,5.337255E-08
5.650726,4.303397,22.28,48.2941,358.9,293.4,0
5.667303,4.303397,22.28,48.2941,359.2,294.2,0
5.684039,4.303397,22.28,48.2941,359.3,295.2,0
5.701059,4.303397,22.28,48.2941,359.4,296.1,-2.668189E-08
5.734195,4.303397,22.28,48.2941,359.6,297.2,0
5.75107,4.303397,22.28,48.2941,359.9,299.6,-3.335058E-09
5.767402,4.303397,22.28,48.2941,-1.965438E-05,300.8,0
5.801111,4.303397,22.28,48.2941,0.09998035,302,3.335058E-09
5.838588,4.303397,22.28,48.2941,0.1999803,304.7,0
5.870962,4.303397,22.28,48.2941,0.1999804,306.1,-6.670147E-09
5.902803,4.303397,22.28,48.2941,0.1999803,307.8,0
5.93661,4.303397,22.28,48.2941,0.1999803,310.9,6.670147E-09
5.970196,4.303397,22.28,48.2941,0.1999803,314.4,6.670147E-09
6.003654,4.303397,22.28,48.2941,0.1999803,315.5,0
6.020143,4.303397,22.28,48.2941,0.2999804,315.6,-6.670198E-09
6.036204,4.303397,22.28,48.2941,0.2999803,315.7,0
6.052971,4.303397,22.28,48.2941,0.3999803,315.8,0
6.089188,4.303397,22.28,48.2941,0.4999804,316,0
6.106813,4.303397,22.28,48.2941,1.39998,317.4,5.337678E-08
6.122049,4.303397,22.28,48.2941,1.899981,318,0
6.13906,4.303397,22.28,48.2941,2.29998,318.5,-5.340387E-08
6.155319,4.303397,22.28,48.2941,2.69998,319.1,5.342015E-08
6.188435,4.303397,22.28,48.2941,2.99998,319.5,-1.068681E-07
6.204465,4.303397,22.28,48.2941,3.599982,320.2,-1.069327E-07
6.22126,4.303397,22.28,48.2941,3.799981,320.4,0
6.237614,4.303397,22.28,48.2941,3.899981,320.5,0
6.253456,4.303397,22.28,48.2941,3.999981,320.6,-1.069823E-07
6.287555,4.303397,22.28,48.2941,4.099982,320.6,-1.069955E-07
6.30374,4.303397,22.28,48.2941,4.399981,320.7,-2.140743E-07
6.336813,4.303397,22.28,48.2941,4.399981,320.7,-2.140743E-07
6.353326,4.303397,22.28,48.2941,4.399981,320.7,-2.140743E-07
6.389132,4.303397,22.28,48.2941,4.399981,320.7,-2.140743E-07
6.421957,4.303397,22.28,48.2941,4.399981,320.7,-2.140743E-07
6.45532,4.303397,22.28,48.2941,4.399981,320.7,-2.140743E-07
6.487965,4.303397,22.28,48.2941,4.399981,320.7,-2.140743E-07
6.521475,4.303397,22.28,48.2941,4.599981,320.7,-1.070666E-07
6.554582,4.303397,22.28,48.2941,5.199981,321.7,-1.071627E-07
6.570526,4.303397,22.28,48.2941,5.899981,323.9,-1.0729E-07
6.587498,4.303397,22.28,48.2941,6.299981,325.2,2.147402E-07
6.603724,4.303397,22.28,48.2941,6.499981,326.5,0
6.620405,4.303397,22.28,48.2941,6.699981,327.8,0
6.653207,4.303397,22.28,48.2941,6.799981,328.7,0
6.669844,4.303397,22.28,48.2941,6.899981,330.3,0
6.686461,4.303397,22.28,48.2941,6.899982,331,-1.075003E-07
6.702531,4.303397,22.28,48.2941,6.899981,332,0
6.719145,4.303397,22.28,48.2941,6.79998,332.9,0
6.735934,4.303397,22.28,48.2941,6.499979,333.9,0
6.751916,4.303397,22.28,48.2941,6.09998,335.2,0
6.78539,4.303397,22.28,48.2941,5.89998,336.1,1.0729E-07
6.801833,4.303397,22.28,48.2941,5.399981,337.7,1.071974E-07
6.818312,4.303397,22.28,48.2941,5.29998,338.3,0
6.835139,4.303397,22.28,48.2941,5.099981,338.9,1.071459E-07
6.851487,4.303397,22.28,48.2941,4.899981,339.5,0
6.867777,4.303397,22.28,48.2941,4.69998,339.9,0
6.884546,4.303397,22.28,48.2941,4.59998,340.3,-5.353328E-08
6.901283,4.303397,22.28,48.2941,4.49998,340.5,-5.352585E-08
6.917749,4.303397,22.28,48.2941,4.49998,340.6,0
6.951003,4.303397,22.28,48.2941,4.49998,340.6,0
6.973327,4.303397,22.28,48.2941,4.39998,340.8,0
7.005507,4.303397,22.28,48.2941,4.39998,340.8,0
7.022314,4.303397,22.28,48.2941,4.399981,341.3,5.351858E-08
7.054937,4.303397,22.28,48.2941,4.399981,342,0
7.071056,4.303397,22.28,48.2941,4.79998,344,0
7.0878,4.303397,22.28,48.2941,5.099981,345,-5.357294E-08
7.103909,4.303397,22.28,48.2941,5.399981,346.1,0
7.119479,4.303397,22.28,48.2941,5.899981,347.7,5.364501E-08
7.136272,4.303397,22.28,48.2941,5.99998,348.2,0
7.152883,4.303397,22.28,48.2941,6.399981,349.9,5.369548E-08
7.168932,4.303397,22.28,48.2941,6.59998,351.1,0
7.202291,4.303397,22.28,48.2941,6.69998,352.4,0
7.219388,4.303397,22.28,48.2941,6.69998,354.8,0
7.235353,4.303397,22.28,48.2941,6.699981,355.8,0
7.251947,4.303397,22.28,48.2941,6.599981,356.6,0
7.268794,4.303397,22.28,48.2941,6.39998,357.4,0
7.285199,4.303397,22.28,48.2941,6.199979,357.9,0
7.302092,4.303397,22.28,48.2941,5.899979,358.5,6.705628E-09
7.318345,4.303397,22.28,48.2941,5.69998,359.1,-3.351625E-09
7.335267,4.303397,22.28,48.2941,5.499979,359.7,0
7.351664,4.303397,22.28,48.2941,5.399979,0.09999187,-4.1874E-10
7.368452,4.303397,22.28,48.2941,5.299979,0.6999919,0
7.384737,4.303397,22.28,48.2941,5.099979,1.499992,0
7.401168,4.303397,22.28,48.2941,5.099979,2.199992,1.339323E-08
7.417797,4.303397,22.28,48.2941,4.899978,2.699992,0
7.43466,4.303397,22.28,48.2941,4.899978,3.199991,0
7.451168,4.303397,22.28,48.2941,4.799979,3.799992,1.338717E-08
7.467788,4.303397,22.28,48.2941,4.799979,4.299992,0
7.484465,4.303397,22.28,48.2941,4.799979,4.999992,1.338716E-08
7.517922,4.303397,22.28,48.2941,4.799978,5.799992,0
7.555797,4.303397,22.28,48.2941,4.799979,9.099994,5.354865E-08
7.588332,4.303397,22.28,48.2941,4.799979,14.39999,1.070973E-07
7.621064,4.303397,22.28,48.2941,4.799978,18.29999,0
7.637599,4.303397,22.28,48.2941,4.999979,21.49999,1.071294E-07
