TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.64436,-2.561206,22.27023,57.39803,302.2,321.9,0
11.66083,-2.561206,22.27023,57.39803,302.8,321.2,3.152154E-06
11.67705,-2.561206,22.27023,57.39803,303.6,320.5,0
11.69486,-2.561206,22.27023,57.39803,304.3,320,0
11.71189,-2.561206,22.27023,57.39803,305,319.5,2.977019E-06
11.72836,-2.561206,22.27023,57.39803,305.7,319,-2.926182E-06
11.74512,-2.561206,22.27023,57.39803,306.1,318.8,2.898097E-06
11.76227,-2.561206,22.27023,57.39803,306.4,318.6,2.877475E-06
11.77871,-2.561206,22.27023,57.39803,306.8,318.4,0
11.79508,-2.561206,22.27023,57.39803,307.2,318.2,-2.824265E-06
11.81151,-2.561206,22.27023,57.39803,307.5,318.1,0
11.82806,-2.561206,22.27023,57.39803,307.8,318,0
11.84452,-2.561206,22.27023,57.39803,308.1,318,0
11.86119,-2.561206,22.27023,57.39803,308.4,317.9,0
11.87781,-2.561206,22.27023,57.39803,308.6,317.8,2.736984E-06
11.8947,-2.561206,22.27023,57.39803,309,317.7,-2.713321E-06
11.91091,-2.561206,22.27023,57.39803,309.1,317.6,0
11.92731,-2.561206,22.27023,57.39803,309.3,317.5,0
11.94452,-2.561206,22.27023,57.39803,309.5,317.4,-2.684495E-06
11.96093,-2.561206,22.27023,57.39803,309.6,317.4,0
11.97781,-2.561206,22.27023,57.39803,309.7,317.3,0
11.99428,-2.561206,22.27023,57.39803,309.8,317.3,2.667587E-06
12.01105,-2.561206,22.27023,57.39803,309.9,317.3,0
12.02747,-2.561206,22.27023,57.39803,310.1,317.3,2.650964E-06
12.04426,-2.561206,22.27023,57.39803,310.3,317.3,0
12.06094,-2.561206,22.27023,57.39803,310.4,317.2,2.634619E-06
12.07746,-2.561206,22.27023,57.39803,310.6,317.2,0
12.09372,-2.561206,22.27023,57.39803,310.8,317.2,0
12.11018,-2.561206,22.27023,57.39803,310.9,317.1,-2.607976E-06
12.12677,-2.561206,22.27023,57.39803,311,317.1,0
12.14514,-2.561206,22.27023,57.39803,311.2,317.1,2.592343E-06
12.16197,-2.561206,22.27023,57.39803,311.2,317.1,2.592343E-06
12.17808,-2.561206,22.27023,57.39803,311.2,317.1,2.592343E-06
12.19474,-2.561206,22.27023,57.39803,311.3,317.1,0
12.21176,-2.561206,22.27023,57.39803,311.3,317.1,0
12.22825,-2.561206,22.27023,57.39803,311.5,317.1,0
12.24462,-2.561206,22.27023,57.39803,311.7,317.1,0
12.26127,-2.561206,22.27023,57.39803,311.9999,317.1,0
12.2782,-2.561206,22.27023,57.39803,312.4,316.9,0
12.29447,-2.561206,22.27023,57.39803,312.9999,316.8,0
12.31143,-2.561206,22.27023,57.39803,313.8,316.6,1.233523E-06
12.32788,-2.561206,22.27023,57.39803,315.1,316.5,0
12.34456,-2.561206,22.27023,57.39803,315.9,316.5,0
12.36127,-2.561206,22.27023,57.39803,316.9,316.5,1.169294E-06
12.37762,-2.561206,22.27023,57.39803,317.7,316.5,-2.308649E-06
12.39462,-2.561206,22.27023,57.39803,318.5,316.5,0
12.41136,-2.561206,22.27023,57.39803,319.0999,316.5,0
12.42738,-2.561206,22.27023,57.39803,319.7,316.5,-2.238913E-06
12.44413,-2.561206,22.27023,57.39803,320.3,316.5,0
12.46084,-2.561206,22.27023,57.39803,320.5999,316.4,1.104875E-06
12.47748,-2.561206,22.27023,57.39803,320.9,316.3,2.200317E-06
12.49422,-2.561206,22.27023,57.39803,321.2,316.2,0
12.51049,-2.561206,22.27023,57.39803,321.4,316.1,1.092453E-06
12.5272,-2.561206,22.27023,57.39803,321.5999,315.9,-1.089424E-06
12.54395,-2.561206,22.27023,57.39803,322,315.6,1.083455E-06
12.56057,-2.561206,22.27023,57.39803,322.3,315.4,-1.079055E-06
12.57863,-2.561206,22.27023,57.39803,322.9,315.1,1.07045E-06
12.59502,-2.561206,22.27023,57.39803,323.4999,314.8,0
12.61133,-2.561206,22.27023,57.39803,324.0999,314.5,0
12.62824,-2.561206,22.27023,57.39803,324.8999,314.2,0
12.64467,-2.561206,22.27023,57.39803,325.5999,313.9,0
12.66151,-2.561206,22.27023,57.39803,326.2999,313.7,1.026228E-06
12.67725,-2.561206,22.27023,57.39803,327.0999,313.6,1.016858E-06
12.69385,-2.561206,22.27023,57.39803,327.8999,313.6,0
12.7103,-2.561206,22.27023,57.39803,328.8999,314.3,0
12.72726,-2.561206,22.27023,57.39803,329.8999,315,9.868493E-07
12.74366,-2.561206,22.27023,57.39803,331.3,316,0
12.76041,-2.561206,22.27023,57.39803,332.3,316.8,0
12.77687,-2.561206,22.27023,57.39803,332.9999,317.6,0
12.79384,-2.561206,22.27023,57.39803,333.9,318.7,0
12.81001,-2.561206,22.27023,57.39803,335.2,320.1,0
12.82626,-2.561206,22.27023,57.39803,336.8999,321.2,0
12.8439,-2.561206,22.27023,57.39803,338.8999,322.7,4.575651E-07
12.86502,-2.561206,22.27023,57.39803,340.4999,324.6,4.528625E-07
12.88303,-2.561206,22.27023,57.39803,342.2,329,4.483497E-07
12.91777,-2.561206,22.27023,57.39803,343.2,332.5,0
12.93578,-2.561206,22.27023,57.39803,345.0999,339.3,0
12.96894,-2.561206,22.27023,57.39803,346.3999,343.7,2.196008E-07
12.98447,-2.561206,22.27023,57.39803,348.0999,348,0
13.00904,-2.561206,22.27023,57.39803,348.7,350,0
13.04031,-2.561206,22.27023,57.39803,349.3999,353.4,5.428725E-08
13.04542,-2.561206,22.27023,57.39803,350.2,358.7,0
13.06051,-2.561206,22.27023,57.39803,350.2,358.7,0
13.07691,-2.561206,22.27023,57.39803,350.5999,1.099999,0
13.09375,-2.561206,22.27023,57.39803,350.8999,3.299999,0
13.11072,-2.561206,22.27023,57.39803,351.2,5.599999,-2.699824E-08
13.1272,-2.561206,22.27023,57.39803,351.4999,7.700001,0
13.15667,-2.561206,22.27023,57.39803,351.9999,11.1,0
13.16923,-2.561206,22.27023,57.39803,352.3999,14.5,-1.076675E-07
13.20146,-2.561206,22.27023,57.39803,352.4999,16.5,0
13.23463,-2.561206,22.27023,57.39803,352.5999,21,0
13.26831,-2.561206,22.27023,57.39803,352.5999,25.3,0
13.28552,-2.561206,22.27023,57.39803,352.5999,28.6,0
13.31888,-2.561206,22.27023,57.39803,352.5999,30,0
13.35241,-2.561206,22.27023,57.39803,352.5999,32.2,2.152361E-07
13.38598,-2.561206,22.27023,57.39803,352.5999,35.1,0
13.40256,-2.561206,22.27023,57.39803,352.8999,37.9,0
13.43329,-2.561206,22.27023,57.39803,353.2,39.4,0
13.46712,-2.561206,22.27023,57.39803,353.4999,42,0
13.50077,-2.561206,22.27023,57.39803,353.9999,44.3,-2.146191E-07
13.53393,-2.561206,22.27023,57.39803,354.8,46.1,-2.143255E-07
13.56782,-2.561206,22.27023,57.39803,355.4999,48.3,1.070517E-07
13.60091,-2.561206,22.27023,57.39803,356.2,50.09999,0
13.63425,-2.561206,22.27023,57.39803,356.5999,50.8,0
13.66764,-2.561206,22.27023,57.39803,356.8,51.09999,1.068884E-07
13.70126,-2.561206,22.27023,57.39803,356.8,51.39999,0
13.73417,-2.561206,22.27023,57.39803,356.8999,51.5,0
13.76752,-2.561206,22.27023,57.39803,356.8999,51.5,0
13.80095,-2.561206,22.27023,57.39803,356.8999,51.5,0
13.83401,-2.561206,22.27023,57.39803,356.8999,51.5,0
13.86755,-2.561206,22.27023,57.39803,356.8999,51.5,0
13.90124,-2.561206,22.27023,57.39803,356.8999,51.5,0
13.93443,-2.561206,22.27023,57.39803,356.8999,51.5,0
13.96796,-2.561206,22.27023,57.39803,357.2,52.09999,0
13.98488,-2.561206,22.27023,57.39803,357.9999,55.59999,5.339338E-08
14.02607,-2.561206,22.27023,57.39803,358.4999,57.39999,-5.337914E-08
14.03833,-2.561206,22.27023,57.39803,359.8999,63.5,0
14.07113,-2.488643,22.27023,57.43171,0.09994289,65.09999,0
14.10317,-2.337451,22.27023,57.48407,0.6999428,70.89999,2.668242E-08
14.13581,-2.260865,22.27024,57.50719,1.199943,73.19999,0
14.16946,-2.107614,22.27023,57.55317,1.299943,73.29999,-5.337459E-08
14.18524,-2.031275,22.27023,57.57709,1.399943,72.59999,0
14.21882,-1.878934,22.27024,57.626,1.399943,72.19999,0
14.25207,-1.802893,22.27023,57.65085,1.199943,71.89999,0
14.28573,-1.65125,22.27023,57.70189,0.8999428,71.4,-2.668372E-08
14.31853,-1.500427,22.27024,57.75529,0.7999427,70.5,5.336605E-08
14.3515,-1.425691,22.27023,57.78384,0.6999428,69.09999,2.668242E-08
14.38479,-1.27841,22.27023,57.84635,0.6999428,66.99999,2.668242E-08
14.41763,-1.133757,22.27024,57.91473,0.6999428,64.69999,0
14.451,-1.063385,22.27023,57.95278,0.6999428,61.59998,0
14.48363,-0.9262383,22.27023,58.03519,0.6999426,58.99999,5.336484E-08
14.5166,-0.8588421,22.27023,58.07829,0.6999428,57.39999,2.668242E-08
14.53311,-0.7922084,22.27024,58.12256,0.5999428,56.39999,2.668189E-08
14.56705,-0.6598756,22.27024,58.21249,0.5999427,55.79998,0
14.59986,-0.5314248,22.27023,58.30789,0.2999428,53.39998,0
14.63254,-0.4687293,22.27023,58.35758,0.2999428,51.59998,0
14.64938,-0.4068221,22.27023,58.40825,0.1999428,50.69998,0
14.68286,-0.2838968,22.27023,58.51067,0.6999428,50.19998,0
14.71579,-0.2226133,22.27023,58.56209,1.199943,49.99998,0
14.73211,-0.1613297,22.27023,58.61351,1.199943,49.99998,0
14.76549,-0.03876269,22.27024,58.71636,1.199943,49.99998,0
14.79856,0.08380437,22.27023,58.81921,1.199943,49.99998,0
14.81511,0.08380437,22.27023,58.81921,1.199943,49.99998,0
14.84839,0.2063714,22.27023,58.92205,1.199943,49.99998,0
14.88178,0.3289385,22.27023,59.0249,1.199943,49.99998,0
14.89852,0.3904904,22.27023,59.076,1.299943,50.29998,0
14.93141,0.452486,22.27023,59.12656,1.299943,50.79998,0
14.94836,0.5158691,22.27023,59.17537,1.299943,52.39997,-5.337459E-08
14.98146,0.6443199,22.27023,59.27077,1.299943,53.39998,5.337459E-08
14.99827,0.709852,22.27023,59.31665,1.399943,54.99998,5.337678E-08
15.03163,0.7760184,22.27023,59.36162,1.599943,55.79998,0
15.04822,0.8433393,22.27023,59.40484,1.799943,57.29997,0
15.08181,0.9787302,22.27023,59.4901,1.999943,57.79998,-5.339338E-08
15.11514,1.047087,22.27023,59.53166,2.299943,58.69998,0
15.13136,1.115804,22.27023,59.57263,2.599943,59.19997,-1.068317E-07
15.16498,1.115804,22.27023,59.57263,2.699943,59.19997,-1.068403E-07
15.18121,1.115804,22.27023,59.57263,3.799944,59.19997,2.139137E-07
15.19802,1.115804,22.27023,59.57263,4.499943,59.19997,0
15.23158,1.115804,22.27023,59.57263,5.199943,59.19997,0
15.24818,1.115804,22.27023,59.57263,6.799943,59.89998,0
15.28151,1.115804,22.27023,59.57263,7.399943,60.49998,2.152361E-07
15.29821,1.115804,22.27023,59.57263,8.099943,61.99997,0
15.33185,1.115804,22.27023,59.57263,8.499944,62.89997,0
15.34825,1.115804,22.27023,59.57263,9.399942,64.79997,0
15.38163,1.115804,22.27023,59.57263,10.69994,66.39997,0
15.41524,1.115804,22.27023,59.57263,11.99994,67.99998,8.728473E-07
15.4321,1.115804,22.27023,59.57263,12.49994,69.49998,0
15.46526,1.115804,22.27023,59.57263,12.59994,69.99997,-4.374212E-07
15.48211,1.115804,22.27023,59.57263,12.79994,71.59998,4.377654E-07
15.51546,1.115804,22.27023,59.57263,12.79994,72.49997,4.377654E-07
15.5322,1.115804,22.27023,59.57263,12.39994,74.79998,4.370829E-07
15.57723,1.115804,22.27023,59.57263,11.99994,75.89996,-4.364236E-07
15.61114,1.115804,22.27023,59.57263,10.59994,79.09998,4.34298E-07
15.62748,1.115804,22.27023,59.57263,9.999943,80.19997,0
15.65262,1.115804,22.27023,59.57263,9.799943,80.49998,4.332082E-07
15.66934,1.115804,22.27023,59.57263,9.399944,81.19997,0
15.70186,1.115804,22.27023,59.57263,8.999946,81.89996,4.322079E-07
15.71822,1.115804,22.27023,59.57263,8.199945,83.49997,4.312963E-07
15.75113,1.115804,22.27023,59.57263,7.699946,84.29997,0
15.76783,1.115804,22.27023,59.57263,6.399947,86.69997,-2.147819E-07
15.80125,1.115804,22.27023,59.57263,5.599946,87.89997,2.144669E-07
15.81766,1.115804,22.27023,59.57263,4.099946,89.99997,0
15.85073,1.115804,22.27023,59.57263,3.299946,90.89998,1.068989E-07
15.86739,1.115804,22.27023,59.57263,1.799946,92.69997,0
15.90072,1.115804,22.27023,59.57263,1.099946,93.69998,0
15.91759,1.115804,22.27023,59.57263,359.8999,95.49998,-3.335058E-09
15.94941,1.115804,22.27023,59.57263,359.3,96.29997,-2.668242E-08
15.96623,1.115804,22.27023,59.57263,358.0999,97.29996,1.067804E-07
16.00008,1.115804,22.27023,59.57263,357.2,97.39997,1.068493E-07
16.01642,1.115804,22.27023,59.57263,354.7,97.09998,0
16.04979,1.115804,22.27023,59.57263,353.5999,96.99998,0
16.06684,1.115804,22.27023,59.57263,351.2,96.99998,0
16.10081,1.115804,22.27023,59.57263,349.4999,97.29996,8.683137E-07
16.11716,1.115804,22.27023,59.57263,345.7,98.19997,0
16.15059,1.115804,22.27023,59.57263,345.2,98.59997,0
16.16774,1.115804,22.27023,59.57263,343.7,98.99997,0
16.20167,1.115804,22.27023,59.57263,342.8999,98.99997,0
16.21738,1.115804,22.27023,59.57263,342.0999,98.39998,-8.972036E-07
16.25073,1.115804,22.27023,59.57263,341.0999,97.89997,-9.02428E-07
16.26651,1.115804,22.27023,59.57263,338.7999,96.39996,1.831497E-06
16.29959,1.115804,22.27023,59.57263,337.8,95.69997,-9.221309E-07
16.31579,1.115804,22.27023,59.57263,336.2,94.09997,9.331274E-07
16.33246,1.115804,22.27023,59.57263,335.8999,93.59996,0
16.36593,1.115804,22.27023,59.57263,335.4999,92.99997,-9.38253E-07
16.38208,1.115804,22.27023,59.57263,335.2999,92.59996,-9.397538E-07
16.39878,1.115804,22.27023,59.57263,335.3,92.49995,0
16.43217,1.115804,22.27023,59.57263,335.2,92.39995,0
16.44864,1.115804,22.27023,59.57263,335.3,92.19995,9.397538E-07
16.46513,1.115804,22.27023,59.57263,335.4999,91.99995,9.38253E-07
16.48192,1.115804,22.27023,59.57263,335.5999,91.49996,0
16.51541,1.115804,22.27023,59.57263,335.7,90.99995,-9.367686E-07
16.53154,1.115804,22.27023,59.57263,335.7,89.89996,-9.367686E-07
16.54856,1.115804,22.27023,59.57263,335.3999,88.79995,9.390014E-07
16.563,1.115804,22.27023,59.57263,334.9999,87.29996,0
16.59606,1.115804,22.27023,59.57263,334.4999,85.59996,0
16.61271,1.115804,22.27023,59.57263,333.4999,83.79996,0
16.62919,1.115804,22.27023,59.57263,333.0999,83.39995,0
16.64588,1.115804,22.27023,59.57263,332.7999,83.29995,9.599261E-07
16.66243,1.115804,22.27023,59.57263,332.2,83.29996,9.651734E-07
16.67874,1.115804,22.27023,59.57263,331.5999,83.29995,1.941171E-06
16.69568,1.115804,22.27023,59.57263,331.4,83.39996,-9.724266E-07
16.71237,1.115804,22.27023,59.57263,331.0999,83.69995,0
16.72901,1.115804,22.27023,59.57263,330.8,83.99996,0
16.74571,1.115804,22.27023,59.57263,330.7,84.09995,9.790209E-07
16.76243,1.115804,22.27023,59.57263,330.5999,84.29996,-1.959964E-06
16.77914,1.115804,22.27023,59.57263,330.4999,84.59997,0
16.79611,1.115804,22.27023,59.57263,330.3999,84.99995,0
16.81217,1.115804,22.27023,59.57263,330.3,85.39996,1.965791E-06
16.82955,1.115804,22.27023,59.57263,330.0999,86.09997,0
16.84632,1.115804,22.27023,59.57263,329.9999,86.59995,0
16.86325,1.115804,22.27023,59.57263,329.9999,87.09996,9.858535E-07
16.87941,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
16.89598,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
16.91261,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
16.92915,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
16.94582,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
16.96269,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
16.97902,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
16.99587,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
17.01265,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
17.029,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
17.04595,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
17.06275,1.115804,22.27023,59.57263,329.9999,87.49995,1.971707E-06
17.07904,1.115804,22.27023,59.57263,330.0999,87.19996,0
17.09585,1.115804,22.27023,59.57263,330.2,87.09996,0
17.11265,1.115804,22.27023,59.57263,330.3,86.99995,9.828955E-07
17.12901,1.115804,22.27023,59.57263,330.4,86.89996,0
17.1459,1.115804,22.27023,59.57263,330.4999,86.79996,0
17.16238,1.115804,22.27023,59.57263,330.7,86.49996,9.790208E-07
17.17919,1.115804,22.27023,59.57263,330.7999,86.29996,9.780645E-07
17.19577,1.115804,22.27023,59.57263,330.9999,85.69996,0
17.21225,1.115804,22.27023,59.57263,331.2,84.99997,0
17.22884,1.115804,22.27023,59.57263,331.3999,84.29996,9.724266E-07
17.2455,1.115804,22.27023,59.57263,331.7,83.39996,0
17.26216,1.115804,22.27023,59.57263,332.3,82.69997,0
17.27856,1.115804,22.27023,59.57263,333.0999,82.49996,-9.57363E-07
17.29554,1.115804,22.27023,59.57263,334.3999,82.49996,0
17.31527,1.115804,22.27023,59.57263,336.3,83.49997,9.324111E-07
17.33153,1.115804,22.27023,59.57263,337.8,85.19997,0
17.34846,1.115804,22.27023,59.57263,338.9999,87.69997,0
17.36568,1.115804,22.27023,59.57263,340.3,90.59997,-9.068515E-07
17.3996,1.115804,22.27023,59.57263,341.2,93.89998,0
17.41766,1.115804,22.27023,59.57263,342.0999,100.2,-8.972034E-07
17.45185,1.115804,22.27023,59.57263,342.0999,101.4,0
17.46757,1.115804,22.27023,59.57263,342.0999,102.3,0
17.50117,1.115804,22.27023,59.57263,342.0999,102.5,0
17.51771,1.115804,22.27023,59.57263,341.9999,102.8,0
17.55094,1.115804,22.27023,59.57263,341.9999,102.8,0
17.56763,1.115804,22.27023,59.57263,341.9999,102.8,0
17.60118,1.115804,22.27023,59.57263,341.8999,102.8,0
17.61747,1.115804,22.27023,59.57263,341.8999,102.8,0
17.65084,1.115804,22.27023,59.57263,341.8999,102.8,0
17.66763,1.115804,22.27023,59.57263,341.8999,102.8,0
17.70115,1.115804,22.27023,59.57263,341.8999,102.8,0
17.71764,1.115804,22.27023,59.57263,341.8999,102.8,0
17.75079,1.115804,22.27023,59.57263,341.8999,102.8,0
17.76766,1.115804,22.27023,59.57263,341.8999,102.8,0
17.80103,1.115804,22.27023,59.57263,341.8999,102.8,0
17.81778,1.115804,22.27023,59.57263,341.8999,102.8,0
17.85114,1.115804,22.27023,59.57263,341.8999,102.8,0
17.86758,1.115804,22.27023,59.57263,341.8999,102.8,0
17.90116,1.115804,22.27023,59.57263,341.8999,102.8,0
17.91752,1.115804,22.27023,59.57263,341.8999,102.8,0
17.95156,1.115804,22.27023,59.57263,341.8999,102.8,0
17.96755,1.115804,22.27023,59.57263,341.8999,102.8,0
18.00116,1.115804,22.27023,59.57263,341.8999,102.8,0
18.01741,1.115804,22.27023,59.57263,341.8999,102.8,0
18.05109,1.115804,22.27023,59.57263,341.8999,102.8,0
18.06871,1.115804,22.27023,59.57263,341.8,105.9,0
18.1028,1.115804,22.27023,59.57263,341.7999,109.6,0
18.12086,1.115804,22.27023,59.57263,341.8,118.3,8.987358E-07
18.15445,1.115804,22.27023,59.57263,341.7999,120.2,0
18.18762,1.115804,22.27023,59.57263,341.8,122.3,0
18.20421,1.115804,22.27023,59.57263,341.7999,123.3,-8.987357E-07
18.23829,1.115804,22.27023,59.57263,341.7999,123.8,8.987357E-07
18.27168,1.115804,22.27023,59.57263,341.8999,124.5,0
18.3055,1.115804,22.27023,59.57263,342.7,125.9,4.47114E-07
18.32191,1.115804,22.27023,59.57263,343.7,127.4,0
18.35571,1.115804,22.27023,59.57263,344.0999,128,0
18.38874,1.115804,22.27023,59.57263,344.5999,126.9,0
18.42222,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.43831,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.47177,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.50527,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.53863,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.57184,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.58829,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.62155,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.65518,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.68842,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.70506,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.73858,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.77178,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.80508,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.83871,1.115804,22.27023,59.57263,344.5999,126.8,8.855698E-07
18.85511,1.115804,22.27023,59.57263,345.5999,126.3,0
18.88798,1.115804,22.27023,59.57263,345.9999,124,0
18.92141,1.115804,22.27023,59.57263,346.7,120.5,0
18.95404,1.115804,22.27023,59.57263,349.7,113.9,4.338789E-07
18.96878,1.115804,22.27023,59.57263,351.5999,107.4,4.31516E-07
19.00207,1.115804,22.27023,59.57263,352.2,105.4,0
19.03491,1.115804,22.27023,59.57263,353.2,103.9,0
19.05146,1.115804,22.27023,59.57263,354.4999,104.6,2.144306E-07
19.085,1.270352,22.27024,59.53122,355.3999,105,2.141332E-07
19.11798,1.424607,22.27024,59.48873,356.2999,105.4,0
19.13422,1.424607,22.27024,59.48873,356.7999,106.6,-1.068884E-07
19.16802,1.577452,22.27023,59.44141,357.0999,107.2,0
19.18474,1.652579,22.27023,59.41392,358.5999,110.1,0
19.21818,1.801446,22.27023,59.35528,359.2999,111.5,0
19.25116,1.874755,22.27023,59.32325,0.1999398,113.6,-6.670147E-09
19.26771,1.94761,22.27023,59.2902,0.6999398,114.4,0
19.30093,2.092854,22.27024,59.22309,0.99994,114.8,5.336898E-08
19.3174,2.092854,22.27024,59.22309,1.39994,115.4,0
19.35073,2.237026,22.27023,59.15371,1.59994,115.7,1.067633E-07
19.36709,2.308745,22.27024,59.11826,1.89994,116.3,5.33902E-08
19.40023,2.452183,22.27023,59.04737,1.89994,116.3,5.33902E-08
19.41662,2.452183,22.27023,59.04737,1.89994,116.4,-5.33902E-08
19.44989,2.595497,22.27023,58.97623,1.89994,116.4,-5.33902E-08
19.46628,2.667154,22.27024,58.94066,1.89994,116.4,-5.33902E-08
19.49943,2.810468,22.27023,58.86951,1.89994,116.4,-5.33902E-08
19.53283,2.882063,22.27024,58.83382,1.99994,116.5,5.339337E-08
19.54909,2.953657,22.27023,58.79812,1.99994,116.5,5.339337E-08
19.58268,3.096847,22.27023,58.72673,1.99994,116.5,5.339337E-08
19.59927,3.168254,22.27023,58.69066,1.99994,116.8,-5.339337E-08
19.6155,3.168254,22.27023,58.69066,2.19994,117.1,0
19.64902,3.310304,22.27023,58.61703,2.299939,117.4,-1.068078E-07
19.6657,3.310304,22.27023,58.61703,2.49994,117.8,1.068234E-07
19.69871,3.310304,22.27023,58.61703,2.49994,117.8,1.068234E-07
19.71568,3.310304,22.27023,58.61703,2.49994,117.8,1.068234E-07
19.74864,3.310304,22.27023,58.61703,2.49994,117.8,1.068234E-07
19.76541,3.310304,22.27023,58.61703,2.49994,117.8,1.068234E-07
19.79892,3.310304,22.27023,58.61703,2.49994,117.8,1.068234E-07
19.81554,3.310304,22.27023,58.61703,2.49994,117.3,-1.068234E-07
19.8324,3.310304,22.27023,58.61703,2.39994,117,0
19.86544,3.310304,22.27023,58.61703,2.39994,117,0
19.88217,3.310304,22.27023,58.61703,2.39994,117,0
19.91528,3.310304,22.27023,58.61703,2.39994,117,0
19.93202,3.310304,22.27023,58.61703,2.39994,117,0
19.96554,3.310304,22.27023,58.61703,2.39994,117,0
19.98185,3.310304,22.27023,58.61703,3.29994,119.8,-1.06899E-07
19.99938,3.310304,22.27023,58.61703,4.19994,122.6,-2.140181E-07
20.03324,3.310304,22.27023,58.61703,5.19994,127.7,2.143255E-07
20.04999,3.310304,22.27023,58.61703,6.099939,134.7,2.146588E-07
20.08389,3.310304,22.27023,58.61703,6.299941,138.4,0
20.10139,3.310304,22.27023,58.61703,6.29994,144.9,0
20.13518,3.310304,22.27023,58.61703,6.29994,148.4,1.073701E-07
20.15309,3.310304,22.27023,58.61703,5.799941,156.7,0
20.18697,3.310304,22.27023,58.61703,5.299941,159.9,0
20.22158,3.310304,22.27023,58.61703,4.39994,166.1,5.351858E-08
20.25495,3.310304,22.27023,58.61703,3.49994,171.3,2.673028E-08
20.27209,3.310304,22.27023,58.61703,2.49994,176.4,-6.676462E-09
20.3051,3.310304,22.27023,58.61703,2.19994,178.1,0
20.33824,3.310304,22.27023,58.61703,1.89994,181.3,1.668444E-09
20.37168,3.310304,22.27023,58.61703,1.89994,184.6,0
20.40497,3.310304,22.27023,58.61703,1.89994,187.7,-1.334755E-08
20.43829,3.310304,22.27023,58.61703,1.89994,189.8,0
20.45504,3.310304,22.27023,58.61703,1.89994,191.6,1.334755E-08
20.48758,3.310304,22.27023,58.61703,1.89994,193.2,1.334755E-08
20.52089,3.310304,22.27023,58.61703,1.99994,195.1,2.669669E-08
20.55387,3.310304,22.27023,58.61703,1.99994,196.2,0
20.57039,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.60368,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.63733,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.67037,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.68685,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.7204,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.75368,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.77037,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.80379,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.83714,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.87043,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.88713,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.92045,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.95406,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
20.98721,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
21.00393,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
21.03709,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
21.07051,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
21.08705,3.310304,22.27023,58.61703,1.99994,196.3,2.669669E-08
21.12067,3.310304,22.27023,58.61703,1.79994,196.4,0
21.15429,3.310304,22.27023,58.61703,1.29994,196.1,0
21.18821,3.310304,22.27023,58.61703,359.3999,194.4,-6.670473E-09
21.2048,3.310304,22.27023,58.61703,356.8999,193.3,-2.671953E-08
21.23807,3.310304,22.27023,58.61703,355.4999,192.5,0
21.27191,3.310304,22.27023,58.61703,352.9999,190.4,0
