TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.216377,2.480791,22.27023,43.2,3.799998,27.09999,-5.347843E-08
1.241461,2.480791,22.27023,43.2,3.799998,27.09999,-5.347843E-08
1.266083,2.480791,22.27023,43.2,3.799998,27.09999,-5.347843E-08
1.293309,2.480791,22.27023,43.2,3.799998,27.09999,-5.347843E-08
1.317688,2.480791,22.27023,43.2,3.799998,27.09999,-5.347843E-08
1.342973,2.553678,22.27024,43.34243,3.799998,27.09999,-5.347843E-08
1.367664,2.590122,22.27023,43.41365,3.799998,27.09999,-5.347843E-08
1.392303,2.626565,22.27023,43.48487,3.799998,27.09999,-5.347843E-08
1.417225,2.663009,22.27023,43.55609,3.799998,27.09999,-5.347843E-08
1.44199,2.735896,22.27024,43.69852,3.799998,27.09999,-5.347843E-08
1.467023,2.77234,22.27023,43.76974,3.799998,27.09999,-5.347843E-08
1.491145,2.808783,22.27023,43.84095,3.799998,27.09999,-5.347843E-08
1.515717,2.845227,22.27023,43.91217,3.799998,27.09999,-5.347843E-08
1.542391,2.918114,22.27024,44.0546,3.799998,27.09999,-5.347843E-08
1.566538,2.954557,22.27023,44.12582,3.799998,27.09999,-5.347843E-08
1.590808,2.991001,22.27023,44.19704,3.799998,27.09999,-5.347843E-08
1.615666,3.027445,22.27023,44.26826,3.799998,27.09999,-5.347843E-08
1.638852,3.027445,22.27023,44.26826,3.799998,27.09999,-5.347843E-08
1.66271,3.027445,22.27023,44.26826,3.799998,27.09999,-5.347843E-08
1.687415,3.027445,22.27023,44.26826,3.799998,27.09999,-5.347843E-08
1.711368,3.027445,22.27023,44.26826,3.799998,27.09999,-5.347843E-08
1.736547,3.027445,22.27023,44.26826,3.899998,27.2,0
1.760473,3.027445,22.27023,44.26826,4.199998,27.49999,1.070091E-07
1.785624,3.027445,22.27023,44.26826,4.399998,27.79999,1.070372E-07
1.809486,3.027445,22.27023,44.26826,4.599998,28.29999,0
1.835408,3.027445,22.27023,44.26826,4.799998,28.49999,-1.070973E-07
1.859047,3.027445,22.27023,44.26826,4.799998,28.59999,0
1.883893,3.027445,22.27023,44.26826,4.799998,28.59999,0
1.909072,3.027445,22.27023,44.26826,4.799998,28.59999,0
1.93299,3.027445,22.27023,44.26826,4.799998,28.59999,0
1.956975,3.027445,22.27023,44.26826,4.799998,28.59999,0
1.981651,3.027445,22.27023,44.26826,4.799998,28.59999,0
2.005558,3.027445,22.27023,44.26826,4.799998,28.59999,0
2.029362,3.027445,22.27023,44.26826,4.799998,28.59999,0
2.056233,3.027445,22.27023,44.26826,4.799998,28.59999,0
2.079377,3.027445,22.27023,44.26826,4.799998,28.59999,0
2.103996,3.06574,22.27023,44.33849,4.799998,28.59999,0
2.128239,3.104035,22.27024,44.40873,4.799998,28.59999,0
2.152031,3.142453,22.27023,44.4789,4.899998,28.7,0
2.175992,3.180871,22.27024,44.54908,4.899998,28.7,0
2.199847,3.253758,22.27023,44.69151,4.599998,27.09999,1.070666E-07
2.224888,3.286425,22.27023,44.76454,3.899997,24.09999,5.348471E-08
2.248889,3.310747,22.27023,44.84075,2.399997,17.69999,-2.670385E-08
2.273714,3.330642,22.27024,44.91824,1.899997,14.39999,0
2.299922,3.366907,22.27023,45.07407,1.699997,13.09999,0
2.326422,3.384767,22.27023,45.15205,1.699997,12.89999,-1.334609E-08
2.354842,3.402627,22.27023,45.23003,1.699997,12.89999,-1.334609E-08
2.382116,3.436711,22.27023,45.38636,1.699997,12.29999,0
2.410405,3.452798,22.27023,45.46473,1.899997,11.59999,1.334755E-08
2.43821,3.482504,22.27023,45.62195,1.999997,10.69999,0
2.466074,3.496121,22.27024,45.70078,1.999997,9.799992,-2.669669E-08
2.495133,3.507669,22.27023,45.77994,1.999997,8.299993,1.334834E-08
2.524297,3.528277,22.27023,45.93861,1.999997,7.399992,0
2.553339,3.536917,22.27023,46.01814,1.999997,6.199992,0
2.583218,3.589509,22.27023,46.05923,1.799998,4.799993,0
2.616073,3.6216,22.27023,46.07272,1.699997,2.999992,3.336521E-09
2.646586,3.68602,22.27023,46.10737,2.099997,359.1,-1.668647E-09
2.677675,3.718027,22.27024,46.1289,3.399997,354.9,0
2.707477,3.782138,22.27023,46.18328,4.199997,351.6,0
2.739328,3.846201,22.27023,46.26492,4.699997,350.2,0
2.770202,3.87495,22.27023,46.31837,4.799996,349.7,0
2.802602,3.913779,22.27023,46.45114,4.799997,349.5,0
2.834105,3.919732,22.27463,46.52705,4.799997,348.9,5.354865E-08
2.867146,3.917375,22.28,46.68218,4.299997,346.7,0
2.900045,3.917375,22.29,46.83562,3.499997,343.9,-5.346056E-08
2.932239,3.917375,22.29,46.91153,2.799997,341.6,-5.342463E-08
2.962924,3.911298,22.29,47.06374,2.499997,340.2,5.341169E-08
2.994095,3.884067,22.29,47.13896,2.399997,340.1,0
3.0247,3.829082,22.29,47.28922,2.099997,339.9,2.669836E-08
3.054726,3.801327,22.29,47.36425,1.599997,339.7,2.669083E-08
3.085402,3.74451,22.29,47.51382,1.099997,339.2,-1.334267E-08
3.116487,3.7148,22.29,47.5881,0.4999969,338.2,6.67036E-09
3.148908,3.652026,22.29,47.73527,0.1999969,336.9,3.335074E-09
3.179652,3.584661,22.29,47.88039,359.8,335.1,0
3.209299,3.54859,22.29,47.9518,359.6,333.2,-1.334054E-08
3.240309,3.470046,22.29,48.0912,359.3,330.6,1.334121E-08
3.269976,3.428008,22.29,48.15926,359.3,328.3,0
3.299908,3.337383,22.29,48.29112,359.3,325.5,1.334121E-08
3.33028,3.337383,22.29,48.29112,359.9,323.5,0
3.357703,3.337383,22.29,48.29112,0.3999969,322.3,-1.334054E-08
3.38553,3.337383,22.29,48.29112,0.599997,321.9,-1.334094E-08
3.413348,3.337383,22.29,48.29112,0.6999969,321.7,0
3.441765,3.337383,22.29,48.29112,0.7999968,321.4,0
3.469284,3.337383,22.29,48.29112,1.299997,319.7,0
3.497128,3.337383,22.29,48.29112,1.599997,318.4,5.338167E-08
3.524113,3.337383,22.29,48.29112,2.099997,316.7,0
3.551192,3.337383,22.29,48.29112,2.299997,316.2,0
3.577805,3.337383,22.29,48.29112,2.299997,316.2,0
3.604972,3.337383,22.29,48.29112,2.299997,316.2,0
3.631508,3.337383,22.29,48.29112,2.299998,315.9,0
3.658722,3.337383,22.29,48.29112,2.399997,314.9,5.340769E-08
3.684398,3.337383,22.29,48.29112,2.399997,312.5,-5.340769E-08
3.711237,3.337383,22.29,48.29112,2.399997,310.1,0
3.739139,3.337383,22.29,48.29112,2.399997,307.5,0
3.766051,3.337383,22.29,48.29112,2.299997,305.1,-1.068077E-07
3.792876,3.337383,22.29,48.29112,2.299997,304.4,0
3.824187,3.337383,22.29,48.29112,2.199997,304.2,0
3.850118,3.337383,22.29,48.29112,2.199997,304.2,0
3.877043,3.337383,22.29,48.29112,2.199997,304.2,0
3.903999,3.337383,22.29,48.29112,2.099997,304.1,5.339672E-08
3.930177,3.337383,22.29,48.29112,1.899997,304.4,0
3.956262,3.337383,22.29,48.29112,1.599997,305.4,0
3.98288,3.337383,22.29,48.29112,1.499997,305.8,0
4.009445,3.337383,22.29,48.29112,1.499997,305.9,0
4.040551,3.337383,22.29,48.29112,1.399997,306.1,0
4.065451,3.337383,22.29,48.29112,1.199997,306.6,5.337256E-08
4.092665,3.337383,22.29,48.29112,0.999997,307.3,0
4.119469,3.337383,22.29,48.29112,0.7999968,308.8,0
4.145802,3.337383,22.29,48.29112,0.799997,311.3,-2.668303E-08
4.173142,3.337383,22.29,48.29112,0.7999969,315.1,2.668303E-08
4.199929,3.337383,22.29,48.29112,0.7999969,317.9,-2.668303E-08
4.226844,3.337383,22.29,48.29112,0.799997,320.6,0
4.253734,3.337383,22.29,48.29112,0.799997,323.8,0
4.280522,3.337383,22.29,48.29112,0.7999969,326.3,1.334151E-08
4.30691,3.337383,22.29,48.29112,0.7999969,329.7,-1.334151E-08
4.334833,3.337383,22.29,48.29112,0.9999969,332.3,2.668449E-08
4.363797,3.337383,22.29,48.29112,1.399997,334.9,0
4.392757,3.337383,22.29,48.29112,1.999997,338,-2.669669E-08
4.422649,3.337383,22.29,48.29112,2.399997,341.2,0
4.452641,3.337383,22.29,48.29112,2.799997,343.8,-2.671231E-08
4.482347,3.337383,22.29,48.29112,3.499996,347.1,0
4.513304,3.337383,22.29,48.29112,3.999997,350,-2.674558E-08
4.544234,3.337383,22.29,48.29112,4.399998,352.8,-2.67593E-08
4.57501,3.337383,22.29,48.29112,4.599998,355.1,-1.338332E-08
4.606046,3.337383,22.29,48.29112,5.299997,359.4,0
4.637294,3.337383,22.29,48.29112,5.999997,4.699982,2.682739E-08
4.666932,3.337383,22.29,48.29112,6.699996,9.799981,0
4.699412,3.337383,22.29,48.29112,6.999997,14.09998,0
4.727694,3.337383,22.29,48.29112,6.999997,17.59998,0
4.755641,3.337383,22.29,48.29112,6.699997,19.49998,0
4.78406,3.337383,22.29,48.29112,6.199996,21.89998,0
4.813219,3.337383,22.29,48.29112,5.999996,23.89998,1.073096E-07
4.840049,3.337383,22.29,48.29112,5.999996,27.19998,-1.073096E-07
4.867813,3.337383,22.29,48.29112,5.999996,30.19998,-1.073096E-07
4.89489,3.337383,22.29,48.29112,5.999996,34.29999,1.073096E-07
4.921196,3.337383,22.29,48.29112,6.099996,37.39999,0
4.945487,3.337383,22.29,48.29112,6.699996,41.39998,0
4.968877,3.337383,22.29,48.29112,7.499995,43.89999,2.152852E-07
4.992562,3.337383,22.29,48.29112,7.999996,45.59999,-2.15541E-07
5.01543,3.337383,22.29,48.29112,8.299996,46.49999,-2.157027E-07
5.039353,3.337383,22.29,48.29112,8.499998,46.69999,4.316279E-07
5.06343,3.337383,22.29,48.29112,8.799997,47.09999,2.159859E-07
5.086446,3.337383,22.29,48.29112,8.999997,47.29998,-2.16104E-07
5.111718,3.337383,22.29,48.29112,9.699996,47.69999,2.165392E-07
5.134769,3.337383,22.29,48.29112,10.2,47.89999,0
5.157443,3.337383,22.29,48.29112,10.6,48.09999,-4.342979E-07
5.179632,3.337383,22.29,48.29112,10.8,48.29998,0
5.20289,3.337383,22.29,48.29112,10.8,48.89999,4.345845E-07
5.226419,3.337383,22.29,48.29112,10.8,49.99999,0
5.249335,3.337383,22.29,48.29112,10.6,51.29999,4.342979E-07
5.272402,3.337383,22.29,48.29112,10.1,53.09999,0
5.293765,3.337383,22.29,48.29112,9.599998,55.09999,4.329498E-07
5.318916,3.337383,22.29,48.29112,9.299997,56.39999,0
5.340695,3.337383,22.29,48.29112,9.099998,57.99998,0
5.362309,3.337383,22.29,48.29112,8.899996,59.49998,0
5.384509,3.337383,22.29,48.29112,8.699997,60.69999,-4.318559E-07
5.405046,3.337383,22.29,48.29112,8.599999,61.49999,0
5.425993,3.337383,22.29,48.29112,8.500001,61.7,0
5.446448,3.337383,22.29,48.29112,8.399998,61.9,4.31516E-07
5.46653,3.337383,22.29,48.29112,8.399998,61.9,4.31516E-07
5.487503,3.337383,22.29,48.29112,8.399998,61.9,4.31516E-07
5.5083,3.337383,22.29,48.29112,8.399998,61.9,4.31516E-07
5.528013,3.337383,22.29,48.29112,8.399998,61.9,4.31516E-07
5.550516,3.337383,22.29,48.29112,8.399998,61.9,4.31516E-07
5.570627,3.337383,22.29,48.29112,8.299999,61.99999,0
5.590375,3.337383,22.29,48.29112,8.099999,61.79999,-2.155942E-07
5.611649,3.337383,22.29,48.29112,8.099999,61.49999,-2.155943E-07
5.631382,3.337383,22.29,48.29112,8.099999,60.49998,-2.155943E-07
5.652191,3.337383,22.29,48.29112,8.099999,59.59999,0
5.672794,3.337383,22.29,48.29112,8.099999,57.39999,-2.155942E-07
5.693112,3.337383,22.29,48.29112,8.099999,53.49998,0
5.714127,3.337383,22.29,48.29112,8.099999,49.89999,2.155943E-07
5.735362,3.337383,22.29,48.29112,8.299997,44.69998,-2.157028E-07
5.757321,3.337383,22.29,48.29112,8.699997,41.79999,0
5.780144,3.337383,22.29,48.29112,8.699998,37.79998,2.159279E-07
5.804415,3.337383,22.29,48.29112,7.999997,32.39999,-2.15541E-07
5.827644,3.337383,22.29,48.29112,5.999999,24.39999,0
5.852921,3.337383,22.29,48.29112,5.299998,16.69999,0
5.876925,3.337383,22.29,48.29112,5.299998,10.89999,0
5.90397,3.337383,22.29,48.29112,5.299998,7.199989,2.679498E-08
5.931641,3.337383,22.29,48.29112,5.299998,4.899989,0
5.959345,3.337383,22.29,48.29112,5.999999,1.599989,0
5.987689,3.337383,22.29,48.29112,6.899999,358.6,-6.718768E-09
6.016214,3.337383,22.29,48.29112,7.599999,354.8,-2.691688E-08
6.046272,3.337383,22.29,48.29112,7.8,351.8,0
6.07631,3.337383,22.29,48.29112,7.799998,347.6,0
6.107271,3.337383,22.29,48.29112,7.799998,344.1,0
6.137494,3.337383,22.29,48.29112,8,341.9,1.077705E-07
6.16847,3.337383,22.29,48.29112,7.999999,340.1,0
6.19928,3.337383,22.29,48.29112,7.699997,337.2,-1.076927E-07
6.23032,3.337383,22.29,48.29112,7.199999,334,2.151398E-07
6.261085,3.337383,22.29,48.29112,7.099999,331,0
6.291064,3.337383,22.29,48.29112,7.099998,330.7,0
6.324848,3.337383,22.29,48.29112,7.099998,330.7,0
6.352216,3.337383,22.29,48.29112,7.099998,330.7,0
6.38232,3.337383,22.29,48.29112,7.099998,330.8,0
6.412381,3.299702,22.29,48.36169,7.099999,331.9,0
6.442212,3.229312,22.29,48.50537,7.099998,333.9,-1.075464E-07
6.472591,3.197028,22.29,48.57857,7.399997,336.2,-1.07618E-07
6.503461,3.138908,22.29,48.72764,7.499997,338.7,0
6.533274,3.112598,22.29,48.80319,7.699998,340.8,-1.076927E-07
6.564354,3.067692,22.29,48.95676,7.699997,343.7,0
6.595185,3.049152,22.29,49.03458,7.699997,346.6,0
6.626156,3.017801,22.29,49.19148,7.699997,348.7,-5.384637E-08
6.656159,3.003496,22.29,49.2702,7.699996,349.7,0
6.687239,2.975438,22.29,49.42772,7.499998,349.9,0
6.718202,2.947104,22.29,49.58519,7.099999,349.8,0
6.747975,2.9328,22.29,49.66389,6.699998,349.7,0
6.779626,2.903642,22.29,49.82122,6.399997,349.5,0
6.809353,2.888926,22.29,49.89985,6.299999,349.4,0
6.838963,2.859494,22.29,50.05712,6.299999,349.4,0
6.869118,2.844778,22.29,50.13576,6.299999,349.4,0
6.898658,2.815345,22.29,50.29303,6.299999,349.4,0
6.927346,2.800629,22.29,50.37166,6.299999,349.4,0
6.956194,2.785913,22.29,50.45029,6.299999,349.4,0
6.986043,2.756481,22.29,50.60756,6.299999,349.4,0
7.014855,2.741765,22.29,50.6862,6.299999,349.4,0
7.043874,2.712332,22.29,50.84347,6.299999,349.4,0
7.073931,2.697616,22.29,50.9221,6.299999,349.4,0
7.103415,2.668184,22.29,51.07937,6.199999,349.4,5.367479E-08
7.13225,2.654017,22.29,51.15811,6.099998,349.8,-5.36647E-08
7.161813,2.629264,22.29,51.31618,6.099998,351.1,0
7.190817,2.619653,22.29,51.3956,6.099998,353.1,0
7.220612,2.605429,22.29,51.55497,6.199999,354.9,0
7.249391,2.602498,22.29,51.63492,6.699998,357.9,1.343194E-08
7.277876,2.604592,22.29,51.71489,6.899999,1.499988,-6.718768E-09
7.307001,2.617424,22.29,51.87437,7.099999,4.599988,0
7.334723,2.630214,22.29,51.95335,7.099998,9.199989,0
7.360564,2.664299,22.29,52.10967,6.800001,12.29999,0
7.390367,2.68635,22.29,52.18657,6.299998,15.99999,-5.368506E-08
7.415154,2.71147,22.29,52.26253,5.999998,18.29999,0
7.439237,2.766717,22.29,52.41269,5.699999,20.19999,-1.07252E-07
7.462978,2.795907,22.29,52.48717,5.499999,21.39999,0
7.48701,2.826005,22.29,52.56129,5.299999,22.09999,-1.071799E-07
7.509976,2.856749,22.29,52.63515,5.2,22.59999,-1.071627E-07
7.533985,2.888007,22.29,52.70879,5.1,22.99999,0
7.556778,2.920035,22.29,52.7821,5.1,23.59999,0
7.579462,2.985878,22.29,52.92793,5.099999,24.29999,0
7.602646,3.019561,22.29,53.00049,5.099999,24.89999,-1.071459E-07
7.62559,3.054001,22.29,53.07269,5.1,25.49999,-1.071459E-07
7.648513,3.089572,22.29,53.14435,4.9,26.39999,0
7.669739,3.12676,22.29,53.21518,4.9,27.69999,0
7.691048,3.165422,22.29,53.28522,4.9,28.89999,1.071132E-07
7.713039,3.206505,22.29,53.35386,4.9,30.89999,1.071132E-07
7.73403,3.25031,22.29,53.42081,4.899999,33.19999,0
7.756135,3.295968,22.29,53.4865,4.899999,34.79999,0
7.779011,3.392258,22.29,53.61428,4.9,36.99999,0
7.798717,3.443574,22.29,53.67565,4.9,39.89999,1.071132E-07
7.819505,3.497208,22.29,53.73501,4.9,42.09999,1.071132E-07
7.840403,3.554366,22.29,53.79099,5,45.59999,0
7.863893,3.614467,22.29,53.84378,5.399999,48.7,0
7.885116,3.67575,22.29,53.89521,5.399999,49.99999,-2.143949E-07
7.903452,3.738185,22.29,53.94522,5.499999,51.3,-2.144306E-07
7.923393,3.800793,22.29,53.99503,5.5,51.5,0
7.943191,3.863402,22.29,54.04483,5.5,51.5,0
7.96291,3.926011,22.29,54.09463,5.5,51.5,0
7.984574,3.98862,22.29,54.14443,5.5,51.5,0
8.004033,4.051228,22.29,54.19423,5.5,51.5,0
8.023307,4.113924,22.29,54.24392,5.599999,51.6,0
8.043118,4.176619,22.29,54.29362,5.599999,51.6,0
8.062101,4.239315,22.29,54.34331,5.599999,51.6,0
8.082054,4.301923,22.29,54.39311,5.8,51.5,0
8.100829,4.364445,22.29,54.44302,5.800001,51.40001,0
8.120337,4.426792,22.29,54.49315,5.900002,51.2,0
8.138706,4.488699,22.29,54.54382,6.100001,50.7,0
8.156415,4.488699,22.29,54.54382,6.300001,50.2,-2.147403E-07
8.17574,4.549713,22.29,54.59556,6.600001,49.7,0
8.195523,4.610181,22.29,54.64794,7.000002,49.09999,0
8.214162,4.670005,22.29,54.70105,7.600002,48.39999,-2.15335E-07
8.234391,4.729643,22.29,54.75438,7.800001,48.19999,0
8.253276,4.789187,22.29,54.8078,8.200005,48.09999,0
8.272195,4.848732,22.29,54.86123,8.300002,48.09999,2.157027E-07
8.291095,4.848732,22.29,54.86123,8.700002,48.09999,0
8.310964,4.848732,22.29,54.86123,8.900002,48.09999,0
8.329972,4.848732,22.29,54.86123,9,48.09999,-2.16104E-07
8.348668,4.848732,22.29,54.86123,9.100002,48.09999,-2.161641E-07
8.369136,4.848732,22.29,54.86123,9.100002,48.09999,-2.161641E-07
8.388677,4.848732,22.29,54.86123,9.100002,48.09999,-2.161641E-07
8.407218,4.848732,22.29,54.86123,9.200001,48.09999,2.162248E-07
8.426317,4.848732,22.29,54.86123,9.500001,48.5,2.164114E-07
8.445329,4.848732,22.29,54.86123,9.800001,49,0
8.464315,4.848732,22.29,54.86123,10,49.4,0
8.483248,4.848732,22.29,54.86123,10.3,49.6,0
8.501635,4.848732,22.29,54.86123,10.4,49.6,0
8.521924,4.848732,22.29,54.86123,10.4,49.6,0
8.540658,4.848732,22.29,54.86123,10.4,49.6,0
8.559072,4.848732,22.29,54.86123,10.4,49.6,0
8.578104,4.848732,22.29,54.86123,10.4,49.6,0
8.597147,4.848732,22.29,54.86123,10.4,49.6,0
8.615621,4.848732,22.29,54.86123,10.4,49.6,0
8.634705,4.848732,22.29,54.86123,10.4,49.6,0
8.653955,4.848732,22.29,54.86123,10.4,49.6,0
8.672683,4.848732,22.29,54.86123,10.4,49.6,0
8.691573,4.848732,22.29,54.86123,10.4,49.6,0
8.710756,4.848732,22.29,54.86123,10.4,49.6,0
8.730606,4.848732,22.29,54.86123,10.4,49.6,0
8.749628,4.848732,22.29,54.86123,10.4,49.6,0
8.768333,4.848732,22.29,54.86123,10.4,49.6,0
8.787621,4.848732,22.29,54.86123,10.4,49.6,0
8.80651,4.848732,22.29,54.86123,10.4,49.6,0
8.825524,4.848732,22.29,54.86123,10.4,49.6,0
8.844293,4.848732,22.29,54.86123,10.4,49.6,0
8.863023,4.848732,22.29,54.86123,10.4,49.6,0
8.883533,4.848732,22.29,54.86123,10.4,49.6,0
8.902814,4.848732,22.29,54.86123,10.4,49.6,0
8.921481,4.848732,22.29,54.86123,10.4,49.6,0
8.939146,4.848732,22.29,54.86123,10.4,49.6,0
8.957726,4.848732,22.29,54.86123,10.4,49.6,0
8.976387,4.848732,22.29,54.86123,10.4,49.6,0
8.995288,4.848732,22.29,54.86123,10.4,49.6,0
9.014274,4.848732,22.29,54.86123,10.4,49.6,0
9.033632,4.848732,22.29,54.86123,10.4,49.6,0
9.052468,4.848732,22.29,54.86123,10.7,49.59999,0
9.071963,4.848732,22.29,54.86123,10.7,49.1,0
9.090652,4.848732,22.29,54.86123,11,48.5,0
9.109498,4.848732,22.29,54.86123,11.9,48.3,0
9.128447,4.848732,22.29,54.86123,12.5,48,-4.372514E-07
9.148294,4.848732,22.29,54.86123,13.3,46.9,-4.38652E-07
9.167324,4.848732,22.29,54.86123,13.9,46.2,0
9.186461,4.848732,22.29,54.86123,14.6,45.5,-4.411313E-07
9.20625,4.848732,22.29,54.86123,15.4,44.5,4.427848E-07
9.226391,4.848732,22.29,54.86123,15.9,44.2,4.438686E-07
9.245925,4.848732,22.29,54.86123,16.8,44.10001,0
9.266081,4.848732,22.29,54.86123,17.5,44.20001,0
9.287014,4.848732,22.29,54.86123,17.9,44.60001,0
9.306965,4.848732,22.29,54.86123,18.1,44.80001,4.491107E-07
9.326923,4.848732,22.29,54.86123,18.3,45,-4.496265E-07
9.347919,4.848732,22.29,54.86123,18.4,45.3,4.498868E-07
9.368937,4.848732,22.29,54.86123,18.60001,45.9,-4.504126E-07
9.390968,4.848732,22.29,54.86123,18.9,46.9,-4.512139E-07
9.411736,4.848732,22.29,54.86123,19,47.5,0
9.432342,4.908926,22.29,54.91393,19.4,48.80001,0
9.451899,4.970299,22.29,54.96524,19.8,50.10001,0
9.472939,5.032382,22.29,55.01569,20,50.90001,0
9.492721,5.095337,22.29,55.06506,20.2,51.90001,-9.097283E-07
9.510832,5.158806,22.29,55.11376,20.3,52.50001,-9.103143E-07
9.530672,5.222612,22.29,55.16201,20.4,52.90001,9.109037E-07
9.54966,5.287087,22.29,55.20938,20.7,53.70001,9.126934E-07
9.569996,5.352135,22.29,55.25595,20.9,54.40001,-9.139044E-07
9.588774,5.41838,22.29,55.3008,21.3,55.90002,9.163697E-07
9.607752,5.45299,22.29,55.32998,21.6,57,0
9.62677,5.448359,22.29,55.34066,21.8,58.20001,0
9.64574,5.444264,22.29,55.35062,22.1,59.90002,-9.214757E-07
9.663759,5.440262,22.29,55.36089,22.2,60.80001,-9.221305E-07
9.681779,5.436306,22.29,55.37168,22.2,61.60002,9.221307E-07
9.699606,5.436306,22.29,55.37168,22.2,62.30002,0
9.71756,5.436306,22.29,55.37168,22.2,62.80002,0
9.735793,5.436306,22.29,55.37168,22.2,63.30002,0
9.753818,5.436306,22.29,55.37168,22.3,63.70002,-9.227891E-07
9.771659,5.436306,22.29,55.37168,22.6,64.40002,0
9.789742,5.436306,22.29,55.37168,22.7,64.90002,0
9.806734,5.436306,22.29,55.37168,23,65.50002,0
9.824866,5.436306,22.29,55.37168,23.2,65.90002,-9.288878E-07
9.842693,5.436306,22.29,55.37168,23.5,66.50002,-9.309898E-07
9.860701,5.436306,22.29,55.37168,23.7,66.80002,0
9.878775,5.436306,22.29,55.37168,23.9,67.20001,9.338473E-07
9.896901,5.436306,22.29,55.37168,24.3,67.90001,9.367682E-07
9.914796,5.436306,22.29,55.37168,25,69.1,0
9.934031,5.436306,22.29,55.37168,25.4,70.00002,9.451347E-07
9.952344,5.436306,22.29,55.37168,25.8,70.80001,0
9.967899,5.436306,22.29,55.37168,26.3,71.90001,0
9.986082,5.436306,22.29,55.37168,26.4,72.20001,9.531792E-07
10.00398,5.436306,22.29,55.37168,26.8,73.10001,-9.565173E-07
10.02193,5.436306,22.29,55.37168,27.1,73.60001,9.590669E-07
10.03994,5.436306,22.29,55.37168,27.2,73.90001,9.599256E-07
10.0579,5.436306,22.29,55.37168,27.40001,74.20001,-9.616566E-07
10.07626,5.436306,22.29,55.37168,27.8,74.70001,9.651729E-07
10.09637,5.436306,22.29,55.37168,28,75,0
10.11392,5.436306,22.29,55.37168,28.2,75.5,-9.687623E-07
10.13193,5.436306,22.29,55.37168,28.3,75.7,0
10.14979,5.436306,22.29,55.37168,28.3,75.7,0
10.16722,5.436306,22.29,55.37168,28.3,75.7,0
10.18449,5.436306,22.29,55.37168,28.3,75.7,0
10.20156,5.436306,22.29,55.37168,28.3,75.7,0
10.21969,5.436306,22.29,55.37168,28.3,75.7,0
