TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.232195,-2.601916,14.28073,-19.23677,352.5,358.5,-6.727663E-09
5.273172,-2.606157,14.30603,-19.07884,352.5,358.5,-6.727663E-09
5.314513,-2.610399,14.33134,-18.92091,352.5,358.5,-6.727663E-09
5.358895,-2.61464,14.35664,-18.76299,352.5,358.5,-6.727663E-09
5.398448,-2.620296,14.38194,-18.6051,352.5,358,0
5.440268,-2.629058,14.40722,-18.44735,352.5,356.9,0
5.483665,-2.63895,14.43248,-18.28967,352.5,356.5,0
5.524542,-2.648842,14.45775,-18.13198,352.5,356.5,0
5.566981,-2.658734,14.48301,-17.9743,352.5,356.5,0
5.607062,-2.668626,14.50828,-17.81662,352.5,356.5,0
5.650404,-2.682193,14.54619,-17.58002,352.4,356.8,0
5.689464,-2.684456,14.5715,-17.42205,352.4,359.2,-6.729219E-09
5.731489,-2.677388,14.59679,-17.26422,352.4,2.499999,1.345844E-08
5.773801,-2.661015,14.62197,-17.10707,352.7,5.799999,-2.689845E-08
5.814639,-2.631775,14.64685,-16.95174,353.2,10.4,5.373888E-08
5.855677,-2.592878,14.67141,-16.7985,353.3,13.9,0
5.90049,-2.574696,14.69363,-16.6598,353.3,15.6,0
5.940311,-2.613572,14.71294,-16.53929,353.4,15.7,1.074337E-07
5.982018,-2.631255,14.72442,-16.39683,353.4,15.7,1.074337E-07
6.023305,-2.607607,14.72442,-16.24442,353.4,15.7,1.074337E-07
6.063513,-2.56826,14.78474,-16.09038,353.5,15.8,-5.370608E-08
6.106263,-2.524397,14.80812,-15.93865,353.7,15.7,0
6.147302,-2.48118,14.83136,-15.78637,353.9,15.5,0
6.189541,-2.364208,14.85822,-15.61037,354,15.4,-5.365478E-08
6.231775,-2.26665,14.8731,-15.51282,354,15.29999,5.365478E-08
6.272182,-2.169093,14.88799,-15.41526,354,15.29999,5.365478E-08
6.312843,-2.071537,14.90288,-15.31771,354,15.29999,5.365478E-08
6.354321,-1.974078,14.91775,-15.22025,354.1,15.2,0
6.394184,-1.876287,14.93335,-15.118,355,17.9,-5.356468E-08
6.438942,-1.776514,14.94963,-15.0113,355.5,21.7,0
6.480536,-1.673488,14.96572,-14.90586,355.7,23,-5.351148E-08
6.520877,-1.569255,14.98163,-14.80162,355.7,23,-5.351148E-08
6.561368,-1.465041,14.99756,-14.69722,355.8,23.1,-5.350454E-08
6.603219,-1.360794,15.01355,-14.59241,355.6,23.4,-5.351859E-08
6.646705,-1.256265,15.0295,-14.48789,355.6,23.4,-5.351859E-08
6.687604,-1.151828,15.04547,-14.38324,355.6,23.4,-5.351859E-08
6.728839,-1.0473,15.06142,-14.27871,355.6,23.4,-5.351859E-08
6.769229,-0.8905076,15.08535,-14.12192,355.6,23.4,-5.351859E-08
6.810141,-0.7859155,15.10133,-14.01716,355.7,23.6,5.351148E-08
6.851145,-0.681242,15.11731,-13.91249,355.8,23.6,0
6.891852,-0.5765685,15.13328,-13.80782,355.8,23.6,0
6.933385,-0.4718951,15.14925,-13.70314,355.8,23.6,0
6.97626,-0.3672941,15.16521,-13.59854,356,23.5,-5.349115E-08
7.017713,-0.2627661,15.18117,-13.49401,356.1,23.4,0
7.058614,-0.1584589,15.19708,-13.38971,356.2,23.1,0
7.100686,-0.05490901,15.21288,-13.28616,356.2,22.1,5.347842E-08
7.140319,0.04634954,15.22834,-13.1849,356.2,19.3,0
7.181243,0.1448782,15.24337,-13.08637,355.9,16.3,5.349776E-08
7.223693,0.2419375,15.25818,-12.98931,355.7,14.8,-5.351148E-08
7.263622,0.3386947,15.27295,-12.89255,355.7,14.5,5.351149E-08
7.303858,0.4346329,15.28759,-12.79661,356,13.7,0
7.345341,0.5290919,15.302,-12.70216,356.5,12.3,-2.673029E-08
7.385882,0.6213374,15.31608,-12.60991,356.9,10.3,0
7.42937,0.7553123,15.33652,-12.47593,356.9,7.800001,1.335976E-08
7.469959,0.8412697,15.34964,-12.38998,356.8,5.100001,0
7.511284,0.9229928,15.36211,-12.30825,356.3,1.900001,-6.684038E-09
7.551235,0.9994954,15.37378,-12.23175,355.5,358.2,0
7.592421,1.069989,15.38454,-12.16126,354.9,354.2,2.678647E-08
7.633729,1.135744,15.39457,-12.0955,354.2,351.2,2.681771E-08
7.675183,1.197224,15.40429,-12.03402,353.8,348.5,-1.073496E-07
7.717458,1.25525,15.41358,-11.976,354,346.6,0
7.761422,1.310878,15.4225,-11.92037,354,345.2,0
7.799246,1.364426,15.43108,-11.86682,354,344,0
7.841295,1.416222,15.43938,-11.81502,354,343,-5.365478E-08
7.885443,1.466605,15.44745,-11.76464,354,342.2,0
7.924895,1.515922,15.45535,-11.71532,354,341.6,-1.073096E-07
7.966909,1.565069,15.46323,-11.66616,354,341.5,0
8.006526,1.61421,15.4711,-11.61702,354,341.5,0
8.047742,1.663347,15.47897,-11.56788,354,341.5,0
8.089488,1.737052,15.49078,-11.49418,354,341.5,0
8.129779,1.786191,15.49866,-11.44505,354,341.5,0
8.171343,1.835329,15.50653,-11.39591,354,341.5,0
8.213181,1.884468,15.5144,-11.34677,354,341.5,0
8.253489,1.933607,15.52228,-11.29763,354,341.5,0
8.293641,1.982746,15.53015,-11.24849,354,341.5,0
8.332791,2.033809,15.53921,-11.19195,354,341.5,0
8.373923,2.086395,15.55249,-11.10905,354,341.5,0
8.416232,2.127542,15.57103,-10.99336,354,341.5,0
8.457011,2.13378,15.59436,-10.84774,354,341.4,0
8.497918,2.187497,15.61917,-10.69287,354,341.4,0
8.539071,2.135613,15.64312,-10.54343,354,341.3,-1.073096E-07
8.579398,2.083462,15.66705,-10.39407,354,341.2,-1.073096E-07
8.620326,2.030778,15.69095,-10.24489,354,341,0
8.662538,1.977296,15.71481,-10.096,354,340.7,0
8.70128,1.924613,15.73871,-9.94682,354.6,341,0
8.742172,1.875405,15.7628,-9.796493,356.3,342.3,0
8.78236,1.827273,15.78694,-9.645826,358.5,342.7,0
8.822348,1.776993,15.81097,-9.495845,359.8,341.9,0
8.864606,1.723245,15.83481,-9.34704,0.2999977,340.6,0
8.906152,1.667378,15.85853,-9.198998,0.6999978,339.8,0
8.948476,1.604965,15.88184,-9.05353,1.999998,337.3,-2.669669E-08
8.991157,1.507469,15.91654,-8.836987,3.199998,336.3,0
9.032116,1.442472,15.93967,-8.692625,3.499998,336.3,0
9.073959,1.377475,15.9628,-8.548264,3.699998,336.3,-5.347231E-08
9.115942,1.312477,15.98593,-8.403901,3.899998,336.3,-5.348471E-08
9.156616,1.24748,16.00906,-8.25954,3.899998,336.3,-5.348471E-08
9.201695,1.182483,16.03219,-8.115178,3.899998,336.3,-5.348471E-08
9.241244,1.117517,16.05452,-7.970718,3.899998,336.3,-5.348471E-08
9.283594,1.052583,16.07658,-7.82616,3.899998,336.3,-5.348471E-08
9.323746,0.9876489,16.09864,-7.681602,3.899998,336.3,-5.348471E-08
9.366228,0.9219441,16.12065,-7.537385,4.299999,336,-5.351148E-08
9.410026,0.8210835,16.1535,-7.3221,4.899999,335.4,0
9.451044,0.7467285,16.17357,-7.190572,5.199998,334.9,0
9.492378,0.6342576,16.1824,-7.132724,5.299999,334.7,-1.071799E-07
9.533929,0.5215834,16.19122,-7.074898,5.299998,334.6,0
9.575694,0.4088573,16.20003,-7.017172,5.299998,334.6,0
9.620955,0.2960306,16.20887,-6.95927,5.4,334.5,-1.071974E-07
9.661662,0.183153,16.21769,-6.901467,5.4,334.5,-1.071974E-07
9.703509,0.07027511,16.22651,-6.843664,5.4,334.5,-1.071974E-07
9.744625,-0.04260232,16.23533,-6.785863,5.4,334.5,-1.071974E-07
9.785924,-0.1554799,16.24415,-6.72806,5.4,334.5,-1.071974E-07
9.831244,-0.3249721,16.25741,-6.64114,5.399999,334.4,0
9.871619,-0.4381005,16.26627,-6.58308,5.399999,334.3,0
9.914386,-0.5513793,16.27514,-6.524945,5.299999,334.2,0
9.955574,-0.6647103,16.284,-6.466911,5.099999,334.2,-1.071459E-07
9.997725,-0.7778906,16.29284,-6.408953,5,334.3,1.071294E-07
10.04093,-0.8909199,16.30168,-6.351073,4.899999,334.4,0
10.08181,-1.003798,16.3105,-6.29327,4.599999,334.5,0
10.12353,-1.116371,16.31929,-6.235624,4.399999,334.7,0
10.16634,-1.228792,16.32808,-6.178055,4.299999,334.8,0
10.20667,-1.34106,16.33685,-6.120564,4.099998,334.9,0
10.25205,-1.508308,16.34992,-6.034921,3.799998,335.4,5.347843E-08
10.29178,-1.618398,16.35852,-5.978545,3.699998,336.3,0
10.33513,-1.727053,16.36701,-5.922905,3.599999,337.2,0
10.37597,-1.835574,16.37551,-5.867207,3.499999,337.3,0
10.41699,-1.943154,16.38397,-5.811784,3.399999,337.9,0
10.45736,-2.048613,16.3923,-5.75723,3.199999,339.2,0
10.49907,-2.1524,16.40053,-5.703292,3.199999,340.2,-5.344418E-08
10.54007,-2.254306,16.40865,-5.650063,3.199999,341.3,5.344418E-08
10.5812,-2.353754,16.41662,-5.597826,3.199999,342.7,0
10.62336,-2.448847,16.42429,-5.547563,3.199999,345.1,0
10.66405,-2.535724,16.43135,-5.501287,2.699999,349.4,-2.671008E-08
10.70491,-2.612426,16.43765,-5.460041,2.299999,354.4,0
10.74712,-2.682511,16.44345,-5.421986,2.499999,357.5,0
10.7904,-2.783365,16.4519,-5.366655,2.499999,358.8,-3.338231E-09
10.8318,-2.845936,16.4572,-5.331928,1.999999,0.8999954,-1.668543E-09
10.87208,-2.905517,16.46255,-5.296855,1.799999,3.199995,0
10.91343,-2.971087,16.47027,-5.246264,1.499999,5.099996,0
10.95415,-3.039624,16.48158,-5.172109,1.299999,6.899995,-6.671824E-09
10.99557,-3.100939,16.49743,-5.068255,1.199999,9.099996,6.67157E-09
11.0365,-3.147944,16.51653,-4.943101,0.6999988,11.5,-1.334121E-08
11.07714,-3.182455,16.53703,-4.808781,-1.213385E-06,13.3,0
11.11943,-3.186792,16.54866,-4.657297,359.2,14.7,0
11.15938,-3.152108,16.58359,-4.503661,358.5,15.7,0
11.2,-3.104027,16.60661,-4.352802,357.8,17.3,2.670011E-08
11.23926,-3.052197,16.62944,-4.203162,357.4,18.7,0
11.27802,-2.99771,16.65168,-4.054447,357.3,19.7,0
11.31806,-2.941636,16.67474,-3.906309,357.3,20.3,0
11.36096,-2.884245,16.69727,-3.758666,357.3,20.79999,0
11.40165,-2.826592,16.71979,-3.611122,357.3,20.9,0
11.43892,-2.768939,16.7423,-3.463578,357.3,20.9,0
11.47788,-2.711022,16.7648,-3.316135,357.4,21,-5.341584E-08
11.51868,-2.653106,16.7873,-3.168691,358,20.99999,2.669669E-08
11.55584,-2.59519,16.8098,-3.021248,358.8,20.99999,1.334314E-08
11.59906,-2.597654,16.8292,-2.894091,359.3,21,-1.334121E-08
11.63809,-2.627155,16.84775,-2.772547,0.099999,20.7,0
11.67563,-2.645465,16.86816,-2.63879,0.699999,20.7,0
11.71786,-2.64665,16.86816,-2.492763,0.7999991,20.7,0
11.75652,-2.596274,16.91346,-2.341925,0.8999991,20.7,1.334186E-08
11.7946,-2.538883,16.93599,-2.194281,1.099999,20.79999,0
11.83557,-2.48123,16.95851,-2.046738,1.299999,20.9,-2.66873E-08
11.87464,-2.423314,16.98101,-1.899294,1.399999,20.99999,0
11.91378,-2.365398,17.00351,-1.751851,1.399999,20.99999,0
11.95308,-2.307219,17.02599,-1.604509,1.499999,21.09999,0
11.99318,-2.245646,17.04827,-1.458521,1.899999,22.39999,-2.66951E-08
12.03176,-2.180455,17.07031,-1.314076,1.899999,23.79999,2.66951E-08
12.0713,-2.112195,17.09214,-1.171024,1.899999,25,-2.66951E-08
12.11011,-2.042919,17.11389,-1.028449,1.799999,25.39999,0
12.14989,-1.973644,17.13565,-0.8858744,1.799999,25.39999,0
12.18982,-1.904368,17.15741,-0.7432998,1.799999,25.39999,0
12.23187,-1.835092,17.17916,-0.6007252,1.799999,25.39999,0
12.27097,-1.765816,17.20092,-0.4581506,1.799999,25.39999,0
12.3094,-1.696287,17.22266,-0.3156967,2.199999,25.49999,0
12.35017,-1.627519,17.24445,-0.1728821,2.499999,25.2,-5.341169E-08
12.38864,-1.593389,17.25537,-0.1013558,2.799999,24.99999,0
12.42747,-1.525606,17.27813,0.04183491,2.999999,24.8,5.343408E-08
12.46904,-1.458045,17.30107,0.1850449,3.199999,24.7,0
12.50676,-1.390741,17.32404,0.328372,3.299999,24.59999,0
12.54533,-1.323436,17.347,0.4716991,3.299999,24.59999,0
12.58672,-1.256386,17.36998,0.6151429,3.4,24.5,0
12.62434,-1.189337,17.39297,0.7585867,3.4,24.5,0
12.66349,-1.115536,17.41408,0.8903366,3.4,24.5,0
12.70383,-1.003136,17.42448,0.9552317,3.4,24.5,0
12.74303,-0.8908773,17.43486,1.020045,3.4,24.4,-5.345494E-08
12.78168,-0.779475,17.44517,1.084363,3.1,23.79999,-5.343905E-08
12.82073,-0.6689415,17.45539,1.148179,2.499999,23.19999,-5.341169E-08
12.86177,-0.558554,17.4656,1.211911,2.4,23.09999,5.34077E-08
12.89954,-0.4484595,17.47579,1.275474,2.1,22.89999,2.669836E-08
12.93958,-0.3394016,17.48588,1.338439,0.9999998,22.2,0
12.97765,-0.2318538,17.49582,1.400531,359.1,21.2,0
13.01711,-0.1247656,17.50573,1.462359,357.2,20.9,0
13.05655,-0.01706522,17.51569,1.52454,355.9,21.29999,-5.349776E-08
13.09737,0.09124189,17.52571,1.587071,355.2,21.69999,0
13.13563,0.199549,17.53573,1.649602,355.2,21.69999,0
13.1743,0.3078561,17.54575,1.712133,355.2,21.69999,0
13.2139,0.4161631,17.55577,1.774664,355.2,21.69999,0
13.25166,0.5229433,17.56565,1.836314,355,20.69999,5.356468E-08
13.28954,0.6275292,17.57532,1.896696,355,19.29999,-1.071294E-07
13.32741,0.6781163,17.58,1.925903,355,17.19999,5.356468E-08
13.36501,0.7748721,17.58895,1.981765,355,14.59999,-1.071294E-07
13.40186,0.8664567,17.59743,2.034642,355,11.69999,0
13.43953,0.9548021,17.60593,2.087718,355,9.499991,0
13.47869,1.043661,17.61792,2.162552,354.9,7.199991,0
13.51637,1.128966,17.63203,2.250618,354.8,5.299991,2.679069E-08
13.55389,1.193318,17.65246,2.378095,354.8,3.799992,-2.679069E-08
13.59222,1.239043,17.67644,2.527767,354.5,1.399991,-6.700957E-09
13.63,1.24453,17.70188,2.686542,354.1,358.9,0
13.67214,1.235203,17.72715,2.844258,353.8,356.7,-1.34187E-08
13.70833,1.227016,17.73974,2.922836,353.4,354.2,0
13.74657,1.206991,17.76485,3.079578,353.3,352.9,0
13.78309,1.183326,17.78989,3.235826,353.2,351.6,-5.373888E-08
13.8202,1.152699,17.81474,3.390889,352.8,349.1,0
13.85803,1.114075,17.8393,3.544202,352.2,346.2,1.077183E-07
13.89554,1.06756,17.86352,3.695363,352.1,343.3,1.077443E-07
13.9349,1.01621,17.8875,3.844991,351.8,341.5,0
13.97301,0.9579536,17.91053,3.992075,351.7,338.9,0
14.00976,0.8912241,17.93247,4.135831,351.4,335.6,-1.079353E-07
14.0468,0.8558276,17.94329,4.206754,351.2,334,2.159859E-07
14.08202,0.7840275,17.96486,4.348103,351.2,333.6,0
14.11517,0.7117253,17.98639,4.489201,351.1,333.4,0
14.15003,0.6386716,18.00787,4.62992,351.1,333.1,0
14.18433,0.6018949,18.01858,4.700153,351.2,332.9,0
14.21892,0.5278426,18.03998,4.840362,351.3,332.7,0
14.25318,0.4537903,18.06137,4.980571,351.3,332.7,0
14.28608,0.4167642,18.07207,5.050675,351.3,332.7,0
14.323,0.3427119,18.09347,5.190884,351.4,332.7,2.158706E-07
14.35771,0.2686596,18.11486,5.331092,351.7,332.7,0
14.39158,0.1953559,18.13632,5.471685,352.1,333,2.154885E-07
14.42472,0.1590795,18.14707,5.542171,352.6,333.3,1.07618E-07
14.45915,0.08727934,18.16864,5.68352,353,333.6,0
14.49408,0.01623413,18.19027,5.825242,353.6,333.9,0
14.52748,-0.01903627,18.2011,5.896225,354.3,334.1,0
14.56424,-0.08957707,18.22276,6.038192,354.8,334.1,0
14.60041,-0.1601179,18.24443,6.18016,355.1,334.1,0
14.63626,-0.2306587,18.26609,6.322126,355.3,334.1,0
14.67195,-0.300947,18.28777,6.464216,355.4,334.2,-1.070666E-07
14.70895,-0.3359647,18.29862,6.535322,355.5,334.3,0
14.74494,-0.4060002,18.32033,6.677533,355.5,334.3,0
14.78327,-0.4760357,18.34203,6.819745,355.5,334.3,0
14.81929,-0.5460712,18.36373,6.961956,355.5,334.3,0
14.85618,-0.6161067,18.38543,7.104167,355.5,334.3,0
14.8933,-0.6861422,18.40713,7.246379,355.5,334.3,0
14.93207,-0.7975605,18.41646,7.307556,355.5,334.3,0
14.96748,-0.8540603,18.42087,7.336409,355.6,334.4,-1.070372E-07
15.00369,-0.9667559,18.42965,7.393961,355.6,334.6,0
15.03898,-1.078685,18.43837,7.451122,355.5,335.1,0
15.07505,-1.190151,18.44706,7.508045,355.4,335.4,1.070666E-07
15.112,-1.301617,18.45575,7.564969,355.4,335.4,1.070666E-07
15.14829,-1.357194,18.46008,7.593351,355.4,335.6,1.070666E-07
15.18445,-1.468036,18.46871,7.649956,355.2,335.8,0
15.22036,-1.578249,18.4773,7.70624,355.1,336.2,1.071132E-07
15.25609,-1.688146,18.48587,7.762363,355,336.4,1.071294E-07
15.29237,-1.797246,18.49437,7.818078,355,336.9,1.071294E-07
15.32732,-1.851149,18.49857,7.845605,355,337.7,0
15.36211,-1.956973,18.50682,7.899648,355,338.9,0
15.39828,-2.060605,18.51512,7.952571,355,340.2,0
15.43287,-2.160346,18.52328,8.003508,355.4,342.4,5.353329E-08
15.46842,-2.208584,18.52723,8.028141,355.6,344.2,5.351859E-08
15.50437,-2.302264,18.53489,8.075982,355.8,345.7,0
15.54256,-2.394235,18.54242,8.122951,356,346.6,0
15.57876,-2.486014,18.54993,8.169821,356,346.7,0
15.62175,-2.577793,18.55744,8.216691,356,346.7,0
15.65857,-2.671333,18.56581,8.268926,356,346.7,0
15.69603,-2.767643,18.57971,8.355701,356,346.7,0
15.73295,-2.838201,18.60074,8.486972,356.1,347.7,2.674236E-08
15.77061,-2.896547,18.62374,8.630464,356.5,349.5,0
15.80748,-2.909496,18.63623,8.708414,356.8,350.8,0
15.84601,-3.020725,18.65705,8.838357,357.1,351.9,1.335732E-08
15.88444,-3.041029,18.68216,8.995064,357.3,352.8,2.671008E-08
15.92153,-3.058527,18.70732,9.152102,357.5,353.8,1.335292E-08
15.95938,-3.071522,18.73255,9.309565,357.9,355.4,6.67459E-09
15.99684,-3.080002,18.75783,9.467327,358.2,357,-3.3367E-09
16.03455,-3.085092,18.78312,9.625233,358.4,358.2,1.668177E-09
16.07176,-3.088768,18.80843,9.783175,358.5,358.7,-1.668098E-09
16.10998,-3.091879,18.83374,9.941131,358.6,358.9,0
16.14657,-3.092727,18.8464,10.02012,358.8,359.4,0
16.18307,-3.09301,18.87171,10.1781,358.9,359.9,0
16.22027,-3.090748,18.89702,10.33607,359.1,0.7999955,-4.169331E-10
16.25573,-3.085658,18.92232,10.49398,359.1,1.799996,0
16.29291,-3.073509,18.94756,10.65151,359.1,4.299995,0
16.32956,-3.052083,18.97265,10.80807,359.1,7.599996,0
16.37066,-3.023678,18.99756,10.96354,358.7,10.09999,0
16.40602,-3.006152,19.00991,11.04062,358.1,12.49999,1.334755E-08
16.44322,-2.96534,19.03438,11.19338,357.5,14.6,-5.341169E-08
16.47914,-2.919636,19.05864,11.34478,357,16.4,-2.671704E-08
16.51769,-2.86882,19.08265,11.49458,356.5,18.3,0
16.55366,-2.812426,19.10633,11.64243,355.3,20.4,0
16.5892,-2.750272,19.12966,11.78801,354.2,22.6,0
16.62418,-2.715474,19.14106,11.85914,353.3,25.5,0
