TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.860627,-0.7651277,22.27023,44.16023,1.799988,357.8,-3.3367E-09
1.893708,-0.7651277,22.27023,44.16023,1.999988,356.6,0
1.910566,-0.7651277,22.27023,44.16023,2.099988,356.1,6.67459E-09
1.927085,-0.7651277,22.27023,44.16023,2.099988,355.8,-6.67459E-09
1.943771,-0.7651277,22.27023,44.16023,2.199988,355.5,-6.675027E-09
1.960317,-0.7651277,22.27023,44.16023,2.199988,355.4,0
2.001557,-0.7651277,22.27023,44.16023,2.299988,354.8,-6.675484E-09
2.017354,-0.7651277,22.27023,44.16023,2.299988,354.8,-6.675484E-09
2.026812,-0.7651277,22.27023,44.16023,2.299988,354.8,-6.675484E-09
2.043434,-0.7651277,22.27023,44.16023,2.299988,354.8,-6.675484E-09
2.06008,-0.7651277,22.27023,44.16023,2.299988,354.7,6.675483E-09
2.100068,-0.7651277,22.27023,44.16023,2.299988,354.7,6.675483E-09
2.113378,-0.7651277,22.27023,44.16023,2.299988,354.7,6.675483E-09
2.129802,-0.7651277,22.27023,44.16023,2.299988,354.7,6.675483E-09
2.146082,-0.7651277,22.27023,44.16023,2.299988,354.7,6.675483E-09
2.16285,-0.7651277,22.27023,44.16023,2.299988,354.7,6.675483E-09
2.179438,-0.7651277,22.27023,44.16023,2.299988,354.7,6.675483E-09
2.212306,-0.779907,22.27023,44.31955,2.299988,354.7,6.675483E-09
2.228798,-0.7872966,22.27023,44.3992,2.299988,354.7,6.675483E-09
2.245535,-0.7727621,22.27024,44.46408,2.299988,354.7,6.675483E-09
2.262004,-0.7572954,22.27023,44.53307,2.299988,354.7,6.675483E-09
2.278511,-0.7572954,22.27023,44.53307,2.299988,354.7,6.675483E-09
2.311639,-0.7661057,22.27023,44.69114,2.199988,354.6,0
2.328566,-0.7736343,22.27023,44.77078,2.199988,354.6,0
2.344959,-0.781163,22.27024,44.85043,2.099988,354.6,-6.674589E-09
2.361194,-0.781163,22.27024,44.85043,2.099988,354.6,-6.674589E-09
2.377681,-0.7886916,22.27023,44.93007,2.099988,354.6,-6.674589E-09
2.416556,-0.803749,22.27023,45.08936,1.899988,354.6,0
2.43465,-0.8112776,22.27023,45.16901,1.699988,354.6,0
2.444939,-0.8188063,22.27024,45.24865,1.699988,354.6,0
2.461651,-0.826335,22.27023,45.3283,1.499988,354.6,6.672393E-09
2.495081,-0.8338637,22.27024,45.40794,1.399988,354.6,6.672098E-09
2.511236,-0.8413923,22.27023,45.48759,1.399988,354.6,6.672098E-09
2.527975,-0.848921,22.27023,45.56723,1.299988,354.6,0
2.544617,-0.8564497,22.27023,45.64688,1.299988,354.6,0
2.577521,-0.8639783,22.27023,45.72652,1.299988,354.6,0
2.594258,-0.871507,22.27024,45.80617,1.299988,354.6,0
2.610768,-0.8790357,22.27023,45.88581,1.299988,354.6,0
2.627484,-0.8865643,22.27023,45.96546,1.299988,354.6,0
2.660896,-0.894093,22.27023,46.0451,1.099988,354.8,-3.335668E-09
2.677712,-0.9013436,22.27023,46.12477,0.999988,355.1,-6.671123E-09
2.693979,-0.908177,22.27024,46.20448,0.9999878,355.5,0
2.727341,-0.9207304,22.27023,46.36399,0.999988,357.2,0
2.74407,-0.9246384,22.27023,46.44389,1.199988,358.6,0
2.760934,-0.9246384,22.27023,46.44389,1.699988,0.8999977,-8.341304E-10
2.794149,-0.9221104,22.28,46.60294,1.999988,2.999998,-3.337086E-09
2.810843,-0.9179235,22.28,46.68283,2.099988,3.699998,0
2.844282,-0.9075984,22.281,46.84249,2.199988,4.699997,0
2.860939,-0.9075984,22.281,46.84249,2.199988,5.099998,0
2.899958,-0.8933753,22.281,47.00186,2.199988,7.199999,0
2.916777,-0.8833486,22.281,47.08123,2.199988,9.099998,0
2.944433,-0.8580433,22.281,47.23922,2.199988,12.9,-2.670011E-08
2.961175,-0.8580433,22.281,47.23922,2.199988,17.7,0
2.994463,-0.8580433,22.281,47.23922,2.499988,23.9,-5.341169E-08
3.010929,-0.8580433,22.281,47.23922,2.599988,26.3,5.341584E-08
3.051499,-0.8580433,22.281,47.23922,2.599988,30.6,5.341584E-08
3.067304,-0.8580433,22.281,47.23922,2.599988,31.7,5.341583E-08
3.094245,-0.8580433,22.281,47.23922,2.699988,32.7,5.342014E-08
3.111001,-0.8580433,22.281,47.23922,2.799988,33.2,0
3.144106,-0.8580433,22.281,47.23922,2.899987,33.7,5.342928E-08
3.160985,-0.8580433,22.281,47.23922,2.999988,33.8,0
3.201386,-0.8580433,22.281,47.23922,2.999988,33.8,0
3.21708,-0.8580433,22.281,47.23922,2.999988,33.8,0
3.245056,-0.8580433,22.281,47.23922,2.999988,33.8,0
3.261887,-0.8580433,22.281,47.23922,3.099988,33.8,-5.343906E-08
3.278505,-0.8580433,22.281,47.23922,3.299988,33.8,0
3.316545,-0.8580433,22.281,47.23922,3.799988,33.8,-1.069568E-07
3.334908,-0.8580433,22.281,47.23922,3.899988,33.8,0
3.362886,-0.8580433,22.281,47.23922,4.199988,33.8,0
3.379435,-0.8580433,22.281,47.23922,4.299988,33.90001,0
3.412535,-0.8580433,22.281,47.23922,4.399988,33.90001,-1.070372E-07
3.428933,-0.8580433,22.281,47.23922,4.399988,33.90001,-1.070372E-07
3.46664,-0.8580433,22.281,47.23922,4.499988,33.09999,0
3.484905,-0.8580433,22.281,47.23922,4.099989,31.5,1.069955E-07
3.495099,-0.8580433,22.281,47.23922,3.999989,30.90001,2.139646E-07
3.528583,-0.8580433,22.281,47.23922,3.599988,28,0
3.545165,-0.8580433,22.281,47.23922,2.799988,25.4,0
3.578334,-0.8580433,22.281,47.23922,2.699988,22.3,0
3.594819,-0.8580433,22.281,47.23922,2.799988,21,0
3.628188,-0.8580433,22.281,47.23922,3.599989,18.3,5.346635E-08
3.644462,-0.8580433,22.281,47.23922,3.799988,16.7,5.347842E-08
3.677778,-0.8580433,22.281,47.23922,4.099988,13.3,0
3.694322,-0.8580433,22.281,47.23922,4.199987,11.7,-2.675227E-08
3.727884,-0.8580433,22.281,47.23922,4.299989,8.800001,0
3.744391,-0.8580433,22.281,47.23922,4.299988,7.500001,0
3.777712,-0.8580433,22.281,47.23922,4.299989,3.2,-1.337787E-08
3.794367,-0.8580433,22.281,47.23922,4.299988,1.2,3.344468E-09
3.827736,-0.8580433,22.281,47.23922,4.799988,357.2,0
3.84424,-0.8580433,22.281,47.23922,4.899989,355.4,-1.338914E-08
3.878016,-0.8580433,22.281,47.23922,4.899989,351.6,-2.677829E-08
3.900456,-0.8580433,22.281,47.23922,3.99999,348.6,-2.674557E-08
3.915599,-0.8580433,22.281,47.23922,3.399989,346.6,2.672747E-08
3.948786,-0.8580433,22.281,47.23922,2.799989,344.2,0
3.965298,-0.8580433,22.281,47.23922,2.699989,343.6,2.671008E-08
3.98089,-0.8580433,22.281,47.23922,2.699989,343.2,0
3.997386,-0.8580433,22.281,47.23922,2.499989,342.8,0
4.01413,-0.8580433,22.281,47.23922,2.199989,342.1,-2.670011E-08
4.047544,-0.8580433,22.281,47.23922,1.599989,340.5,0
4.063831,-0.8580433,22.281,47.23922,1.299989,339.7,0
4.080921,-0.8580433,22.281,47.23922,0.7999895,338.5,0
4.096578,-0.8580433,22.281,47.23922,0.5999894,338,0
4.112904,-0.8580433,22.281,47.23922,359.7,335.9,-6.670197E-09
4.12947,-0.8580433,22.281,47.23922,359,334.4,0
4.146093,-0.8580433,22.281,47.23922,358.4,332.9,-2.669083E-08
4.17924,-0.8580433,22.281,47.23922,357.1,329.9,5.342928E-08
4.195479,-0.8580433,22.281,47.23922,356.4,328.3,1.069327E-07
4.211648,-0.8580433,22.281,47.23922,355.6,326.5,1.070372E-07
4.244559,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.260713,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.277501,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.294081,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.310335,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.326992,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.343444,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.360076,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.37678,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.393451,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.410033,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.426679,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.443343,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.46007,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.476681,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.493274,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.509916,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.526803,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.54296,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.55973,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.576373,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.592979,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.609185,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.626139,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.642766,-0.8580433,22.281,47.23922,353.7,324.1,-2.147402E-07
4.659519,-0.8580433,22.281,47.23922,354.1,324.2,1.0729E-07
4.676109,-0.8580433,22.281,47.23922,354.4,324.4,0
4.692864,-0.8580433,22.281,47.23922,354.5,324.5,0
4.709709,-0.8580433,22.281,47.23922,354.6,324.5,1.071974E-07
4.725841,-0.8580433,22.281,47.23922,354.9,324.3,1.071459E-07
4.742585,-0.8580433,22.281,47.23922,355.1,324.1,0
4.759152,-0.8580433,22.281,47.23922,355.7,323.9,0
4.775734,-0.8580433,22.281,47.23922,356.5,323.7,0
4.79234,-0.8580433,22.281,47.23922,357.7,323.7,0
4.808798,-0.8580433,22.281,47.23922,359.9,324,0
4.82552,-0.8580433,22.281,47.23922,1.299989,324.1,0
4.842214,-0.8580433,22.281,47.23922,2.499989,324.2,0
4.858887,-0.8580433,22.281,47.23922,3.599989,324.5,-1.069327E-07
4.875679,-0.8580433,22.281,47.23922,4.699989,324.8,-1.070818E-07
4.892171,-0.8580433,22.281,47.23922,5.799989,325.2,-1.072709E-07
4.908763,-0.8580433,22.281,47.23922,6.79999,325.7,-2.149555E-07
4.925547,-0.8580433,22.281,47.23922,7.699991,326.2,0
4.942057,-0.8580433,22.281,47.23922,8.49999,326.8,-2.158139E-07
4.958761,-0.8580433,22.281,47.23922,9.199992,327.3,2.162248E-07
4.975512,-0.8580433,22.281,47.23922,9.999991,327.7,2.167361E-07
4.99216,-0.8580433,22.281,47.23922,10.69999,327.9,-4.344405E-07
5.009007,-0.8580433,22.281,47.23922,11.39999,328.1,-2.177391E-07
5.025654,-0.8580433,22.281,47.23922,11.79999,328.1,-4.361028E-07
5.042295,-0.8580433,22.281,47.23922,12.19999,327.8,0
5.059109,-0.8580433,22.281,47.23922,12.49999,327.1,2.186257E-07
5.075832,-0.8580433,22.281,47.23922,12.79999,326.1,-2.188827E-07
5.092072,-0.8580433,22.281,47.23922,13.09999,324.8,-4.38293E-07
5.108621,-0.8580433,22.281,47.23922,13.29999,323,4.38652E-07
5.125064,-0.8580433,22.281,47.23922,13.29999,320.8,-4.386519E-07
5.157808,-0.8580433,22.281,47.23922,12.69999,314.5,4.375926E-07
5.161056,-0.8580433,22.281,47.23922,12.39999,312.7,4.370829E-07
5.174532,-0.8580433,22.281,47.23922,12.09999,310.8,0
5.191211,-0.8580433,22.281,47.23922,11.69999,307.2,0
5.211327,-0.8580433,22.281,47.23922,12.49999,301.2,4.372514E-07
5.226814,-0.8580433,22.281,47.23922,13.79999,295.7,-4.395755E-07
5.241736,-0.8580433,22.281,47.23922,14.19999,292.4,-4.403413E-07
5.258348,-0.8580433,22.281,47.23922,14.39999,288.9,0
5.275091,-0.8580433,22.281,47.23922,14.4,285.8,-4.407332E-07
5.291361,-0.8580433,22.281,47.23922,14.39999,283,4.407332E-07
5.308079,-0.8580433,22.281,47.23922,14.6,280.6,0
5.3281,-0.8580433,22.281,47.23922,14.99999,278.4,0
5.344996,-0.8580433,22.281,47.23922,15.69999,275.4,-8.868608E-07
5.358852,-0.8580433,22.281,47.23922,16,274.5,-8.881801E-07
5.375237,-0.8580433,22.281,47.23922,16.49999,272.7,0
5.391335,-0.8580433,22.281,47.23922,16.7,270.9,-8.913693E-07
5.410304,-0.8580433,22.281,47.23922,16.8,268.5,0
5.427974,-0.8580433,22.281,47.23922,17,267.5,-8.927839E-07
5.444004,-0.8580433,22.281,47.23922,17.1,267.2,0
5.460592,-0.8580433,22.281,47.23922,17.1,267.2,0
5.477002,-0.8580433,22.281,47.23922,17.1,267.2,0
5.493921,-0.8580433,22.281,47.23922,16.99999,267.6,8.927839E-07
5.510228,-0.8580433,22.281,47.23922,16.9,268.3,0
5.527032,-0.8580433,22.281,47.23922,16.7,269,8.913693E-07
5.54366,-0.8580433,22.281,47.23922,16.59999,269.6,-8.909042E-07
5.560395,-0.8580433,22.281,47.23922,16.6,270.1,0
5.576925,-0.8580433,22.281,47.23922,16.4,271,0
5.593716,-0.8580433,22.281,47.23922,16.4,271.6,0
5.610186,-0.8580433,22.281,47.23922,16.19999,272.4,0
5.626804,-0.8580433,22.281,47.23922,16.19999,273.5,8.890755E-07
5.643668,-0.8580433,22.281,47.23922,15.99999,274.8,0
5.659961,-0.8580433,22.281,47.23922,15.69999,276,0
5.676427,-0.8580433,22.281,47.23922,15.29999,277.3,8.851454E-07
5.693376,-0.8580433,22.281,47.23922,14.5,279.1,0
5.709708,-0.8580433,22.281,47.23922,13.6,281.3,0
5.726316,-0.8580433,22.281,47.23922,12.59999,283.5,4.374213E-07
5.743043,-0.8580433,22.281,47.23922,11.7,285.8,4.359445E-07
5.75964,-0.8580433,22.281,47.23922,10.89999,287.5,0
5.775974,-0.8580433,22.281,47.23922,10.2,288.9,-4.337419E-07
5.792798,-0.8580433,22.281,47.23922,9.199995,290.7,4.324498E-07
5.809323,-0.8580433,22.281,47.23922,8.799996,291.8,-4.319718E-07
5.826057,-0.8580433,22.281,47.23922,8.399997,293.2,0
5.842756,-0.8580433,22.281,47.23922,7.999996,295,0
5.85924,-0.8580433,22.281,47.23922,7.799997,296.7,-2.154367E-07
5.876062,-0.8580433,22.281,47.23922,7.499996,298.3,0
5.892393,-0.8580433,22.281,47.23922,7.299995,300,0
5.909162,-0.8580433,22.281,47.23922,6.999995,301.9,0
5.925918,-0.8580433,22.281,47.23922,6.699995,303.9,2.149111E-07
5.942432,-0.8580433,22.281,47.23922,6.399995,306,0
5.958883,-0.8580433,22.281,47.23922,6.099995,308.1,2.146588E-07
5.97544,-0.8580433,22.281,47.23922,6.099996,309.9,-4.293176E-07
5.992232,-0.8580433,22.281,47.23922,6.099995,311.5,0
6.011457,-0.8580433,22.281,47.23922,6.099996,313.4,-2.146588E-07
6.028913,-0.8580433,22.281,47.23922,5.999995,314.1,-2.146191E-07
6.045099,-0.8580433,22.281,47.23922,5.899995,314.2,-2.145801E-07
6.061325,-0.8580433,22.281,47.23922,5.799995,314.3,0
6.078378,-0.8580433,22.281,47.23922,5.699995,314.3,2.14504E-07
6.094739,-0.8580433,22.281,47.23922,5.199996,314,0
6.110812,-0.8580433,22.281,47.23922,4.499997,312.8,0
6.127608,-0.8580433,22.281,47.23922,3.899997,311.6,0
6.144241,-0.8580433,22.281,47.23922,3.299997,310.6,0
6.160774,-0.8580433,22.281,47.23922,2.899997,309.9,-1.068585E-07
6.177556,-0.8580433,22.281,47.23922,2.799997,309.7,0
6.193789,-0.8580433,22.281,47.23922,2.299997,309.8,0
6.210131,-0.8580433,22.281,47.23922,2.199997,309.9,1.068004E-07
6.227111,-0.8580433,22.281,47.23922,1.799997,310,0
6.243703,-0.8580433,22.281,47.23922,1.599997,310.1,0
6.26,-0.8580433,22.281,47.23922,1.299997,310.3,5.337459E-08
6.276613,-0.8580433,22.281,47.23922,1.099997,310.3,0
6.293118,-0.8580433,22.281,47.23922,0.3999966,310.3,0
6.309622,-0.8580433,22.281,47.23922,358.7,310.5,0
6.325912,-0.8580433,22.281,47.23922,356.6,310.9,-1.069099E-07
6.342379,-0.8580433,22.281,47.23922,354.1,311.6,2.145801E-07
6.359091,-0.8580433,22.281,47.23922,351.6,312.6,0
6.376065,-0.8580433,22.281,47.23922,349.4,314.1,0
6.393029,-0.8580433,22.281,47.23922,346.9,316.7,0
6.409649,-0.8580433,22.281,47.23922,345.8,318.2,0
6.426214,-0.8580433,22.281,47.23922,345.3,319.2,0
6.443151,-0.8580433,22.281,47.23922,344.9,319.8,0
6.459737,-0.8580433,22.281,47.23922,344.6,320.2,0
6.476169,-0.8580433,22.281,47.23922,344.5,320.3,8.859969E-07
6.492534,-0.8580433,22.281,47.23922,344.4,320.4,0
6.509251,-0.8580433,22.281,47.23922,344.3,320.4,0
6.525963,-0.8580433,22.281,47.23922,344.1,320.4,0
6.542688,-0.8580433,22.281,47.23922,344.1,320.4,0
6.558983,-0.8580433,22.281,47.23922,344.1,320.4,0
6.575883,-0.8580433,22.281,47.23922,344.1,320.4,0
6.592657,-0.8580433,22.281,47.23922,344.1,320.4,0
6.609113,-0.8580433,22.281,47.23922,344.7,320.4,0
6.625621,-0.8580433,22.281,47.23922,346.2,320.3,0
6.642349,-0.8580433,22.281,47.23922,348.3,320,0
6.658898,-0.8580433,22.281,47.23922,350.5,319.7,2.164114E-07
6.675379,-0.8580433,22.281,47.23922,352.7,319.6,0
6.692036,-0.8580433,22.281,47.23922,354.8,319.6,0
6.708618,-0.8580433,22.281,47.23922,357.1,319.6,0
6.72514,-0.8580433,22.281,47.23922,359.6,319.7,0
6.74194,-0.8580433,22.281,47.23922,2.199997,320.5,-5.340022E-08
6.761795,-0.8580433,22.281,47.23922,5.799998,322.2,-2.145417E-07
6.779582,-0.8580433,22.281,47.23922,7.399998,323.4,0
6.812326,-0.8580433,22.281,47.23922,9.9,326.4,0
6.829731,-0.8580433,22.281,47.23922,10.6,327.3,4.34298E-07
6.846341,-0.8580433,22.281,47.23922,11.2,328.2,-2.175873E-07
6.862172,-0.8580433,22.281,47.23922,11.5,328.5,-4.356323E-07
6.878867,-0.8580433,22.281,47.23922,11.9,328.9,0
6.896092,-0.899366,22.281,47.30772,12.2,329.2,2.183752E-07
6.911885,-0.9403295,22.281,47.37643,12.8,329.8,0
6.945319,-1.020813,22.281,47.51472,13.8,331.5,0
6.962383,-1.058985,22.281,47.58502,14.1,332.5,0
6.978231,-1.058985,22.281,47.58502,14.3,333.3,-4.405365E-07
6.995263,-1.094931,22.281,47.65649,14.4,333.7,0
7.011956,-1.130377,22.281,47.72821,14.4,333.9,2.203666E-07
7.044611,-1.200767,22.281,47.87189,14.2,334,-2.201706E-07
7.061317,-1.200767,22.281,47.87189,13.9,334,0
7.093859,-1.270907,22.281,48.0157,13.4,333.8,0
7.110567,-1.306227,22.281,48.08748,13.1,333.6,0
7.127279,-1.341798,22.281,48.15914,12.9,333.5,0
7.160381,-1.377494,22.281,48.23074,12.1,333.4,-2.182932E-07
7.177055,-1.413315,22.281,48.30227,11.70001,333.4,-2.179722E-07
7.193452,-1.449135,22.281,48.3738,11.5,333.4,0
7.210068,-1.484956,22.281,48.44533,11.2,333.6,0
7.227095,-1.520527,22.281,48.51699,11,334.1,0
7.25976,-1.555471,22.281,48.58895,10.50001,335.4,0
7.280994,-1.588774,22.281,48.66169,10.10001,336.8,-2.168031E-07
7.297018,-1.620289,22.281,48.73522,9.900004,337.8,2.166698E-07
7.311265,-1.650516,22.281,48.80929,9.800002,338.3,0
7.344463,-1.709676,22.281,48.95795,9.600004,340.4,0
7.361068,-1.709676,22.281,48.95795,9.600004,342.1,-2.164749E-07
7.377802,-1.734264,22.281,49.03408,9.600004,343.3,1.082374E-07
7.41127,-1.780242,22.281,49.18733,9.600003,346.1,1.082375E-07
7.428003,-1.799461,22.281,49.26499,9.600003,347.5,0
7.461426,-1.816776,22.281,49.34309,9.600003,349.5,-1.082375E-07
7.47795,-1.831355,22.281,49.42175,9.600003,350,0
7.494438,-1.845247,22.281,49.50054,9.600003,350.1,1.082375E-07
7.510933,-1.859001,22.281,49.57935,9.600003,350.1,1.082375E-07
7.527665,-1.872755,22.281,49.65816,9.600003,350.1,1.082375E-07
7.544526,-1.88651,22.281,49.73697,9.600003,350.1,1.082375E-07
