TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.686063,-3.592881,22.27023,43.94063,357.6,331.3,-5.340769E-08
2.705016,-3.631299,22.27023,44.0108,357.6,331.3,-5.340769E-08
2.726196,-3.669717,22.27024,44.08097,357.6,331.3,-5.340769E-08
2.744375,-3.708012,22.27023,44.15121,357.6,331.4,0
2.762933,-3.746185,22.27023,44.22152,357.5,331.5,-5.341169E-08
2.781592,-3.783989,22.27024,44.29202,357.4,331.8,0
2.800001,-3.783989,22.27024,44.29202,357.4,332,0
2.817958,-3.821053,22.27023,44.36292,357.4,332.4,-5.341584E-08
2.836732,-3.857496,22.27023,44.43413,357.4,332.9,-5.341584E-08
2.8559,-3.892817,22.27023,44.50591,357.4,333.8,-5.341584E-08
2.875149,-3.927635,22.27023,44.57794,357.6,334.2,0
2.89421,-3.962076,22.27024,44.65015,357.7,334.5,5.340387E-08
2.912823,-3.996391,22.27023,44.72241,357.7,334.6,5.340387E-08
2.932937,-4.03058,22.27023,44.79474,357.7,334.7,0
2.950805,-4.064516,22.27024,44.86718,357.8,334.9,0
2.969479,-4.097818,22.27023,44.93992,357.9,335.4,2.669836E-08
2.988463,-4.130229,22.27023,45.01306,358,336.1,5.339338E-08
3.007305,-4.160715,22.27023,45.08703,358.4,337.6,0
3.026327,-4.189645,22.27023,45.16161,358.7,338.8,2.66873E-08
3.046469,-4.216875,22.27024,45.23684,359.1,340.1,-1.334186E-08
3.065016,-4.24226,22.27023,45.3127,359.4,341.5,0
3.084123,-4.26605,22.27024,45.38908,359.7,342.7,0
3.104188,-4.287966,22.27023,45.46602,0.09999478,344.1,-8.337646E-10
3.123194,-4.308942,22.27023,45.54322,0.2999948,344.8,3.335099E-09
3.143291,-4.328837,22.27023,45.62071,0.3999947,345.6,-3.335135E-09
3.163595,-4.348326,22.27023,45.6983,0.4999948,345.9,-6.670361E-09
3.183119,-4.367002,22.27024,45.77609,0.5999947,346.5,6.670473E-09
3.202119,-4.385134,22.27023,45.85401,0.5999947,346.9,0
3.222054,-4.402586,22.27023,45.93208,0.6999948,347.4,6.670605E-09
3.242126,-4.418672,22.27023,46.01045,0.7999947,348.4,6.670757E-09
3.262213,-4.438206,22.27023,46.02391,0.9999948,349.3,0
3.281928,-4.459491,22.27024,46.02612,1.099995,350.4,-6.671336E-09
3.302987,-4.48285,22.27023,46.02955,1.199995,351.1,-6.67157E-09
3.322873,-4.508477,22.27023,46.0347,1.299995,351.8,6.671824E-09
3.342703,-4.537248,22.27023,46.04239,1.399995,352,0
3.362858,-4.56961,22.27023,46.05337,1.399995,352,0
3.386484,-4.605493,22.27024,46.06843,1.399995,352.1,0
3.406435,-4.644742,22.27023,46.08893,1.399995,352.1,0
3.424247,-4.686634,22.27023,46.11584,1.399995,352.3,6.672098E-09
3.44438,-4.729977,22.27023,46.1503,1.399995,352.7,6.672098E-09
3.46417,-4.773137,22.27023,46.19255,1.399995,353.7,6.672098E-09
3.48417,-4.813713,22.27024,46.24438,1.599995,354.4,-6.672708E-09
3.507559,-4.849782,22.27023,46.30495,1.799995,355.5,6.673399E-09
3.527715,-4.878006,22.27023,46.3742,1.899995,356.5,6.673776E-09
3.546864,-4.895015,22.27023,46.45061,1.999995,357.1,0
3.567753,-4.897947,22.27515,46.53056,1.999995,357.9,-6.674172E-09
3.587845,-4.903132,22.28633,46.60955,1.999995,358.5,0
3.609455,-4.903976,22.29,46.68896,2.099995,359.4,0
3.630362,-4.903697,22.29,46.76896,2.199995,0.1999837,4.171892E-10
3.651531,-4.902094,22.29,46.84893,2.299995,1.499984,0
3.672224,-4.902094,22.29,46.92885,2.499995,2.599984,0
3.693401,-4.902094,22.29,47.0087,2.599995,3.499984,0
3.714203,-4.895122,22.29,47.08839,2.799995,4.999984,0
3.735331,-4.886621,22.29,47.16794,2.799995,6.099984,1.335616E-08
3.757179,-4.875487,22.29,47.24717,2.899995,7.999985,0
3.781004,-4.848254,22.29,47.40483,2.899995,9.799985,0
3.801367,-4.832578,22.29,47.48328,2.899995,11.29998,0
3.823056,-4.815672,22.29,47.56147,2.899995,12.19998,0
3.844213,-4.797132,22.29,47.63929,2.899995,13.39998,0
3.866141,-4.797132,22.29,47.63929,2.899995,14.49998,-2.671464E-08
3.887974,-4.797132,22.29,47.63929,2.899994,15.49998,-2.671464E-08
3.90871,-4.797132,22.29,47.63929,2.899995,17.09998,2.671464E-08
3.930756,-4.797132,22.29,47.63929,2.899995,18.69999,0
3.952607,-4.797132,22.29,47.63929,2.899995,20.39999,0
3.974599,-4.797132,22.29,47.63929,2.899995,21.19999,-5.342928E-08
3.996869,-4.797132,22.29,47.63929,2.899995,22.19999,0
4.018655,-4.797132,22.29,47.63929,2.899996,23.19999,0
4.04053,-4.797132,22.29,47.63929,2.899995,24.29999,0
4.06216,-4.797132,22.29,47.63929,2.899995,25.29999,0
4.084375,-4.797132,22.29,47.63929,2.899995,26.79999,0
4.10615,-4.797132,22.29,47.63929,2.899995,27.89999,5.342928E-08
4.128093,-4.797132,22.29,47.63929,2.899995,28.59999,0
4.150684,-4.797132,22.29,47.63929,2.899995,29.59999,-5.342928E-08
4.172749,-4.797132,22.29,47.63929,2.899995,30.69999,0
4.194597,-4.797132,22.29,47.63929,2.899994,32.29999,0
4.216277,-4.797132,22.29,47.63929,2.999995,33.69999,5.343407E-08
4.238355,-4.797132,22.29,47.63929,3.299995,34.59998,-1.06899E-07
4.260321,-4.797132,22.29,47.63929,3.499995,36.29999,0
4.282043,-4.797132,22.29,47.63929,3.799995,38.59999,0
4.303998,-4.797132,22.29,47.63929,4.099995,40.49998,-1.069955E-07
4.327026,-4.797132,22.29,47.63929,4.299995,43.59998,0
4.348038,-4.797132,22.29,47.63929,4.299995,46.29999,-1.070229E-07
4.370141,-4.797132,22.29,47.63929,4.299996,48.19999,0
4.390976,-4.797132,22.29,47.63929,4.299996,48.89999,0
4.411998,-4.797132,22.29,47.63929,4.299995,49.39999,-1.070229E-07
4.431968,-4.797132,22.29,47.63929,4.299996,49.59999,1.070229E-07
4.451999,-4.797132,22.29,47.63929,4.299995,49.89999,2.140459E-07
4.470613,-4.797132,22.29,47.63929,4.299995,50.49999,-1.07023E-07
4.490697,-4.797132,22.29,47.63929,4.299995,51.19999,0
4.510747,-4.797132,22.29,47.63929,4.299995,52.99999,-2.140459E-07
4.529494,-4.797132,22.29,47.63929,4.299996,54.69999,0
4.548648,-4.797132,22.29,47.63929,4.299996,56.69999,0
4.56766,-4.797132,22.29,47.63929,4.599995,59.99998,0
4.587331,-4.797132,22.29,47.63929,4.799996,61.79999,0
4.603839,-4.797132,22.29,47.63929,4.399996,62.99998,0
4.618191,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.635149,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.652091,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.66823,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.684847,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.701948,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.717741,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.733645,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.7507,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.766521,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.783652,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.799537,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.816644,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.832549,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.849475,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.865309,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.881487,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.897329,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.913865,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.930418,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.947061,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.963707,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.980304,-4.797132,22.29,47.63929,4.299995,62.99999,0
4.996644,-4.797132,22.29,47.63929,4.299995,62.99999,0
5.013441,-4.725852,22.29,47.67561,4.299995,62.99999,0
5.030036,-4.654571,22.29,47.71193,4.299995,62.99999,0
5.046763,-4.583291,22.29,47.74825,4.299995,62.99999,0
5.066359,-4.51201,22.29,47.78457,4.299995,62.99999,0
5.083689,-4.44073,22.29,47.82089,4.299995,62.99999,0
5.09957,-4.44073,22.29,47.82089,4.299995,62.99999,0
5.116322,-4.369449,22.29,47.85721,4.299995,62.99999,0
5.132752,-4.298169,22.29,47.89353,4.299995,62.99999,0
5.149729,-4.226888,22.29,47.92985,4.299995,62.99999,0
5.164505,-4.155608,22.29,47.96617,4.299995,62.99999,0
5.181093,-4.084327,22.29,48.00249,4.299995,62.99999,0
5.197833,-4.084327,22.29,48.00249,4.299995,62.99999,0
5.214253,-4.01311,22.29,48.03893,4.299995,62.89999,-2.140459E-07
5.230794,-3.942085,22.29,48.07574,4.199995,62.59999,0
5.247613,-3.871383,22.29,48.11318,4.099996,62.09998,0
5.264277,-3.800813,22.29,48.15086,4.099996,61.89998,2.139911E-07
5.280879,-3.730243,22.29,48.18854,4.099996,61.89998,2.139911E-07
5.297354,-3.730243,22.29,48.18854,4.099996,61.89998,2.139911E-07
5.314278,-3.659542,22.29,48.22598,4.099995,62.09998,2.139911E-07
5.331102,-3.588517,22.29,48.26279,4.299996,62.59998,-2.140459E-07
5.347821,-3.516552,22.29,48.29774,4.399995,64.09998,-2.140743E-07
5.364451,-3.443989,22.29,48.33142,4.499995,65.09999,0
5.380777,-3.370848,22.29,48.36383,4.699996,66.09999,2.141635E-07
5.397731,-3.370848,22.29,48.36383,4.799995,67.3,2.141946E-07
5.433647,-3.221982,22.29,48.42247,4.999996,68.49998,2.142587E-07
5.466923,-3.070161,22.29,48.47298,5.299995,71.59998,0
5.500096,-2.992339,22.29,48.49152,5.999996,76.59998,-2.146191E-07
5.532939,-2.83458,22.29,48.5182,6.599997,80.39998,-4.297347E-07
5.549489,-2.755018,22.29,48.52656,7.199997,83.99998,-2.151398E-07
5.566209,-2.675265,22.29,48.53284,7.399994,85.49998,0
5.582307,-2.595406,22.29,48.53758,7.499996,86.59998,0
5.598758,-2.595406,22.29,48.53758,7.599997,87.39999,4.306701E-07
5.615623,-2.51547,22.29,48.54079,7.699996,87.69998,-4.30771E-07
5.631876,-2.435534,22.29,48.544,7.699996,87.69998,-4.30771E-07
5.648412,-2.355599,22.29,48.54721,7.699996,87.69998,-4.30771E-07
5.665029,-2.275663,22.29,48.55042,7.699996,87.69998,-4.30771E-07
5.68168,-2.195728,22.29,48.55363,7.699996,87.69998,-4.30771E-07
5.698087,-2.195728,22.29,48.55363,7.699996,87.69998,-4.30771E-07
5.714851,-2.115792,22.29,48.55685,7.699996,87.69998,-4.30771E-07
5.731601,-2.035857,22.29,48.56005,7.699996,87.69998,-4.30771E-07
5.748238,-1.955916,22.29,48.56313,7.799997,87.79999,0
5.764731,-1.875986,22.29,48.56648,7.999997,87.59999,0
5.781356,-1.796075,22.29,48.57024,7.999997,87.29999,0
5.798027,-1.796075,22.29,48.57024,8.099996,86.79999,0
5.814579,-1.716241,22.29,48.57541,8.199998,86.3,4.312963E-07
5.830977,-1.636427,22.29,48.58085,8.199998,86.09998,0
5.847477,-1.556632,22.29,48.58657,8.299996,85.89999,-4.314055E-07
5.864266,-1.476846,22.29,48.59243,8.399998,85.79998,0
5.880619,-1.397072,22.29,48.59843,8.499999,85.69998,-4.316279E-07
5.89726,-1.397072,22.29,48.59843,8.499999,85.49998,0
5.914049,-1.317364,22.29,48.60526,8.599998,85.09999,0
5.93063,-1.237719,22.29,48.61279,8.699999,84.59999,0
5.947346,-1.158315,22.29,48.62254,8.699999,82.99998,0
5.964229,-1.079173,22.29,48.63422,8.7,81.59999,0
5.980639,-1.000463,22.29,48.64853,8.599998,79.69997,-4.317412E-07
5.997283,-1.000463,22.29,48.64853,8.299998,77.49998,4.314055E-07
6.014082,-0.9230813,22.29,48.66883,7.999999,75.29998,0
6.030611,-0.8465362,22.29,48.69209,7.699997,73.09997,0
6.047212,-0.7706261,22.29,48.71734,7.4,71.59998,-2.152361E-07
6.064078,-0.6951684,22.29,48.74391,7.3,70.59998,4.303752E-07
6.09705,-0.6198507,22.29,48.77088,7.3,70.29998,0
6.101183,-0.5445331,22.29,48.79785,7.3,70.29998,0
6.130574,-0.4692155,22.29,48.82481,7.3,70.29998,0
6.149984,-0.3940879,22.29,48.85231,7.299999,69.89998,-2.151876E-07
6.166945,-0.3192032,22.29,48.88046,7.299999,69.39998,2.151876E-07
6.197831,-0.2630905,22.29,48.89708,7.3,68.69997,2.151876E-07
6.216879,-0.2540558,22.29,48.88386,7,67.19997,-2.150463E-07
6.249451,-0.2304535,22.29,48.85293,7,66.89997,2.150463E-07
6.282857,-0.1963496,22.29,48.81617,6.900001,66.39998,0
6.315813,-0.1741429,22.29,48.79559,6.8,65.99998,0
6.348569,-0.1180584,22.29,48.75269,6.6,64.79997,0
6.382659,-0.04384403,22.29,48.71103,6.100001,62.59998,-2.146588E-07
6.417001,-0.0003505647,22.29,48.69223,5.300001,59.69997,0
6.449256,0.1021971,22.29,48.66627,4.400001,56.89998,0
6.482813,0.2304307,22.29,48.66675,4.200002,55.89997,-1.070091E-07
6.516294,0.2983016,22.29,48.67035,4.200002,55.89997,-1.070091E-07
6.548825,0.4359339,22.29,48.67733,4.600001,57.19998,-2.141331E-07
6.565648,0.5061225,22.29,48.68265,5.200001,59.29998,0
6.598865,0.5770761,22.29,48.68681,5.500002,60.39999,2.144306E-07
6.61541,0.6487774,22.29,48.69113,5.800002,61.59998,0
6.632152,0.7205941,22.29,48.69409,5.800001,61.69997,0
6.648564,0.7924159,22.29,48.69692,5.800001,61.69997,0
6.664981,0.8642375,22.29,48.69975,5.800001,61.69997,0
6.681329,0.935998,22.29,48.70258,5.800002,61.59999,2.145417E-07
6.698215,0.935998,22.29,48.70258,5.800002,61.09998,0
6.715123,1.006941,22.29,48.70538,5.600001,60.29998,0
6.731495,1.076623,22.29,48.70813,5.100001,58.39998,0
6.747483,1.145256,22.29,48.71083,4.700002,56.89999,-2.141636E-07
6.764261,1.212793,22.29,48.71349,4.200003,55.39999,0
6.781296,1.279419,22.29,48.71612,3.900001,54.19999,0
6.797925,1.279419,22.29,48.71612,3.600002,52.99999,0
6.814456,1.348787,22.29,48.72744,3.300001,52.19999,0
6.831922,1.42003,22.29,48.75122,3.100002,51.39999,0
6.850019,1.48674,22.29,48.79339,2.900002,50.59999,1.068586E-07
6.866076,1.547843,22.29,48.84502,2.600002,49.79999,0
6.88271,1.60822,22.29,48.89751,2.400002,48.99999,0
6.899141,1.60822,22.29,48.89751,2.000002,47.59999,5.339338E-08
6.91636,1.66625,22.29,48.95258,1.700002,46.49999,5.338435E-08
6.932148,1.72331,22.29,49.00865,1.400002,45.49999,0
6.948877,1.779383,22.29,49.06571,1.200002,44.49999,-2.668628E-08
6.965509,1.834855,22.29,49.12335,0.900002,43.9,0
6.996555,1.889822,22.29,49.18148,0.8000019,43.39999,0
7.016378,1.944382,22.29,49.23999,0.700002,42.99999,2.668242E-08
7.049986,2.053297,22.29,49.3572,0.6000021,42.89999,1.334095E-08
7.066754,2.107755,22.29,49.4158,0.6000021,42.89999,1.334095E-08
7.081629,2.162212,22.29,49.4744,0.6000021,42.89999,1.334095E-08
7.098101,2.162212,22.29,49.4744,0.6000021,42.89999,1.334095E-08
7.114852,2.21667,22.29,49.533,0.6000021,42.89999,1.334095E-08
7.133117,2.271025,22.29,49.59171,0.6000021,42.79999,1.334095E-08
7.150022,2.325176,22.29,49.65059,0.5000021,42.59999,1.334072E-08
7.182773,2.432444,22.29,49.76931,0.400002,42.09999,1.334054E-08
7.1995,2.432444,22.29,49.76931,359.9,40.39999,0
7.232795,2.534001,22.29,49.89294,359.7,39.39999,-6.670197E-09
7.249745,2.58712,22.29,49.89759,358.9,36.8,-5.337069E-08
7.283136,2.692988,22.29,49.90973,358.5,35.29999,2.668957E-08
7.316262,2.747636,22.29,49.92302,357.2,31,-1.068493E-07
7.349883,2.860742,22.29,49.97216,356.3,27.39999,0
7.382659,2.967818,22.29,50.06392,355.4,24.09999,0
7.415778,3.016119,22.29,50.12249,354.6,21.39999,0
7.449343,3.079417,22.29,50.26761,354.2,19.4,0
7.482415,3.127796,22.29,50.42012,354,17.59999,0
7.515883,3.148906,22.29,50.49729,353.9,15.29999,5.36647E-08
7.549356,3.185714,22.29,50.653,353.9,13.29999,5.36647E-08
7.583466,3.217613,22.29,50.80978,354,11.49999,0
7.616876,3.231917,22.29,50.8885,354.6,10.29999,0
7.649843,3.2586,22.29,51.04625,355.2,9.599994,0
7.682788,3.283353,22.29,51.20433,355.6,8.899995,-2.675929E-08
7.715771,3.295178,22.29,51.28345,355.9,8.499993,5.349776E-08
7.749229,3.317446,22.29,51.44189,356.3,7.999994,0
7.781919,3.33833,22.29,51.60052,356.7,7.499994,0
7.815457,3.348495,22.29,51.67987,356.9,7.299994,-1.335976E-08
7.848742,3.368271,22.29,51.83865,357.1,7.099994,-1.335732E-08
7.881623,3.35699,22.29,51.97079,357.1,7.099994,-1.335732E-08
7.914752,3.32376,22.29,52.01864,357.1,7.099994,-1.335732E-08
7.948299,3.25949,22.29,52.06867,357.1,7.099994,-1.335732E-08
7.979824,3.225924,22.29,52.09754,357.1,7.099994,-1.335732E-08
8.012268,3.156032,22.29,52.17216,357.1,7.099994,-1.335732E-08
