TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.96225,-2.008089,12.07583,53.56734,9.4001,59.10002,0
27.97781,-1.923805,12.08673,53.62124,9.4001,59.10002,0
28.0183,-1.759575,12.13003,53.73629,9.4001,59.10002,0
28.04313,-1.678997,12.15258,53.79638,9.4001,59.10002,0
28.06659,-1.599024,12.1692,53.85748,9.4001,59.10002,0
28.08527,-1.51934,12.17495,53.91906,9.3001,59.10002,4.325728E-07
28.11692,-1.359575,12.14904,54.04157,9.200098,59.10002,0
28.13537,-1.27899,12.12597,54.10136,9.000099,59.00002,0
28.16572,-1.197545,12.10269,54.15966,8.900101,58.90003,4.320893E-07
28.18424,-1.114768,12.08413,54.21604,8.900101,58.90003,4.320893E-07
28.21195,-0.9442655,12.07013,54.32026,8.800098,58.80003,4.31972E-07
28.24483,-0.8566517,12.05421,54.368,8.800098,58.60003,0
28.26114,-0.7678993,12.03195,54.41366,8.7001,58.30003,-4.318559E-07
28.29458,-0.5871168,11.98806,54.50156,8.7001,58.30003,-4.318559E-07
28.31075,-0.4958787,11.97627,54.54413,8.7001,58.30003,-4.318559E-07
28.34466,-0.4045066,11.97746,54.58649,8.7001,58.30003,-4.318559E-07
28.36072,-0.3133231,11.99103,54.62916,8.7001,58.30003,-4.318559E-07
28.39454,-0.1328139,12.03595,54.7175,8.7001,58.30003,-4.318559E-07
28.41137,-0.04413375,12.05749,54.76422,8.7001,58.30003,-4.318559E-07
28.42788,-0.04413375,12.05749,54.76422,8.7001,58.30003,-4.318559E-07
28.46116,0.1286903,12.07583,54.86501,8.6001,57.90003,0
28.47779,0.2150065,12.08673,54.91565,8.500099,57.30002,-2.15814E-07
28.49444,0.3024983,12.10644,54.96471,8.400098,56.50002,-2.15758E-07
28.51171,0.3907469,12.13003,55.01306,8.200099,55.60003,-2.156482E-07
28.54533,0.4796437,12.15258,55.0616,7.400099,54.00002,-2.152361E-07
28.56039,0.5676067,12.16919,55.11148,6.800099,53.30002,0
28.58049,0.655477,12.17494,55.16211,5.500098,52.50003,0
28.60171,0.7424719,12.16701,55.21391,4.400099,52.00003,-1.070372E-07
28.62717,0.7706049,12.14904,55.21159,1.600099,51.50003,5.338167E-08
28.64736,0.7819289,12.13531,55.19934,0.2000987,51.40002,0
28.66687,0.7942551,12.12212,55.18695,359.1001,51.20003,0
28.68764,0.8086035,12.1089,55.17435,358.1001,50.50003,0
28.7076,0.8241428,12.09652,55.16183,357.3001,49.60004,-1.068403E-07
28.72722,0.8400015,12.08605,55.14909,356.8001,49.10003,-1.068883E-07
28.74663,0.8575515,12.07854,55.13623,356.4001,48.60003,0
28.76666,0.8772615,12.07509,55.12337,355.9001,48.00003,0
28.78654,0.8990403,12.07316,55.11041,355.6001,47.60003,1.070371E-07
28.80646,0.9247205,12.06635,55.09811,354.8001,46.80003,-2.143255E-07
28.82636,0.9255854,12.075,55.09893,354.4001,46.10003,0
28.84366,0.9264404,12.075,55.09976,354.4001,45.40003,0
28.86042,0.9269243,12.075,55.10024,354.4001,45.00003,0
28.87722,0.9252439,12.05528,55.10309,354.3001,44.50003,0
28.89427,0.9259337,12.075,55.1038,353.9001,43.90003,0
28.91158,0.9266161,12.075,55.10452,353.7001,43.30003,0
28.9452,0.9282889,12.075,55.10634,352.7001,41.80003,0
28.96115,0.9293774,12.075,55.10757,352.0001,40.80003,0
28.97742,0.9304441,12.075,55.10883,351.1001,39.80003,-2.160446E-07
28.99415,0.9313852,12.075,55.10998,350.3001,38.90003,-2.165391E-07
29.02805,0.9330133,12.075,55.11206,348.8001,37.30003,2.175873E-07
29.04466,0.9340987,12.075,55.11351,348.0001,36.20004,2.182118E-07
29.06139,0.9350611,12.075,55.11485,347.3001,35.20003,4.375925E-07
29.07809,0.9359071,12.075,55.11607,346.6001,34.30003,0
29.09539,0.9368246,12.075,55.11744,345.7001,33.30003,0
29.12838,0.9382423,12.075,55.11967,343.9001,31.70003,0
29.14454,0.9388429,12.075,55.12065,343.1001,31.00003,4.461543E-07
29.16183,0.9395973,12.075,55.12193,342.4001,30.10003,0
29.17842,0.9401702,12.075,55.12293,341.9001,29.40003,-4.491105E-07
29.19514,0.9405718,12.075,55.12365,341.4001,28.90003,-4.504123E-07
29.22873,0.9412014,12.075,55.12481,340.7001,28.10003,0
29.24495,0.9413562,12.075,55.1251,340.4001,27.90004,4.531428E-07
29.26194,0.9414333,12.075,55.12525,340.2001,27.80004,0
29.27842,0.9415866,12.075,55.12554,340.0001,27.60004,0
29.29449,0.9417389,12.075,55.12584,339.7001,27.40004,0
29.32905,0.9420404,12.075,55.12642,339.3001,27.00004,4.563464E-07
29.34549,0.9422639,12.075,55.12686,339.0001,26.70004,0
29.36159,0.9423379,12.075,55.12701,338.8001,26.60003,0
29.379,0.9425582,12.075,55.12745,338.2001,26.30004,-4.597663E-07
29.39552,0.9428484,12.075,55.12804,337.7001,25.90004,-4.613943E-07
29.42875,0.9431345,12.075,55.12864,337.1001,25.50003,0
29.44544,0.9432054,12.075,55.12879,336.9001,25.40003,4.640972E-07
29.4613,0.943276,12.075,55.12894,336.8001,25.30003,4.644436E-07
29.47879,0.943276,12.075,55.12894,336.8001,25.30003,4.644436E-07
29.51222,0.9434165,12.075,55.12923,336.4001,25.10003,-4.658488E-07
29.52871,0.9434863,12.075,55.12938,336.2001,25.00003,9.331262E-07
29.54556,0.9434863,12.075,55.12938,336.2001,25.00003,9.331262E-07
29.56219,0.9434863,12.075,55.12938,336.1001,25.00003,4.669234E-07
29.59583,0.9435558,12.075,55.12954,335.8001,24.90004,0
29.61188,0.9436252,12.075,55.12968,335.6001,24.80004,4.687538E-07
29.62886,0.9436252,12.075,55.12968,335.3001,24.80003,4.698763E-07
29.64488,0.9436252,12.075,55.12968,335.0001,24.80003,4.710171E-07
29.6793,0.9436252,12.075,55.12968,334.6001,24.80004,4.72567E-07
29.69559,0.9436252,12.075,55.12968,334.4001,24.80003,0
29.71194,0.9436252,12.075,55.12968,334.3001,24.80003,0
29.7289,0.9436252,12.075,55.12968,334.1001,24.80004,0
29.76207,0.9435558,12.075,55.12954,333.6001,24.90003,-4.765891E-07
29.77826,0.9435558,12.075,55.12954,333.5001,24.90003,0
29.79536,0.9434863,12.075,55.12938,333.3001,25.00003,0
29.81196,0.9434863,12.075,55.12938,333.3001,25.00003,0
29.84591,0.9434863,12.075,55.12938,333.2001,25.00003,0
29.86205,0.9434863,12.075,55.12938,333.2001,25.00003,0
29.87921,0.9434863,12.075,55.12938,333.2001,25.00003,0
29.89541,0.9434863,12.075,55.12938,333.2001,25.00003,0
29.92926,0.9434863,12.075,55.12938,333.2001,25.00003,0
29.94529,0.9434863,12.075,55.12938,333.2001,25.00003,0
29.96197,0.9434863,12.075,55.12938,333.2001,25.00003,0
29.97874,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.01214,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.0287,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.04501,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.06219,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.09633,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.11165,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.12863,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.1451,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.17803,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.19498,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.21225,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.2286,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.24553,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.27888,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.29491,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.31229,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.32859,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.36272,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.37857,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.39518,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.41191,0.9434863,12.075,55.12938,333.2001,25.00003,0
30.44548,0.9434863,12.075,55.12938,333.4001,25.00003,4.774192E-07
30.46194,0.9434165,12.075,55.12923,333.5001,25.10003,0
30.47865,0.9434165,12.075,55.12923,333.5001,25.10003,0
30.49539,0.9434165,12.075,55.12923,333.6001,25.10003,0
30.52837,0.9434165,12.075,55.12923,333.6001,25.10003,0
30.54531,0.9434165,12.075,55.12923,333.6001,25.10003,0
30.56255,0.9434165,12.075,55.12923,333.7001,25.10003,-4.761773E-07
30.57818,0.9434165,12.075,55.12923,333.7001,25.10003,-4.761773E-07
30.61243,0.9434165,12.075,55.12923,333.7001,25.10003,-4.761773E-07
30.6286,0.9434165,12.075,55.12923,333.7001,25.10003,-4.761773E-07
30.64545,0.9434165,12.075,55.12923,333.8001,25.10003,-4.757676E-07
30.66245,0.9433464,12.075,55.12909,333.9001,25.20003,0
30.6954,0.9433464,12.075,55.12909,333.9001,25.20003,0
30.71213,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.72883,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.74564,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.77872,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.79522,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.81209,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.82851,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.86267,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.87831,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.89493,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.91203,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.94485,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.96354,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
30.98808,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.01196,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.02881,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.06124,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.07855,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.09536,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.12962,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.14492,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.16162,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.19545,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.21215,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.22879,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.26222,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.27874,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.29542,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.32876,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.34542,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.36183,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.39548,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.41207,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.42874,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.4622,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.47907,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.49552,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.52925,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.54543,0.9433464,12.075,55.12909,334.0001,25.20003,9.499093E-07
31.56232,0.9433464,12.075,55.12909,334.1001,25.20004,-4.745515E-07
31.59586,0.9433464,12.075,55.12909,334.1001,25.20004,-4.745515E-07
31.61192,0.9433464,12.075,55.12909,334.1001,25.20004,-4.745515E-07
31.62896,0.9433464,12.075,55.12909,334.2001,25.20003,4.741504E-07
31.66265,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.67874,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.69524,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.72923,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.74574,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.76214,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.7956,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.81284,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.82844,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.86192,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.87879,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.89533,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.92903,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.94474,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.962,0.9433464,12.075,55.12909,334.3001,25.20003,0
31.99557,0.9433464,12.075,55.12909,334.3001,25.20003,0
32.01207,0.9433464,12.075,55.12909,334.3001,25.20003,0
32.02895,0.9433464,12.075,55.12909,334.3001,25.20003,0
32.06244,0.9433464,12.075,55.12909,334.3001,25.20003,0
32.07868,0.9433464,12.075,55.12909,334.4001,25.20003,-4.733545E-07
32.09565,0.9433464,12.075,55.12909,334.5001,25.20003,0
32.129,0.9433464,12.075,55.12909,334.6001,25.20003,-4.72567E-07
32.14552,0.9433464,12.075,55.12909,334.6001,25.20003,-4.72567E-07
32.16228,0.9433464,12.075,55.12909,334.7001,25.20003,0
32.19604,0.9433464,12.075,55.12909,334.7001,25.20003,0
32.21233,0.9433464,12.075,55.12909,334.7001,25.20003,0
32.22875,0.9433464,12.075,55.12909,334.7001,25.20003,0
32.26224,0.9433464,12.075,55.12909,334.7001,25.20003,0
32.27871,0.9433464,12.075,55.12909,334.7001,25.20003,0
32.29528,0.9433464,12.075,55.12909,334.7001,25.20003,0
32.32917,0.9433464,12.075,55.12909,334.8001,25.20003,0
32.34568,0.943276,12.075,55.12894,334.9001,25.30003,-4.714015E-07
32.36202,0.943276,12.075,55.12894,335.0001,25.30003,0
32.39548,0.943276,12.075,55.12894,335.0001,25.30003,0
32.41183,0.943276,12.075,55.12894,335.0001,25.30003,0
32.4286,0.943276,12.075,55.12894,335.0001,25.30003,0
32.46197,0.943276,12.075,55.12894,335.0001,25.30003,0
32.47894,0.943276,12.075,55.12894,335.0001,25.30003,0
32.49577,0.943276,12.075,55.12894,335.1001,25.30003,4.706348E-07
32.52879,0.943276,12.075,55.12894,335.3001,25.30003,0
32.54588,0.943276,12.075,55.12894,335.3001,25.30003,0
32.56229,0.943276,12.075,55.12894,335.3001,25.30003,0
32.59605,0.943276,12.075,55.12894,335.4001,25.30003,0
32.61218,0.943276,12.075,55.12894,335.4001,25.30003,0
32.62888,0.943276,12.075,55.12894,335.4001,25.30003,0
32.66219,0.943276,12.075,55.12894,335.4001,25.30003,0
32.67877,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.69517,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.72881,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.74504,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.76228,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.79511,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.81209,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.8288,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.86231,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.87881,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.89555,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.92942,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.94568,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.9622,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
32.99481,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.01183,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.02817,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.06216,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.07862,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.09519,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.12878,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.1455,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.16204,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.19576,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.21194,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.22869,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.26148,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.27874,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.2954,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.32898,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.34543,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.36198,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.39538,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.41178,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.42896,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.46202,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.47886,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.49553,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.52853,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.54513,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.56234,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.59542,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.61191,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.62885,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.6622,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.67897,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.69505,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.72881,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.74526,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.76201,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.79562,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.8121,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.82863,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.86218,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.87888,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.89568,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.92889,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.94556,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.96169,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
33.99561,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.01222,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.0282,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.04578,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.07885,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.0952,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.11208,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.1287,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.16196,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.17799,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.19555,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.21197,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.22845,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.26263,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.2784,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.29541,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.31165,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.34603,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.3618,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.37858,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.39508,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.42886,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.44566,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.46182,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.47871,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.5118,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.52846,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.54541,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.56216,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.59602,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.61213,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.6288,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.64556,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.67858,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.69526,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.71144,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.72871,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.76302,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.77795,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.79564,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.81196,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.84544,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.862,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.87889,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.89563,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.92888,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.94516,0.943276,12.075,55.12894,335.5001,25.30003,4.69126E-07
34.96214,0.9429204,12.075,55.12819,336.2001,25.80003,0
34.97901,0.9415101,12.075,55.1254,337.1001,27.70003,0
35.0124,0.9391807,12.075,55.12122,338.6001,30.60003,4.584972E-07
35.02821,0.9381555,12.075,55.11953,339.0001,31.80004,-4.572574E-07
35.04514,0.9367339,12.075,55.1173,339.2001,33.40004,-4.566483E-07
35.06194,0.934679,12.075,55.11431,339.7001,35.60003,0
35.07851,0.9308646,12.075,55.10934,340.2001,39.40003,0
35.11182,0.9204597,12.075,55.09855,341.5001,48.50003,0
35.1276,0.9148457,12.075,55.09395,342.0001,52.90003,-8.977102E-07
35.14383,0.9097257,12.075,55.09034,342.0001,56.70003,0
35.16093,0.9042338,12.075,55.087,342.3001,60.60003,0
35.17752,0.8988247,12.075,55.08418,342.9001,64.30003,8.932615E-07
35.19423,0.8940079,12.075,55.08202,343.6001,67.50003,0
35.21089,0.8892339,12.075,55.08019,345.0001,70.60003,4.419455E-07
35.2445,0.8873605,12.075,55.07956,346.2001,71.80003,0
35.26067,0.8873605,12.075,55.07956,346.9001,71.80003,4.382928E-07
35.2776,0.8875171,12.075,55.07961,347.9001,71.70004,4.365862E-07
35.29415,0.8881427,12.075,55.07981,349.2001,71.30004,-4.345844E-07
35.31102,0.8892339,12.075,55.08019,350.7001,70.60003,-4.325726E-07
35.32725,0.8900105,12.075,55.08047,352.1001,70.10004,-4.309769E-07
35.3659,0.89063,12.075,55.0807,354.0001,69.70004,0
35.38824,0.89063,12.075,55.0807,354.9001,69.70004,0
35.39877,0.89063,12.075,55.0807,355.7001,69.70004,0
35.42824,0.8901655,12.075,55.08052,0.1000976,70.00004,0
35.44501,0.8890783,12.075,55.08014,2.200098,70.70004,0
35.4622,0.8881427,12.075,55.07981,4.300098,71.30004,2.140459E-07
35.4953,0.8873605,12.075,55.07956,8.100099,71.80003,0
35.5124,0.8873605,12.075,55.07956,9.7001,71.80003,0
35.54575,0.8875171,12.075,55.07961,12.2001,71.70004,4.367506E-07
35.56299,0.8870469,12.075,55.07945,13.7001,72.00003,0
35.57914,0.8857894,12.075,55.07905,14.8001,72.80003,4.415356E-07
35.61215,0.8827812,12.075,55.07817,16.4001,74.70004,0
35.64539,0.8800664,12.075,55.07748,17.6001,76.40002,-8.957014E-07
35.66115,0.8778158,12.075,55.07696,18.4001,77.80003,8.997742E-07
35.69505,0.8731176,12.075,55.07607,19.6001,80.70004,0
35.71094,0.8714878,12.075,55.07582,19.7001,81.70004,0
35.74513,0.8678884,12.075,55.07536,20.1001,83.90004,0
35.76177,0.8655898,12.075,55.07515,20.2001,85.30004,9.097287E-07
35.79544,0.8596613,12.075,55.07484,20.4001,88.90003,0
35.81133,0.8570227,12.075,55.07483,20.4001,90.50004,0
35.84607,0.8509268,12.075,55.07508,20.2001,94.20003,0
35.86136,0.8473144,12.075,55.07542,19.9001,96.40002,0
35.89566,0.838847,12.075,55.07676,19.60011,101.6,-1.812573E-06
35.91161,0.8346677,12.075,55.07771,19.6001,104.2,-9.062867E-07
35.94593,0.8275519,12.075,55.07981,19.6001,108.7,0
35.96185,0.8247554,12.075,55.08081,19.3001,110.5,0
35.99608,0.8201687,12.075,55.08266,18.5001,113.5,-9.002983E-07
36.01222,0.818662,12.075,55.08334,18.5001,114.5,-1.800597E-06
36.04644,0.8173163,12.075,55.08396,18.50011,115.4,-9.002982E-07
36.07886,0.8173163,12.075,55.08396,18.50011,115.4,-9.002982E-07
36.09538,0.8173163,12.075,55.08396,18.50011,115.4,-9.002982E-07
36.12904,0.8173163,12.075,55.08396,18.50011,115.4,-9.002982E-07
36.14544,0.8171673,12.075,55.08403,18.50011,115.5,-9.002983E-07
36.17963,0.8168699,12.075,55.08418,18.40011,115.7,0
36.19562,0.8167214,12.075,55.08425,18.40011,115.8,0
36.22935,0.8159806,12.075,55.08461,18.40011,116.3,-8.997741E-07
36.24577,0.8148019,12.075,55.0852,18.40011,117.1,0
36.28052,0.8126147,12.075,55.08636,19.1001,118.6,-9.035136E-07
36.29631,0.8123253,12.075,55.08651,19.2001,118.8,-9.040614E-07
36.33069,0.8123253,12.075,55.08651,19.2001,118.8,-9.040614E-07
36.36329,0.8121809,12.075,55.08659,19.20011,118.9,0
36.37949,0.8117484,12.075,55.08683,19.4001,119.2,0
36.41315,0.8104584,12.075,55.08757,19.9001,120.1,-9.079921E-07
36.42903,0.8098889,12.075,55.0879,19.9001,120.5,-9.079921E-07
36.4632,0.8090389,12.075,55.08841,19.9001,121.1,0
36.49654,0.8077741,12.075,55.08918,19.9001,122,0
36.5125,0.8073552,12.075,55.08945,19.9001,122.3,-9.079919E-07
36.54695,0.8069377,12.075,55.08971,19.9001,122.6,0
