TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.703425,-1.911834,3.53692,-25.10612,347.1,352.4,1.09485E-07
4.776772,-1.920601,3.55631,-24.70813,347.1,352.4,1.09485E-07
4.816891,-1.926231,3.626025,-24.5093,347.1,352.4,1.09485E-07
4.890715,-1.948517,3.72232,-24.21311,348.2,342.8,1.090257E-07
4.933965,-2.026791,3.806615,-23.92422,350.1,332.7,0
4.995416,-2.138333,3.902966,-23.64505,350.2,330.3,0
5.035457,-2.21773,3.915241,-23.46201,350.2,330.3,0
5.089608,-2.300468,3.896804,-23.28022,350.2,330.2,2.166041E-07
5.159554,-2.492869,3.896847,-22.9331,350.1,330.1,0
5.196754,-2.605222,3.879759,-22.76973,350,330.6,0
5.247534,-2.719167,3.865581,-22.61615,350.8,338.6,0
5.298566,-2.861005,3.924822,-22.35768,352.5,348.8,0
5.367406,-2.942501,4.033791,-22.07198,355.9,0.5999977,0
5.400441,-2.944188,4.077751,-21.87405,357.7,6.399999,1.335097E-08
5.452337,-2.874261,4.134492,-21.73259,359.9,13.5,0
5.525336,-2.676803,4.23106,-21.47127,1.699999,21.8,2.669218E-08
5.565338,-2.573713,4.227174,-21.32284,2.499999,25,0
5.640101,-2.330179,4.195781,-21.03265,4.8,32.90001,1.070973E-07
5.686036,-2.192696,4.203021,-20.88382,5.999998,37.4,0
5.756722,-1.888917,4.170251,-20.62365,6.1,37.5,0
5.798187,-1.730995,4.201924,-20.49867,6.199999,37.6,0
5.849973,-1.575667,4.268382,-20.37178,6.3,37.5,0
5.905662,-1.355586,4.347377,-20.17137,6.3,37.5,0
5.962688,-1.134704,4.426481,-19.97122,6.3,37.5,0
6.03507,-0.8206562,4.516452,-19.71935,6.3,37.5,0
6.08477,-0.6638427,4.500314,-19.59307,6.300001,37.40001,0
6.131281,-0.5119507,4.476969,-19.46216,6.399999,36.9,0
6.20514,-0.2355715,4.469487,-19.17586,5.799999,33.7,1.072708E-07
6.241798,-0.1127917,4.44471,-19.02653,5.5,32.8,0
6.296464,0.0642206,4.465139,-18.80127,5.399998,32.4,0
6.350587,0.1840105,4.527142,-18.65295,5.399998,32.4,0
6.427447,0.4443953,4.622691,-18.36953,5.399998,32.4,0
6.466288,0.571856,4.681204,-18.22586,5.399998,32.4,0
6.53775,0.809742,4.777236,-17.92817,5.399998,32.4,0
6.579202,0.92832,4.764077,-17.77909,5.399998,32.4,0
6.63185,1.052163,4.739842,-17.63305,5.399998,32.4,0
6.688405,1.255674,4.741702,-17.4257,5.399998,32.4,0
6.744921,1.481234,4.708185,-17.23235,5.399998,32.4,0
6.813411,1.716281,4.71858,-17.04502,5.399998,32.4,0
6.862011,1.947309,4.811033,-16.85514,5.399998,32.4,0
6.916533,2.161859,4.877196,-16.65474,5.199999,31.6,-1.071627E-07
6.985729,2.383339,4.96515,-16.45882,4.799998,29.7,-1.070973E-07
7.020734,2.537752,5.022986,-16.33383,4.699999,29.59999,0
7.075784,2.770634,5.033209,-16.14759,4.699999,29.5,-1.070818E-07
7.131556,2.921002,5.010471,-16.02082,4.699999,29.5,-1.070818E-07
7.207263,3.211891,5.006734,-15.74237,4.599998,28.6,1.070666E-07
7.244951,3.295277,4.989466,-15.55782,4.099999,25.5,-5.349776E-08
7.316274,3.429544,5.035298,-15.17636,2.699998,13.4,0
7.356242,3.458006,5.109846,-14.97836,1.999999,6.199999,0
7.40998,3.470025,5.172578,-14.78063,1.499999,358.8,1.668098E-09
7.466132,3.45279,5.254233,-14.48492,1.199999,355.1,0
7.521532,3.396496,5.359282,-14.19368,0.7999986,352.7,0
7.590571,3.325502,5.377555,-13.91414,0.3999986,344.8,3.335134E-09
7.633913,3.228757,5.356962,-13.64621,1.799999,337.2,2.66936E-08
7.676645,3.155549,5.370489,-13.47431,2.499999,330.6,5.341169E-08
7.729234,3.076421,5.3561,-13.3086,2.599999,320.3,0
7.798912,2.859468,5.352835,-12.98298,2.499999,309.1,0
7.8378,2.71753,5.408586,-12.84222,2.299999,308.5,1.068077E-07
7.884624,2.569807,5.471322,-12.70815,2.199999,307.4,0
7.946373,2.335337,5.527194,-12.5229,2.199999,307.4,0
7.967084,2.259487,5.55687,-12.45814,2.199999,307.4,0
7.997273,2.111602,5.620404,-12.32362,2.199999,307.4,0
8.029382,2.038821,5.644431,-12.25484,2.199999,307.4,0
8.061462,1.893717,5.655693,-12.11668,2.199999,307.4,0
8.092526,1.820648,5.645436,-12.04828,2.199999,307.4,0
8.124221,1.671607,5.617056,-11.91527,2.199999,307.4,0
8.156445,1.51621,5.610953,-11.79057,2.199999,307.4,0
8.187998,1.440359,5.612935,-11.73652,359.8,311.2,6.670147E-09
8.219841,1.285316,5.592124,-11.62094,359.1,315.4,0
8.252401,1.196435,5.575854,-11.5811,358.7,316.6,-2.66873E-08
8.284261,1.014071,5.561069,-11.50324,358.7,316.6,-2.66873E-08
8.318149,0.8312457,5.592081,-11.42581,358.7,316.6,-2.66873E-08
8.353245,0.7406942,5.620105,-11.38628,358.7,316.6,-2.66873E-08
8.388049,0.5633978,5.678271,-11.30362,358.7,316.6,-2.66873E-08
8.424114,0.3936236,5.710069,-11.21413,358.7,316.6,-2.66873E-08
8.459091,0.2212358,5.753115,-11.12716,358.7,316.6,-2.66873E-08
8.494266,0.04213774,5.812406,-11.04627,358.7,316.6,-2.66873E-08
8.529169,-0.04888913,5.836674,-11.00711,358.7,316.6,-2.66873E-08
8.565244,-0.2318065,5.852684,-10.92939,358.7,316.6,-2.66873E-08
8.600095,-0.4130816,5.828856,-10.84982,358.7,316.6,-2.66873E-08
8.635101,-0.5893584,5.800038,-10.76521,358.7,316.6,-2.66873E-08
8.670214,-0.6745723,5.795263,-10.72002,358.7,316.6,-2.66873E-08
8.705832,-0.8375507,5.793509,-10.62238,358.7,316.6,-2.66873E-08
8.740987,-0.992267,5.765271,-10.51661,358.7,316.6,-2.66873E-08
8.775891,-1.142044,5.744311,-10.40596,358.7,316.6,-2.66873E-08
8.811294,-1.216131,5.747709,-10.34991,358.7,316.6,-2.66873E-08
8.846618,-1.365215,5.790129,-10.23805,358.7,317.6,2.668729E-08
8.879092,-1.516929,5.851661,-10.13013,358.9,322.3,0
8.913347,-1.590973,5.878986,-10.07364,358.9,327,0
8.946377,-1.708001,5.919127,-9.916012,358.9,330.5,2.668534E-08
8.979667,-1.797571,5.985146,-9.739445,358.9,331,0
9.015388,-1.878107,6.058561,-9.557851,358.9,331,0
9.051137,-1.916865,6.084872,-9.466304,358.9,331.1,-2.668534E-08
9.090281,-1.993602,6.097943,-9.282286,359,331.2,-2.668449E-08
9.129352,-2.073305,6.079401,-9.099809,359,331.2,-2.668449E-08
9.168322,-2.160558,6.068338,-8.921483,359,331.2,-2.668449E-08
9.207369,-2.259351,6.079895,-8.749294,359,331.2,-2.668449E-08
9.242913,-2.367506,6.06316,-8.585607,359,333.1,0
9.279898,-2.476538,6.049489,-8.422013,359,335.9,1.334224E-08
9.314299,-2.580089,6.076686,-8.252926,359.6,338.2,6.670269E-09
9.34989,-2.627479,6.107796,-8.167014,0.6999991,341.8,-6.670604E-09
9.38504,-2.707721,6.182242,-7.985668,2,346.3,0
9.4258,-2.763743,6.240014,-7.795633,5,354.3,0
9.464963,-2.789293,6.28923,-7.598464,7.999999,4.200004,2.694263E-08
9.504892,-2.790271,6.364439,-7.396887,10.8,12.6,0
9.543665,-2.766561,6.426764,-7.193149,13.5,20.40001,0
9.591336,-2.716119,6.441664,-6.994551,15.3,25.2,0
9.657777,-2.571392,6.413789,-6.621717,16,26.7,2.220451E-07
9.690742,-2.526858,6.422222,-6.533168,16,26.7,2.220451E-07
9.742448,-2.376106,6.409644,-6.27569,16,26.7,2.220451E-07
9.808416,-2.210397,6.40253,-6.026188,16,26.7,2.220451E-07
9.845555,-2.099035,6.453332,-5.860302,16,26.7,2.220451E-07
9.896721,-1.941634,6.558009,-5.606622,16,26.7,2.220451E-07
9.948689,-1.847361,6.602852,-5.431931,16,26.7,2.220451E-07
10.01569,-1.637546,6.743749,-5.09469,16,26.7,2.220451E-07
10.04988,-1.581679,6.771138,-5.012096,16,26.7,2.220451E-07
10.10084,-1.414669,6.781847,-4.764019,16,26.7,2.220451E-07
10.16745,-1.211789,6.750477,-4.593312,16,26.7,2.220451E-07
10.20426,-1.068045,6.751192,-4.50968,16,26.7,2.220451E-07
10.25456,-0.8693593,6.711729,-4.375718,16,26.7,2.220451E-07
10.30474,-0.7433357,6.692502,-4.283173,16,26.7,2.220451E-07
10.37123,-0.5560091,6.734855,-4.144799,16.3,29.3,0
10.40816,-0.4238568,6.791152,-4.048409,16.60001,31.40001,4.454521E-07
10.45828,-0.2057461,6.843555,-3.910018,16.80001,33.10001,4.459188E-07
10.52576,0.009897186,6.916655,-3.765338,16.8,33.20001,0
10.55642,0.1472568,6.968042,-3.664784,16.8,33.20001,0
10.60417,0.2823574,6.983241,-3.563243,16.8,33.20001,0
10.66119,0.4895148,6.94451,-3.413906,16.8,33.20001,0
10.69953,0.6354688,6.924947,-3.319485,16.8,33.20001,0
10.76432,0.8730476,6.91352,-3.190056,16.8,33.20001,0
10.79429,1.04144,6.88284,-3.110317,16.8,33.20001,0
10.85713,1.300365,6.878874,-2.994857,16.8,33.20001,0
10.89103,1.386621,6.899127,-2.956335,16.8,33.20001,0
10.9382,1.639127,6.982577,-2.836674,16.8,33.20001,0
10.99897,1.858913,7.03807,-2.657254,16.8,33.10001,4.459189E-07
11.03151,1.918378,7.068295,-2.577525,16.70001,32.80001,4.456847E-07
11.09545,2.179173,7.191012,-2.27229,16.60001,32.30001,0
11.12473,2.243235,7.198653,-2.195168,16.5,32.1,-4.452211E-07
11.18585,2.429866,7.174207,-1.960164,16.40001,31.70001,0
11.21697,2.543945,7.167615,-1.797022,16.3,31.50001,4.44764E-07
11.26483,2.645721,7.17537,-1.626709,16.3,31.50001,4.44764E-07
11.32915,2.781438,7.146736,-1.360854,16.3,31.50001,4.44764E-07
11.36133,2.866842,7.155602,-1.180227,16.3,31.20001,4.44764E-07
11.42607,2.996905,7.248019,-0.9088984,15.50001,23.4,-2.214992E-07
11.45674,3.06599,7.313941,-0.7226083,13.9,13,0
11.50399,3.107793,7.360275,-0.529716,11.10001,355,0
11.55011,3.077127,7.435535,-0.3371228,11.10001,342.7,0
11.59818,2.958666,7.533444,-0.07266159,11.10001,332.6,2.175125E-07
11.62869,2.903547,7.542571,0.005555224,11.10001,328.7,0
11.66168,2.783934,7.532499,0.1571876,11.10001,324.6,0
11.69524,2.658349,7.513889,0.3032574,11.20001,321.1,2.175873E-07
11.72771,2.597328,7.513754,0.3724958,11.30001,317,0
11.75993,2.468389,7.51786,0.5140906,11.40001,312.6,-4.354783E-07
11.7926,2.405349,7.506629,0.5801767,11.70001,307.2,0
11.82518,2.262047,7.479187,0.7110512,11.7,302.3,0
11.85505,2.10886,7.478588,0.8336255,11.5,296.8,0
11.88391,2.026204,7.496292,0.8875964,11,294,0
11.91294,1.940508,7.522069,0.9368632,9.500005,290.3,-4.328228E-07
11.94053,1.758761,7.578367,1.020589,8.500006,288.2,0
11.96411,1.665166,7.599459,1.055759,8.100006,287.5,-4.311885E-07
11.98623,1.570151,7.609576,1.086628,8.100006,287.5,-4.311885E-07
12.00824,1.475336,7.622118,1.118134,7.600006,287.5,-4.3067E-07
12.02625,1.381497,7.644614,1.152649,7.000005,287.7,0
12.04529,1.288684,7.672196,1.189872,6.300005,288.3,-2.147402E-07
12.06368,1.196971,7.699967,1.22985,5.800006,288.9,0
12.08243,1.106431,7.723229,1.27172,5.300005,289.9,-2.143599E-07
12.10072,1.017259,7.736419,1.315834,4.800005,291.1,-4.283892E-07
12.1196,0.92886,7.737308,1.361466,4.500005,291.7,2.141034E-07
12.13857,0.8406003,7.726721,1.408039,4.300006,292.2,0
12.15878,0.7533313,7.70996,1.453904,4.000005,293.4,-2.139646E-07
12.17993,0.666082,7.692124,1.500068,3.900005,294.3,1.069694E-07
12.20095,0.5799007,7.678055,1.544792,3.900005,296,1.069694E-07
12.22208,0.4937129,7.672852,1.589365,3.900005,297.6,0
12.2444,0.4059395,7.675905,1.63381,3.900005,298.4,-1.069694E-07
12.26572,0.3173969,7.6692,1.676275,3.900005,299.4,-1.069694E-07
12.28807,0.2282426,7.655218,1.717743,3.900005,300.5,0
12.31217,0.1377855,7.638891,1.759548,3.900005,300.9,0
12.33526,-0.04553261,7.61828,1.841065,3.900005,301,0
12.35888,-0.1376597,7.623715,1.881332,3.900005,301,0
12.38487,-0.2296814,7.64234,1.921775,3.900005,301,0
12.41164,-0.3212767,7.669702,1.962928,3.900005,301,0
12.43765,-0.5017834,7.730976,2.049383,3.900005,302.5,1.069694E-07
12.46457,-0.5888974,7.755388,2.098054,4.400005,304.8,0
12.4919,-0.672169,7.769517,2.152833,5.000006,307.6,-2.142587E-07
12.51923,-0.8360971,7.813725,2.267624,6.200005,311.7,2.146992E-07
12.54651,-0.9169033,7.846673,2.327609,6.900005,314.4,0
12.57349,-0.9966718,7.880238,2.390504,7.800006,317.9,2.154367E-07
12.60247,-1.150322,7.929361,2.523095,9.000008,321,0
12.63276,-1.225778,7.935984,2.595879,10.90001,325.5,0
12.66429,-1.360351,7.921996,2.749965,11.80001,328.8,-2.180514E-07
12.6962,-1.47923,7.903509,2.91423,12.50001,331,0
12.72826,-1.531495,7.904805,3.00002,12.80001,331.7,2.188828E-07
12.76032,-1.623527,7.913401,3.175859,12.8,331.8,0
12.79207,-1.665304,7.905237,3.265952,12.8,331.8,0
12.82354,-1.743469,7.885119,3.449029,12.8,331.8,0
12.85695,-1.818056,7.895896,3.634699,12.8,331.8,0
12.88936,-1.855363,7.92003,3.727189,12.8,331.8,0
12.92089,-1.932715,7.989533,3.910702,12.8,331.8,0
12.95389,-2.017359,8.054539,4.09039,13.00001,334.7,-2.190579E-07
12.98647,-2.059178,8.074432,4.180408,13.40001,338.5,2.194168E-07
13.01856,-2.126195,8.131603,4.365781,14.20001,342.7,0
13.05078,-2.148531,8.170596,4.461246,14.70001,346.2,-1.103331E-07
13.08342,-2.176158,8.244553,4.655997,15.10001,348.8,0
13.11765,-2.191644,8.280566,4.850656,15.50001,352,0
13.1517,-2.194338,8.281454,4.946452,15.70001,355.1,-5.542881E-08
13.18483,-2.192669,8.268172,5.140751,16.1,357.5,0
13.21889,-2.192094,8.266169,5.334751,16.5,359.8,0
13.25243,-2.192943,8.277225,5.428617,16.90001,2.700007,0
13.28727,-2.194433,8.271857,5.620654,17.50001,6.600007,1.119008E-07
13.3213,-2.191238,8.255442,5.814797,18,10.40001,2.244277E-07
13.35576,-2.179162,8.269144,6.010644,18.9,14.70001,-2.25607E-07
13.38937,-2.165682,8.294218,6.106606,19.5,19.30001,0
13.42334,-2.118594,8.366203,6.29965,19.9,22.40001,0
13.45738,-2.052873,8.432464,6.486802,20.1,23.80001,0
13.49141,-2.013489,8.451617,6.577714,20.2,24.10001,-4.548641E-07
13.52621,-1.937958,8.504546,6.761022,20.2,24.20001,4.548642E-07
13.56,-1.870829,8.578446,6.948748,20.3,25.00001,-4.551571E-07
13.59331,-1.83784,8.610237,7.043825,20.5,26.60001,0
13.6269,-1.767579,8.640305,7.233161,20.9,29,0
13.66091,-1.686029,8.627685,7.42074,21.5,32.70001,0
13.69402,-1.586998,8.608594,7.598177,21.9,35.30001,4.600886E-07
13.72732,-1.529917,8.609461,7.683089,22.1,37.00001,4.607379E-07
13.76034,-1.404072,8.61544,7.839425,22.4,38.2,-4.617259E-07
13.79337,-1.335564,8.605782,7.913867,22.7,39.20001,4.627308E-07
13.82517,-1.192342,8.583469,8.055144,22.7,40.30001,4.627308E-07
13.85591,-1.043459,8.589924,8.190899,22.9,41.70001,9.268207E-07
13.88695,-0.9671136,8.612141,8.257257,23.1,43.30001,0
13.91798,-0.814004,8.677111,8.386795,23.3,45.20001,9.295846E-07
13.94847,-0.7373524,8.70997,8.450931,23.40001,46.40001,0
13.97592,-0.5874882,8.752293,8.582049,23.6,47.5,0
14.00341,-0.5119006,8.770514,8.646829,23.6,47.60001,0
14.03165,-0.4340669,8.798616,8.709146,23.6,47.60001,0
14.05822,-0.273669,8.864861,8.828605,23.6,47.60001,0
14.08441,-0.1919335,8.893173,8.88665,23.6,47.60001,0
14.11143,-0.109726,8.911726,8.944179,23.6,47.60001,0
14.13734,0.05428136,8.910489,9.060011,23.6,47.60001,0
14.16446,0.1354736,8.898088,9.118777,23.6,47.60001,0
14.1904,0.2154269,8.884364,9.178775,23.6,47.60001,0
14.21638,0.3701132,8.872722,9.304487,23.6,47.60001,0
14.2432,0.4440521,8.878056,9.371071,23.6,47.60001,0
14.26924,0.5152709,8.874488,9.440589,23.6,47.60001,0
14.29632,0.6525748,8.849771,9.58527,23.6,47.60001,0
14.32225,0.7194905,8.838447,9.659524,23.6,47.60001,0
14.34796,0.7858019,8.834362,9.734448,23.6,47.60001,0
14.37488,0.9182211,8.863514,9.884543,23.6,47.60001,0
14.40068,0.9850826,8.89333,9.958879,23.6,47.60001,0
14.42601,1.052922,8.927698,10.03214,23.6,47.60001,0
14.44975,1.12225,8.961302,10.10358,23.6,47.60001,0
14.47487,1.266715,9.005526,10.2401,23.6,47.60001,0
14.5002,1.339539,9.024938,10.30772,23.6,47.60001,0
14.52342,1.410235,9.054243,10.37766,23.6,47.60001,0
14.54904,1.479217,9.088528,10.44948,23.6,47.60001,0
14.57334,1.546899,9.122874,10.52272,23.6,47.60001,0
14.59895,1.680082,9.172094,10.67172,23.7,47.70001,0
14.62363,1.746326,9.178167,10.74626,23.7,47.5,-9.324108E-07
14.64885,1.81282,9.173165,10.82078,23.7,47.5,-9.324108E-07
14.67322,1.880086,9.161956,10.89445,23.7,47.5,-9.324108E-07
14.69882,2.018598,9.14055,11.03745,23.7,47.5,-9.324108E-07
14.72339,2.090736,9.139154,11.10568,23.7,47.5,-9.324108E-07
14.74704,2.165115,9.145327,11.17179,23.7,47.5,-9.324108E-07
14.77116,2.241825,9.14146,11.23534,23.7,47.5,-9.324108E-07
14.79518,2.400606,9.116319,11.35661,23.7,47.5,-9.324108E-07
14.81912,2.481848,9.104876,11.41523,23.7,47.5,-9.324108E-07
14.8431,2.563769,9.100738,11.4731,23.7,47.5,-9.324108E-07
14.86737,2.645315,9.108743,11.53008,23.3,46.40001,9.295846E-07
14.89149,2.725372,9.130114,11.58854,22.50001,44.40001,0
14.91518,2.880326,9.194691,11.71449,21.70001,42.40001,-4.594466E-07
14.93915,2.953468,9.227232,11.78198,21.00001,40.20001,-4.572577E-07
14.96402,3.022201,9.255756,11.85436,20.5,37.80001,-4.557484E-07
14.99064,3.08508,9.273022,11.93128,20.10001,34.50001,0
15.01773,3.20567,9.323851,12.08971,19.90001,31.70001,4.539957E-07
15.04608,3.266007,9.359585,12.17056,19.40001,26.90001,4.525833E-07
15.07516,3.376962,9.427547,12.33907,19.00001,23.40001,0
15.10533,3.429484,9.449157,12.42906,18.20001,18.20001,0
15.13517,3.516078,9.456696,12.61642,17.70001,12.80001,0
15.1668,3.549607,9.44878,12.71657,17.50001,8.50001,0
15.19755,3.594568,9.434351,12.91499,16.90001,5.50001,-1.115387E-07
15.22956,3.607635,9.437693,13.0156,16.70001,3.90001,0
15.2633,3.617251,9.449655,13.2157,16.40001,2.40001,2.781199E-08
15.29749,3.610136,9.434225,13.41745,15.70002,359.9,-8.660751E-10
15.33087,3.599211,9.427664,13.52115,14.90001,355.9,0
15.36421,3.560928,9.44124,13.7199,13.80001,351.9,-1.098939E-07
15.39797,3.509595,9.50171,13.91465,12.20001,346.4,-1.091876E-07
15.43235,3.476423,9.539746,14.00928,11.70001,342.9,-1.089861E-07
15.46602,3.405417,9.606905,14.19468,11.20001,338.9,0
15.50029,3.329341,9.6484,14.37749,10.30001,335.4,0
15.53345,3.282737,9.680039,14.46443,8.300013,330.6,-2.157028E-07
15.56611,3.169787,9.752179,14.62518,5.300014,324.2,1.071799E-07
15.60028,3.036512,9.803088,14.76752,3.700013,318.1,1.069446E-07
15.6332,2.964424,9.809023,14.82875,2.400013,312.7,5.34077E-08
15.66592,2.806703,9.792749,14.94174,1.300013,308.3,0
15.69738,2.65229,9.76952,15.04308,1.200013,299.4,0
15.72762,2.574128,9.76612,15.08299,1.300013,292.5,0
15.75581,2.392626,9.761053,15.16071,359.4,291.2,0
15.78532,2.304268,9.745357,15.20123,353.8,289.4,4.293985E-07
15.8108,2.214157,9.727482,15.24215,351.1,288.4,0
15.83258,2.122593,9.71126,15.28288,350.1,288.3,0
15.85353,2.030394,9.702346,15.32471,349.5,289.1,0
15.87466,1.848384,9.722409,15.41098,349.4,290,4.342979E-07
15.89477,1.757541,9.747916,15.4547,349.6,291.2,0
15.91469,1.667427,9.77749,15.4988,350,291.8,4.334723E-07
15.93488,1.577055,9.806047,15.54187,351.2,292.7,0
15.95616,1.486419,9.828756,15.58381,351.9,293,0
15.97646,1.394745,9.840739,15.62323,352.5,293.4,2.152852E-07
15.99747,1.30372,9.85557,15.66393,352.7,295.4,-2.151876E-07
16.01871,1.215803,9.88081,15.71042,352.7,298.3,0
16.04103,1.132508,9.911767,15.76286,353,303.8,-2.150463E-07
16.06425,1.056377,9.944141,15.82399,353.7,309,0
16.08734,0.9875453,9.97274,15.89217,354.9,313.8,-2.142918E-07
16.11249,0.9255974,9.991519,15.96629,356,317.9,0
16.13899,0.8107649,9.992186,16.12471,357.5,321.3,-1.068234E-07
16.16816,0.7589144,9.981341,16.20385,1.200011,324.9,0
16.1994,0.6588753,9.961848,16.36754,6.200012,329.1,0
16.22998,0.6134674,9.962949,16.44704,10.90001,333.5,0
16.2622,0.5225407,9.971913,16.6153,14.20001,337.9,-2.201706E-07
16.2931,0.4802134,9.964347,16.69918,15.70001,341.4,-2.217153E-07
16.32638,0.4816204,10.00222,16.69459,16.70001,344.5,-2.228424E-07
16.3581,0.4820597,10.00222,16.69295,16.80001,345.6,0
16.39137,0.482098,10.00222,16.6928,16.80001,345.7,0
16.42446,0.4809252,10.00222,16.69697,15.40002,342.9,-2.213924E-07
16.45828,0.4787874,10.00222,16.70311,14.10001,338.7,0
16.49238,0.4772407,10.00222,16.70682,13.40001,336.1,-2.194168E-07
16.5252,0.4761389,10.00222,16.70921,12.90001,334.4,-2.1897E-07
16.5594,0.4753884,10.00222,16.71074,12.70001,333.3,0
16.59208,0.4732705,10.00222,16.7147,12.20001,330.4,2.183752E-07
16.62405,0.4683583,10.00222,16.72239,11.10001,324.5,-2.175125E-07
16.65737,0.464392,10.00222,16.72755,10.50001,320.3,2.170784E-07
16.68861,0.46227,10.00222,16.73001,9.900011,318.2,-2.166698E-07
16.72115,0.4614381,10.00222,16.73093,9.700009,317.4,-2.165392E-07
16.75244,0.4604869,10.00222,16.73195,9.40001,316.5,0
16.78444,0.4604869,10.00222,16.73195,9.40001,316.5,0
16.81579,0.4604869,10.00222,16.73195,9.300012,316.5,-2.162863E-07
16.84803,0.4604869,10.00222,16.73195,9.200009,316.5,0
