TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.45305,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.46965,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.4863,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.50377,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.52039,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.53657,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.55317,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.56978,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.5864,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.60296,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.63625,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.65308,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.66959,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.68599,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.70282,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.71981,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.73595,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.75293,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.76986,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.78679,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.80336,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.81964,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.83598,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.85319,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.86947,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.8866,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.90341,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.91988,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.93649,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.95305,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.96931,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
51.98612,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.00348,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.01982,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.053,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.06927,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.08604,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.10277,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.11914,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.13639,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.15287,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.16935,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.18629,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.20288,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.21915,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.23651,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.25324,-1.175497,12.07,53.76131,0.199994,355.4001,8.337684E-10
52.27016,-1.175501,12.07,53.76137,0.09999404,355.8001,4.168823E-10
52.28656,-1.175512,12.07,53.76154,0.09999404,357.0001,2.084412E-10
52.3202,-1.175523,12.07,53.7619,0.09999404,359.5001,-2.605514E-11
52.33621,-1.175523,12.07,53.76203,0.09999404,0.4000808,0
52.35293,-1.175521,12.07,53.76214,0.09999404,1.200081,0
52.36945,-1.175517,12.07,53.76228,0.09999404,2.200081,0
52.38658,-1.17551,12.07,53.76244,0.4999941,3.300081,1.66759E-09
52.40324,-1.175496,12.07,53.76264,1.099994,4.700081,3.335668E-09
52.41944,-1.175475,12.07,53.76286,1.799994,6.200081,6.6734E-09
52.4361,-1.175446,12.07,53.7631,2.599994,7.900082,1.335396E-08
52.45324,-1.175411,12.07,53.76332,3.399994,9.500081,0
52.46985,-1.17535,12.07,53.76365,4.599994,11.80008,0
52.48656,-1.175294,12.07,53.7639,5.499995,13.60008,0
52.5032,-1.175237,12.07,53.76412,6.199995,15.20008,-5.367479E-08
52.52022,-1.175161,12.07,53.76438,6.799994,17.10008,0
52.53677,-1.175082,12.07,53.76462,7.299994,18.90008,-1.075938E-07
52.55308,-1.175,12.07,53.76485,7.599995,20.60008,0
52.57007,-1.174906,12.07,53.76509,7.899994,22.40008,-1.077442E-07
52.5864,-1.174804,12.07,53.76533,8.399994,24.20008,0
52.60285,-1.174689,12.07,53.76557,8.999993,26.10008,2.16104E-07
52.62013,-1.174592,12.07,53.76576,9.499993,27.60008,0
52.63649,-1.174511,12.07,53.76591,9.999994,28.80008,0
52.65293,-1.174469,12.07,53.76599,10.3,29.40007,0
52.66946,-1.174455,12.07,53.76601,10.4,29.60008,-2.170085E-07
52.687,-1.174448,12.07,53.76603,10.4,29.70008,0
52.72021,-1.174441,12.07,53.76604,10.5,29.80008,2.170784E-07
52.7362,-1.174441,12.07,53.76604,10.5,29.80008,2.170784E-07
52.7529,-1.174441,12.07,53.76604,10.5,29.80008,2.170784E-07
52.76975,-1.174441,12.07,53.76604,10.5,29.80008,2.170784E-07
52.78642,-1.174441,12.07,53.76604,10.5,29.80008,2.170784E-07
52.80295,-1.174441,12.07,53.76604,10.5,29.80008,2.170784E-07
52.82025,-1.17442,12.07,53.76608,10.5,30.10008,2.170784E-07
52.83633,-1.174376,12.07,53.76615,10.5,30.70008,0
52.8532,-1.174332,12.07,53.76622,10.5,31.30008,-2.170784E-07
52.88642,-1.174218,12.07,53.7664,10.5,32.80009,0
52.90316,-1.174172,12.07,53.76648,10.5,33.40008,0
52.91924,-1.174108,12.07,53.76657,10.7,34.20008,-2.172203E-07
52.9365,-1.174051,12.07,53.76665,10.8,34.90008,0
52.95324,-1.174002,12.07,53.76672,11,35.50008,0
52.96955,-1.173943,12.07,53.7668,11.2,36.20008,-2.175873E-07
52.98713,-1.173892,12.07,53.76687,11.5,36.80008,-2.178161E-07
53.00299,-1.173841,12.07,53.76694,11.8,37.40008,-2.180514E-07
53.03652,-1.173672,12.07,53.76715,12.8,39.30009,0
53.05286,-1.17359,12.07,53.76725,13.2,40.20008,0
53.06981,-1.173459,12.07,53.76741,13.6,41.60008,0
53.08642,-1.173392,12.07,53.76748,13.9,42.30008,0
53.10304,-1.173334,12.07,53.76754,14.2,42.90008,-4.403413E-07
53.11997,-1.173256,12.07,53.76762,14.6,43.70008,0
53.13661,-1.173186,12.07,53.7677,15,44.40008,0
53.15307,-1.173116,12.07,53.76777,15.3,45.10007,0
53.1901,-1.173004,12.07,53.76788,15.9,46.20008,4.438686E-07
53.2132,-1.172952,12.07,53.76793,16.09999,46.70008,-8.886263E-07
53.22557,-1.172889,12.07,53.76799,16.4,47.30008,0
53.25377,-1.172719,12.07,53.76814,17.09999,48.90008,-4.46631E-07
53.27045,-1.172643,12.07,53.7682,17.39999,49.60007,8.947155E-07
53.28624,-1.172578,12.07,53.76826,17.79999,50.20008,4.483496E-07
53.32006,-1.172389,12.07,53.76841,18.7,51.90008,0
53.33673,-1.172287,12.07,53.76849,19.1,52.80008,0
53.35283,-1.172149,12.07,53.76859,19.49999,54.00008,9.057247E-07
53.3866,-1.17188,12.07,53.76878,20.09999,56.30009,9.09146E-07
53.40294,-1.171736,12.07,53.76888,20.19999,57.50008,0
53.41985,-1.171591,12.07,53.76896,20.39999,58.70008,0
53.45402,-1.171244,12.07,53.76917,20.69999,61.50008,-9.126935E-07
53.46983,-1.171118,12.07,53.76923,20.9,62.50008,9.139044E-07
53.48628,-1.170978,12.07,53.7693,21,63.60007,0
53.52971,-1.170707,12.07,53.76943,21.3,65.70008,0
53.54946,-1.170641,12.07,53.76946,21.39999,66.20008,9.16995E-07
53.57143,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.58748,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.60443,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.6383,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.65392,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.67107,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.70421,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.72062,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.73719,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.77058,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.78674,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.80284,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.83681,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.85302,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.86976,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.9034,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.91975,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.93636,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.97692,-1.170589,12.07,53.76948,21.39999,66.60007,0
53.99729,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.00852,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.03797,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.05442,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.07103,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.10516,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.12082,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.13761,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.17166,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.18742,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.20397,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.23734,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.25372,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.26944,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.30338,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.31961,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.33627,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.37009,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.38652,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.40302,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.43678,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.45292,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.4694,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.50349,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.51986,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.53617,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.57933,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.5986,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.60716,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.63664,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.65306,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.66949,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.70375,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.71955,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.73631,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.77,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.78643,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.80278,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.83814,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.86462,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.88223,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.90417,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.92096,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.93734,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.97084,-1.170589,12.07,53.76948,21.39999,66.60007,0
54.98705,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.00395,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.03765,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.05398,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.07047,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.1036,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.11986,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.13654,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.17788,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.19749,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.20958,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.23804,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.25478,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.27165,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.30531,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.32106,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.33786,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.37,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.38655,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.40316,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.44023,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.46246,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.47523,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.50472,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.52127,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.53614,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.57045,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.58637,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.60297,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.63694,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.65343,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.66958,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.70383,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.71938,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.73648,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.77781,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.79679,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.80575,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.8367,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.8531,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.86963,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.9033,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.91996,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.93618,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.97007,-1.170589,12.07,53.76948,21.39999,66.60007,0
55.98656,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.00307,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.04054,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.06228,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.07246,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.10326,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.11946,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.13662,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.17073,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.18644,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.20284,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.23647,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.25312,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.26973,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.30326,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.31992,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.33646,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.37688,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.39586,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.40414,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.43704,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.45298,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.46951,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.50349,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.51994,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.5364,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.5702,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.58639,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.60304,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.6415,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.66588,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.67619,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.70387,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.72028,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.73738,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.77095,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.78747,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.80384,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.83762,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.8541,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.87095,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.90327,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.91984,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.93659,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.97856,-1.170589,12.07,53.76948,21.39999,66.60007,0
56.99718,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.00536,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.03694,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.05309,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.06951,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.10351,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.12001,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.1364,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.17047,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.18642,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.20272,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.23643,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.25305,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.26962,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.30313,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.31976,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.33649,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.37,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.38637,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.40308,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.43729,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.45308,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.46952,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.50342,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.51991,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.53658,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.57036,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.58652,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.6031,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.63707,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.65295,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.66991,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.70374,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.7196,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.73661,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.77018,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.78643,-1.170589,12.07,53.76948,21.39999,66.60007,0
57.80288,-1.170576,12.07,53.76949,21.29999,66.70007,0
57.84156,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
57.86549,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
57.87702,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
57.90492,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
57.92147,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
57.93689,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
57.97026,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
57.98645,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.00298,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.03704,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.05308,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.06954,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.10379,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.11958,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.13647,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.17042,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.1866,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.20303,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.23637,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.25297,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.26972,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.30347,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.31997,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.3364,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.37022,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.38636,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.40313,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.44178,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.46558,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.47657,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.50455,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.52113,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.53778,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.57146,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.58784,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.60418,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.6381,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.65399,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.6706,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.70501,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.72107,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.73751,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.77071,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.78743,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.80283,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.83676,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.85338,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.86974,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.90329,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.91973,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.93645,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.97002,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
58.98641,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.00306,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.04083,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.06608,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.07887,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.1063,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.12271,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.13638,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.17075,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.18666,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.20296,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.23734,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.25313,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.26966,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.30298,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.31963,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.33648,-1.170576,12.07,53.76949,21.19999,66.70008,9.157479E-07
59.37679,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.39582,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.40557,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.43755,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.4537,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.47034,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.5041,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.51962,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.53653,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.57013,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.58647,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.60306,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.64167,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.66543,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.6758,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.70391,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.72083,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.73627,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.76992,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.78645,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.80279,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.83649,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.85321,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.86938,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.90324,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.91994,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
59.93632,-1.170576,12.07,53.76949,21.09999,66.70007,-9.151296E-07
