TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.115809,-0.1986727,3.094829,-34.10427,350.2,358.6,-1.353776E-08
3.149773,-0.1997469,3.109128,-33.90423,350.2,358.6,-1.353776E-08
3.182398,-0.1932005,3.146398,-33.70401,350.2,358.6,-1.353776E-08
3.215523,-0.1864092,3.170145,-33.60382,350.2,358.6,-1.353776E-08
3.250358,-0.1688621,3.203287,-33.40333,350.2,358.6,-1.353776E-08
3.282707,-0.1501233,3.190222,-33.20281,350.2,358.6,-1.353776E-08
3.316453,-0.1418426,3.169454,-33.10258,350.2,358.6,-1.353776E-08
3.348994,-0.1305297,3.12384,-32.90224,350.2,358.6,-1.353776E-08
3.383516,-0.1303057,3.104476,-32.70218,350.2,358.6,-1.353776E-08
3.415838,-0.1354803,3.094369,-32.60227,350.2,358.6,-1.353776E-08
3.449024,-0.1544009,3.051642,-32.40268,350.2,358.6,-1.353776E-08
3.467056,-0.1669184,3.028854,-32.30295,350.2,358.6,-1.353776E-08
3.498788,-0.1949969,3.005002,-32.10358,350.2,358.6,-1.353776E-08
3.532994,-0.2093296,3.012055,-32.0039,350.2,358.6,-1.353776E-08
3.566245,-0.2355126,3.052361,-31.80439,350.1,358.3,0
3.599325,-0.2553326,3.094829,-31.60484,350.1,357.3,0
3.632492,-0.2626716,3.104587,-31.50507,349.9,354.7,0
3.665671,-0.2866205,3.12442,-31.30665,349.6,352.4,5.425213E-08
3.69934,-0.3291787,3.170145,-31.11114,349.4,350.9,5.428725E-08
3.732264,-0.3555863,3.190746,-31.01432,349.4,350.5,5.428725E-08
3.766283,-0.4119222,3.203075,-30.82097,349.4,350.5,5.428725E-08
3.799546,-0.4670097,3.169455,-30.6274,349.4,350.5,5.428725E-08
3.832117,-0.4925705,3.145689,-30.53029,349.4,350.5,5.428725E-08
3.850715,-0.5160012,3.12384,-30.43282,349.4,350.5,5.428725E-08
3.882996,-0.5540526,3.104476,-30.23641,349.4,350.5,5.428725E-08
3.915258,-0.5678627,3.094369,-30.13733,349.4,350.5,5.428725E-08
3.948682,-0.5870264,3.051643,-29.93776,349.4,350.5,5.428725E-08
3.981997,-0.5989548,3.011669,-29.73697,349.4,350.5,5.428725E-08
4.015779,-0.6037206,3.005002,-29.63638,349.4,350.5,5.428725E-08
4.048775,-0.6138856,3.02948,-29.4353,349.4,350.5,5.428725E-08
4.082125,-0.6289346,3.075782,-29.23503,349.4,350.5,5.428725E-08
4.11601,-0.6398056,3.094829,-29.13546,349.4,350.5,5.428725E-08
4.134129,-0.6537156,3.104587,-29.0364,349.4,350.5,5.428725E-08
4.166862,-0.681278,3.12442,-28.83823,349.4,350.5,5.428725E-08
4.198942,-0.6981784,3.170145,-28.63828,349.4,350.5,5.428725E-08
4.232188,-0.7040669,3.190746,-28.53787,349.4,350.5,5.428725E-08
4.266088,-0.71375,3.203075,-28.33671,349.4,350.5,5.428725E-08
4.299109,-0.7246816,3.178517,-28.13576,349.4,350.5,5.428725E-08
4.332139,-0.7322933,3.16836,-28.03674,349.4,350.5,5.428725E-08
4.366061,-0.754429,3.161822,-27.83912,349.4,350.5,5.428725E-08
4.384869,-0.7702819,3.172135,-27.74148,349.4,350.5,5.428725E-08
4.416423,-0.7896797,3.176589,-27.64442,349.4,350.5,5.428725E-08
4.449945,-0.8369216,3.163069,-27.45173,349.4,350.5,5.428725E-08
4.482343,-0.891385,3.151812,-27.26024,349.4,350.5,5.428725E-08
4.515761,-0.9190645,3.160375,-27.1647,349.4,350.5,5.428725E-08
4.54911,-0.9750205,3.21428,-26.97351,349.4,350.5,5.428725E-08
4.567615,-1.001591,3.251802,-26.87765,349.4,350.5,5.428725E-08
4.599558,-1.048636,3.323482,-26.68493,349.4,350.5,5.428725E-08
4.63286,-1.067899,3.347809,-26.58785,349.4,350.5,5.428725E-08
4.665438,-1.106739,3.396976,-26.39375,349.4,350.5,5.428725E-08
4.69887,-1.156237,3.471971,-26.20144,349.4,350.5,5.428725E-08
4.732194,-1.183544,3.507792,-26.10571,349.4,350.5,5.428725E-08
4.765642,-1.240342,3.552809,-25.91518,349.4,350.5,5.428725E-08
4.783732,-1.268568,3.556306,-25.81989,349.4,350.5,5.428725E-08
4.816439,-1.295804,3.551916,-25.72485,349.4,350.2,0
4.849214,-1.345993,3.539104,-25.53481,349.4,349.3,0
4.882709,-1.388323,3.552604,-25.34459,349.4,347.5,1.085745E-07
4.915846,-1.406853,3.55862,-25.25076,349.4,345.7,1.085745E-07
4.949238,-1.442312,3.54583,-25.05926,349.2,343.4,-1.086461E-07
4.966388,-1.461245,3.537271,-24.96254,349.2,342.7,0
4.99907,-1.498983,3.541887,-24.76757,349.2,342,1.086461E-07
5.033118,-1.518743,3.562849,-24.67038,349.2,341.3,0
5.065816,-1.563449,3.631701,-24.47615,349.2,341,0
5.098598,-1.616124,3.702102,-24.28486,349.2,340.9,0
5.115716,-1.616124,3.702102,-24.28486,349.2,340.9,0
5.149548,-1.678779,3.744276,-24.09746,349.2,340.9,0
5.182585,-1.734033,3.809631,-23.90703,349.2,340.9,0
5.215398,-1.758339,3.847374,-23.81067,349.2,340.9,0
5.248894,-1.803117,3.908393,-23.61694,349.1,341.3,0
5.265556,-1.824095,3.922108,-23.51972,349,341.5,1.087192E-07
5.299357,-1.866806,3.916334,-23.32579,348.8,341.9,0
5.332079,-1.888926,3.906786,-23.22978,348.6,342.4,1.088696E-07
5.365607,-1.938096,3.898283,-23.0422,348.4,344.9,0
5.39912,-1.990516,3.91241,-22.86149,348.4,350.7,0
5.416661,-1.989526,3.91241,-22.86973,349.1,355.6,0
5.449252,-2.018879,3.899204,-22.68289,350,2.000004,-1.354601E-08
5.482685,-2.033596,3.888963,-22.48962,350.8,6.800004,0
5.51533,-2.033944,3.897118,-22.39329,351.5,10.6,0
5.54906,-2.019828,3.950898,-22.19615,352,13.8,-1.077705E-07
5.582606,-1.989432,4.026003,-22.0004,352.5,17.7,1.076426E-07
5.600813,-1.964186,4.059119,-21.90469,352.9,20.50001,-1.075464E-07
5.632705,-1.931265,4.082188,-21.81127,353.1,22.8,0
5.665964,-1.857711,4.129952,-21.62702,353.1,23.00001,-1.075003E-07
5.698587,-1.793894,4.202971,-21.43887,353.1,23.00001,-1.075003E-07
5.732502,-1.764369,4.237158,-21.34379,353.1,23.00001,-1.075003E-07
5.765231,-1.76895,4.27565,-21.1673,353.1,23.00001,-1.075003E-07
5.782751,-1.775946,4.279549,-21.07424,353.1,23.00001,-1.075003E-07
5.816255,-1.787504,4.260488,-20.98057,353.1,23.00001,-1.075003E-07
5.849674,-1.741334,4.262143,-20.78882,353.1,23.00001,-1.075003E-07
5.882103,-1.668287,4.269431,-20.60512,353.1,23.00001,-1.075003E-07
5.915475,-1.626778,4.276693,-20.51538,353.1,23.00001,-1.075003E-07
5.947905,-1.535575,4.266151,-20.33939,353.1,23.00001,-1.075003E-07
5.965263,-1.487011,4.258163,-20.25265,353.1,23.00001,-1.075003E-07
5.999073,-1.345971,4.252069,-20.12138,353.1,23.00001,-1.075003E-07
6.032439,-1.270214,4.265786,-20.06072,353.1,23.00001,-1.075003E-07
6.064995,-1.120423,4.320984,-19.93867,353.1,23.00001,-1.075003E-07
6.098691,-0.9762936,4.383915,-19.81419,353.1,23.3,0
6.131952,-0.9076008,4.407389,-19.75014,353.1,25.00001,-1.075003E-07
6.149125,-0.8422107,4.421329,-19.68296,353.1,26.10001,1.075003E-07
6.182549,-0.7028779,4.470244,-19.55288,353.1,28.20001,-1.075003E-07
6.21539,-0.6307097,4.503437,-19.48759,353.2,29.2,1.074778E-07
6.248339,-0.4784147,4.563804,-19.36181,353.4,29.80001,-1.074337E-07
6.282281,-0.3234963,4.586498,-19.23751,353.4,30.40001,-2.148674E-07
6.315051,-0.2462812,4.580686,-19.17484,353.4,30.50001,0
6.333158,-0.16962,4.568877,-19.11179,353.4,30.50001,0
6.365581,-0.02100392,4.546132,-18.983,353.4,30.50001,0
6.399337,0.1177439,4.551229,-18.8484,353.4,30.50001,0
6.432102,0.1827324,4.548545,-18.77852,353.4,30.50001,0
6.465574,0.3059568,4.525096,-18.63477,353.4,30.50001,0
6.482309,0.3652001,4.513699,-18.5615,353.4,30.50001,0
6.515625,0.4235396,4.508763,-18.48771,353.4,30.50001,0
6.548549,0.5395159,4.534286,-18.33969,353.4,30.50001,0
6.581381,0.6579229,4.595958,-18.19311,353.4,30.50001,0
6.615025,0.7192982,4.628937,-18.1211,353.4,30.50001,0
6.632028,0.7827947,4.6571,-18.05034,353.4,30.50001,0
6.664804,0.9158391,4.691054,-17.91238,353.4,30.50001,0
6.698658,1.042042,4.74897,-17.77022,353.4,30.50001,0
6.731719,1.102219,4.782545,-17.6975,353.4,30.50001,0
6.765121,1.219348,4.83546,-17.55008,353.5,30.60001,-2.148243E-07
6.782731,1.277267,4.845657,-17.47595,353.5,30.60001,-2.148243E-07
6.815489,1.335414,4.843515,-17.4021,353.6,30.50001,0
6.848627,1.45445,4.820387,-17.25606,353.7,30.40001,0
6.881945,1.580558,4.80337,-17.11414,353.7,30.40001,0
6.915277,1.647526,4.808522,-17.04547,353.7,30.40001,0
6.931788,1.71752,4.810246,-16.97858,353.7,30.40001,0
6.965725,1.86488,4.789925,-16.84913,353.7,30.40001,0
6.998767,2.018257,4.769113,-16.72424,353.8,29.60001,-1.073496E-07
7.032315,2.093203,4.770185,-16.66829,353.8,22.2,0
7.065528,2.242193,4.80832,-16.55287,353.8,11,0
7.081661,2.309928,4.838,-16.49869,353.8,4.900005,-2.68374E-08
7.116229,2.371555,4.867743,-16.44819,352.9,355,0
7.148545,2.470714,4.913273,-16.35862,352,347.7,5.388526E-08
7.181519,2.547416,4.935047,-16.28384,351.9,343,1.077971E-07
7.215005,2.581961,4.950416,-16.25106,351.9,342,0
7.231236,2.616785,4.969728,-16.2189,352,341.8,3.233116E-07
7.265035,2.689256,5.013681,-16.15359,352.3,340.7,-1.076927E-07
7.298875,2.762101,5.052497,-16.08915,352.3,339.6,2.153855E-07
7.332294,2.798254,5.065579,-16.05741,352,339.1,1.077705E-07
7.349257,2.833972,5.072206,-16.02631,351.9,338.9,2.155943E-07
7.38272,2.904624,5.0662,-15.96504,351.9,338.9,2.155943E-07
7.414912,2.940516,5.057309,-15.93119,351.8,338.8,0
7.448162,3.009501,5.034091,-15.86654,351.7,338.7,0
7.464645,3.044711,5.024334,-15.82549,351.7,338.7,0
7.499208,3.109563,5.023217,-15.71195,351.6,338.6,3.23637E-07
7.532353,3.131041,5.03301,-15.63778,351.6,338.6,3.23637E-07
7.565203,3.140369,5.034462,-15.45481,351.6,338.6,3.23637E-07
7.581083,3.095518,5.010682,-15.36628,351.6,338.6,3.23637E-07
7.615725,3.055116,5.017802,-15.27489,351.6,338.6,3.23637E-07
7.648112,2.959929,5.024023,-15.09924,351.6,338.6,3.23637E-07
7.681709,2.864834,5.078428,-14.92375,351.6,338.6,3.23637E-07
7.697672,2.818824,5.115416,-14.83541,351.6,338.6,3.23637E-07
7.734787,2.774606,5.152372,-14.74636,351.6,338.6,3.23637E-07
7.765627,2.693832,5.206532,-14.56527,351.3,338.6,1.079639E-07
7.798956,2.614449,5.255949,-14.38367,350.7,338.2,2.162864E-07
7.831815,2.570141,5.292137,-14.29482,350.2,337.8,0
7.864703,2.475238,5.363114,-14.12022,349.2,336.8,0
7.881007,2.424806,5.38801,-14.0344,348.2,336.4,-2.180514E-07
7.914592,2.373111,5.399662,-13.94799,346.4,337.2,0
7.948299,2.274371,5.391644,-13.77438,346.4,337.2,0
7.981264,2.181669,5.373852,-13.59843,346.4,337.2,0
7.997615,2.138971,5.373611,-13.50892,346.4,337.2,0
8.032731,2.099452,5.38345,-13.41808,346.4,337.2,0
8.064339,2.029729,5.379323,-13.23247,346.4,337.2,0
8.098206,1.968769,5.360591,-13.04319,346.4,337.2,0
8.11512,1.968769,5.360591,-13.04319,346.4,337.2,0
8.149128,1.91204,5.366562,-12.85212,346.4,337.2,0
8.18177,1.855094,5.420718,-12.66118,346.4,337.2,0
8.215053,1.825052,5.457515,-12.56635,346.4,337.2,0
8.231687,1.793175,5.49441,-12.47211,346.4,337.2,0
8.26537,1.721956,5.548279,-12.28713,346.6,336.3,2.194168E-07
8.298347,1.646411,5.597262,-12.1038,346,335.5,0
8.315022,1.646393,5.597262,-12.10376,345.6,335.1,0
8.349006,1.576436,5.670194,-11.91713,344.1,333.7,2.219343E-07
8.382668,1.466928,5.717092,-11.79923,343.8,332.1,0
8.4153,1.402977,5.723095,-11.74889,344.6,329.1,4.427848E-07
8.43091,1.337603,5.718724,-11.69635,345,327.6,-4.419457E-07
8.465549,1.198124,5.691016,-11.59356,345.6,323.6,0
8.498367,1.047671,5.666598,-11.48771,346.1,319.7,0
8.514486,1.045874,5.666598,-11.48565,346.4,318.1,0
8.549054,0.8815427,5.667634,-11.38259,346.8,315,0
8.581719,0.7062288,5.645636,-11.29161,347,313.6,0
8.597921,0.6162533,5.629697,-11.249,347,313.3,4.381157E-07
8.632087,0.5242339,5.616704,-11.20854,347.2,312.7,-4.377656E-07
8.664749,0.3393919,5.618916,-11.12997,347.2,312.4,-4.377656E-07
8.680991,0.2469772,5.638633,-11.0906,347.2,312.3,0
8.715486,0.1552128,5.666147,-11.05066,347.2,312.3,0
8.730271,0.06432988,5.696732,-11.00979,347.2,312.3,0
8.765304,-0.1128193,5.748305,-10.92284,347.2,312.3,0
8.797763,-0.2845848,5.776413,-10.82972,347.2,312.3,0
8.813678,-0.2845848,5.776413,-10.82972,347.2,312.3,0
8.848158,-0.4627253,5.832095,-10.74337,347.2,312.3,0
8.863341,-0.553824,5.862216,-10.70233,347.2,312.3,0
8.897989,-0.7380825,5.903314,-10.62233,347.2,312.3,0
8.930712,-0.8304433,5.905786,-10.58249,347.2,312.3,0
8.946684,-0.9224254,5.89711,-10.54218,347.2,312.3,0
8.981352,-1.103408,5.868697,-10.45855,347.2,312.3,0
8.996717,-1.103408,5.868697,-10.45855,347.2,312.3,0
9.031813,-1.278294,5.852934,-10.36786,347.2,312.3,0
9.064243,-1.44431,5.853119,-10.26741,347.2,312.3,0
9.080446,-1.524598,5.840876,-10.2135,347.2,312.6,0
9.114824,-1.604129,5.825583,-10.15717,347.3,313.8,0
9.130512,-1.670289,5.815371,-10.08119,347.5,314.5,0
9.164917,-1.798987,5.819366,-9.925699,348,317.1,-4.364238E-07
9.180634,-1.859825,5.841159,-9.844883,348.4,319.3,-4.357877E-07
9.215189,-1.918715,5.872703,-9.76138,349.2,325.2,0
9.247358,-2.020009,5.946155,-9.589703,350,330.6,0
9.264339,-2.06528,5.977584,-9.501253,350.6,334.7,2.163485E-07
9.29909,-2.148185,6.018088,-9.32138,351.3,339.4,0
9.331153,-2.178867,6.049095,-9.227743,352,344.4,-1.077705E-07
9.347304,-2.198579,6.086142,-9.131033,352.3,346.5,0
9.38231,-2.225188,6.157749,-8.936585,352.9,350.8,5.377319E-08
9.414795,-2.229348,6.182137,-8.839857,353.3,354.2,0
9.447521,-2.226496,6.193909,-8.642906,353.6,356.3,-1.342387E-08
9.463809,-2.222548,6.186878,-8.544393,353.7,356.9,0
9.498619,-2.218233,6.17195,-8.346747,353.7,357.3,-1.342126E-08
9.532206,-2.219367,6.173878,-8.249533,353.7,358.3,0
9.548562,-2.222264,6.185067,-8.152245,353.7,359.2,-3.355316E-09
9.582788,-2.234922,6.181649,-7.957747,353.8,1.200005,-6.709349E-09
9.615133,-2.241574,6.172736,-7.860956,354,2.800005,1.34137E-08
9.648245,-2.253602,6.165051,-7.663373,354.2,3.800006,0
9.663982,-2.258832,6.175906,-7.563992,354.3,3.900006,-2.6813E-08
9.699052,-2.267932,6.234524,-7.364751,354.3,3.900006,-2.6813E-08
9.731285,-2.270712,6.272742,-7.265433,354.3,3.900006,-2.6813E-08
9.764555,-2.269712,6.342666,-7.067245,354.3,3.900006,-2.6813E-08
9.781407,-2.264707,6.364541,-6.968458,354.3,3.900006,-2.6813E-08
9.815673,-2.259585,6.385452,-6.869679,354.3,3.900006,-2.6813E-08
9.847796,-2.258848,6.455659,-6.67107,354.3,3.900006,-2.6813E-08
9.864467,-2.261575,6.493331,-6.571756,354.3,3.900006,-2.6813E-08
9.898146,-2.270658,6.552987,-6.372275,354.3,3.900006,-2.6813E-08
9.931559,-2.275703,6.56444,-6.2727,354.3,4.000005,-1.34065E-08
9.946818,-2.280125,6.564189,-6.173251,354.3,4.000005,-1.34065E-08
9.981427,-2.285089,6.548159,-5.973683,354.5,4.600005,2.680382E-08
10.01368,-2.283181,6.542196,-5.872097,354.9,6.100005,0
10.03131,-2.275762,6.544127,-5.771674,355.2,7.100006,0
10.06587,-2.246731,6.55806,-5.571548,355.9,9.700005,-2.674888E-08
10.09863,-2.197322,6.54647,-5.377833,356.3,11.10001,0
10.11408,-2.197183,6.54647,-5.377141,356.5,11.60001,0
10.14925,-2.134741,6.541836,-5.187361,356.9,12.7,0
10.18239,-2.066947,6.580425,-5.00009,357.4,13.10001,0
10.19818,-2.005891,6.607659,-4.954984,356.9,11.3,0
10.23222,-1.940962,6.632277,-4.923859,356.9,11.3,0
10.26554,-1.815118,6.68052,-4.860325,356.9,11.3,0
10.28176,-1.755263,6.697354,-4.828062,356.9,11.3,0
10.31553,-1.697488,6.70638,-4.794828,356.9,11.3,0
10.34821,-1.578125,6.738035,-4.729202,356.9,11.3,0
10.36353,-1.515661,6.761737,-4.697587,356.9,11.3,0
10.39854,-1.386968,6.810756,-4.636399,357.2,13.8,-2.671232E-08
10.43234,-1.320467,6.830472,-4.610559,357.2,24.30001,-5.342464E-08
10.44764,-1.248034,6.845734,-4.568295,358,28.60001,5.339338E-08
10.48197,-1.089584,6.843906,-4.497558,359.7,37.00001,6.670197E-09
10.51503,-1.013643,6.832793,-4.455744,1.599994,44.00001,0
10.54737,-0.8474393,6.803731,-4.369236,3.199994,49.60001,1.068884E-07
10.56335,-0.7667788,6.796639,-4.319664,3.899994,52.1,0
10.59679,-0.6880104,6.799525,-4.272422,4.999995,56.20001,-2.142587E-07
10.6277,-0.5243667,6.7877,-4.162409,5.299994,57.3,0
10.64439,-0.4431896,6.772117,-4.104537,5.299994,57.3,0
10.67773,-0.2820578,6.746027,-3.987155,5.299994,57.3,0
10.69389,-0.2820578,6.746027,-3.987155,5.299994,57.3,0
10.71109,-0.2021969,6.745456,-3.927366,5.299994,57.3,0
10.74376,-0.04125887,6.782784,-3.807512,4.899995,54.80001,2.142263E-07
10.76078,0.03928107,6.811931,-3.749245,4.899995,53.2,-2.142263E-07
10.77876,0.1204453,6.843434,-3.692733,4.699995,51.60001,0
10.81341,0.2021759,6.870853,-3.638667,4.299995,48.60001,1.07023E-07
10.83015,0.2848775,6.889151,-3.587541,4.099994,47.60001,-1.069955E-07
10.86423,0.4502597,6.921523,-3.486561,3.899994,46.80001,1.069694E-07
10.88067,0.5297917,6.949898,-3.433147,3.899994,46.80001,1.069694E-07
10.91457,0.607842,6.98067,-3.378155,3.899994,46.80001,1.069694E-07
10.94734,0.761097,7.030588,-3.26514,3.899994,46.80001,1.069694E-07
10.96345,0.8371102,7.040337,-3.207978,3.899994,46.80001,1.069694E-07
10.99715,0.9899296,7.025209,-3.094499,3.899994,46.80001,1.069694E-07
11.01335,0.9899296,7.025209,-3.094499,3.899994,46.80001,1.069694E-07
11.04845,1.146501,6.994092,-2.985017,3.899994,46.80001,1.069694E-07
11.08118,1.310059,6.98478,-2.882973,3.899994,46.80001,1.069694E-07
11.09666,1.310059,6.98478,-2.882973,3.899994,46.80001,1.069694E-07
11.13084,1.48278,6.975983,-2.790688,3.899994,46.80001,1.069694E-07
11.14648,1.571978,6.960867,-2.747566,3.899994,46.80001,1.069694E-07
11.18135,1.744422,6.935427,-2.647846,3.899994,46.80001,1.069694E-07
11.19686,1.744422,6.935427,-2.647846,3.899994,46.80001,1.069694E-07
11.23158,1.906738,6.94721,-2.531004,3.899994,45.90001,1.069694E-07
11.2644,2.065937,7.003723,-2.410576,4.099994,43.60001,-1.069955E-07
11.28003,2.14159,7.038198,-2.34562,4.099994,42.50001,0
11.31438,2.214372,7.070182,-2.277637,4.099994,41.10001,0
11.32999,2.283355,7.094806,-2.205945,4.099995,41.00001,0
11.36413,2.418573,7.13267,-2.060153,4.099995,41.00001,0
11.39756,2.5618,7.198887,-1.921279,4.099994,40.9,2.139911E-07
11.4132,2.561925,7.198887,-1.921133,4.299994,40.30001,-1.070229E-07
11.44795,2.709975,7.259504,-1.783473,4.699994,37.40001,0
11.46391,2.781597,7.275819,-1.711173,4.899994,35.60001,1.071132E-07
11.49861,2.921835,7.272241,-1.557594,5.699994,29.50001,1.07252E-07
11.53092,2.984825,7.261827,-1.466581,5.899995,22.00001,1.0729E-07
11.54783,3.031917,7.252292,-1.372506,5.899994,18.40001,0
11.5826,3.10618,7.254855,-1.175377,5.899994,11.30001,-5.364502E-08
11.61457,3.126022,7.263457,-1.067259,5.899995,4.900007,0
11.63119,3.130146,7.261565,-0.9635936,5.899993,2.000007,6.705628E-09
11.66533,3.120032,7.245056,-0.7566491,6.199994,355.5,0
11.69883,3.080929,7.247422,-0.5569819,6.699995,350.6,5.372777E-08
11.71374,3.080435,7.247422,-0.5543942,6.699994,347.8,-5.372778E-08
11.74895,3.01383,7.296814,-0.3638097,6.699995,342.1,-1.074555E-07
11.78126,2.933486,7.37379,-0.1813287,6.299995,336.3,0
11.81486,2.886575,7.410073,-0.09354457,5.499995,331,0
11.83039,2.834277,7.438072,-0.009392092,5.299994,329.1,0
11.86489,2.726993,7.482109,0.156875,4.799995,326.1,-1.070973E-07
11.89755,2.602234,7.551941,0.3118516,4.799995,325.9,0
11.91356,2.602234,7.551941,0.3118516,4.799995,325.9,0
11.94804,2.471246,7.614511,0.4628651,4.799995,325.9,0
11.98067,2.338573,7.634554,0.6127383,4.799995,325.9,0
11.99752,2.272951,7.628186,0.688,4.699995,325.8,1.070818E-07
12.03202,2.20856,7.617121,0.7635177,4.299995,325.4,0
