TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.27868,-6.217176,12.08,48.09893,22.80008,142.5,0
16.295,-6.217503,12.08,48.09935,22.50008,142.1,0
16.31148,-6.217916,12.08,48.09988,22.10008,141.6,0
16.32838,-6.21867,12.08,48.10081,21.60008,140.7,0
16.34535,-6.21901,12.08,48.10123,21.50009,140.3,4.588123E-07
16.36179,-6.21901,12.08,48.10123,21.50009,140.3,4.588123E-07
16.37842,-6.21901,12.08,48.10123,21.50009,140.3,4.588123E-07
16.39493,-6.21901,12.08,48.10123,21.50009,140.3,4.588123E-07
16.41131,-6.21901,12.08,48.10123,21.50009,140.3,4.588123E-07
16.42845,-6.21901,12.08,48.10123,21.50009,140.3,4.588123E-07
16.44498,-6.21901,12.08,48.10123,21.50009,140.3,4.588123E-07
16.46152,-6.219096,12.08,48.10133,21.60009,140.2,-4.591286E-07
16.4784,-6.217503,12.08,48.09935,23.30008,142.1,0
16.495,-6.21467,12.08,48.09547,24.80009,145.7,-4.702552E-07
16.51182,-6.211882,12.08,48.09106,26.10009,149.6,-4.753609E-07
16.52845,-6.209884,12.08,48.08744,26.60008,152.7,0
16.5455,-6.208473,12.08,48.08456,26.70009,155.1,0
16.56184,-6.207235,12.08,48.08175,26.70009,157.4,0
16.57869,-6.206635,12.08,48.08026,26.70009,158.6,0
16.59534,-6.206538,12.08,48.08001,26.70009,158.8,0
16.61199,-6.20649,12.08,48.07988,26.50009,158.9,0
16.62855,-6.20649,12.08,48.07988,25.80009,158.9,0
16.64534,-6.20649,12.08,48.07988,25.20009,158.9,-4.717886E-07
16.66192,-6.206441,12.08,48.07976,24.70009,159,4.698769E-07
16.67857,-6.205928,12.08,48.07838,24.10009,160.1,-4.676502E-07
16.69546,-6.205659,12.08,48.07763,23.80009,160.7,0
16.71244,-6.205484,12.08,48.07712,23.50009,161.1,0
16.72812,-6.205355,12.08,48.07674,23.10008,161.4,4.640978E-07
16.74489,-6.205355,12.08,48.07674,22.70009,161.4,2.313655E-07
16.76214,-6.205355,12.08,48.07674,22.50009,161.4,0
16.77868,-6.205355,12.08,48.07674,22.30008,161.4,0
16.79565,-6.205271,12.08,48.07649,22.00009,161.6,-4.604126E-07
16.81193,-6.205186,12.08,48.07624,21.60009,161.8,0
16.82907,-6.205145,12.08,48.07611,21.30008,161.9,-2.290926E-07
16.84516,-6.205103,12.08,48.07598,21.20008,162,0
16.86173,-6.205103,12.08,48.07598,21.20008,162,0
16.87873,-6.205145,12.08,48.07611,20.90008,161.9,0
16.8955,-6.205145,12.08,48.07611,20.90008,161.9,0
16.9121,-6.205228,12.08,48.07636,20.80009,161.7,0
16.92899,-6.205313,12.08,48.07662,20.80009,161.5,0
16.94514,-6.205484,12.08,48.07712,20.80009,161.1,0
16.96241,-6.205837,12.08,48.07813,20.80008,160.3,-2.283244E-07
16.97898,-6.206346,12.08,48.07951,20.80008,159.2,-4.566489E-07
16.99523,-6.206881,12.08,48.08088,21.00008,158.1,0
17.01167,-6.207287,12.08,48.08187,21.30009,157.3,0
17.02863,-6.207653,12.08,48.08273,21.50008,156.6,0
17.04524,-6.207759,12.08,48.08297,21.50009,156.4,-4.588123E-07
17.06205,-6.207813,12.08,48.0831,21.60008,156.3,0
17.07845,-6.207813,12.08,48.0831,21.60008,156.3,0
17.09499,-6.207867,12.08,48.08322,21.60009,156.2,0
17.11193,-6.207975,12.08,48.08346,21.70009,156,-4.594469E-07
17.1291,-6.208139,12.08,48.08383,21.90009,155.7,-4.600888E-07
17.1455,-6.208305,12.08,48.08419,22.10009,155.4,4.607381E-07
17.16214,-6.208361,12.08,48.08432,22.20009,155.3,0
17.17881,-6.208361,12.08,48.08432,22.20009,155.3,0
17.19472,-6.208361,12.08,48.08432,22.20009,155.3,0
17.21193,-6.208361,12.08,48.08432,22.20009,155.3,0
17.22835,-6.208361,12.08,48.08432,22.20009,155.3,0
17.24489,-6.208361,12.08,48.08432,22.20009,155.3,0
17.26188,-6.176529,11.99149,47.98889,22.20009,155.3,0
17.27865,-6.145433,11.98076,47.89312,22.20009,155.3,0
17.29495,-6.114517,11.9833,47.79727,22.20009,155.3,0
17.31199,-6.08322,11.9978,47.70159,22.20009,155.3,0
17.32806,-6.08322,11.9978,47.70159,22.20009,155.3,0
17.34531,-6.050985,12.01941,47.60635,22.20009,155.3,0
17.36212,-6.017253,12.0432,47.51179,22.20009,155.3,0
17.3783,-5.981467,12.06425,47.41818,22.20009,155.3,0
17.39487,-5.943068,12.07766,47.32577,22.20009,155.3,0
17.41154,-5.943068,12.08,47.32577,22.20009,155.3,0
17.42836,-5.943068,12.08,47.32577,22.20009,155.3,0
17.44503,-5.943068,12.08,47.32577,22.20009,155.3,0
17.4615,-5.943933,12.08136,47.32537,22.20009,155.3,0
17.47868,-5.943933,12.08,47.32537,22.20009,155.3,0
17.49507,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.51192,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.52857,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.54484,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.56186,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.57858,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.59484,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.6115,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.62846,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.64499,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.66136,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.6783,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.69545,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.71165,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.72859,-5.943933,12.08,47.32537,22.30009,155.4,-4.613949E-07
17.74506,-5.943933,12.08,47.32537,22.50009,155.4,0
17.76182,-5.943933,12.08,47.32537,23.20008,155.3,4.644442E-07
17.77838,-5.943933,12.08,47.32537,23.70009,155.2,4.662057E-07
17.79512,-5.943932,12.08,47.32537,24.00008,155.1,0
17.81177,-5.943932,12.08,47.32537,24.50009,155.1,0
17.82872,-5.943932,12.08,47.32537,24.80009,155,-4.702552E-07
17.84533,-5.943932,12.08,47.32537,24.90009,155,0
17.86182,-5.943932,12.08,47.32537,25.10009,155,0
17.8783,-5.943932,12.08,47.32537,25.10009,155,0
17.89529,-5.943932,12.08,47.32537,25.20009,155,4.717886E-07
17.91145,-5.943932,12.08,47.32537,25.20009,155,4.717886E-07
17.92822,-5.943932,12.08,47.32537,25.40009,155,0
17.94533,-5.943932,12.08,47.32537,25.60009,154.9,0
17.96169,-5.943932,12.08,47.32537,25.90009,154.9,0
17.97857,-5.943931,12.08,47.32537,26.00009,154.8,0
17.99546,-5.943931,12.08,47.32537,26.10009,154.8,0
18.01199,-5.943931,12.08,47.32537,26.10009,154.8,0
18.02825,-5.943931,12.08,47.32537,26.10009,154.8,0
18.04523,-5.943931,12.08,47.32537,26.10009,154.8,0
18.06164,-5.943931,12.08,47.32537,26.10009,154.8,0
18.07802,-5.943931,12.08,47.32537,26.10009,154.8,0
18.09527,-5.943931,12.08,47.32537,26.10009,154.8,0
18.11179,-5.943931,12.08,47.32537,26.10009,154.8,0
18.1282,-5.943931,12.08,47.32537,26.10009,154.8,0
18.14525,-5.943931,12.08,47.32537,26.10009,154.8,0
18.16171,-5.943931,12.08,47.32537,26.10009,154.8,0
18.17826,-5.943931,12.08,47.32537,26.10009,154.8,0
18.1954,-5.943931,12.08,47.32537,26.10009,154.8,0
18.21176,-5.943931,12.08,47.32537,26.10009,154.8,0
18.22802,-5.943931,12.08,47.32537,26.10009,154.8,0
18.24475,-5.943931,12.08,47.32537,26.10009,154.8,0
18.26147,-5.943931,12.08,47.32537,26.10009,154.8,0
18.27822,-5.943931,12.08,47.32537,26.10009,154.8,0
18.29521,-5.943931,12.08,47.32537,26.10009,154.8,0
18.31146,-5.943931,12.08,47.32537,26.10009,154.8,0
18.3287,-5.943931,12.08,47.32537,26.10009,154.8,0
18.34486,-5.943931,12.08,47.32537,26.10009,154.8,0
18.3617,-5.943931,12.08,47.32537,26.10009,154.8,0
18.37826,-5.943931,12.08,47.32537,26.10009,154.8,0
18.39529,-5.943931,12.08,47.32537,26.10009,154.8,0
18.41132,-5.943931,12.08,47.32537,26.10009,154.8,0
18.42856,-5.943931,12.08,47.32537,26.10009,154.8,0
18.4448,-5.943931,12.08,47.32537,26.10009,154.8,0
18.4615,-5.943931,12.08,47.32537,26.10009,154.8,0
18.47858,-5.943931,12.08,47.32537,26.10009,154.8,0
18.49461,-5.943931,12.08,47.32537,26.10009,154.8,0
18.51177,-5.943931,12.08,47.32537,26.10009,154.8,0
18.52855,-5.943931,12.08,47.32537,26.10009,154.8,0
18.54477,-5.902469,12.08599,47.23436,26.10009,154.8,0
18.56171,-5.86427,12.10273,47.14182,26.10009,154.8,0
18.57833,-5.828472,12.12534,47.04815,26.10009,154.8,0
18.5949,-5.79452,12.14891,46.95361,26.10009,154.8,0
18.61151,-5.761856,12.16851,46.85846,26.10009,154.8,0
18.62852,-5.761856,12.16851,46.85846,26.10009,154.8,0
18.64476,-5.729927,12.17924,46.76296,26.10009,154.8,0
18.6615,-5.698174,12.1767,46.66739,26.10009,154.8,0
18.67857,-5.666044,12.1622,46.57199,26.10009,154.8,0
18.69504,-5.632978,12.14059,46.47703,26.10009,154.8,0
18.71187,-5.598423,12.1168,46.38277,26.10009,154.8,0
18.72838,-5.598423,12.1168,46.38277,26.10009,154.8,0
18.74484,-5.561822,12.09575,46.28947,26.10009,154.8,0
18.76142,-5.522618,12.08234,46.19741,26.10009,154.8,0
18.77812,-5.480271,12.07864,46.10681,26.10009,154.8,0
18.79471,-5.434723,12.06668,46.01773,26.10009,154.8,0
18.81141,-5.434723,12.08,46.01773,26.10009,154.8,0
18.82817,-5.434723,12.08,46.01773,26.10009,154.8,0
18.84491,-5.434723,12.08,46.01773,26.10009,154.8,0
18.86117,-5.429074,12.04639,46.02039,26.10009,154.8,0
18.87795,-5.429074,12.08,46.02039,26.10009,154.8,0
18.89478,-5.429074,12.08,46.02039,26.10009,154.8,0
18.91149,-5.429074,12.08,46.02039,26.10009,154.8,0
18.92812,-5.428872,12.08,46.01996,26.60009,154.5,0
18.94472,-5.428599,12.08,46.01939,27.30009,154.1,0
18.96169,-5.428112,12.08,46.01841,28.10008,153.4,4.839295E-07
18.97813,-5.427613,12.08,46.01743,29.00009,152.7,0
18.99475,-5.427102,12.08,46.01645,30.00009,152,-4.929269E-07
19.01165,-5.426655,12.08,46.01562,31.20009,151.4,4.990706E-07
19.02841,-5.426275,12.08,46.01493,32.20009,150.9,1.008959E-06
19.04514,-5.426044,12.08,46.01452,32.90009,150.6,0
19.06144,-5.426044,12.08,46.01452,33.50009,150.6,0
19.07818,-5.426044,12.08,46.01452,33.60009,150.6,-1.025036E-06
19.09465,-5.426044,12.08,46.01452,33.60009,150.6,-1.025036E-06
19.11142,-5.426044,12.08,46.01452,33.60009,150.6,-1.025036E-06
19.12812,-5.426044,12.08,46.01452,33.60009,150.6,-1.025036E-06
19.14515,-5.426044,12.08,46.01452,33.60009,150.6,-1.025036E-06
19.16097,-5.426044,12.08,46.01452,33.60009,150.6,-1.025036E-06
19.17843,-5.426198,12.08,46.01479,33.70008,150.8,-1.026228E-06
19.19483,-5.426504,12.08,46.01534,33.5001,151.2,0
19.21141,-5.427176,12.08,46.01659,33.50009,152.1,1.023851E-06
19.22852,-5.427828,12.08,46.01785,33.50009,153,0
19.24499,-5.428183,12.08,46.01855,33.50009,153.5,0
19.26139,-5.428322,12.08,46.01883,33.5001,153.7,0
19.27802,-5.428322,12.08,46.01883,33.5001,153.7,0
19.29498,-5.428322,12.08,46.01883,33.5001,153.7,0
19.31127,-5.428322,12.08,46.01883,33.5001,153.7,0
19.32821,-5.428322,12.08,46.01883,33.5001,153.7,0
19.34491,-5.428322,12.08,46.01883,33.5001,153.7,0
19.36146,-5.428322,12.08,46.01883,33.5001,153.7,0
19.3783,-5.428322,12.08,46.01883,33.5001,153.7,0
19.39482,-5.428322,12.08,46.01883,33.5001,153.7,0
19.41124,-5.428322,12.08,46.01883,33.5001,153.7,0
19.42817,-5.428322,12.08,46.01883,33.5001,153.7,0
19.44494,-5.428322,12.08,46.01883,33.5001,153.7,0
19.46137,-5.428322,12.08,46.01883,33.5001,153.7,0
19.47821,-5.428322,12.08,46.01883,33.5001,153.7,0
19.49492,-5.428322,12.08,46.01883,33.5001,153.7,0
19.51125,-5.428322,12.08,46.01883,33.5001,153.7,0
19.5282,-5.428322,12.08,46.01883,33.5001,153.7,0
19.54498,-5.428322,12.08,46.01883,33.5001,153.7,0
19.56123,-5.428322,12.08,46.01883,33.5001,153.7,0
19.57834,-5.428322,12.08,46.01883,33.5001,153.7,0
19.59463,-5.428322,12.08,46.01883,33.5001,153.7,0
19.61127,-5.428322,12.08,46.01883,33.5001,153.7,0
19.6279,-5.428322,12.08,46.01883,33.5001,153.7,0
19.64458,-5.428322,12.08,46.01883,33.5001,153.7,0
19.66115,-5.428322,12.08,46.01883,33.5001,153.7,0
19.67806,-5.428322,12.08,46.01883,33.5001,153.7,0
19.6948,-5.428322,12.08,46.01883,33.5001,153.7,0
19.71124,-5.428392,12.08,46.01897,33.50009,153.8,0
19.72786,-5.428392,12.08,46.01897,33.50009,153.8,0
19.74468,-5.428392,12.08,46.01897,33.50009,153.8,0
19.76143,-5.428392,12.08,46.01897,33.50009,153.8,0
19.77794,-5.428392,12.08,46.01897,33.50009,153.8,0
19.79497,-5.428392,12.08,46.01897,33.50009,153.8,0
19.81118,-5.428392,12.08,46.01897,33.50009,153.8,0
19.82791,-5.428392,12.08,46.01897,33.50009,153.8,0
19.84473,-5.428392,12.08,46.01897,33.50009,153.8,0
19.86134,-5.428392,12.08,46.01897,33.50009,153.8,0
19.87816,-5.428392,12.08,46.01897,33.50009,153.8,0
19.8951,-5.428392,12.08,46.01897,33.50009,153.8,0
19.91122,-5.428392,12.08,46.01897,33.50009,153.8,0
19.92814,-5.428392,12.08,46.01897,33.50009,153.8,0
19.94453,-5.428392,12.08,46.01897,33.50009,153.8,0
19.96127,-5.428392,12.08,46.01897,33.50009,153.8,0
19.97803,-5.428392,12.08,46.01897,33.50009,153.8,0
19.99479,-5.428392,12.08,46.01897,33.50009,153.8,0
20.0112,-5.428392,12.08,46.01897,33.50009,153.8,0
20.02827,-5.428392,12.08,46.01897,33.50009,153.8,0
20.04445,-5.428392,12.08,46.01897,33.50009,153.8,0
20.06116,-5.428112,12.08,46.01841,34.40009,153.4,-1.034736E-06
20.07842,-5.427685,12.08,46.01757,35.60009,152.8,0
20.09501,-5.427541,12.08,46.01728,35.80009,152.6,0
20.11129,-5.427468,12.08,46.01715,35.9001,152.5,0
20.12817,-5.427396,12.08,46.01701,36.0001,152.4,0
20.14447,-5.427396,12.08,46.01701,36.0001,152.4,0
20.16129,-5.427396,12.08,46.01701,36.0001,152.4,0
20.17783,-5.427396,12.08,46.01701,36.0001,152.4,0
20.19504,-5.427396,12.08,46.01701,36.0001,152.4,0
20.21126,-5.427396,12.08,46.01701,36.0001,152.4,0
20.22773,-5.427396,12.08,46.01701,36.0001,152.4,0
20.24495,-5.427396,12.08,46.01701,36.0001,152.4,0
20.26132,-5.427396,12.08,46.01701,36.0001,152.4,0
20.27812,-5.427396,12.08,46.01701,36.0001,152.4,0
20.2944,-5.427396,12.08,46.01701,36.0001,152.4,0
20.31118,-5.427396,12.08,46.01701,36.0001,152.4,0
20.32827,-5.427396,12.08,46.01701,36.0001,152.4,0
20.34453,-5.427396,12.08,46.01701,36.0001,152.4,0
20.36121,-5.427396,12.08,46.01701,36.0001,152.4,0
20.37819,-5.427396,12.08,46.01701,36.0001,152.4,0
20.39451,-5.427396,12.08,46.01701,36.0001,152.4,0
20.41153,-5.427396,12.08,46.01701,36.0001,152.4,0
20.42807,-5.427396,12.08,46.01701,36.0001,152.4,0
20.44489,-5.427396,12.08,46.01701,36.0001,152.4,0
20.46128,-5.427396,12.08,46.01701,36.0001,152.4,0
20.47796,-5.427396,12.08,46.01701,36.0001,152.4,0
20.49473,-5.427396,12.08,46.01701,36.0001,152.4,0
20.51127,-5.427396,12.08,46.01701,36.0001,152.4,0
20.52789,-5.427396,12.08,46.01701,36.0001,152.4,0
20.54465,-5.427468,12.08,46.01715,35.90009,152.5,0
20.56164,-5.427468,12.08,46.01715,35.90009,152.5,0
20.57828,-5.427468,12.08,46.01715,35.90009,152.5,0
20.59479,-5.427468,12.08,46.01715,35.90009,152.5,0
20.61154,-5.427468,12.08,46.01715,35.90009,152.5,0
20.62828,-5.427468,12.08,46.01715,35.90009,152.5,0
20.64492,-5.427468,12.08,46.01715,35.90009,152.5,0
20.66151,-5.427468,12.08,46.01715,35.90009,152.5,0
20.67821,-5.427468,12.08,46.01715,35.90009,152.5,0
20.69497,-5.427468,12.08,46.01715,35.90009,152.5,0
20.71125,-5.427757,12.08,46.0177,35.60009,152.9,0
20.72839,-5.427757,12.08,46.0177,35.20009,152.9,0
20.74423,-5.427685,12.08,46.01757,34.5001,152.8,0
20.76173,-5.427396,12.08,46.01701,34.10009,152.4,1.031054E-06
20.77814,-5.427028,12.08,46.01631,33.70011,151.9,0
20.79506,-5.426655,12.08,46.01562,33.4001,151.4,0
20.81119,-5.426428,12.08,46.01521,33.30011,151.1,0
20.82824,-5.426122,12.08,46.01466,33.10009,150.7,0
20.84495,-5.425967,12.08,46.01438,33.10011,150.5,1.019166E-06
20.86156,-5.425812,12.08,46.01411,33.0001,150.3,0
20.8782,-5.425812,12.08,46.01411,33.0001,150.3,0
20.89487,-5.425734,12.08,46.01397,32.9001,150.2,0
20.91154,-5.426044,12.08,46.01452,32.3001,150.6,1.010071E-06
20.92822,-5.427541,12.08,46.01728,31.5001,152.6,0
20.94497,-5.42934,12.08,46.02096,30.8001,155.2,0
20.9614,-5.43067,12.08,46.02398,30.1001,157.3,0
20.97824,-5.431722,12.08,46.02661,29.80009,159.1,4.919385E-07
20.99537,-5.392591,12.03466,45.93547,29.7001,159.7,-4.914479E-07
21.01153,-5.348957,12.01109,45.84499,29.7001,159.7,-4.914479E-07
21.0279,-5.348957,12.01109,45.84499,29.7001,159.7,-4.914479E-07
21.04491,-5.303986,11.99149,45.755,29.7001,159.7,-4.914479E-07
21.06123,-5.258255,11.98076,45.6653,29.7001,159.7,-4.914479E-07
21.07818,-5.212341,11.9833,45.57566,29.7001,159.7,-4.914479E-07
21.09507,-5.166818,11.9978,45.48588,29.7001,159.7,-4.914479E-07
21.11129,-5.122263,12.01941,45.39574,29.7001,159.7,-4.914479E-07
21.1281,-5.122263,12.01941,45.39574,29.7001,159.7,-4.914479E-07
21.14488,-5.079261,12.0432,45.30504,29.8001,159.8,-9.838769E-07
21.16124,-5.038532,12.06425,45.21347,30.4001,159.8,9.898677E-07
21.17857,-5.0005,12.07766,45.12091,31.30009,159.1,-9.991991E-07
21.19497,-4.963939,12.08136,45.02782,32.10009,158.5,0
21.21127,-4.924246,12.09332,44.93602,32.9001,158,0
21.22809,-4.924258,12.09332,44.93605,33.70009,157.5,0
21.24467,-4.880242,12.11361,44.8461,34.70009,157.2,0
21.26129,-4.833572,12.13731,44.75724,36.1001,157.2,-5.283325E-07
21.27817,-4.833572,12.08,44.75724,38.20009,157.2,0
21.29471,-4.833597,12.08,44.7573,39.4001,157,5.524381E-07
21.31146,-4.83361,12.08,44.75733,41.10011,156.9,0
21.32835,-4.833622,12.08,44.75736,42.6001,156.8,1.159867E-06
21.3443,-4.833661,12.08,44.75745,44.50009,156.5,0
21.36112,-4.8337,12.08,44.75753,46.7001,156.2,1.2449E-06
21.37733,-4.8337,12.08,44.75753,48.9001,156.2,0
21.39371,-4.8337,12.08,44.75753,51.30011,156.2,0
21.41041,-4.833713,12.08,44.75756,53.30009,156.1,-1.428614E-06
21.42668,-4.833739,12.08,44.75762,55.2001,155.9,0
21.44305,-4.833739,12.08,44.75762,56.70012,155.9,1.555083E-06
21.4596,-4.833739,12.08,44.75762,58.10011,155.9,0
21.4768,-4.833725,12.08,44.7576,59.30012,156,1.672291E-06
21.49354,-4.833673,12.08,44.75748,60.20011,156.4,0
21.50951,-4.833661,12.08,44.75745,60.40013,156.5,0
21.52633,-4.833661,12.08,44.75745,60.40013,156.5,0
21.54332,-4.833661,12.08,44.75745,60.40013,156.5,0
21.55976,-4.833648,12.08,44.75742,60.10012,156.6,0
21.57645,-4.833622,12.08,44.75736,58.80012,156.8,0
21.59349,-4.83361,12.08,44.75733,57.60013,156.9,0
21.60991,-4.833585,12.08,44.75727,55.90012,157.1,0
21.62658,-4.833585,12.08,44.75727,54.20013,157.1,1.459552E-06
21.64293,-4.833585,12.08,44.75727,53.30012,157.1,0
21.66001,-4.833585,12.08,44.75727,53.00012,157.1,0
21.67674,-4.833585,12.08,44.75727,53.00012,157.1,0
21.69314,-4.833585,12.08,44.75727,52.90013,157.1,0
21.70996,-4.833585,12.08,44.75727,52.70013,157.1,1.408899E-06
21.72667,-4.833585,12.08,44.75727,52.40014,157.1,0
21.74357,-4.833585,12.08,44.75727,51.90012,157.1,1.383673E-06
21.76036,-4.833585,12.08,44.75727,51.50014,157.1,1.371495E-06
21.77667,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.79323,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.80967,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.82656,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.84311,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.85996,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.87724,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.89347,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.91026,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.92669,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.9436,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.95974,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.9766,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
21.99316,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.00994,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.02667,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.04326,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.06039,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.07689,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.09361,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.11001,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.12669,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.14327,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.16008,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.17653,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.19336,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.20971,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.22659,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.24381,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.26013,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.27699,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.29341,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.31033,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.32656,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.34356,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.35976,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.37686,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.39322,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.40987,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.42733,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.44349,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.46021,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.47667,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.49348,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.51018,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.52684,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.54338,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.5602,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.5767,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.59335,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.61028,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.62686,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.64374,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.66,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.67668,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.69336,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.71011,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.72657,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.74339,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.75987,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.77657,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.79384,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.81007,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.82709,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.8434,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.86001,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.87671,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.8935,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.90995,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.92668,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.94311,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
22.96022,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
23.03017,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
23.03521,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
23.06005,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
23.0937,-4.833597,12.08,44.7573,51.10014,157,-1.359596E-06
23.11055,-4.833597,12.08,44.7573,51.00012,157,0
23.14324,-4.833597,12.08,44.7573,51.00012,157,0
23.16702,-4.833597,12.08,44.7573,50.90014,157,0
23.18394,-4.833597,12.08,44.7573,50.80013,157,1.350849E-06
23.21019,-4.833585,12.08,44.75727,50.60012,157.1,-1.3451E-06
23.22728,-4.833585,12.08,44.75727,50.60012,157.1,-1.3451E-06
23.26619,-4.833572,12.08,44.75724,50.50013,157.2,0
23.27971,-4.833572,12.08,44.75724,50.50013,157.2,0
23.29522,-4.833572,12.08,44.75724,50.50013,157.2,0
23.32886,-4.833572,12.08,44.75724,50.50013,157.2,0
23.34454,-4.833572,12.08,44.75724,50.50013,157.2,0
23.36168,-4.833572,12.08,44.75724,50.50013,157.2,0
23.37843,-4.833572,12.08,44.75724,50.40014,157.2,-1.339416E-06
