TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.365045,0,3.105,-39,335.5,306.5,9.382528E-07
1.38113,0,3.105,-39,335.5,306.5,9.382528E-07
1.414457,0,3.105,-39,335.5,306.5,9.382528E-07
1.430945,0,3.105,-39,335.5,306.5,9.382528E-07
1.464679,0,3.105,-39,335.5,306.5,9.382528E-07
1.481443,0,3.105,-39,335.5,306.5,9.382528E-07
1.514669,0,3.105,-39,335.5,306.5,9.382528E-07
1.532373,0,3.105,-39,335.5,306.5,9.382528E-07
1.548065,0,3.105,-39,335.5,306.5,9.382528E-07
1.581923,0,3.105,-39,335.5,306.5,9.382528E-07
1.598102,0,3.105,-39,335.5,306.5,9.382528E-07
1.631876,0,3.105,-39,335.5,306.5,9.382528E-07
1.648652,0,3.105,-39,335.5,306.5,9.382528E-07
1.681971,0,3.105,-39,335.5,306.5,9.382528E-07
1.698024,0,3.105,-39,335.5,306.5,9.382528E-07
1.731568,0,3.105,-39,335.5,306.5,9.382528E-07
1.748298,0,3.105,-39,335.5,306.5,9.382528E-07
1.765628,0,3.105,-39,335.5,306.5,9.382528E-07
1.798382,0,3.105,-39,335.5,306.5,9.382528E-07
1.814652,0,3.105,-39,335.5,306.5,9.382528E-07
1.848291,0,3.105,-39,335.5,306.5,9.382528E-07
1.86482,0,3.105,-39,335.5,306.5,9.382528E-07
1.898335,0,3.105,-39,335.5,306.5,9.382528E-07
1.914749,0,3.105,-39,335.5,306.5,9.382528E-07
1.947949,0,3.105,-39,335.5,306.5,9.382528E-07
1.964831,0,3.105,-39,335.5,306.5,9.382528E-07
1.998623,0,3.105,-39,335.5,306.5,9.382528E-07
2.014802,0,3.105,-39,335.5,306.5,9.382528E-07
2.032064,0,3.105,-39,335.5,306.5,9.382528E-07
2.064707,0,3.105,-39,335.5,306.5,9.382528E-07
2.081307,0,3.105,-39,335.5,306.5,9.382528E-07
2.115167,0,3.105,-39,335.5,306.5,9.382528E-07
2.131694,0,3.105,-39,335.5,306.5,9.382528E-07
2.164973,0,3.105,-39,335.5,306.5,9.382528E-07
2.181712,0,3.105,-39,335.5,306.5,9.382528E-07
2.214663,0,3.105,-39,335.5,306.5,9.382528E-07
2.231877,0,3.105,-39,335.5,306.5,9.382528E-07
2.248668,0,3.105,-39,335.5,306.5,9.382528E-07
2.281776,0,3.105,-39,335.5,306.5,9.382528E-07
2.298279,0,3.105,-39,335.5,306.5,9.382528E-07
2.331718,0,3.105,-39,335.5,306.5,9.382528E-07
2.347759,0,3.105,-39,335.5,306.5,9.382528E-07
2.381974,0,3.105,-39,335.5,306.5,9.382528E-07
2.398046,0,3.105,-39,335.5,306.5,9.382528E-07
2.431853,0,3.105,-39,335.5,306.5,9.382528E-07
2.448384,0,3.105,-39,335.5,306.5,9.382528E-07
2.46504,0,3.105,-39,335.5,306.5,9.382528E-07
2.4984,0,3.105,-39,335.5,306.5,9.382528E-07
2.514528,0,3.105,-39,335.5,306.5,9.382528E-07
2.548706,0,3.105,-39,335.5,306.5,9.382528E-07
2.564878,0,3.105,-39,335.5,306.5,9.382528E-07
2.598958,0,3.105,-39,335.5,306.5,9.382528E-07
2.615253,0,3.105,-39,335.5,306.5,9.382528E-07
2.648556,0,3.105,-39,335.5,306.5,9.382528E-07
2.665123,0,3.105,-39,335.5,306.5,9.382528E-07
2.698889,0,3.105,-39,335.5,306.5,9.382528E-07
2.714941,0,3.105,-39,335.5,306.5,9.382528E-07
2.731274,0,3.105,-39,335.5,306.5,9.382528E-07
2.764986,0,3.105,-39,331.9,306.7,0
2.781302,0,3.105,-39,327.8,307,0
2.815663,0,3.105,-39,317.1,307.5,0
2.831764,0,3.105,-39,316.6,307.7,2.350133E-06
2.864458,0,3.105,-39,316.6,307.7,2.350133E-06
2.881282,0,3.105,-39,316.6,307.7,2.350133E-06
2.897901,0,3.105,-39,316.6,307.7,2.350133E-06
2.931329,0,3.105,-39,316.6,307.7,2.350133E-06
2.948046,0,3.105,-39,316.6,307.7,2.350133E-06
2.96412,0,3.105,-39,316.6,307.7,2.350133E-06
2.998306,0,3.105,-39,316.6,307.7,2.350133E-06
3.014209,0,3.105,-39,316.6,307.7,2.350133E-06
3.030733,0,3.105,-39,316.6,307.7,2.350133E-06
3.065361,0,3.105,-39,316.6,307.7,2.350133E-06
3.08145,0,3.105,-39,316.6,307.7,2.350133E-06
3.097878,0,3.105,-39,316.6,307.7,2.350133E-06
3.131438,0,3.105,-39,316.6,307.7,2.350133E-06
3.148652,0,3.105,-39,316.6,307.7,2.350133E-06
3.164473,0,3.105,-39,316.6,307.7,2.350133E-06
3.198321,0,3.105,-39,316.6,307.7,2.350133E-06
3.21427,0,3.105,-39,316.6,307.7,2.350133E-06
3.231288,0,3.105,-39,316.6,307.7,2.350133E-06
3.265042,0,3.105,-39,316.6,307.7,2.350133E-06
3.281057,0,3.105,-39,316.6,307.7,2.350133E-06
3.298062,0,3.105,-39,316.6,307.7,2.350133E-06
3.331781,0,3.105,-39,316.6,307.7,2.350133E-06
3.347854,0,3.105,-39,316.6,307.7,2.350133E-06
3.364239,0,3.105,-39,316.6,307.7,2.350133E-06
3.397949,0,3.105,-39,316.6,307.7,2.350133E-06
3.414706,0,3.105,-39,316.6,307.7,2.350133E-06
3.430664,0,3.105,-39,316.6,307.7,2.350133E-06
3.464503,0,3.105,-39,316.6,307.7,2.350133E-06
3.481485,0,3.105,-39,316.6,307.7,2.350133E-06
3.497429,0,3.105,-39,316.6,307.7,2.350133E-06
3.531815,0,3.105,-39,316.6,307.7,2.350133E-06
3.547653,0,3.105,-39,316.6,307.7,2.350133E-06
3.564174,0,3.105,-39,316.6,307.7,2.350133E-06
3.598523,0,3.105,-39,316.6,307.7,2.350133E-06
3.614484,0,3.105,-39,316.6,307.7,2.350133E-06
3.631148,0,3.105,-39,316.6,307.7,2.350133E-06
3.664519,0,3.105,-39,316.6,307.7,2.350133E-06
3.681567,0,3.105,-39,316.6,307.7,2.350133E-06
3.697715,0,3.105,-39,316.6,307.7,2.350133E-06
3.731991,0,3.105,-39,316.6,307.7,2.350133E-06
3.748007,0,3.105,-39,316.6,307.7,2.350133E-06
3.76448,0,3.105,-39,316.6,307.7,2.350133E-06
3.798835,0,3.105,-39,316.6,307.7,2.350133E-06
3.814321,0,3.105,-39,316.6,307.7,2.350133E-06
3.831545,0,3.105,-39,316.6,307.7,2.350133E-06
3.864613,0,3.105,-39,316.6,307.7,2.350133E-06
3.881363,0,3.105,-39,316.6,307.7,2.350133E-06
3.897431,0,3.105,-39,316.6,307.7,2.350133E-06
3.931372,0,3.105,-39,316.6,307.7,2.350133E-06
3.947613,0,3.105,-39,316.6,307.7,2.350133E-06
3.964499,0,3.105,-39,316.6,307.7,2.350133E-06
3.997746,0,3.105,-39,316.6,307.7,2.350133E-06
4.014589,0,3.105,-39,316.6,307.7,2.350133E-06
4.031008,0,3.105,-39,316.6,307.7,2.350133E-06
4.064615,0,3.105,-39,316.6,307.7,2.350133E-06
4.081342,0,3.105,-39,316.6,307.7,2.350133E-06
4.097538,0,3.105,-39,316.6,307.7,2.350133E-06
4.131901,0,3.105,-39,316.6,307.7,2.350133E-06
4.148003,0,3.105,-39,316.6,307.7,2.350133E-06
4.164493,0,3.105,-39,316.6,307.7,2.350133E-06
4.1981,0,3.105,-39,316.6,307.7,2.350133E-06
4.214419,0,3.105,-39,316.6,307.7,2.350133E-06
4.23139,0,3.105,-39,316.6,307.7,2.350133E-06
4.265005,0,3.105,-39,315.4,315,-2.398153E-06
4.282472,0,3.105,-39,314.7,321.8,-1.21379E-06
4.298851,0,3.105,-39,314.7,326.6,1.213791E-06
4.333146,0,3.105,-39,318.1,334.4,-1.147065E-06
4.349816,0,3.105,-39,321.1,338,0
4.378071,0,3.105,-39,324.5,342.2,0
4.400399,0,3.105,-39,325.7,343.8,0
4.416721,0,3.105,-39,327,344.5,0
4.450659,0,3.105,-39,330.9,345.1,0
4.484203,0,3.105,-39,335,345,2.355088E-07
4.517134,0,3.105,-39,337.5,344.6,2.310295E-07
4.550116,0,3.105,-39,338.6,343.9,2.292488E-07
4.566753,0,3.105,-39,338.7,343.8,0
4.601122,0,3.105,-39,338.8,343.6,2.28937E-07
4.634279,0,3.105,-39,339,343.8,2.286289E-07
4.667057,0,3.105,-39,339.3,346.3,0
4.70017,0,3.105,-39,339.1,350.1,-2.284761E-07
4.734327,0,3.105,-39,338,353.1,0
4.75137,0,3.105,-39,336.8,354.5,1.16111E-07
4.784286,0,3.105,-39,334.3,355.6,0
4.81833,0,3.105,-39,332.9,355.6,0
4.850787,0,3.105,-39,332.3,355,-1.205359E-07
4.884181,0,3.105,-39,332.1,354.3,0
4.900657,0,3.105,-39,332.1,354.1,0
4.934608,0,3.105,-39,332.1,353.4,0
4.967529,0,3.105,-39,332.1,352.6,1.207579E-07
4.999969,0,3.105,-39,332.1,352.3,0
5.033789,0,3.105,-39,332.1,352.2,2.415159E-07
5.050553,0,3.105,-39,332.1,352.2,2.415159E-07
5.084232,0,3.105,-39,332.1,352.2,2.415159E-07
5.11763,0,3.105,-39,332.1,352.2,2.415159E-07
5.150614,0,3.105,-39,332.1,352.2,2.415159E-07
5.183934,0,3.105,-39,332.1,352.2,2.415159E-07
5.199938,0,3.105,-39,332.1,352.2,2.415159E-07
5.233956,0,3.105,-39,332.1,352.2,2.415159E-07
5.267947,0,3.105,-39,332.1,352.2,2.415159E-07
5.300154,0,3.105,-39,332.4,351.1,2.408514E-07
5.316505,0,3.105,-39,332.8,350.4,0
5.351436,0,3.105,-39,334,348.2,-2.374776E-07
5.384666,0,3.105,-39,334.9,346.3,-2.357009E-07
5.41751,0,3.105,-39,335.6,345.1,0
5.45077,0,3.105,-39,335.9,344.7,2.33825E-07
5.466996,0,3.105,-39,335.9,344.7,2.33825E-07
5.500422,0,3.105,-39,336,344.6,-2.336429E-07
5.534783,0,3.105,-39,336.1,344.3,2.334619E-07
5.567078,0,3.105,-39,336.3,342.8,0
5.600447,0,3.105,-39,336.3,341,4.662054E-07
5.616489,0,3.105,-39,335.8,339.6,0
5.651047,0,3.105,-39,331.5,338.6,0
5.683995,0,3.105,-39,328.5,338.9,0
5.717584,0,3.105,-39,326.6,339.8,0
5.75109,0,3.105,-39,325.5,340.2,-5.179873E-07
5.767135,0,3.105,-39,325.5,340.2,-5.179873E-07
5.801082,0,3.105,-39,325.4,340.2,5.186102E-07
5.83409,0,3.105,-39,325.2,340.2,0
5.866901,0,3.105,-39,323.8,339.5,-5.29006E-07
5.883237,0,3.105,-39,323.1,339.3,-5.33819E-07
5.917761,0,3.105,-39,322.3,339.1,0
5.951258,0,3.105,-39,321,339.1,0
5.977931,0,3.105,-39,320,339.1,-5.572614E-07
6.000251,0,3.105,-39,318.8,339.4,0
6.016669,0,3.105,-39,318.1,339.6,-5.735327E-07
6.049903,0,3.105,-39,316.3,340.1,0
6.083267,0,3.105,-39,314.1,340.4,-1.22684E-06
6.116213,0,3.105,-39,312.7,340.6,-6.294786E-07
6.132349,0,3.105,-39,312.6,340.6,-6.306725E-07
6.166116,0,3.105,-39,312.6,340.6,-6.306725E-07
6.182157,0,3.105,-39,312.6,340.6,-6.306725E-07
6.198951,0,3.105,-39,313.9,340.5,0
6.233464,0,3.105,-39,317.8,340.4,-5.762479E-07
6.249771,0,3.105,-39,320,340.4,-5.572614E-07
6.28399,0,3.105,-39,324.0999,340.1,-1.053988E-06
6.299934,0,3.105,-39,326.3,339.8,1.026227E-06
6.333869,0,3.105,-39,330.9,339.8,0
6.367344,0,3.105,-39,335.5,339.2,0
6.400729,0,3.105,-39,338.7,339,0
6.416903,0,3.105,-39,340.3,339,0
6.451204,0,3.105,-39,343.5,338.8,2.226106E-07
6.483915,0,3.105,-39,345.7,338.4,-2.202683E-07
6.518041,0,3.105,-39,346.9,338.2,0
6.550639,0,3.105,-39,347.5,338.1,0
6.583971,0,3.105,-39,347.7,338.1,-2.18458E-07
6.617326,0,3.105,-39,348.1,338.1,0
6.650886,0,3.105,-39,349.3,338.1,0
6.667092,0,3.105,-39,350.1,338,-2.166698E-07
6.701292,0,3.105,-39,352.0999,338,0
6.734056,0,3.105,-39,354.2,338,-1.072708E-07
6.767018,0,3.105,-39,356.5,338,0
6.800263,0,3.105,-39,357.9,338.4,2.669836E-08
6.816673,0,3.105,-39,358.3,338.5,2.669217E-08
6.85117,0,3.105,-39,358.5,338.6,0
6.883883,0,3.105,-39,358.5,338.6,0
6.916893,0,3.105,-39,358.5,338.6,0
6.950964,0,3.105,-39,358,339.5,0
6.983392,0,3.105,-39,357.4,340.3,0
7.000255,0,3.105,-39,357.1,340.8,0
7.03374,0,3.105,-39,356.1,342.2,5.348471E-08
7.067275,0,3.105,-39,355.2,344,5.354866E-08
7.099882,0,3.105,-39,354.5,345.7,0
7.133855,0,3.105,-39,354.1,346.6,-5.364502E-08
7.16716,0,3.105,-39,354,346.8,5.365478E-08
7.20046,0,3.105,-39,354,346.8,5.365478E-08
7.21631,0,3.105,-39,354,346.8,5.365478E-08
7.251019,0,3.105,-39,354,346.8,5.365478E-08
7.284383,0,3.105,-39,354,346.8,5.365478E-08
7.317667,0,3.105,-39,354,346.8,5.365478E-08
7.350819,0,3.105,-39,354,346.8,5.365478E-08
7.383586,0,3.105,-39,354,346.8,5.365478E-08
7.417352,0,3.105,-39,354,346.8,5.365478E-08
7.434571,0,3.105,-39,354,346.8,5.365478E-08
7.46776,0,3.105,-39,354,346.8,5.365478E-08
7.500721,0,3.105,-39,354,346.8,5.365478E-08
7.533726,0,3.105,-39,354,346.8,5.365478E-08
7.566861,0,3.105,-39,354,346.8,5.365478E-08
7.600502,0,3.105,-39,354,346.8,5.365478E-08
7.617486,0,3.105,-39,354,346.9,0
7.650726,0,3.105,-39,353.6,347.5,0
7.684616,0,3.105,-39,353,348.9,0
7.717317,0,3.105,-39,352.5,350,0
7.750877,0,3.105,-39,352.5,350,0
7.783525,0,3.105,-39,352.5,350,0
7.817098,0,3.105,-39,352.5,350,0
7.832743,0,3.105,-39,352.5,350,0
7.86753,0,3.105,-39,352.5,350,0
7.901403,0,3.105,-39,352.5,350,0
7.933462,0,3.105,-39,352.5,350,0
7.967278,0,3.105,-39,352.5,350,0
8.000707,0,3.105,-39,352.5,350,0
8.033809,-0.0163035,3.109128,-38.90133,352.5,350,0
8.050197,-0.02939397,3.12442,-38.8021,352.5,350,0
8.084681,-0.04803877,3.170144,-38.6023,352.5,350,0
8.117324,-0.05480301,3.190746,-38.50195,352.5,350,0
8.150743,-0.06624134,3.203075,-38.30088,352.5,350,0
8.184496,-0.07892597,3.169455,-38.10003,352.5,350,0
8.216808,-0.08724833,3.145689,-37.99996,352.5,350,0
8.250623,-0.1108784,3.108824,-37.80104,352.5,350,0
8.266911,-0.1273925,3.104476,-37.70241,352.5,350,0
8.301073,-0.1705196,3.07512,-37.50693,352.5,350,0
8.3344,-0.1960024,3.051643,-37.40988,352.5,350,0
8.367186,-0.2517815,3.011669,-37.21663,352.5,350,0
8.39978,-0.3099448,3.012055,-37.0238,352.5,350,0
8.434031,-0.3384077,3.02948,-36.92728,352.5,350,0
8.466722,-0.3910709,3.075782,-36.73347,352.5,350,0
8.4835,-0.4140611,3.094829,-36.63599,352.5,350,0
8.517689,-0.4340169,3.104586,-36.53796,352.5,350,0
8.551098,-0.4741854,3.12442,-36.34196,352.5,350,0
8.583881,-0.5249999,3.170145,-36.14783,352.5,350,0
8.617259,-0.552965,3.190746,-36.05122,352.5,350,0
8.650314,-0.6109858,3.203075,-35.85837,352.5,350,0
8.683766,-0.6677606,3.169455,-35.66529,352.5,350,0
8.717091,-0.6941679,3.145689,-35.56841,352.5,350,0
8.733075,-0.7184483,3.123841,-35.47115,352.5,350,0
8.767538,-0.7582124,3.104476,-35.27507,352.5,350,0
8.800941,-0.7845446,3.075119,-35.07663,352.5,350,0
8.833785,-0.7937914,3.051643,-34.97672,352.5,350,0
8.866945,-0.8075087,3.011669,-34.77583,352.5,350.2,0
8.900639,-0.8181788,3.012055,-34.57424,352.6,350.9,5.380902E-08
8.934152,-0.8229233,3.02948,-34.47335,352.9,351.7,5.37732E-08
8.949842,-0.8274369,3.05236,-34.37292,352.9,351.8,0
8.984247,-0.842214,3.094829,-34.17298,353,351.9,0
9.017334,-0.8536994,3.104586,-34.07361,353,351.9,0
9.050866,-0.876412,3.12442,-33.87482,353,351.9,0
9.08404,-0.8884169,3.170145,-33.67456,353,352,0
9.117111,-0.8916444,3.190746,-33.57426,353.2,352.4,0
9.133527,-0.8932661,3.203287,-33.47382,353.3,352.7,2.686389E-08
9.167679,-0.8950478,3.190222,-33.27408,353.6,354.1,-2.684775E-08
9.200975,-0.8955412,3.145689,-33.07615,354.2,356.1,0
9.23419,-0.8952469,3.123841,-32.97739,354.3,357,0
9.266929,-0.9005457,3.104476,-32.77879,354.7,357.8,0
9.300728,-0.9167265,3.07512,-32.57974,354.9,358.1,-6.696619E-09
9.334099,-0.9282763,3.051643,-32.48021,354.9,358.2,0
9.366883,-0.9559156,3.011669,-32.2812,355,358.4,0
9.382991,-0.9706027,3.005002,-32.18166,355.1,358.5,0
9.417328,-0.9851048,3.012055,-32.0822,355.2,358.8,0
9.450593,-1.010588,3.05236,-31.88275,355.2,359,3.346791E-09
9.483825,-1.027968,3.094829,-31.68302,355.2,359,3.346791E-09
9.516613,-1.032343,3.104586,-31.58308,355.2,359,3.346791E-09
9.550927,-1.041356,3.12442,-31.38321,355.2,359,3.346791E-09
9.584056,-1.061177,3.170145,-31.18353,355.2,359,3.346791E-09
9.61682,-1.073684,3.190746,-31.08373,355.2,359,3.346791E-09
9.633237,-1.087104,3.203287,-30.98395,355.2,359,3.346791E-09
9.667384,-1.114223,3.190222,-30.78439,355.2,359,3.346791E-09
9.70019,-1.13762,3.145689,-30.58477,355.2,359,3.346791E-09
9.734441,-1.146386,3.123841,-30.48491,355.2,359,3.346791E-09
9.767016,-1.154988,3.104476,-30.28503,355.2,359,3.346791E-09
9.800529,-1.149953,3.075119,-30.08491,355.2,359,3.346791E-09
9.833405,-1.143456,3.051643,-29.98478,355.2,359,3.346791E-09
9.849775,-1.135126,3.028854,-29.88462,355.2,359,3.346791E-09
9.884093,-1.11542,3.005002,-29.68424,355.2,359,3.346791E-09
9.917349,-1.105275,3.012055,-29.58405,355.2,359,3.346791E-09
9.950471,-1.087468,3.05236,-29.38371,355.2,359,3.346791E-09
9.983223,-1.077069,3.094829,-29.1835,355.2,359,3.346791E-09
10.01729,-1.076184,3.104587,-29.08347,355.2,359,3.346791E-09
10.03321,-1.076747,3.109128,-28.98346,355.2,359,3.346791E-09
10.06687,-1.068803,3.146398,-28.78329,355.2,359,3.346791E-09
10.10072,-1.052295,3.190746,-28.58297,355.2,359,3.346791E-09
10.13321,-1.042366,3.203287,-28.48279,355.2,359,3.346791E-09
10.16732,-1.022218,3.190222,-28.28382,355.7,0.2000079,8.36117E-10
10.20066,-1.001768,3.164373,-28.0853,355.8,0.5000079,-1.672017E-09
10.23384,-0.993946,3.157343,-27.98977,356.2,2.500008,-6.684804E-09
10.24952,-0.985454,3.157158,-27.89392,356.5,4.100008,0
10.2841,-0.9735879,3.172289,-27.70326,357.2,8.100007,0
10.31692,-0.9659119,3.167715,-27.60943,357.6,11.20001,-2.670385E-08
10.35054,-0.9449358,3.150544,-27.41343,357.6,12.40001,2.670385E-08
10.38359,-0.9242087,3.155666,-27.21546,357.6,12.50001,0
10.39954,-0.913842,3.176548,-27.11638,357.6,12.50001,0
10.43445,-0.9022609,3.209117,-27.01752,357.6,12.50001,0
10.46746,-0.8762935,3.284392,-26.82058,357.6,12.50001,0
10.50011,-0.8406789,3.342114,-26.62578,357.6,12.50001,0
10.53363,-0.819962,3.361143,-26.52903,357.6,12.50001,0
10.5672,-0.7873874,3.427388,-26.33355,357.6,12.50001,0
10.60003,-0.7631705,3.500677,-26.13622,357.6,12.50001,0
10.61632,-0.7631705,3.500677,-26.13622,357.6,12.50001,0
10.65086,-0.7425903,3.545288,-25.93897,357.5,11.90001,-2.670584E-08
10.68417,-0.7228556,3.544166,-25.74231,357.5,11.30001,0
10.71706,-0.7124654,3.536708,-25.64643,357.3,9.600009,0
10.75075,-0.6906294,3.532687,-25.45669,356.8,5.800008,0
10.7835,-0.6686991,3.551321,-25.2673,356.8,1.900008,0
10.79967,-0.6595836,3.548564,-25.17277,356.8,359.5,0
10.83295,-0.6518579,3.540221,-25.08157,356.8,354.6,-1.336104E-08
10.86649,-0.6487362,3.529854,-24.88885,356,348.8,0
10.90018,-0.6638224,3.559338,-24.69377,355.4,343.3,0
10.93388,-0.6815079,3.590964,-24.59753,355.2,339.6,-1.070973E-07
10.95051,-0.7071587,3.62773,-24.50184,355.2,338.2,-5.354866E-08
10.98425,-0.7691935,3.697702,-24.31346,355.2,335.2,0
11.01712,-0.8091354,3.720898,-24.22276,355.4,334,0
11.05001,-0.8926687,3.767344,-24.04288,355.5,333.2,0
11.08367,-0.9692226,3.839492,-23.85908,355.5,332.3,-1.070517E-07
11.09907,-1.006689,3.873195,-23.76653,355.5,331.9,-1.070517E-07
11.13381,-1.044305,3.898788,-23.67326,355.5,330.8,0
11.16684,-1.122368,3.91155,-23.48903,355.6,330.3,0
11.1996,-1.205045,3.892762,-23.30754,355.6,330.3,0
11.21581,-1.205045,3.892762,-23.30754,355.6,330.3,0
11.25011,-1.295177,3.881194,-23.13063,355.6,330.3,0
11.28348,-1.396299,3.892875,-22.96012,355.6,330.6,-1.070372E-07
11.29899,-1.449865,3.886492,-22.87886,355.4,331.9,0
11.33372,-1.502161,3.876063,-22.80081,355.1,335.8,-1.071132E-07
11.36641,-1.602143,3.863139,-22.63532,355.3,341.6,-5.354089E-08
11.40014,-1.687233,3.891737,-22.46016,356.4,349.1,0
11.41647,-1.686927,3.891737,-22.46199,356.8,351.9,0
11.45082,-1.73636,3.961447,-22.27057,357.6,356.6,0
11.48412,-1.762199,4.033502,-22.07418,358.8,1.300004,0
11.51639,-1.762524,4.058049,-21.97527,0.09996192,5.600005,0
11.5504,-1.748268,4.107464,-21.77761,0.699962,8.700005,3.335302E-09
11.56604,-1.739945,4.144116,-21.67848,0.8999621,10.2,0
11.60065,-1.72336,4.217634,-21.47813,1.999962,14.2,0
11.6335,-1.709445,4.24451,-21.37782,2.499962,16.40001,-2.670584E-08
11.66667,-1.766631,4.25625,-21.21568,2.599962,18.6,-2.670792E-08
11.70026,-1.802709,4.230955,-21.03141,2.599962,19.70001,-2.670792E-08
11.71597,-1.802607,4.230955,-21.03113,2.499962,19.90001,0
11.75031,-1.767823,4.238636,-20.83866,2.399961,20.10001,2.670385E-08
11.78436,-1.69848,4.2555,-20.65368,2.399961,20.10001,2.670385E-08
11.81685,-1.658986,4.253899,-20.56296,2.399961,20.10001,2.670385E-08
11.83307,-1.617032,4.246704,-20.47313,2.399961,20.10001,2.670385E-08
11.86708,-1.528054,4.235198,-20.29534,2.399961,20.10001,2.670385E-08
11.90058,-1.379509,4.247995,-20.17538,2.399961,20.10001,2.670385E-08
11.93352,-1.305247,4.271268,-20.11495,2.399962,21.10001,2.670385E-08
11.967,-1.159802,4.333775,-19.99178,2.899961,24.40001,0
11.98256,-1.090969,4.364955,-19.92561,3.099962,25.20001,0
12.01712,-1.021775,4.389731,-19.86043,3.599962,29.20001,1.069327E-07
12.05049,-0.8871482,4.424203,-19.72286,4.099962,32.40001,1.069955E-07
12.08334,-0.7420524,4.486527,-19.59047,4.499962,35.30001,0
12.09894,-0.6679942,4.520204,-19.52452,4.699962,36.8,-1.070818E-07
12.13354,-0.5921727,4.548929,-19.4616,5.099962,39.80001,0
12.16649,-0.4380914,4.573455,-19.3352,5.299962,41.60001,0
12.19941,-0.2839562,4.556145,-19.20799,5.199962,42.2,1.071627E-07
12.21511,-0.2839562,4.556145,-19.20799,5.199962,42.2,1.071627E-07
12.24974,-0.1332493,4.533722,-19.07675,5.199962,42.2,1.071627E-07
12.28251,0.009193532,4.539599,-18.93806,5.199962,42.2,1.071627E-07
12.29901,0.07654508,4.536175,-18.86521,5.199962,42.2,1.071627E-07
12.33246,0.1418465,4.52545,-18.79038,5.199962,42.2,1.071627E-07
12.3662,0.26784,4.501382,-18.63678,5.199962,42.2,1.071627E-07
12.38261,0.3295017,4.497911,-18.55877,5.199962,42.2,1.071627E-07
12.41657,0.3908795,4.506605,-18.4805,5.199962,42.2,1.071627E-07
12.44986,0.5145872,4.558809,-18.32482,5.199962,42.2,1.071627E-07
12.46509,0.5778989,4.593024,-18.24818,5.199962,42.2,1.071627E-07
12.49943,0.7094287,4.652864,-18.09959,5.199962,42.2,1.071627E-07
12.53359,0.7785876,4.66893,-18.02838,5.199962,42.2,1.071627E-07
12.54831,0.8471791,4.687785,-17.95665,5.199962,42.2,1.071627E-07
12.58314,0.9778139,4.750018,-17.80726,5.199962,42.2,1.071627E-07
12.61574,1.04089,4.783929,-17.7303,5.199962,42.2,1.071627E-07
12.63244,1.102861,4.812819,-17.65256,5.199962,42.2,1.071627E-07
