TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.36427,-0.7903791,12.07668,35.55779,16.6,320.5,0
22.40613,-0.8996243,12.0455,35.72661,16.6,320.5,0
22.44866,-1.013246,11.99954,35.8921,16.6,320.5,0
22.49041,-1.133888,11.97417,36.04981,16.50001,321.4,4.452211E-07
22.53186,-1.331157,11.92854,36.27447,16.5,322.3,4.452211E-07
22.57356,-1.468267,11.88546,36.41824,16.6,324.4,0
22.61419,-1.603144,11.87754,36.56573,16.90001,326.5,-4.461546E-07
22.65527,-1.731813,11.9138,36.7202,17.00001,327,0
22.69514,-1.853676,11.95858,36.87953,17.00001,327,0
22.73681,-1.966498,11.97557,37.04473,17.00001,327,0
22.77665,-2.083466,12.00799,37.20725,17.00001,327,0
22.81667,-2.208285,12.05386,37.36466,17.00001,327,0
22.85711,-2.336832,12.07386,37.51966,17.00001,327,0
22.89618,-2.464985,12.04588,37.6749,17.00001,327,0
22.93482,-2.588622,11.99862,37.83309,17.00001,327,0
22.97262,-2.703461,11.97417,37.99677,17.00001,327,0
23.01174,-2.80696,11.95121,38.16803,17.00001,327,0
23.05032,-2.85512,11.92857,38.25599,17.00001,327,0
23.0884,-2.946841,11.88547,38.4349,17.00001,327,0
23.126,-3.035861,11.87753,38.61556,17.00001,327,0
23.16438,-3.126305,11.91378,38.7953,17.00001,327,0
23.20241,-3.222294,11.95857,38.97144,17.00001,327,0
23.24007,-3.327267,11.97556,39.14166,17.00001,327,0
23.27664,-3.428151,12.00797,39.3146,17.00001,327.1,0
23.31519,-3.520529,12.05384,39.49215,17.2,328.5,-4.468717E-07
23.35227,-3.604071,12.07374,39.67316,17.50001,330.7,0
23.38795,-3.641764,12.06465,39.76447,17.8,332.4,0
23.4248,-3.714493,12.02259,39.94845,18.1,334.6,0
23.46225,-3.712634,11.97414,39.94425,18.50001,337.7,0
23.49823,-3.710438,11.97414,39.93827,19.1,342,0
23.53758,-3.708076,11.97414,39.92939,20.70001,348.2,0
23.57645,-3.706731,11.97414,39.92075,22.6,354.1,0
23.61624,-3.706306,11.97414,39.91409,24.50001,358.6,0
23.65464,-3.706281,11.97414,39.91231,25.3,359.8,0
23.69595,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
23.73624,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
23.77836,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
23.82068,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
23.86329,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
23.90589,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
23.94726,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
23.98915,-3.706281,11.97414,39.91216,25.40001,359.9,-1.845966E-09
24.03142,-3.706281,11.97414,39.91216,25.30001,359.9,0
24.0731,-3.706281,11.97414,39.91216,25.10001,359.9,0
24.11673,-3.706281,11.97414,39.91216,25.00001,359.9,-1.839912E-09
24.1578,-3.706281,11.97414,39.91216,25.00001,359.9,-1.839912E-09
24.20016,-3.706281,11.97414,39.91216,25.00001,359.9,-1.839912E-09
24.24238,-3.706281,11.97414,39.91216,25.00001,359.9,-1.839912E-09
24.28528,-3.706281,11.97414,39.91216,25.00001,359.9,-1.839912E-09
24.32645,-3.706281,11.97414,39.91216,24.90001,359.9,-1.838419E-09
24.36847,-3.706281,11.97414,39.91216,24.90001,359.9,-1.838419E-09
24.41058,-3.706281,11.97414,39.91216,24.90001,359.9,-1.838419E-09
24.45325,-3.706281,11.97414,39.91216,24.90001,359.9,-1.838419E-09
24.4946,-3.706281,11.97414,39.91216,24.70001,359.9,0
24.53737,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.58013,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.622,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.66354,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.70585,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.74757,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.78955,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.83215,-3.706281,11.97414,39.91201,24.50001,4.994488E-06,0
24.87273,-3.706281,11.97414,39.91201,24.70001,4.994489E-06,0
24.91488,-3.706281,11.97414,39.91201,25.20001,4.994488E-06,0
24.95698,-3.706281,11.97414,39.91216,25.30001,359.9,0
24.99979,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.04185,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.08396,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.12573,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.1676,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.21003,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.2515,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.29377,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.33547,-3.706281,11.97414,39.91216,25.30001,359.9,0
25.37788,-3.706284,11.97414,39.91127,25.20001,0.5000051,0
25.4197,-3.706306,11.97414,39.90994,24.90001,1.400005,0
25.46096,-3.706343,11.97414,39.90875,24.70002,2.200005,-5.873459E-08
25.50383,-3.706362,11.97414,39.90831,24.60001,2.500005,0
25.54523,-3.706375,11.97414,39.90801,24.60001,2.700005,5.868757E-08
25.58855,-3.706382,11.97414,39.90786,24.60001,2.800005,0
25.63236,-3.706382,11.97414,39.90786,24.60001,2.800005,0
25.67594,-3.706389,11.97414,39.90771,24.60001,2.900005,0
25.71879,-3.706389,11.97414,39.90771,24.60001,2.900005,0
25.76059,-3.706397,11.97414,39.90757,24.60001,3.000005,0
25.80345,-3.706405,11.97414,39.90742,24.50001,3.100005,5.86408E-08
25.84712,-3.706413,11.97414,39.90727,24.40002,3.200005,5.859428E-08
25.88946,-3.70643,11.97414,39.90697,24.20002,3.400005,0
25.93286,-3.706448,11.97414,39.90668,24.00002,3.600005,-5.841073E-08
25.97517,-3.706458,11.97414,39.90653,23.90002,3.700006,0
26.01789,-3.706458,11.97414,39.90653,23.90002,3.700006,0
26.06127,-3.706458,11.97414,39.90653,23.90002,3.700006,0
26.10431,-3.706458,11.97414,39.90653,23.90002,3.700006,0
26.148,-3.706467,11.97414,39.90638,23.70002,3.800006,0
26.18972,-3.706467,11.97414,39.90638,23.70002,3.800006,0
26.23388,-3.706488,11.97414,39.90609,23.50001,4.000006,0
26.2781,-3.706531,11.97414,39.90549,23.00002,4.400007,0
26.31983,-3.707007,11.97414,39.90092,21.20002,7.500007,1.144685E-07
26.36364,-3.707957,11.97414,39.89522,17.80001,11.4,-1.120874E-07
26.4061,-3.708525,11.97414,39.89262,16.60002,13.20001,0
26.45093,-3.708628,11.97414,39.89218,15.80001,13.50001,2.218244E-07
26.49494,-3.708663,11.97414,39.89204,15.40002,13.60001,1.106962E-07
26.53754,-3.708663,11.97414,39.89204,15.40002,13.60001,1.106962E-07
26.58075,-3.708663,11.97414,39.89204,15.40002,13.60001,1.106962E-07
26.6268,-3.708663,11.97414,39.89204,15.40002,13.60001,1.106962E-07
26.6699,-3.708663,11.97414,39.89204,15.40002,13.60001,1.106962E-07
26.71233,-3.708663,11.97414,39.89204,15.40002,13.60001,1.106962E-07
26.75664,-3.708559,11.97414,39.89247,15.70002,13.30001,-1.108576E-07
26.79972,-3.707813,11.97414,39.89595,17.60001,10.90001,0
26.84444,-3.707128,11.97414,39.90004,18.50002,8.100008,1.125372E-07
26.88785,-3.706672,11.97414,39.90387,19.10001,5.500007,0
26.93123,-3.706343,11.97414,39.90875,19.60002,2.200007,0
26.97379,-3.706323,11.97414,39.91468,20.10002,358.2,0
27.01673,-3.706604,11.97414,39.91942,20.50002,355,0
27.06014,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.10262,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.14457,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.18749,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.22812,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.26974,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.31031,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.35158,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.39247,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.43439,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.47485,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.51526,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.55634,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.59709,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.63936,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.6795,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.72172,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.76298,-3.706896,11.97414,39.92222,20.50002,353.1,0
27.80475,-3.718007,11.9818,40.12233,20.50002,353.1,0
27.84536,-3.741611,11.96804,40.32094,20.50002,353.1,0
27.88591,-3.777929,11.92858,40.518,20.50002,353.1,0
27.92773,-3.822278,11.88512,40.71409,20.50002,353.1,0
27.96852,-3.86985,11.87753,40.90979,20.50002,353.1,0
28.00941,-3.915759,11.91376,41.10569,20.50002,353.1,0
28.04902,-3.955105,11.95819,41.30239,20.50002,353.1,0
28.08902,-3.983671,11.97556,41.50035,20.50002,353.1,0
28.12886,-4.017207,12.00795,41.69775,20.50002,353.1,0
28.16861,-4.060039,12.06907,41.89402,20.50002,353.1,0
28.20788,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.24627,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.28471,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.32419,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.36188,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.40107,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.44001,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.47774,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.5165,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.55601,-4.060039,11.98938,41.89402,20.50002,353.1,0
28.59472,-4.060033,11.98938,41.89397,20.50002,353,1.139371E-07
28.63331,-4.060001,11.98938,41.89373,20.60002,352.5,-1.140117E-07
28.67225,-4.060001,11.98938,41.89373,20.60002,352.5,-1.140117E-07
28.70974,-4.060001,11.98938,41.89373,20.60002,352.5,-1.140117E-07
28.74882,-4.060001,11.98938,41.89373,20.60002,352.5,-1.140117E-07
28.78809,-4.060001,11.98938,41.89373,20.60002,352.5,-1.140117E-07
28.82633,-4.060001,11.98938,41.89373,20.60002,352.5,-1.140117E-07
28.86458,-4.060001,11.98938,41.89373,20.60002,352.5,-1.140117E-07
28.90417,-4.110096,12.13774,42.08379,20.60002,352.5,-1.140117E-07

