TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6459093,6.524171,12.07,45.16013,17.30001,348,1.117785E-07
0.6702515,6.525732,12.07,45.15434,19.70001,341.8,0
0.6936886,6.528824,12.07,45.14684,21.80001,333.4,-4.597667E-07
0.7179369,6.533314,12.07,45.1394,23.10001,324.4,0
0.7420231,6.537125,12.07,45.13465,24.00001,318.1,0
0.7679192,6.540225,12.07,45.13146,24.00001,313.5,0
0.7948375,6.541578,12.07,45.13022,24.00001,311.6,0
0.8183485,6.541796,12.07,45.13003,23.90001,311.3,0
0.8440583,6.540295,12.07,45.1314,22.20002,313.4,-9.221307E-07
0.8703223,6.536868,12.07,45.13494,19.00002,318.5,-4.514843E-07
0.8946641,6.532485,12.07,45.14059,17.40002,325.9,4.473578E-07
0.9197443,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
0.945683,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
0.9707201,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
0.9943557,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.019519,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.043041,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.066847,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.090912,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.115113,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.139681,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.163492,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.187611,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.211427,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.236781,6.53195,12.07,45.14139,17.40002,326.9,4.473578E-07
1.260666,6.532003,12.07,45.14131,17.30002,326.8,0
1.285121,6.53254,12.07,45.14051,16.20002,325.8,-4.445378E-07
1.308599,6.533427,12.07,45.13924,15.50002,324.2,0
1.333772,6.534585,12.07,45.13769,15.50002,322.2,-4.429986E-07
1.357603,6.536108,12.07,45.13581,15.20002,319.7,0
1.382312,6.53674,12.07,45.13508,14.80003,318.7,0
1.408677,6.538041,12.07,45.13365,14.20002,316.7,0
1.432787,6.539876,12.07,45.1318,13.30002,314,0
1.456783,6.542528,12.07,45.12939,11.80002,310.3,0
1.482537,6.545562,12.07,45.127,10.90002,306.3,4.347299E-07
1.507545,6.549331,12.07,45.12446,10.60002,301.6,4.34298E-07
1.532514,6.552692,12.07,45.12255,11.20002,297.6,-8.703494E-07
1.556955,6.555209,12.07,45.12132,12.00002,294.7,0
1.581638,6.556623,12.07,45.12069,12.60002,293.1,-4.374214E-07
1.605121,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.629273,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.651974,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.675934,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.699335,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.722435,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.745741,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.769237,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.791863,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.816199,6.557069,12.07,45.1205,12.80002,292.6,-4.377656E-07
1.839482,6.557158,12.07,45.12046,12.90002,292.5,0
1.863551,6.557965,12.07,45.12014,13.30002,291.6,-4.386519E-07
1.886415,6.558958,12.07,45.11975,13.70003,290.5,-4.393878E-07
1.90947,6.561331,12.07,45.11893,14.80002,287.9,0
1.932407,6.564114,12.07,45.11811,15.90002,284.9,0
1.956499,6.566557,12.07,45.11752,16.30002,282.3,0
1.979611,6.568168,12.07,45.1172,16.30002,280.6,0
2.00328,6.569692,12.07,45.11693,16.30002,279,0
2.027411,6.571703,12.07,45.11665,16.10002,276.9,0
2.05183,6.573723,12.07,45.11644,15.80002,274.8,1.774595E-06
2.075264,6.575652,12.07,45.11631,15.40002,272.8,-8.855698E-07
2.099434,6.577005,12.07,45.11626,15.00002,271.4,0
2.123235,6.577295,12.07,45.11626,14.80002,271.1,0
2.146045,6.577295,12.07,45.11626,14.80002,271.1,0
2.170537,6.577295,12.07,45.11626,14.80002,271.1,0
2.193182,6.577295,12.07,45.11626,14.80002,271.1,0
2.217286,6.577295,12.07,45.11626,14.80002,271.1,0
2.240541,6.577295,12.07,45.11626,14.70002,271.1,8.826653E-07
2.264225,6.577295,12.07,45.11626,14.70002,271.1,8.826653E-07
2.287049,6.577295,12.07,45.11626,14.70002,271.1,8.826653E-07
2.309938,6.577295,12.07,45.11626,14.70002,271.1,8.826653E-07
2.334017,6.577295,12.07,45.11626,14.70002,271.1,8.826653E-07
2.356853,6.577295,12.07,45.11626,14.70002,271.1,8.826653E-07
2.380379,6.576618,12.07,45.11628,14.40002,271.8,0
2.404358,6.573626,12.07,45.11645,14.40002,274.9,0
2.427459,6.569024,12.07,45.11704,14.40002,279.7,4.407333E-07
2.450559,6.56402,12.07,45.11814,14.40002,285,4.407333E-07
2.474077,6.559502,12.07,45.11956,14.40002,289.9,4.407332E-07
2.497279,6.556623,12.07,45.12069,14.40002,293.1,-8.814666E-07
2.521428,6.555034,12.07,45.1214,14.50002,294.9,-4.409315E-07
2.54514,6.553813,12.07,45.12198,14.70002,296.3,0
2.569456,6.553467,12.07,45.12215,14.80002,296.7,-4.415355E-07
2.592103,6.55338,12.07,45.1222,14.80002,296.8,8.83071E-07
2.616326,6.55338,12.07,45.1222,14.80002,296.8,8.83071E-07
2.640436,6.55338,12.07,45.1222,14.80002,296.8,8.83071E-07
2.663134,6.55338,12.07,45.1222,14.80002,296.8,8.83071E-07
2.687395,6.55338,12.07,45.1222,14.80002,296.8,8.83071E-07
2.710181,6.458848,12.15634,45.15685,14.80002,296.8,8.83071E-07
2.734279,6.364717,12.13593,45.19229,14.80002,296.8,8.83071E-07
2.758183,6.271266,12.11221,45.22908,14.80002,296.8,8.83071E-07
2.78084,6.17877,12.09009,45.26775,14.80002,296.8,8.83071E-07
2.805269,5.997753,12.0697,45.35298,14.80002,296.8,8.83071E-07
2.828237,5.909628,12.06035,45.40031,14.80002,296.8,8.83071E-07
2.852026,5.822902,12.04154,45.45042,14.80002,296.8,8.83071E-07
2.874894,5.737298,12.01782,45.50274,14.80002,296.8,8.83071E-07
2.898755,5.65256,11.9952,45.55676,14.80002,296.8,8.83071E-07
2.922153,5.48453,11.97002,45.66764,14.80002,296.8,8.83071E-07
2.946002,5.400642,11.97543,45.72336,14.80002,296.8,8.83071E-07
2.970354,5.316568,11.99314,45.77865,14.80002,296.8,8.83071E-07
2.992582,5.231876,12.01581,45.83278,14.80002,296.8,8.83071E-07
3.016545,5.146368,12.03935,45.8853,14.80002,296.8,8.83071E-07
3.039741,5.059764,12.05883,45.93564,14.80002,296.8,8.83071E-07
3.062582,4.883047,12.07317,46.02936,14.80002,296.8,8.83071E-07
3.086715,4.795655,12.08818,46.07814,14.80002,296.8,8.83071E-07
3.109554,4.709673,12.10987,46.12934,14.80002,297.6,0
3.133959,4.625827,12.13365,46.18346,15.30001,299.3,0
3.156368,4.544996,12.15461,46.24104,16.00002,301.7,0
3.180432,4.467681,12.16782,46.30241,16.90001,304.3,0
3.20266,4.318463,12.15635,46.43276,18.30001,307.1,0
3.226782,4.248928,12.13594,46.49871,20.40002,310.6,0
3.249104,4.183533,12.11222,46.56673,22.60002,314.6,0
3.272325,4.123084,12.0901,46.6359,25.10002,319.7,-9.428039E-07
3.2963,4.067477,12.07449,46.70767,27.50002,325.1,0
3.319975,4.015661,12.0697,46.78325,30.20002,329.9,0
3.345032,3.910845,12.04154,46.94756,33.00001,333.2,0
3.370403,3.859734,12.01819,47.03067,35.50002,335.1,0
3.394917,3.808902,11.99521,47.11647,36.90002,335.7,5.338189E-07
3.421264,3.808902,12.07,47.11647,37.50003,335.7,-1.076158E-06
3.447335,3.808417,12.07,47.11752,37.90002,334.8,0
3.474309,3.807688,12.07,47.11902,38.90002,333.5,0
3.500082,3.806865,12.07,47.12062,40.30001,332.1,0
3.526039,3.805939,12.07,47.12232,41.30003,330.6,0
3.552998,3.804163,12.07,47.12531,41.70002,327.9,0
3.577791,3.793515,11.97751,47.12107,41.70003,326,0
3.603707,3.792646,12.07,47.12233,41.70002,324.6,-1.143491E-06
3.628714,3.791746,12.07,47.12356,41.70002,323.2,-1.143491E-06
3.653716,3.790273,12.07,47.12545,41.70002,321,1.143491E-06
3.678484,3.788871,12.07,47.12712,43.40003,319,0
3.703254,3.787486,12.07,47.12866,45.70004,317.1,-1.222445E-06
3.726909,3.787263,12.07,47.1289,46.20002,316.8,-1.233522E-06
3.750845,3.787263,12.07,47.1289,46.60003,316.8,0
3.774623,3.787263,12.07,47.1289,46.90002,316.8,1.249534E-06
3.797078,3.787263,12.07,47.1289,46.90002,316.8,1.249534E-06
3.819697,3.787263,12.07,47.1289,46.90002,316.8,1.249534E-06
3.841712,3.787634,12.07,47.1285,46.90002,317.3,-1.249534E-06
3.863846,3.788002,12.07,47.1281,46.40003,317.8,0
3.886269,3.788221,12.07,47.12786,46.20002,318.1,-3.700567E-06
3.907522,3.788294,12.07,47.12778,46.10003,318.2,-1.231283E-06
3.929634,3.788294,12.07,47.12778,46.10003,318.2,-1.231283E-06
3.952044,3.788367,12.07,47.12769,45.80001,318.3,1.224637E-06
3.973517,3.788367,12.07,47.12769,45.80001,318.3,1.224637E-06
3.996779,3.788367,12.07,47.12769,45.70002,318.3,0
4.019176,3.788367,12.07,47.12769,45.70002,318.3,0
4.040746,3.788367,12.07,47.12769,45.70002,318.3,0
4.064106,3.788367,12.07,47.12769,45.70002,318.3,0
4.085531,3.788367,12.07,47.12769,45.70002,318.3,0
4.107962,3.788367,12.07,47.12769,45.70002,318.3,0
4.129929,3.788367,12.07,47.12769,45.70002,318.3,0
4.152726,3.788367,12.07,47.12769,45.70002,318.3,0
4.17457,3.788367,12.07,47.12769,45.70002,318.3,0
4.197852,3.788367,12.07,47.12769,45.60002,318.3,0
4.219906,3.788294,12.07,47.12778,45.50002,318.2,0
4.241868,3.788221,12.07,47.12786,45.40002,318.1,0
4.264962,3.788221,12.07,47.12786,45.40002,318.1,0
4.286764,3.788221,12.07,47.12786,45.40002,318.1,0
4.309682,3.788221,12.07,47.12786,45.40002,318.1,0
4.331554,3.788221,12.07,47.12786,45.40002,318.1,0
4.353867,3.788221,12.07,47.12786,45.40002,318.1,0
4.376534,3.788221,12.07,47.12786,45.40002,318.1,0
4.398963,3.788221,12.07,47.12786,45.40002,318.1,0
4.421703,3.788221,12.07,47.12786,45.40002,318.1,0
4.4439,3.788002,12.07,47.1281,45.00002,317.8,0
4.466953,3.787782,12.07,47.12834,44.60002,317.5,0
4.489051,3.78756,12.07,47.12858,44.20002,317.2,0
4.511932,3.787412,12.07,47.12874,43.90003,317,1.18489E-06
4.534336,3.787412,12.07,47.12874,43.90003,317,1.18489E-06
4.557045,3.787337,12.07,47.12882,43.80004,316.9,0
4.579774,3.787337,12.07,47.12882,43.80004,316.9,0
4.603149,3.787263,12.07,47.1289,43.70003,316.8,-1.180931E-06
4.627165,3.787188,12.07,47.12898,43.50003,316.7,0
4.648893,3.787188,12.07,47.12898,43.50003,316.7,0
4.672965,3.787188,12.07,47.12898,43.50003,316.7,0
4.696116,3.787113,12.07,47.12906,43.30004,316.6,-1.173133E-06
4.719192,3.787113,12.07,47.12906,43.30004,316.6,-1.173133E-06
4.742032,3.787113,12.07,47.12906,43.30004,316.6,-1.173133E-06
4.765098,3.787113,12.07,47.12906,43.30004,316.6,-1.173133E-06
4.787852,3.787113,12.07,47.12906,43.30004,316.6,-1.173133E-06
4.812025,3.787113,12.07,47.12906,43.30004,316.6,-1.173133E-06
4.835176,3.787188,12.07,47.12898,43.20002,316.7,-2.342417E-06
4.858052,3.787263,12.07,47.1289,43.20002,316.8,1.171208E-06
4.88109,3.787263,12.07,47.1289,43.20002,316.8,1.171208E-06
4.905194,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
4.927991,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
4.951132,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
4.975091,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
4.997767,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
5.021059,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
5.044008,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
5.152376,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
5.160818,3.787337,12.07,47.12882,43.20004,316.9,-1.171208E-06
5.18916,3.787412,12.07,47.12874,43.20002,317,0
5.223143,3.787412,12.07,47.12874,43.20002,317,0
5.255399,3.787412,12.07,47.12874,43.20002,317,0
5.271584,3.787412,12.07,47.12874,43.20002,317,0
5.305545,3.787412,12.07,47.12874,43.20002,317,0
5.339315,3.787412,12.07,47.12874,43.20002,317,0
5.372223,3.787412,12.07,47.12874,43.20002,317,0
5.388098,3.787412,12.07,47.12874,43.20002,317,0
5.422984,3.787412,12.07,47.12874,43.20002,317,0
5.455969,3.787412,12.07,47.12874,43.20002,317,0
5.47186,3.787412,12.07,47.12874,43.20002,317,0
5.505521,3.787412,12.07,47.12874,43.20002,317,0
5.539442,3.787412,12.07,47.12874,43.20002,317,0
5.572076,3.787412,12.07,47.12874,43.20002,317,0
5.588616,3.787412,12.07,47.12874,43.20002,317,0
5.622085,3.787412,12.07,47.12874,43.20002,317,0
5.65612,3.787412,12.07,47.12874,43.20002,317,0
5.672058,3.787412,12.07,47.12874,43.20002,317,0
5.705728,3.787412,12.07,47.12874,43.20002,317,0
5.739223,3.787412,12.07,47.12874,43.20002,317,0
5.771978,3.787412,12.07,47.12874,43.20002,317,0
5.788524,3.787412,12.07,47.12874,43.20002,317,0
5.822347,3.787412,12.07,47.12874,43.20002,317,0
5.855757,3.787412,12.07,47.12874,43.20002,317,0
5.871587,3.787412,12.07,47.12874,43.20002,317,0
5.905035,3.787412,12.07,47.12874,43.20002,317,0
5.938986,3.787412,12.07,47.12874,43.20002,317,0
5.971978,3.787412,12.07,47.12874,43.20002,317,0
5.988304,3.787412,12.07,47.12874,43.20002,317,0
6.021467,3.787412,12.07,47.12874,43.20002,317,0
6.055992,3.787486,12.07,47.12866,43.10003,317.1,1.169293E-06
6.07196,3.787486,12.07,47.12866,43.10003,317.1,1.169293E-06
6.105384,3.787337,12.07,47.12882,42.80003,316.9,-1.163608E-06
6.139305,3.787188,12.07,47.12898,42.70003,316.7,-1.161732E-06
6.172056,3.787038,12.07,47.12914,42.60004,316.5,-1.159866E-06
6.188804,3.786812,12.07,47.12938,42.40003,316.2,0
6.222757,3.786204,12.07,47.13,42.20004,315.4,0
6.255954,3.785432,12.07,47.13077,41.90004,314.4,1.147065E-06
6.288695,3.785119,12.07,47.13108,41.80004,314,0
6.305248,3.784962,12.07,47.13123,41.60003,313.8,2.283435E-06
6.338897,3.784804,12.07,47.13138,41.50003,313.6,0
6.372611,3.784646,12.07,47.13153,41.40004,313.4,0
6.405707,3.784328,12.07,47.13182,41.30003,313,-1.13645E-06
6.422271,3.783928,12.07,47.13219,41.30003,312.5,1.13645E-06
6.4563,3.782625,12.07,47.13336,41.30005,310.9,1.13645E-06
6.489084,3.781543,12.07,47.13427,41.30005,309.6,-2.2729E-06
6.522679,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.555498,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.572182,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.605809,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.63925,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.672341,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.688906,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.722935,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.755894,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.78857,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.821982,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.838338,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.872387,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.905653,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.938495,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.95534,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
6.988937,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
7.022478,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
7.055371,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
7.071815,3.781121,12.07,47.13462,41.30005,309.1,-2.2729E-06
7.105779,3.780952,12.07,47.13475,41.10004,308.9,-2.265965E-06
7.13931,3.780697,12.07,47.13496,40.80005,308.6,0
7.172726,3.780526,12.07,47.1351,40.60005,308.4,0
7.189397,3.780441,12.07,47.13516,40.50004,308.3,0
7.222948,3.780441,12.07,47.13516,40.50004,308.3,0
7.255915,3.780355,12.07,47.13523,40.50005,308.2,0
7.289474,3.780011,12.07,47.1355,40.60004,307.8,0
7.322752,3.779925,12.07,47.13557,40.70004,307.7,2.252303E-06
7.355538,3.779925,12.07,47.13557,40.70004,307.7,2.252303E-06
7.372272,3.779925,12.07,47.13557,40.70004,307.7,2.252303E-06
7.405759,3.779839,12.07,47.13563,40.70004,307.6,0
7.439544,3.779839,12.07,47.13563,40.70004,307.6,0
7.472742,3.779839,12.07,47.13563,40.70004,307.6,0
7.505858,3.779839,12.07,47.13563,40.70004,307.6,0
7.539177,3.779839,12.07,47.13563,40.70004,307.6,0
7.555445,3.779839,12.07,47.13563,40.70004,307.6,0
7.589342,3.779839,12.07,47.13563,40.70004,307.6,0
7.622125,3.779839,12.07,47.13563,40.70004,307.6,0
7.65553,3.779839,12.07,47.13563,40.70004,307.6,0
7.688886,3.779839,12.07,47.13563,40.70004,307.6,0
7.705662,3.779839,12.07,47.13563,40.70004,307.6,0
7.739468,3.779839,12.07,47.13563,40.70004,307.6,0
7.772408,3.779839,12.07,47.13563,40.70004,307.6,0
7.805513,3.779839,12.07,47.13563,40.70004,307.6,0
7.838654,3.779839,12.07,47.13563,40.70004,307.6,0
7.855421,3.779839,12.07,47.13563,40.70004,307.6,0
7.88944,3.779839,12.07,47.13563,40.70004,307.6,0
7.922359,3.779839,12.07,47.13563,40.70004,307.6,0
7.955645,3.779839,12.07,47.13563,40.70004,307.6,0
7.989046,3.779839,12.07,47.13563,40.70004,307.6,0
8.005211,3.779839,12.07,47.13563,40.70004,307.6,0
8.039328,3.779839,12.07,47.13563,40.70004,307.6,0
8.072484,3.779839,12.07,47.13563,40.70004,307.6,0
8.10629,3.779839,12.07,47.13563,40.70004,307.6,0
8.138792,3.779839,12.07,47.13563,40.70004,307.6,0
8.155065,3.779839,12.07,47.13563,40.70004,307.6,0
8.189465,3.779839,12.07,47.13563,40.70004,307.6,0
8.205785,3.779839,12.07,47.13563,40.70004,307.6,0
8.238852,3.779839,12.07,47.13563,40.70004,307.6,0
8.25548,3.779839,12.07,47.13563,40.70004,307.6,0
8.289569,3.779839,12.07,47.13563,40.70004,307.6,0
8.322642,3.779839,12.07,47.13563,40.70004,307.6,0
8.355704,3.779839,12.07,47.13563,40.70004,307.6,0
8.372078,3.779839,12.07,47.13563,40.70004,307.6,0
8.406193,3.779839,12.07,47.13563,40.70004,307.6,0
8.422031,3.779839,12.07,47.13563,40.70004,307.6,0
8.45542,3.779839,12.07,47.13563,40.70004,307.6,0
8.471894,3.779839,12.07,47.13563,40.70004,307.6,0
8.505633,3.779839,12.07,47.13563,40.70004,307.6,0
8.522041,3.779839,12.07,47.13563,40.70004,307.6,0
8.555372,3.779839,12.07,47.13563,40.70004,307.6,0
8.572128,3.779839,12.07,47.13563,40.70004,307.6,0
8.60604,3.779839,12.07,47.13563,40.70004,307.6,0
8.639003,3.779839,12.07,47.13563,40.70004,307.6,0
8.655247,3.779839,12.07,47.13563,40.70004,307.6,0
8.688785,3.779839,12.07,47.13563,40.70004,307.6,0
8.705225,3.779839,12.07,47.13563,40.70004,307.6,0
8.739265,3.779839,12.07,47.13563,40.70004,307.6,0
8.755177,3.779839,12.07,47.13563,40.70004,307.6,0
8.788745,3.779839,12.07,47.13563,40.70004,307.6,0
8.80588,3.779839,12.07,47.13563,40.70004,307.6,0
8.839252,3.779839,12.07,47.13563,40.70004,307.6,0
8.872664,3.779839,12.07,47.13563,40.70004,307.6,0
8.888312,3.779839,12.07,47.13563,40.70004,307.6,0
8.922461,3.779839,12.07,47.13563,40.70004,307.6,0
8.938465,3.779839,12.07,47.13563,40.70004,307.6,0
8.972803,3.779839,12.07,47.13563,40.70004,307.6,0
8.988496,3.779839,12.07,47.13563,40.70004,307.6,0
9.022404,3.779839,12.07,47.13563,40.70004,307.6,0
9.038439,3.779839,12.07,47.13563,40.70004,307.6,0
9.072659,3.781206,12.07,47.13455,38.90004,309.2,-1.097053E-06
9.089005,3.780782,12.07,47.13489,38.00004,308.7,1.083455E-06
9.123014,3.781459,12.07,47.13434,37.60004,309.5,0
9.155833,3.781459,12.07,47.13434,37.60004,309.5,0
9.172215,3.781459,12.07,47.13434,37.60004,309.5,0
9.206244,3.781459,12.07,47.13434,37.60004,309.5,0
9.222769,3.781459,12.07,47.13434,37.60004,309.5,0
9.255569,3.781459,12.07,47.13434,37.60004,309.5,0
9.2725,3.781459,12.07,47.13434,37.60004,309.5,0
9.305848,3.781459,12.07,47.13434,37.60004,309.5,0
9.338906,3.781459,12.07,47.13434,37.60004,309.5,0
9.355388,3.781459,12.07,47.13434,37.60004,309.5,0
9.389378,3.781459,12.07,47.13434,37.60004,309.5,0
9.405652,3.781459,12.07,47.13434,37.60004,309.5,0
9.439756,3.781459,12.07,47.13434,37.60004,309.5,0
9.455388,3.781459,12.07,47.13434,37.60004,309.5,0
9.489103,3.781459,12.07,47.13434,37.60004,309.5,0
9.522558,3.781459,12.07,47.13434,37.60004,309.5,0
9.539236,3.781459,12.07,47.13434,37.60004,309.5,0
9.572552,3.781459,12.07,47.13434,37.60004,309.5,0
9.58923,3.781459,12.07,47.13434,37.60004,309.5,0
9.622839,3.781459,12.07,47.13434,37.60004,309.5,0
9.639184,3.781459,12.07,47.13434,37.60004,309.5,0
9.67291,3.781459,12.07,47.13434,37.60004,309.5,0
9.705761,3.781459,12.07,47.13434,37.60004,309.5,0
9.723022,3.781459,12.07,47.13434,37.60004,309.5,0
9.756316,3.781459,12.07,47.13434,37.60004,309.5,0
9.772324,3.781459,12.07,47.13434,37.60004,309.5,0
9.805694,3.781459,12.07,47.13434,37.60004,309.5,0
9.839128,3.781459,12.07,47.13434,37.60004,309.5,0
9.855912,3.781459,12.07,47.13434,37.60004,309.5,0
9.889062,3.781459,12.07,47.13434,37.60004,309.5,0
9.905753,3.781459,12.07,47.13434,37.60004,309.5,0
9.939417,3.781459,12.07,47.13434,37.60004,309.5,0
9.955607,3.781459,12.07,47.13434,37.60004,309.5,0
9.989769,3.781459,12.07,47.13434,37.60004,309.5,0
10.02255,3.781459,12.07,47.13434,37.60004,309.5,0
10.03866,3.781459,12.07,47.13434,37.60004,309.5,0
10.0733,3.781459,12.07,47.13434,37.60004,309.5,0
10.08879,3.781459,12.07,47.13434,37.60004,309.5,0
10.12278,3.781459,12.07,47.13434,37.60004,309.5,0
10.13908,3.781459,12.07,47.13434,37.60004,309.5,0
10.17279,3.781459,12.07,47.13434,37.60004,309.5,0
10.20579,3.781459,12.07,47.13434,37.60004,309.5,0
10.22247,3.781459,12.07,47.13434,37.60004,309.5,0
10.25624,3.781459,12.07,47.13434,37.60004,309.5,0
10.27254,3.781459,12.07,47.13434,37.60004,309.5,0
10.30638,3.781459,12.07,47.13434,37.60004,309.5,0
10.33909,3.781459,12.07,47.13434,37.60004,309.5,0
10.3554,3.781459,12.07,47.13434,37.60004,309.5,0
10.38992,3.781459,12.07,47.13434,37.60004,309.5,0
10.4058,3.781459,12.07,47.13434,37.60004,309.5,0
10.43939,3.781459,12.07,47.13434,37.60004,309.5,0
10.45551,3.781459,12.07,47.13434,37.60004,309.5,0
10.48956,3.781459,12.07,47.13434,37.60004,309.5,0
10.52266,3.781459,12.07,47.13434,37.60004,309.5,0
10.53896,3.781459,12.07,47.13434,37.60004,309.5,0
10.57305,3.781291,12.07,47.13448,37.60005,309.3,1.077603E-06
10.58905,3.780183,12.07,47.13536,37.80004,308,1.080515E-06
10.62275,3.779752,12.07,47.1357,37.90005,307.5,-1.081981E-06
10.63855,3.779752,12.07,47.1357,37.90005,307.5,-1.081981E-06
10.6728,3.779752,12.07,47.1357,37.90005,307.5,-1.081981E-06
10.70613,3.778969,12.07,47.13629,37.90005,306.6,-1.081981E-06
10.72324,3.776746,12.07,47.13787,37.50005,304.1,-2.152317E-06
10.75583,3.769888,12.07,47.1419,38.40005,296.8,0
10.77382,3.766331,12.07,47.14356,38.90004,293.2,0
10.80709,3.758099,12.07,47.14642,40.00004,285.2,0
10.84043,3.753747,12.07,47.14744,40.10004,281.1,0
10.8569,3.75203,12.07,47.14775,40.10005,279.5,-2.232319E-06
10.89108,3.748899,12.07,47.1482,39.40005,276.6,0
10.90775,3.747598,12.07,47.14833,38.50005,275.4,0
10.9415,3.742263,12.07,47.14861,36.50005,270.5,0
