TimeStamp,X,Y,Z,Roll,Pitch,Yaw
35.52807,-4.084733,12.08,43.75675,65.40009,173.3,5.127402E-07
35.54454,-4.084753,12.08,43.75691,64.7001,173.4,-4.9945E-07
35.5611,-4.084771,12.08,43.75707,63.70007,173.5,4.817374E-07
35.57757,-4.084807,12.08,43.7574,62.50008,173.7,-4.622514E-07
35.59461,-4.08491,12.08,43.75837,60.50008,174.3,-4.334559E-07
35.61087,-4.084988,12.08,43.75919,59.00009,174.8,-4.144235E-07
35.62772,-4.085084,12.08,43.76033,57.40008,175.5,0
35.64408,-4.085167,12.08,43.76147,55.70006,176.2,0
35.66133,-4.085245,12.08,43.76278,53.90007,177,0
35.67789,-4.085322,12.08,43.76457,52.00007,178.1,0
35.69437,-4.085364,12.08,43.76637,50.10007,179.2,-4.1594E-08
35.71144,-4.085371,12.08,43.76833,48.60006,180.4,0
35.72887,-4.085332,12.08,43.77046,47.10006,181.7,0
35.74632,-4.085122,12.08,43.77454,45.20007,184.2,3.029141E-07
35.76297,-4.084843,12.08,43.77763,44.10007,186.1,0
35.77965,-4.084484,12.08,43.78055,43.20007,187.9,-2.928022E-07
35.79601,-4.084006,12.08,43.78362,42.40007,189.8,0
35.81271,-4.083427,12.08,43.78667,41.90007,191.7,0
35.82967,-4.082708,12.08,43.78986,41.60007,193.7,5.708591E-07
35.84578,-4.081834,12.08,43.79319,41.40007,195.8,5.690987E-07
35.86251,-4.080636,12.08,43.79709,41.40007,198.3,5.690987E-07
35.87922,-4.079151,12.08,43.80125,41.40007,201,0
35.89586,-4.077208,12.08,43.80593,41.40007,204.1,0
35.91193,-4.075089,12.08,43.81035,41.60007,207.1,0
35.92844,-4.072576,12.08,43.81494,42.10007,210.3,-1.150677E-06
35.94488,-4.069721,12.08,43.81952,42.60007,213.6,2.319734E-06
35.9613,-4.066706,12.08,43.8238,43.10007,216.8,0
35.9777,-4.062072,12.08,43.82951,44.30006,221.3,1.192935E-06
35.99417,-4.059534,12.08,43.83228,45.20007,223.6,0
36.01119,-4.057004,12.08,43.83484,46.40007,225.8,0
36.02732,-4.05462,12.08,43.83707,47.70008,227.8,2.537173E-06
36.04386,-4.052658,12.08,43.83881,49.10008,229.4,0
36.0607,-4.050648,12.08,43.84048,50.70007,231,0
36.07655,-4.048593,12.08,43.8421,52.60008,232.6,0
36.09308,-4.04636,12.08,43.84375,54.50008,234.3,0
36.10986,-4.043943,12.08,43.84543,56.50008,236.1,-3.093742E-06
36.12663,-4.041475,12.08,43.84703,58.30008,237.9,0
36.14316,-4.038675,12.08,43.84872,60.10009,239.9,-3.425462E-06
36.16029,-4.035385,12.08,43.85054,61.70008,242.2,0
36.17635,-4.031876,12.08,43.8523,62.90009,244.6,3.748372E-06
36.194,-4.026787,12.08,43.85453,64.1001,248,0
36.21051,-4.023427,12.08,43.85582,64.60009,250.2,3.980911E-06
36.22763,-4.02002,12.08,43.85697,64.80009,252.4,0
36.24519,-4.016571,12.08,43.85799,64.80011,254.6,4.010417E-06
36.26151,-4.012767,12.08,43.85896,64.50008,257,-3.966337E-06
36.27835,-4.008926,12.08,43.85976,63.80008,259.4,-7.735127E-06
36.29485,-4.004893,12.08,43.86042,63.10009,261.9,-3.774139E-06
36.31145,-4.000835,12.08,43.86091,62.20008,264.4,-3.661237E-06
36.32844,-3.99725,12.08,43.86119,61.4001,266.6,0
36.34505,-3.993819,12.08,43.86133,60.40008,268.7,6.913978E-06
36.36157,-3.990876,12.08,43.86135,59.40007,270.5,-3.354445E-06
36.37833,-3.985812,12.08,43.86117,58.00009,273.6,-6.44457E-06
36.39498,-3.982878,12.08,43.86094,56.90008,275.4,3.126798E-06
36.41171,-3.979628,12.08,43.86058,55.80008,277.4,0
36.42847,-3.976071,12.08,43.86005,54.60009,279.6,0
36.44508,-3.972377,12.08,43.85934,53.2001,281.9,0
36.46157,-3.968872,12.08,43.85854,51.90009,284.1,0
36.4787,-3.964931,12.08,43.85745,50.40008,286.6,0
36.49562,-3.961349,12.08,43.8563,49.00008,288.9,2.602738E-06
36.51247,-3.957817,12.08,43.85502,47.60009,291.2,-2.53232E-06
36.52894,-3.95419,12.08,43.85352,46.20008,293.6,2.467047E-06
36.54554,-3.950775,12.08,43.85195,44.90008,295.9,-2.410636E-06
36.56266,-3.94528,12.08,43.84905,42.70009,299.7,-2.323467E-06
36.57922,-3.941498,12.08,43.84678,41.30009,302.4,-2.272902E-06
36.59668,-3.93823,12.08,43.8446,39.90009,304.8,2.225791E-06
36.61269,-3.934536,12.08,43.8419,38.50009,307.6,1.090935E-06
36.63049,-3.931228,12.08,43.83923,37.10009,310.2,1.070451E-06
36.64798,-3.927447,12.08,43.83585,35.80009,313.3,-1.05266E-06
36.68114,-3.920566,12.08,43.82864,33.2001,319.4,0
36.69853,-3.915714,12.08,43.82248,31.40009,324.2,0
36.71523,-3.913039,12.08,43.81856,30.20009,327.1,0
36.74878,-3.908903,12.08,43.81151,28.5001,332.1,0
36.76564,-3.907424,12.08,43.8086,27.9001,334.1,-4.830321E-07
36.78174,-3.906314,12.08,43.80623,27.4001,335.7,-4.808287E-07
36.81638,-3.905462,12.08,43.80428,27.20009,337,-4.799633E-07
36.83179,-3.905398,12.08,43.80413,27.20009,337.1,4.799633E-07
36.84867,-3.905271,12.08,43.80383,27.50009,337.3,0
36.88279,-3.90559,12.08,43.80458,29.4001,336.8,-4.899914E-07
36.89867,-3.90585,12.08,43.80518,30.20011,336.4,4.939253E-07
36.91562,-3.906114,12.08,43.80578,30.8001,336,0
36.94995,-3.906585,12.08,43.80682,31.5001,335.3,5.006652E-07
36.96549,-3.906723,12.08,43.80712,31.5001,335.1,5.006652E-07
36.99897,-3.907,12.08,43.80771,31.50011,334.7,0
37.01548,-3.90714,12.08,43.80801,31.5001,334.5,0
37.0317,-3.907282,12.08,43.8083,31.5001,334.3,0
37.06636,-3.90764,12.08,43.80904,31.50011,333.8,-5.006652E-07
37.08208,-3.907857,12.08,43.80947,31.50011,333.5,0
37.09844,-3.908004,12.08,43.80977,31.5001,333.3,0
37.133,-3.908374,12.08,43.8105,31.5001,332.8,5.006652E-07
37.14841,-3.908599,12.08,43.81093,31.5001,332.5,5.006652E-07
37.18214,-3.909057,12.08,43.8118,31.5001,331.9,0
37.19811,-3.909289,12.08,43.81223,31.5001,331.6,-5.006652E-07
37.21509,-3.909523,12.08,43.81266,31.50011,331.3,-1.00133E-06
37.24877,-3.909523,12.08,43.81266,31.50011,331.3,-1.00133E-06
37.26536,-3.909602,12.08,43.81281,31.5001,331.2,0
37.2817,-3.909602,12.08,43.81281,31.5001,331.2,0
37.31566,-3.909602,12.08,43.81281,31.5001,331.2,0
37.33136,-3.909602,12.08,43.81281,31.5001,331.2,0
37.34812,-3.909602,12.08,43.81281,31.5001,331.2,0
37.38259,-3.90976,12.08,43.8131,31.6001,331,0
37.39807,-3.90984,12.08,43.81324,31.6001,330.9,0
37.41489,-3.909919,12.08,43.81338,31.7001,330.8,0
37.44946,-3.909919,12.08,43.81338,31.7001,330.8,0
37.4651,-3.909919,12.08,43.81338,31.7001,330.8,0
37.48142,-3.909919,12.08,43.81338,31.7001,330.8,0
37.51622,-3.909919,12.08,43.81338,31.7001,330.8,0
37.53138,-3.909919,12.08,43.81338,31.7001,330.8,0
37.5481,-3.909919,12.08,43.81338,31.7001,330.8,0
37.58188,-3.909919,12.08,43.81338,31.7001,330.8,0
37.59824,-3.909919,12.08,43.81338,31.7001,330.8,0
37.61547,-3.909919,12.08,43.81338,31.7001,330.8,0
37.64877,-3.909919,12.08,43.81338,31.7001,330.8,0
37.66479,-3.909919,12.08,43.81338,31.7001,330.8,0
37.68149,-3.909919,12.08,43.81338,31.7001,330.8,0
37.7154,-3.910079,12.08,43.81366,31.8001,330.6,0
37.73172,-3.91016,12.08,43.81381,31.8001,330.5,0
37.74805,-3.91024,12.08,43.81395,31.80011,330.4,-1.004567E-06
37.78214,-3.910402,12.08,43.81423,31.80011,330.2,-1.004567E-06
37.79769,-3.910484,12.08,43.81438,31.8001,330.1,0
37.81464,-3.910484,12.08,43.81438,31.8001,330.1,0
37.84856,-3.910484,12.08,43.81438,31.8001,330.1,0
37.86496,-3.910484,12.08,43.81438,31.8001,330.1,0
37.88181,-3.910647,12.08,43.81466,31.8001,329.9,0
37.91523,-3.910647,12.08,43.81466,31.8001,329.9,0
37.93159,-3.910647,12.08,43.81466,31.8001,329.9,0
37.94855,-3.910647,12.08,43.81466,31.8001,329.9,0
37.9823,-3.910729,12.08,43.8148,31.8001,329.8,0
37.99802,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.01475,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.04827,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.06532,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.08152,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.11554,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.13134,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.14807,-3.910812,12.08,43.81494,31.9001,329.7,-1.005657E-06
38.183,-3.957346,12.08636,43.90377,31.9001,329.6,1.005657E-06
38.19825,-4.006501,12.07999,43.99087,31.9001,329.6,1.005657E-06
38.21481,-4.058791,12.07263,44.07613,31.9001,329.6,1.005657E-06
38.24901,-4.1712,12.03206,44.24224,31.9001,329.5,-1.005657E-06
38.26561,-4.171351,12.03206,44.24249,31.9001,329.3,1.005657E-06
38.2813,-4.230761,12.00869,44.32351,31.9001,329.3,1.005657E-06
38.31531,-4.352743,11.98034,44.48411,31.9001,328.9001,0
38.33114,-4.414664,11.98438,44.56363,31.9001,328.8,-1.005657E-06
38.34767,-4.476299,11.99989,44.64327,31.9001,328.7,0
38.38131,-4.537107,12.02197,44.72333,31.9001,328.7,0
38.39793,-4.596451,12.0457,44.80428,31.9001,328.7,0
38.41468,-4.653805,12.06616,44.88644,31.9001,328.7,0
38.44927,-4.761401,12.0821,45.05509,31.9001,328.7,0
38.4645,-4.761401,12.0821,45.05509,31.9001,328.7,0
38.48096,-4.816453,12.09521,45.13864,31.9001,328.6,-1.005657E-06
38.51543,-4.933708,12.13988,45.3013,31.9001,328.4001,0
38.53138,-4.995027,12.16162,45.38099,31.9001,328.4001,0
38.54832,-5.05724,12.17641,45.46012,31.9001,328.4001,0
38.58127,-5.119728,12.17938,45.53887,31.9001,328.2,0
38.59772,-5.182438,12.16899,45.61765,31.9001,328.2,0
38.61516,-5.244404,12.14958,45.69674,31.9001,328.1,0
38.64863,-5.364564,12.10335,45.85733,31.9001,328,0
38.66458,-5.364564,12.10335,45.85733,31.9001,328,0
38.68172,-5.421736,12.08636,45.93952,31.9001,328,0
38.71469,-5.527485,12.07263,46.10928,31.9001,328,0
38.73122,-5.576104,12.05501,46.19682,31.9001,328,0
38.7477,-5.622529,12.03206,46.28573,31.9001,328,0
38.78091,-5.66728,12.00869,46.37568,31.9001,328,0
38.79712,-5.71088,11.98981,46.46635,31.9001,328,0
38.81398,-5.753849,11.98033,46.55742,31.9001,328,0
38.83065,-5.796707,11.98438,46.64856,31.9001,328,0
38.86462,-5.839977,11.99989,46.73944,31.9001,328,0
38.88007,-5.884179,12.02197,46.82973,31.9001,328,0
38.89717,-5.884179,12.08,46.82973,31.9001,328,0
38.93113,-5.884162,12.08,46.82971,32.00011,327.9001,0
38.94699,-5.884144,12.08,46.82968,32.1001,327.8,0
38.96369,-5.884127,12.08,46.82965,32.4001,327.7,0
38.99806,-5.884179,12.08,46.82973,33.5001,328.0001,0
39.0135,-5.884299,12.08,46.82993,34.2001,328.7,0
39.03111,-5.884417,12.08,46.83013,34.7001,329.4001,0
39.04702,-5.884516,12.08,46.8303,35.1001,330.0001,0
39.08119,-5.884565,12.08,46.83038,35.40011,330.3,0
39.09711,-5.884565,12.08,46.83038,35.40011,330.3,0
39.11382,-5.884565,12.08,46.83038,35.6001,330.3,1.050023E-06
39.14853,-5.884565,12.08,46.83038,35.8001,330.3,0
39.16382,-5.884565,12.08,46.83038,35.8001,330.3,0
39.18111,-5.884565,12.08,46.83038,35.90011,330.3,0
39.19735,-5.884565,12.08,46.83038,35.90011,330.3,0
39.23125,-5.884565,12.08,46.83038,35.90011,330.3,0
39.24778,-5.884565,12.08,46.83038,35.90011,330.3,0
39.26387,-5.884565,12.08,46.83038,35.90011,330.3,0
39.29754,-5.884565,12.08,46.83038,35.90011,330.3,0
39.31412,-5.884565,12.08,46.83038,35.90011,330.3,0
39.33038,-5.884565,12.08,46.83038,35.90011,330.3,0
39.36438,-5.884565,12.08,46.83038,35.90011,330.3,0
39.381,-5.884565,12.08,46.83038,35.90011,330.3,0
39.39765,-5.884565,12.08,46.83038,35.90011,330.3,0
39.41404,-5.884565,12.08,46.83038,35.90011,330.3,0
39.44757,-5.884565,12.08,46.83038,35.90011,330.3,0
39.46417,-5.884565,12.08,46.83038,35.90011,330.3,0
39.48084,-5.884565,12.08,46.83038,35.90011,330.3,0
39.515,-5.884565,12.08,46.83038,35.90011,330.3,0
39.53092,-5.884565,12.08,46.83038,35.90011,330.3,0
39.54715,-5.884565,12.08,46.83038,35.90011,330.3,0
39.58153,-5.884565,12.08,46.83038,36.0001,330.3,0
39.59774,-5.884549,12.08,46.83035,36.10011,330.2,0
39.61455,-5.884549,12.08,46.83035,36.10011,330.2,0
39.63112,-5.884532,12.08,46.83032,36.10011,330.1,1.056665E-06
39.6657,-5.8845,12.08,46.83027,36.20011,329.9001,1.058013E-06
39.68021,-5.8845,12.08,46.83027,36.20011,329.9001,1.058013E-06
39.69696,-5.884483,12.08,46.83024,36.2001,329.8,0
39.73128,-5.884467,12.08,46.83021,36.30011,329.7,1.059368E-06
39.7469,-5.88445,12.08,46.83018,36.30011,329.6001,0
39.76428,-5.88445,12.08,46.83018,36.30011,329.6001,0
39.79763,-5.88445,12.08,46.83018,36.30011,329.6001,0
39.81385,-5.88445,12.08,46.83018,36.30011,329.6001,0
39.83085,-5.884434,12.08,46.83015,36.40011,329.5001,0
39.84808,-5.884434,12.08,46.83015,36.40011,329.5001,0
39.88105,-5.884417,12.08,46.83013,36.40011,329.4001,0
39.89732,-5.884417,12.08,46.83013,36.40011,329.4001,0
39.91394,-5.884417,12.08,46.83013,36.40011,329.4001,0
39.94802,-5.884417,12.08,46.83013,36.40011,329.4001,0
39.9639,-5.884417,12.08,46.83013,36.40011,329.4001,0
39.98063,-5.884417,12.08,46.83013,36.40011,329.4001,0
39.99782,-5.884417,12.08,46.83013,36.40011,329.4001,0
40.03111,-5.884417,12.08,46.83013,36.40011,329.4001,0
40.04735,-5.884417,12.08,46.83013,36.40011,329.4001,0
40.06382,-5.884417,12.08,46.83013,36.40011,329.4001,0
40.09813,-5.884417,12.08,46.83013,36.40011,329.4001,0
40.11423,-5.884417,12.08,46.83013,36.40011,329.4001,0
40.13054,-5.884434,12.08,46.83015,36.40011,329.5001,1.06073E-06
40.16494,-5.884565,12.08,46.83038,36.50011,330.3,-1.062098E-06
40.18118,-5.884614,12.08,46.83047,36.50012,330.6,-1.062098E-06
40.19749,-5.884662,12.08,46.83055,36.50011,330.9001,1.062098E-06
40.21434,-5.884725,12.08,46.83067,36.60012,331.3,0
40.24856,-5.884849,12.08,46.8309,36.90011,332.1001,1.06764E-06
40.26427,-5.884895,12.08,46.83098,37.10011,332.4001,0
40.28096,-5.884955,12.08,46.8311,37.40011,332.8,0
40.31557,-5.885044,12.08,46.83128,37.9001,333.4001,-1.081982E-06
40.33086,-5.885087,12.08,46.83136,38.10011,333.7,0
40.34864,-5.885117,12.08,46.83142,38.20012,333.9001,0
40.38166,-5.885131,12.08,46.83145,38.30011,334.0001,0
40.39762,-5.885131,12.08,46.83145,38.30011,334.0001,0
40.41486,-5.885131,12.08,46.83145,38.30011,334.0001,0
40.44955,-5.885145,12.08,46.83148,38.40012,334.1,0
40.46402,-5.885145,12.08,46.83148,38.40012,334.1,0
40.48129,-5.885145,12.08,46.83148,38.40012,334.1,0
40.51517,-5.885145,12.08,46.83148,38.40012,334.1,0
40.53095,-5.885117,12.08,46.83142,38.50013,333.9001,0
40.54825,-5.885117,12.08,46.83142,38.50013,333.9001,0
40.58112,-5.921326,12.0457,46.925,38.60013,333.7,0
40.59789,-5.959964,12.06616,47.01745,38.60013,333.7,0
40.61414,-6.001241,12.07845,47.1086,38.60013,333.7,0
40.64822,-6.085755,12.09521,47.28992,38.60013,333.7,0
40.66415,-6.085755,12.09521,47.28992,38.60013,333.7,0
40.68066,-6.12421,12.1161,47.38246,38.60013,333.7,0
40.71412,-6.195564,12.16162,47.57035,38.60013,333.6,0
40.73037,-6.229705,12.17641,47.66504,38.60013,333.6,0
40.74757,-6.263455,12.17938,47.75993,38.60013,333.6,0
40.76379,-6.263455,12.17938,47.75993,38.60013,333.6,0
40.79815,-6.331983,12.14958,47.9492,38.60013,333.6,0
40.81402,-6.367861,12.12606,48.04303,38.60013,333.6,0
40.8303,-6.40555,12.10335,48.13597,38.60013,333.6,0
40.86407,-6.445829,12.08636,48.22819,38.80013,333.3,-1.095513E-06
40.88034,-6.489497,12.07999,48.31875,39.10012,333.0001,0
40.89757,-6.537188,12.07263,48.40803,39.70012,332.3,0
40.93064,-6.538245,12.08,48.40998,41.50013,331.0001,-1.139954E-06
40.9476,-6.538832,12.08,48.41103,42.80014,330.3,0
40.96365,-6.539432,12.08,48.41207,43.90013,329.6,1.184893E-06
40.98021,-6.544292,12.05501,48.41015,44.80014,329.1,0
41.01402,-6.544712,12.08,48.41085,46.60015,328.6,1.242601E-06
41.02959,-6.544966,12.08,48.41126,47.50014,328.3,0
41.04636,-6.545052,12.08,48.4114,48.40014,328.2,0
41.06291,-6.545223,12.08,48.41167,49.20014,328.0001,-1.306625E-06
41.09706,-6.545482,12.08,48.41209,51.80014,327.7,0
41.11254,-6.545743,12.08,48.4125,53.40014,327.4001,1.43197E-06
41.12917,-6.545918,12.08,48.41277,55.20015,327.2,-1.495981E-06
41.14597,-6.546271,12.08,48.41331,57.80015,326.8,0
41.1622,-6.54636,12.08,48.41345,58.90014,326.7,0
41.17929,-6.54636,12.08,48.41345,59.70014,326.7,1.692231E-06
41.19534,-6.54636,12.08,48.41345,60.00014,326.7001,3.415109E-06
41.21234,-6.54636,12.08,48.41345,60.00014,326.7001,3.415109E-06
41.22872,-6.54636,12.08,48.41345,60.00014,326.7001,3.415109E-06
41.24584,-6.54636,12.08,48.41345,60.00014,326.7001,3.415109E-06
41.26267,-6.54636,12.08,48.41345,60.00014,326.7001,3.415109E-06
41.27895,-6.54636,12.08,48.41345,60.20015,326.7,1.717952E-06
41.29558,-6.54636,12.08,48.41345,60.30014,326.7,1.723206E-06
41.312,-6.546449,12.08,48.41359,60.50015,326.6,0
41.32884,-6.546449,12.08,48.41359,60.50015,326.6,0
41.34569,-6.546449,12.08,48.41359,60.60015,326.6,0
41.36203,-6.546449,12.08,48.41359,60.60015,326.6,0
41.37856,-6.546449,12.08,48.41359,60.60015,326.6,0
41.39565,-6.546449,12.08,48.41359,60.60015,326.6,0
41.4123,-6.546449,12.08,48.41359,60.60015,326.6,0
41.42868,-6.546449,12.08,48.41359,60.60015,326.6,0
41.44539,-6.546449,12.08,48.41359,60.60015,326.6,0
41.46223,-6.546449,12.08,48.41359,60.60015,326.6,0
41.47875,-6.546449,12.08,48.41359,60.60015,326.6,0
41.49569,-6.546449,12.08,48.41359,60.60015,326.6,0
41.51219,-6.546449,12.08,48.41359,60.60015,326.6,0
41.52876,-6.546449,12.08,48.41359,60.60015,326.6,0
41.54549,-6.546449,12.08,48.41359,60.60015,326.6,0
41.56246,-6.546449,12.08,48.41359,60.60015,326.6,0
41.57859,-6.546449,12.08,48.41359,60.60015,326.6,0
41.59557,-6.546449,12.08,48.41359,60.60015,326.6,0
41.61182,-6.546449,12.08,48.41359,60.60015,326.6,0
41.62875,-6.546449,12.08,48.41359,60.60015,326.6,0
41.64533,-6.546449,12.08,48.41359,60.60015,326.6,0
41.66212,-6.546449,12.08,48.41359,60.60015,326.6,0
41.67876,-6.546449,12.08,48.41359,60.60015,326.6,0
41.69592,-6.546449,12.08,48.41359,60.60015,326.6,0
41.71224,-6.546449,12.08,48.41359,60.60015,326.6,0
41.72866,-6.546449,12.08,48.41359,60.60015,326.6,0
41.74515,-6.546449,12.08,48.41359,60.60015,326.6,0
41.76194,-6.546449,12.08,48.41359,60.60015,326.6,0
41.77853,-6.546449,12.08,48.41359,60.60015,326.6,0
41.79547,-6.546449,12.08,48.41359,60.60015,326.6,0
41.81254,-6.546538,12.08,48.41372,60.70016,326.5001,0
41.82877,-6.546628,12.08,48.41386,60.70014,326.4001,0
41.84564,-6.546808,12.08,48.41412,60.70016,326.2001,-1.744601E-06
41.86244,-6.546898,12.08,48.41426,60.60014,326.1001,3.478391E-06
41.87875,-6.546898,12.08,48.41426,60.60014,326.1001,3.478391E-06
41.89547,-6.546988,12.08,48.41439,60.50016,326.0001,-1.733828E-06
41.91207,-6.546988,12.08,48.41439,60.50016,326.0001,-1.733828E-06
41.9288,-6.546988,12.08,48.41439,60.50016,326.0001,-1.733828E-06
41.94547,-6.546988,12.08,48.41439,60.50016,326.0001,-1.733828E-06
41.96224,-6.546988,12.08,48.41439,60.50016,326.0001,-1.733828E-06
41.9788,-6.54708,12.08,48.41453,60.50017,325.9001,-1.733828E-06
41.99556,-6.547262,12.08,48.41479,60.40014,325.7001,1.728498E-06
42.01217,-6.547262,12.08,48.41479,60.40014,325.7001,1.728498E-06
42.02887,-6.547353,12.08,48.41493,60.40015,325.6001,-1.728498E-06
42.04537,-6.547537,12.08,48.4152,60.30015,325.4001,1.723206E-06
42.0618,-6.547537,12.08,48.4152,60.30015,325.4001,1.723206E-06
42.07907,-6.547629,12.08,48.41533,60.30016,325.3,1.723206E-06
42.0958,-6.547814,12.08,48.4156,60.20014,325.1001,1.717952E-06
42.11182,-6.547907,12.08,48.41573,60.20015,325.0001,-3.435904E-06
42.12868,-6.548,12.08,48.41586,60.20015,324.9001,3.435904E-06
42.1457,-6.548093,12.08,48.416,60.20015,324.8,3.435904E-06
42.16212,-6.548093,12.08,48.416,60.20015,324.8,3.435904E-06
42.17843,-6.548187,12.08,48.41613,60.20015,324.7001,0
42.19538,-6.548187,12.08,48.41613,60.20015,324.7001,0
42.21216,-6.548281,12.08,48.41626,60.10016,324.6001,0
42.22902,-6.548281,12.08,48.41626,60.10016,324.6001,0
42.24544,-6.548281,12.08,48.41626,60.10016,324.6001,0
42.26186,-6.548281,12.08,48.41626,60.10016,324.6001,0
42.27895,-6.548281,12.08,48.41626,60.10016,324.6001,0
42.29551,-6.548375,12.08,48.41639,60.10017,324.5001,0
42.31195,-6.548375,12.08,48.41639,60.10017,324.5001,0
42.32877,-6.548375,12.08,48.41639,60.10017,324.5001,0
42.34549,-6.548469,12.08,48.41652,60.10015,324.4001,0
42.36209,-6.548563,12.08,48.41666,60.10016,324.3,-3.42547E-06
42.37889,-6.548658,12.08,48.41679,60.10015,324.2001,3.42547E-06
42.39585,-6.548658,12.08,48.41679,60.10015,324.2001,3.42547E-06
42.41206,-6.548753,12.08,48.41692,60.10016,324.1001,3.42547E-06
42.42916,-6.548753,12.08,48.41692,60.10016,324.1001,3.42547E-06
42.44566,-6.548753,12.08,48.41692,60.10016,324.1001,3.42547E-06
42.46262,-6.548848,12.08,48.41705,60.10015,324.0001,3.42547E-06
42.47913,-6.548848,12.08,48.41705,60.10015,324.0001,3.42547E-06
42.49597,-6.548848,12.08,48.41705,60.10015,324.0001,3.42547E-06
42.52965,-6.549039,12.08,48.41731,60.10015,323.8,0
42.5457,-6.549039,12.08,48.41731,60.10015,323.8,0
42.56237,-6.549135,12.08,48.41744,60.10016,323.7,0
42.57898,-6.549135,12.08,48.41744,60.10016,323.7,0
42.59572,-6.549135,12.08,48.41744,60.10016,323.7,0
42.62936,-6.549231,12.08,48.41757,60.10016,323.6001,0
42.64548,-6.549231,12.08,48.41757,60.10016,323.6001,0
42.66232,-6.549231,12.08,48.41757,60.10016,323.6001,0
42.67881,-6.549231,12.08,48.41757,60.10016,323.6001,0
42.69584,-6.549327,12.08,48.4177,60.10016,323.5001,0
42.72921,-6.549327,12.08,48.4177,60.10016,323.5001,0
42.74563,-6.549327,12.08,48.4177,60.10016,323.5001,0
42.76245,-6.549327,12.08,48.4177,60.10016,323.5001,0
42.77883,-6.549424,12.08,48.41784,60.10016,323.4001,0
42.79631,-6.549424,12.08,48.41784,60.10016,323.4001,0
42.81264,-6.549618,12.08,48.41809,60.20015,323.2001,-3.435905E-06
42.84566,-6.549618,12.08,48.41809,60.20015,323.2001,-3.435905E-06
42.86227,-6.549618,12.08,48.41809,60.20015,323.2001,-3.435905E-06
42.87891,-6.549715,12.08,48.41822,60.20015,323.1001,-3.435905E-06
42.89587,-6.549813,12.08,48.41835,60.30015,323.0001,0
42.91277,-6.54991,12.08,48.41848,60.30015,322.9001,-3.446412E-06
42.92886,-6.550008,12.08,48.41861,60.40015,322.8,0
42.96299,-6.550106,12.08,48.41874,60.40015,322.7001,0
42.97894,-6.550106,12.08,48.41874,60.40015,322.7001,0
42.99575,-6.550106,12.08,48.41874,60.40015,322.7001,0
43.0128,-6.550106,12.08,48.41874,60.40015,322.7001,0
43.02929,-6.550106,12.08,48.41874,60.40015,322.7001,0
43.04592,-6.550106,12.08,48.41874,60.40015,322.7001,0
43.07888,-6.550106,12.08,48.41874,60.40015,322.7001,0
43.09585,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.11251,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.12922,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.14585,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.17933,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.19586,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.21205,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.22934,-6.550205,12.08,48.41887,60.40015,322.6001,0
43.24542,-6.550303,12.08,48.419,60.50016,322.5001,-3.467655E-06
43.26281,-6.550303,12.08,48.419,60.50016,322.5001,-3.467655E-06
43.29613,-6.550402,12.08,48.41913,60.50016,322.4001,3.467654E-06
43.31218,-6.550402,12.08,48.41913,60.50016,322.4001,3.467654E-06
43.32903,-6.550402,12.08,48.41913,60.50016,322.4001,3.467654E-06
43.34558,-6.550402,12.08,48.41913,60.50016,322.4001,3.467654E-06
43.36268,-6.550501,12.08,48.41925,60.60016,322.3,0
43.39606,-6.5506,12.08,48.41938,60.60016,322.2001,0
43.41243,-6.5506,12.08,48.41938,60.60016,322.2001,0
43.42919,-6.5507,12.08,48.41951,60.60015,322.1001,3.47839E-06
43.44565,-6.5507,12.08,48.41951,60.60015,322.1001,3.47839E-06
43.46262,-6.5507,12.08,48.41951,60.60015,322.1001,3.47839E-06
43.49561,-6.5507,12.08,48.41951,60.60015,322.1001,3.47839E-06
43.5124,-6.550799,12.08,48.41964,60.70014,322.0001,0
43.52879,-6.550799,12.08,48.41964,60.70014,322.0001,0
43.54557,-6.5509,12.08,48.41977,60.70015,321.9001,0
43.56286,-6.551,12.08,48.4199,60.70015,321.8,0
43.57899,-6.551,12.08,48.4199,60.70015,321.8,0
43.6129,-6.551,12.08,48.4199,60.70015,321.8,0
43.62881,-6.551,12.08,48.4199,60.70015,321.8,0
43.6454,-6.551,12.08,48.4199,60.70015,321.8,0
43.66238,-6.551,12.08,48.4199,60.70015,321.8,0
43.67907,-6.551,12.08,48.4199,60.70015,321.8,0
43.69588,-6.551,12.08,48.4199,60.70015,321.8,0
43.71225,-6.551,12.08,48.4199,60.70015,321.8,0
43.74627,-6.5511,12.08,48.42002,60.70015,321.7001,0
