TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.938403,-0.1263935,3.104476,-35.20079,0.1,359.6,0
2.981227,-0.1192629,3.075119,-35.00074,0.1,359.6,0
3.024212,-0.09174047,3.011669,-34.70053,0.1,359.6,0
3.08272,-0.05877137,3.02948,-34.4003,0.1,359.6,0
3.110934,-0.04943833,3.05236,-34.30023,0.1,359.6,0
3.17017,-0.03501104,3.104586,-34.00012,0.1,359.6,0
3.199066,-0.03452678,3.109128,-33.90012,0.1,359.6,0
3.240705,-0.02448705,3.146398,-33.70004,0.1,359.6,0
3.28447,0.005095117,3.203287,-33.39983,0.1,359.6,0
3.327066,0.02733045,3.190222,-33.19967,0.1,359.6,0
3.370209,0.0458429,3.145689,-32.99953,0.1,359.6,0
3.414068,0.05571707,3.108824,-32.79946,0.1,359.6,0
3.471819,0.04595967,3.075119,-32.49952,0.1,359.6,0
3.500068,0.03701855,3.051643,-32.39958,0.1,359.6,0
3.553743,0.001648471,3.005002,-32.09982,0.1,359.6,0
3.589049,-0.02290938,3.02948,-31.89999,0.1,359.6,0
3.62791,-0.04251551,3.075782,-31.70012,0.1,359.6,0
3.670947,-0.05225471,3.104586,-31.50018,0.1,359.6,0
3.714162,-0.05917358,3.12442,-31.30023,0.1,359.6,0
3.776408,-0.08836423,3.190746,-31.00042,0.1,359.6,0
3.802253,-0.1134106,3.203075,-30.80059,0.1,359.6,0
3.843087,-0.1371914,3.169455,-30.60075,0.1,359.6,0
3.88609,-0.1547915,3.123841,-30.40087,0.1,359.6,0
3.928752,-0.1612998,3.104476,-30.20091,0.1,359.6,0
3.972157,-0.1541692,3.07512,-30.00086,0.1,359.6,0
4.016059,-0.1372452,3.028854,-29.80073,0.1,359.6,0
4.058671,-0.115443,3.005002,-29.60058,0.1,359.6,0
4.101978,-0.09367751,3.02948,-29.40042,0.1,359.6,0
4.157561,-0.07185004,3.094829,-29.10026,0.1,359.6,0
4.18996,-0.06943303,3.109128,-28.90024,0.1,359.6,0
4.231747,-0.05939328,3.146398,-28.70016,0.1,359.6,0
4.274484,-0.04078896,3.190746,-28.50003,0.1,359.6,0
4.317393,-0.01853512,3.203075,-28.29987,0.1,359.6,0
4.359655,0.002445348,3.185621,-28.10082,0.1,359.6,0
4.400742,0.01724149,3.169662,-27.90293,0.1,359.6,0
4.457377,0.01749618,3.184697,-27.60624,0.1,359.6,0
4.487578,0.0020428,3.171633,-27.40856,0.1,359.6,0
4.527512,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.569883,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.612539,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.672088,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.700035,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.740229,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.781815,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.824606,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.881104,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.911341,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.954597,0.0020428,3.225008,-27.40856,0.1,359.6,0
4.996189,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.037915,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.079784,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.121415,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.162979,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.204013,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.246604,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.300824,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.330644,0.0020428,3.225008,-27.40856,0.1,359.6,0
5.386017,0.0009990409,3.225008,-27.42228,0.4,9.1,0
5.418793,0.0009052977,3.225008,-27.42285,359,9.5,6.671123E-09
5.457922,0.002012432,3.225008,-27.41146,353.6,1.599999,0
5.499912,0.001619466,3.225008,-27.40074,349.6,354.2,0
5.544241,-0.0003191531,3.225008,-27.38946,346.7,346.3,-1.09663E-07
5.585737,-0.001418151,3.225008,-27.3854,346.6,343.4,0
5.629526,-0.003115982,3.225008,-27.38031,346.6,339.7,0
5.671238,-0.004846647,3.225008,-27.376,346.6,336.5,2.194168E-07
5.713013,-0.1058413,3.158058,-27.20151,346.4,334.5,2.196008E-07
5.753852,-0.2152753,3.186082,-27.03115,346.2,331.3,0
5.813146,-0.3867212,3.288777,-26.78523,346.1,327.3,-4.397647E-07
5.837024,-0.4459851,3.320242,-26.70534,346,326.7,-4.399554E-07
5.876384,-0.5598447,3.35926,-26.54253,346,326.7,-4.399554E-07
5.917995,-0.6801544,3.421308,-26.38396,346.1,327.3,0
5.958855,-0.8064063,3.490516,-26.22806,346.5,329,2.195084E-07
5.99929,-0.9315839,3.529816,-26.06927,346.9,331.2,2.191465E-07
6.039146,-1.050671,3.525168,-25.90375,347.7,334.5,0
6.079734,-1.155362,3.509536,-25.72619,348.7,339.1,2.176629E-07
6.120011,-1.23401,3.521296,-25.53933,349.4,342,0
6.160628,-1.289979,3.523443,-25.34418,350.4,345.4,2.164749E-07
6.201824,-1.32449,3.50887,-25.14354,351.4,349.7,0
6.252261,-1.344707,3.536034,-24.84128,353,356.1,0
6.287108,-1.337262,3.605997,-24.64144,353.7,359.8,-8.38829E-10
6.324831,-1.324103,3.678088,-24.44356,353.8,0.7999954,0
6.382075,-1.324104,3.688177,-24.4436,353.6,-4.625252E-06,0
6.406534,-1.324104,3.688177,-24.4436,353.6,-4.625252E-06,0
6.448363,-1.324104,3.688177,-24.44361,353.2,359.8,-8.3967E-10
6.490696,-1.324103,3.688177,-24.44365,352.1,358.9,-6.734016E-09
6.531812,-1.3241,3.688177,-24.44374,351.3,357.1,1.349549E-08
6.574091,-1.324094,3.688177,-24.44382,351,355.2,0
6.61598,-1.324083,3.688177,-24.44393,350.7,352.9,0
6.658105,-1.345307,3.721798,-24.24718,350.5,350.1,5.410283E-08
6.700382,-1.368854,3.788358,-24.04999,350.5,348.1,1.082057E-07
6.740747,-1.390985,3.861691,-23.85226,350.5,347.8,0
6.791296,-1.391286,3.775851,-23.85098,350.1,345.5,1.083349E-07
6.823342,-1.391495,3.775851,-23.85022,350,344.1,-1.08368E-07
6.864891,-1.39159,3.775851,-23.84989,349.9,343.5,2.168032E-07
6.918583,-1.391639,3.775851,-23.84973,349.9,343.2,0
6.946861,-1.42745,3.90168,-23.65353,349.9,343,1.084016E-07
6.988554,-1.465412,3.896916,-23.45715,349.8,342.7,-1.084355E-07
7.029504,-1.510103,3.879632,-23.26353,349.8,342.6,1.084355E-07
7.07042,-1.56568,3.888681,-23.07342,349.8,342.6,1.084355E-07
7.110485,-1.63433,3.887458,-22.88729,349.7,342.5,2.169394E-07
7.150477,-1.712545,3.869472,-22.70449,349.4,342.6,0
7.190135,-1.794808,3.874076,-22.52388,349.1,343.8,-1.086825E-07
7.23042,-1.873228,3.92719,-22.34124,349,345.3,1.087192E-07
7.271997,-1.941141,4.002152,-22.15508,349,348.1,0
7.311851,-1.990833,4.059845,-21.96335,349,351.8,0
7.351693,-2.025216,4.109152,-21.76801,349,356.2,0
7.392643,-2.054992,4.184504,-21.57007,349,0.5999955,-6.794949E-09
7.432823,-2.075146,4.2472,-21.36852,349.3,5.199996,0
7.47359,-2.080074,4.265014,-21.16314,350,10.09999,5.418402E-08
7.513419,-2.062582,4.253096,-20.95855,350.7,14.8,-1.081432E-07
7.554533,-2.01984,4.24777,-20.75923,351.2,18.4,1.07993E-07
7.611854,-1.82988,4.249755,-20.56401,351.4,20.4,0
7.635335,-1.760729,4.238806,-20.50097,351.4,20.49999,1.079353E-07
7.675193,-1.614441,4.220199,-20.38011,351.5,20.6,-2.158139E-07
7.717062,-1.465056,4.235163,-20.25902,352,22.4,0
7.757568,-1.317273,4.289136,-20.13556,352.2,23.1,-1.077183E-07
7.797778,-1.17329,4.352605,-20.0106,352.2,23.1,-1.077183E-07
7.83889,-1.038055,4.391058,-19.88224,352.2,23.1,-1.077183E-07
7.87917,-0.9005852,4.43732,-19.75476,352.2,23.1,-1.077183E-07
7.919744,-0.7544792,4.501677,-19.63104,352.2,23.1,-1.077183E-07
7.960662,-0.6037793,4.54893,-19.50928,352.2,23.1,-1.077183E-07
8.000848,-0.4525285,4.551474,-19.38777,352.2,23.1,-1.077183E-07
8.048044,-0.2335528,4.516395,-19.20208,352.2,23.1,-1.077183E-07
8.09131,-0.09883721,4.517507,-19.07408,352.3,23.4,0
8.122605,0.02441301,4.509917,-18.94025,352.4,23.5,0
8.160457,0.08264378,4.497292,-18.87169,352.4,23.5,0
8.201651,0.1948892,4.476539,-18.73273,352.4,23.5,0
8.241291,0.3046244,4.490475,-18.5928,352.4,23.5,0
8.282338,0.4733936,4.578125,-18.38471,352.4,23.5,0
8.322421,0.5946124,4.632309,-18.24975,352.4,23.5,0
8.362424,0.5946099,4.635674,-18.24976,352.8,23.9,-1.075699E-07
8.402382,0.5946099,4.635674,-18.24976,352.8,23.9,-1.075699E-07
8.443243,0.5946081,4.635674,-18.24976,352.9,24.2,-1.075464E-07
8.483644,0.5946081,4.635674,-18.24976,352.9,24.2,-1.075464E-07
8.523697,0.5946075,4.635674,-18.24976,353,24.3,-1.075232E-07
8.564701,0.5946056,4.635674,-18.24977,353.1,24.6,1.075003E-07
8.604305,0.5946056,4.635674,-18.24977,353.1,24.6,1.075003E-07
8.660867,0.5946043,4.635674,-18.24977,353.2,24.8,0
8.688579,0.594603,4.635674,-18.24977,353.2,25,0
8.725533,0.5946023,4.635674,-18.24977,353.3,25.1,-1.074556E-07
8.765707,0.5946004,4.635674,-18.24978,353.4,25.4,1.074337E-07
8.806352,0.5945971,4.635674,-18.24978,353.5,25.9,-2.148243E-07
8.846687,0.5945923,4.635674,-18.24979,353.6,26.6,0
8.887797,0.5945923,4.635674,-18.24979,353.6,26.6,0
8.927669,0.7218347,4.666553,-18.11188,353.6,26.6,0
8.968589,0.8431751,4.727951,-17.9724,353.6,26.7,0
9.00927,0.9581418,4.787745,-17.82956,353.6,26.7,0
9.049581,1.07098,4.811183,-17.68528,353.6,26.79999,-1.07391E-07
9.089274,1.185672,4.794047,-17.54203,353.6,26.9,0
9.130477,1.306225,4.770845,-17.40154,353.5,27,1.074122E-07
9.170399,1.436636,4.774082,-17.2661,353.5,27,1.074122E-07
9.219912,1.578937,4.763517,-17.13622,353.4,27.1,0
9.253217,1.728902,4.738604,-17.01066,353.4,27.1,0
9.292743,1.882836,4.736666,-16.88737,353.1,26.9,-1.075003E-07
9.332189,2.036465,4.780978,-16.76425,352.8,26.2,1.075699E-07
9.371642,2.185555,4.846086,-16.63912,352.7,25.7,0
9.41153,2.326028,4.895646,-16.5102,352.6,24.5,-1.07618E-07
9.44822,2.462001,4.932412,-16.38034,352.6,22.7,-2.152361E-07
9.487698,2.606021,4.99746,-16.25524,352.6,19.8,0
9.526317,2.75333,5.054784,-16.13334,352.6,16.7,0
9.564452,2.899041,5.072419,-16.01383,352.6,14.3,1.07618E-07
9.602355,3.035937,5.055856,-15.88675,352.8,12.7,0
9.642356,3.114339,5.045324,-15.7028,353.1,10.4,-5.375014E-08
9.682627,3.24398,5.057402,-15.52831,353.5,7.499997,-2.685304E-08
9.730554,3.259481,5.051158,-15.32792,353.9,4.699996,-2.683235E-08
9.761386,3.25872,5.04233,-15.22603,354.1,2.799996,1.341126E-08
9.801109,3.246083,5.039274,-15.02341,354.1,358.8,0
9.845011,3.205262,5.118413,-14.7253,354.1,352.8,-2.682251E-08
9.892344,3.16389,5.19335,-14.53071,354.1,348,0
9.922502,3.116548,5.241173,-14.33933,354.2,346.5,0
9.961044,3.11655,5.240539,-14.33934,354.2,344,5.363542E-08
9.99982,3.116552,5.240539,-14.33934,354.2,341.6,0
10.03983,3.116554,5.240539,-14.33935,354.2,339.4,0
10.07683,3.116556,5.240539,-14.33935,354.2,337.4,0
10.11678,3.116559,5.240539,-14.33936,354.2,334.9,1.072708E-07
10.15668,3.116563,5.240539,-14.33937,354,331.6,0
10.19648,3.116567,5.240539,-14.33938,354,329,0
10.25221,3.116569,5.240539,-14.33938,354,327.5,-1.073096E-07
10.27471,3.116569,5.240539,-14.33938,353.9,327.4,0
10.31411,3.116569,5.240539,-14.33938,353.9,327.4,0
10.35346,3.116569,5.240539,-14.33938,353.9,327.4,0
10.3918,3.116569,5.240539,-14.33938,353.7,327.4,0
10.43122,3.116569,5.240539,-14.33938,353.5,327.4,-1.074122E-07
10.46978,3.116569,5.240539,-14.33938,353.3,327.5,0
10.50908,3.116569,5.240539,-14.33938,353.2,327.7,0
10.54874,3.116568,5.240539,-14.33938,353.1,328,-2.150006E-07
10.58745,3.002331,5.296067,-14.17637,353,328.3,0
10.62661,2.881254,5.367478,-14.0182,352.9,328.7,0
10.66516,2.756582,5.416092,-13.86162,352.8,328.9,0
10.705,2.632623,5.416473,-13.70472,352.8,328.9,0
10.74309,2.512866,5.39548,-13.54508,352.8,329,-2.151398E-07
10.78174,2.456099,5.388848,-13.46347,352.8,329,-2.151398E-07
10.82105,2.35117,5.400497,-13.29464,352.8,329,-2.151398E-07
10.85942,2.257239,5.388256,-13.11964,352.8,329,-2.151398E-07
10.89817,2.170597,5.369422,-12.94027,352.8,329,-2.151398E-07
10.93709,2.086992,5.383062,-12.75898,352.7,329.1,-4.303752E-07
10.97589,2.002648,5.442456,-12.57836,352.5,328.9,0
11.02703,1.864112,5.540732,-12.31467,352.4,328.8,2.15335E-07
11.05535,1.812821,5.557595,-12.22977,352.4,328.6,0
11.0931,1.715143,5.612629,-12.05689,352.2,328.2,0
11.13127,1.617436,5.68213,-11.89186,352.1,327.7,-2.154885E-07
11.16919,1.483133,5.718436,-11.79318,351.9,327.1,2.155942E-07
11.20841,1.347556,5.710801,-11.69351,351.7,326.4,0
11.24698,1.207142,5.680599,-11.59444,351.6,325.3,0
11.30278,0.9803506,5.663863,-11.45352,351.3,323.8,2.159279E-07
11.32546,0.8995674,5.660717,-11.40846,351.3,323.4,4.318558E-07
11.36476,0.7301342,5.633767,-11.32649,351.3,323.2,2.159279E-07
11.40277,0.5547786,5.607454,-11.24871,351.2,322.8,2.159859E-07
11.44064,0.465605,5.605453,-11.2095,350.8,321.5,0
11.47722,0.2874833,5.637372,-11.13139,350.5,320.5,0
11.51528,0.1114998,5.695094,-11.05102,350.4,320.2,-2.164749E-07
11.54934,-0.05842685,5.743261,-10.96604,350.4,320.2,-2.164749E-07
11.58271,-0.2236969,5.770835,-10.87656,350.4,320.2,-2.164749E-07
11.61778,-0.3091523,5.796264,-10.83404,350.4,320.2,-2.164749E-07
11.65228,-0.4850379,5.855093,-10.7526,350.2,320.7,-4.332082E-07
11.68577,-0.6640913,5.894762,-10.67393,350.2,321,0
11.72036,-0.7538725,5.897194,-10.63457,350.2,321.3,2.166041E-07
11.75415,-0.9317469,5.874784,-10.55406,350.2,322,0
11.78887,-1.103474,5.847307,-10.4695,350.2,322.8,2.166041E-07
11.82279,-1.266238,5.846247,-10.37842,350.3,323.5,-2.165392E-07
11.85805,-1.3442,5.843557,-10.32887,350.7,324.8,2.162863E-07
11.89207,-1.491444,5.817928,-10.22697,351.4,327.2,4.317411E-07
11.92579,-1.628314,5.794621,-10.12123,351.8,329,0
11.96095,-1.687155,5.797796,-10.04631,352.1,330.1,0
11.99468,-1.767835,5.846673,-9.864289,352.1,330.3,0
12.03001,-1.851582,5.921363,-9.684109,352.3,330.9,2.153855E-07
12.06469,-1.941538,5.982112,-9.507711,352.5,331.8,0
12.10026,-1.988097,5.998975,-9.420363,352.7,332.4,1.075938E-07
12.13523,-2.072425,6.059544,-9.24079,352.8,332.7,-1.075699E-07
12.16979,-2.14748,6.131273,-9.057137,353.2,333.9,0
12.20492,-2.214746,6.175094,-8.87041,353.4,334.9,0
12.23996,-2.246606,6.177861,-8.776666,353.5,335.5,-1.074122E-07
12.27483,-2.311337,6.1617,-8.589212,353.6,336,-1.07391E-07
12.31032,-2.381452,6.14931,-8.405401,353.7,337,-1.073701E-07
12.34501,-2.459829,6.162814,-8.226033,354.2,338.4,0
12.38029,-2.500821,6.158032,-8.138871,354.5,340.2,0
12.41481,-2.585418,6.140356,-7.959907,354.7,341.4,5.358996E-08
12.45039,-2.671384,6.140568,-7.780585,354.8,342.1,0
12.48619,-2.755627,6.1889,-7.600096,354.9,342.8,0
12.52116,-2.795291,6.225238,-7.50902,355,343.6,-1.071294E-07
12.55726,-2.866563,6.297701,-7.323749,355.4,345.3,-5.353329E-08
12.58975,-2.921957,6.342014,-7.133638,355.8,346.7,0
12.62286,-2.978304,6.405323,-6.943383,356,348.1,0
12.65565,-3.007898,6.443618,-6.848048,356.2,349.4,2.673921E-08
12.69036,-3.066934,6.507991,-6.65676,356.4,350.8,0
12.72317,-3.123241,6.530216,-6.463566,356.6,351.9,-2.672747E-08
12.75594,-3.148546,6.525308,-6.365636,356.7,353.1,1.336237E-08
12.7892,-3.189948,6.508578,-6.169575,356.9,354.2,-1.335976E-08
12.82209,-3.216921,6.515282,-5.971909,357,355.1,0
12.85479,-3.223606,6.522345,-5.872016,357,355.8,0
12.88828,-3.225476,6.511072,-5.672782,357.1,356.5,0
12.92109,-3.187722,6.493671,-5.631976,357.1,357.1,-6.67866E-09
12.95358,-3.093314,6.476828,-5.585111,357.2,357.7,0
12.98698,-2.996911,6.484887,-5.537853,357.3,358.4,0
13.01989,-2.948137,6.498834,-5.512881,357.4,-3.151362E-06,6.367664E-15
13.05293,-2.847535,6.539523,-5.461662,357.4,1.899997,-3.33849E-09
13.08585,-2.746103,6.582229,-5.408544,357.5,4.699996,0
13.12089,-2.694832,6.600314,-5.378967,357.5,7.499996,0
13.15716,-2.589274,6.620406,-5.316777,357.5,10.7,0
13.19226,-2.471272,6.657716,-5.251231,357.6,12.8,0
13.22793,-2.341606,6.708342,-5.186668,358,16.59999,-2.669669E-08
13.26296,-2.201003,6.750487,-5.119143,358,20.4,8.009007E-08
13.29944,-2.128015,6.760761,-5.083459,358,23.5,-2.669669E-08
13.33392,-1.97369,6.751725,-5.011958,358.1,26.4,-2.66951E-08
13.37008,-1.81744,6.72411,-4.935721,358.1,27.9,-2.66951E-08
13.40609,-1.664363,6.706916,-4.855077,358.1,28.6,0
13.44208,-1.591225,6.710883,-4.811996,358.1,29.2,-5.33902E-08
13.47662,-1.449758,6.698017,-4.722788,358.1,29.3,-5.33902E-08
13.51268,-1.315999,6.668782,-4.628963,358,29.4,-5.339338E-08
13.54836,-1.185775,6.653337,-4.532732,357.9,29.4,-5.339672E-08
13.58365,-1.056208,6.679259,-4.436002,357.7,29.2,-5.340387E-08
13.61913,-0.990737,6.704653,-4.388125,357.5,28.8,0
13.65489,-0.8567913,6.760504,-4.29518,357.4,28.3,5.341584E-08
13.68992,-0.7157707,6.796947,-4.20715,357.4,27.6,5.341585E-08
13.72584,-0.5745853,6.82818,-4.12067,357.4,26.3,0
13.76104,-0.5085198,6.854335,-4.076548,357.4,25.4,0
13.79572,-0.3823849,6.908127,-3.986948,357.4,25.3,0
13.83313,-0.2598316,6.940512,-3.89605,357.4,25.2,-5.341584E-08
13.86889,-0.1372809,6.931537,-3.805277,357.4,25.1,0
13.90394,-0.01142898,6.901916,-3.716133,357.4,25.1,0
13.93967,0.05369158,6.888639,-3.672956,357.4,24.9,-5.341584E-08
13.97497,0.1902995,6.883245,-3.590034,357.4,24.5,-5.341584E-08
14.01079,0.3367703,6.871995,-3.511932,357.4,24.3,0
14.04714,0.4908437,6.84212,-3.437394,357.4,24.2,0
14.08192,0.5696326,6.829357,-3.401175,357.4,24,0
14.11794,0.7287231,6.826382,-3.329359,357.4,23.8,0
14.15403,0.8869953,6.863389,-3.257486,357.4,23.4,0
14.18871,1.040902,6.917384,-3.184101,357.4,23,0
14.22532,1.18696,6.959455,-3.107988,357.4,22.5,0
14.26098,1.256195,6.968585,-3.068767,357.6,21.4,-2.670384E-08
14.29568,1.397931,7.005829,-2.993509,357.7,20.9,0
14.33226,1.546303,7.058873,-2.921488,357.8,20.4,0
14.36809,1.698097,7.100074,-2.851247,357.8,19.8,2.670011E-08
14.40305,1.849995,7.107511,-2.763806,357.9,18.9,0
14.4398,1.924235,7.099529,-2.703211,358.3,16.9,0
14.47593,2.032136,7.07997,-2.540625,358.5,14.9,0
14.51152,2.187594,7.071856,-2.398205,358.7,12.9,0
14.54778,2.227375,7.078495,-2.200602,359,10.7,0
14.58344,2.248675,7.061515,-2.000942,359.2,8.999998,0
14.62003,2.254044,7.05639,-1.899078,359.2,6.799997,0
14.65611,2.25464,7.076587,-1.697632,359.2,3.699997,0
14.69232,2.245603,7.142469,-1.496784,359.2,359.3,0
14.72771,2.227543,7.217108,-1.29893,359.2,355.8,0
14.764,2.207977,7.264092,-1.102051,359.2,352.9,0
14.80005,2.192309,7.290514,-1.00439,359.2,351.9,0
14.83436,2.149309,7.363708,-0.8111027,359.2,350.6,0
14.8661,2.095085,7.433644,-0.6213079,359.2,348.5,0
14.89815,2.063571,7.454717,-0.5288847,359.2,346.5,-6.670757E-09
14.93081,1.994403,7.459723,-0.3445331,359.2,345,0
14.9626,1.925145,7.445483,-0.159731,359.2,344.4,0
14.99358,1.892878,7.44347,-0.06661236,359.2,344.2,0
15.0259,1.837464,7.461648,0.1221052,359.2,343.8,0
15.05766,1.813919,7.460877,0.2175504,359.2,343.5,1.334151E-08
15.08883,1.772917,7.443175,0.4113147,359.2,343.1,0
15.1211,1.754281,7.437599,0.508147,359,342.3,-1.334225E-08
15.15191,1.715549,7.457047,0.703308,359,341.9,0
15.18364,1.673822,7.520987,0.8979059,358.9,341.7,0
15.21447,1.650569,7.558848,0.9944925,358.9,341.7,0
15.24589,1.59708,7.620915,1.185354,358.9,341.5,2.668534E-08
15.27783,1.565634,7.639443,1.278231,358.9,341.4,0
15.31,1.510053,7.69928,1.468487,358.9,341.2,1.334267E-08
15.34041,1.485538,7.73698,1.564864,358.8,340.8,1.334314E-08
15.37276,1.439484,7.803309,1.758887,358.7,340.3,0
15.40379,1.393749,7.827287,1.952981,358.7,340.2,-1.334365E-08
15.43576,1.362543,7.820761,2.03658,358.6,340,0
15.46727,1.246774,7.789169,2.116186,358.5,339.7,-5.337914E-08
15.49857,1.185572,7.777463,2.155868,358.4,339.4,0
15.52981,1.055687,7.774802,2.231982,358.3,339.2,2.669218E-08
15.56159,0.9864283,7.77121,2.269,358.2,339,0
15.59242,0.8415896,7.745404,2.340173,358.1,338.7,-2.66951E-08
15.62453,0.6905619,7.71803,2.409144,358.1,338.6,0
15.65597,0.6136536,7.712249,2.443378,357.9,338.3,0
15.68679,0.4590467,7.730903,2.511744,357.8,337.8,0
15.71855,0.3819709,7.753068,2.546966,357.5,336.8,-5.341169E-08
15.74971,0.2294473,7.806422,2.618841,357.3,335.6,-5.342015E-08
15.78083,0.1549394,7.83068,2.656994,357.1,334.6,0
15.8123,0.009917747,7.857601,2.735674,356.8,333.7,-5.344418E-08
15.8434,-0.1396644,7.896427,2.813277,356.4,332.7,0
15.87466,-0.2179661,7.92381,2.851398,356,331.7,0
15.90575,-0.3808772,7.975848,2.925314,355.9,331,0
15.93795,-0.4637404,7.992795,2.961873,355.7,330.5,0
15.96867,-0.6309144,7.993438,3.034171,355.5,329.8,0
15.99935,-0.7136173,7.98122,3.07086,355.2,329,1.070973E-07
16.03169,-0.8778232,7.94993,3.147764,355.1,328.8,0
16.06211,-1.035237,7.938138,3.229157,355.1,328.8,0
16.09339,-1.109444,7.940765,3.271641,355,328.7,0
16.12398,-1.252063,7.919239,3.361986,355,328.7,0
16.15529,-1.320697,7.903321,3.408749,355,328.7,0
16.18647,-1.454712,7.881334,3.504253,355,328.7,0
16.21741,-1.520952,7.883308,3.552473,355,328.7,0
16.24716,-1.654044,7.920145,3.648538,355,328.7,0
16.27818,-1.721756,7.947812,3.695894,355,328.7,0
16.30941,-1.829193,8.012412,3.855579,355,328.7,0
16.33968,-1.878863,8.036628,3.941471,354.8,329.1,2.143255E-07
16.37052,-1.977742,8.079534,4.113053,354.8,329.6,1.071627E-07
16.40088,-2.022922,8.114542,4.201352,354.8,330.4,1.071627E-07
16.43152,-2.105521,8.188632,4.38135,354.9,331.5,1.071459E-07
16.46241,-2.180773,8.234024,4.564331,355.1,332.7,0
