TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.18256,1.044319,11.26446,25.54553,356.2,31.80002,0
21.20545,1.107714,11.28135,25.62271,356.2,31.80002,0
21.22854,1.171004,11.30952,25.69934,356.2,31.80002,0
21.25149,1.232981,11.34382,25.77764,356.2,31.80002,0
21.27459,1.293554,11.38016,25.85678,356.2,31.70002,-1.069569E-07
21.29754,1.408078,11.43913,26.01924,356.3,31.60002,-1.069446E-07
21.32027,1.461698,11.45537,26.10272,356.3,31.60002,-1.069446E-07
21.34359,1.517434,11.48018,26.1849,356.3,31.60002,-1.069446E-07
21.36608,1.575378,11.51356,26.26581,356.3,31.60002,-1.069446E-07
21.38955,1.635629,11.54991,26.34529,356.3,31.40002,1.069446E-07
21.41275,1.697147,11.58455,26.42425,356.3,30.90002,-1.069446E-07
21.43461,1.759233,11.61264,26.50376,356.2,29.60002,-1.069569E-07
21.45753,1.880073,11.63263,26.66474,355.9,28.50002,-1.069955E-07
21.48054,1.939143,11.62665,26.74849,355.6,26.50002,0
21.50455,1.993994,11.6165,26.83488,355.3,24.70002,-1.070818E-07
21.52779,2.044415,11.607,26.92415,355,22.80002,0
21.55097,2.089342,11.60411,27.01557,354.8,21.30002,1.071627E-07
21.57368,2.12842,11.6114,27.10916,354.6,19.90002,1.071975E-07
21.5976,2.191236,11.61688,27.29962,354.4,18.30002,0
21.62074,2.216296,11.60878,27.39835,354.2,16.50002,-5.363542E-08
21.64508,2.236096,11.60003,27.49786,353.9,14.90002,0
21.66907,2.251546,11.59619,27.59761,353.8,13.60002,5.367479E-08
21.69287,2.263885,11.60257,27.69733,353.6,12.30002,0
21.7172,2.283664,11.65381,27.89549,353.4,11.10002,0
21.74082,2.292401,11.69087,27.9949,353.2,9.900022,0
21.76376,2.300615,11.72988,28.09402,352.9,8.70002,0
21.78789,2.308946,11.76591,28.19282,352.6,7.50002,5.380902E-08
21.81303,2.318029,11.79404,28.29132,352.3,6.600019,0
21.8368,2.335808,11.84043,28.48823,352.1,6.00002,2.693607E-08
21.86126,2.339483,11.87533,28.58719,352.1,5.70002,0
21.88481,2.340464,11.91505,28.68708,352.1,5.60002,0
21.90795,2.339384,11.95226,28.78646,352.1,5.500021,0
21.93161,2.337089,11.98272,28.88599,352.1,5.500021,0
21.95586,2.331694,12.00831,29.08513,352.1,5.500021,0
21.97966,2.330086,12.00602,29.18433,352.1,5.500021,0
22.00256,2.329854,11.99935,29.2834,352.1,5.500021,0
22.02667,2.331582,11.99319,29.38211,352.1,5.400021,-2.693606E-08
22.04983,2.335704,11.99247,29.48041,352,5.200022,-2.694263E-08
22.07253,2.342687,12.00014,29.57859,352,5.100022,-5.388526E-08
22.09569,2.366998,11.97836,29.77656,352,4.900021,-2.694263E-08
22.11884,2.383073,11.95575,29.8751,351.9,4.600021,0
22.14194,2.400661,11.93241,29.97388,351.9,4.500021,-2.694928E-08
22.1648,2.386212,11.91263,30.03923,351.9,4.300021,-2.694928E-08
22.18781,2.350237,11.90224,30.08433,351.9,3.900021,-2.694928E-08
22.20969,2.313882,11.90138,30.13022,351.8,3.700021,0
22.23266,2.277072,11.90948,30.17615,351.7,3.30002,0
22.25586,2.20087,11.94213,30.26942,351.7,3.10002,0
22.27881,2.160926,11.96104,30.31631,351.7,2.70002,-1.348142E-08
22.30177,2.119175,11.97789,30.36388,351.7,2.40002,0
22.32499,2.075145,11.98984,30.41178,351.6,1.90002,0
22.34761,2.029793,11.99398,30.44886,351.5,1.50002,0
22.37086,1.982249,11.99745,30.49888,351.4,0.9000204,-1.349191E-08
22.39378,1.939877,12.00904,30.5651,351.4,0.5000204,-3.372978E-09
22.41702,1.882257,12.05047,30.72509,351.1,359.6,-3.375697E-09
22.44016,1.882517,12.0718,30.82438,350.7,358.3,0
22.46278,1.890882,12.0876,30.92566,350.3,356.9,-2.70674E-08
22.48575,1.89732,12.09224,31.02733,349.9,355.6,8.13012E-08
22.50882,1.901376,12.08329,31.12884,349.6,354.8,0
22.53187,1.903312,12.06471,31.23021,349.4,354.2,0
22.55496,1.90285,12.04143,31.33157,349.2,353.6,5.432307E-08
22.57778,1.893581,12.00041,31.53196,349.1,353.5,0
22.60081,1.884334,11.9925,31.63173,349.1,353.4,5.434124E-08
22.62373,1.871325,11.98662,31.73089,349.1,353.4,5.434124E-08
22.64687,1.855044,11.96999,31.82984,349,353.3,5.43596E-08
22.66979,1.835965,11.94742,31.92828,349,353.3,5.43596E-08
22.69343,1.814853,11.92384,32.02649,348.9,353.3,0
22.71481,1.792331,11.90415,32.12442,348.6,353.4,0
22.73758,1.745798,11.89531,32.32015,348.5,353.7,-5.445403E-08
22.75982,1.723435,11.91001,32.41798,348.3,354.2,0
22.78298,1.702877,11.93155,32.51616,348.3,354.9,0
22.8062,1.685148,11.95683,32.61476,348.5,356,8.168105E-08
22.82803,1.671554,11.97983,32.71393,349,357.4,0
22.85082,1.66325,11.99524,32.81363,349.4,358.6,1.357181E-08
22.874,1.659848,12.00084,32.91356,349.5,359,0
22.89569,1.64691,12.03662,33.11339,349.7,359.4,3.389678E-09
22.91873,1.637301,12.06217,33.21328,349.7,359.4,3.389678E-09
22.9409,1.625943,12.08451,33.31326,349.8,359.6,-3.388608E-09
22.96376,1.613817,12.10039,33.41331,349.9,359.8,0
22.98641,1.601527,12.10502,33.51327,349.9,359.8,0
23.00862,1.589341,12.09606,33.61323,349.9,359.8,0
23.03076,1.577872,12.07748,33.71333,350,359.9,0
23.05287,1.567908,12.0542,33.81345,350.2,2.046399E-05,-2.065698E-13
23.07467,1.560066,12.03113,33.91361,350.5,0.1000205,0
23.09657,1.553026,12.00528,34.11363,350.7,0.1000205,8.448686E-10
23.1186,1.554725,11.99932,34.21379,351.1,0.2000204,0
23.14109,1.559911,11.98277,34.31377,351.4,0.2000205,0
23.16281,1.567722,11.96021,34.41389,351.6,0.3000205,1.685609E-09
23.18471,1.577755,11.93619,34.51384,351.6,0.3000205,1.685609E-09
23.20651,1.589301,11.91696,34.61369,351.6,0.3000205,1.685609E-09
23.2284,1.601581,11.90609,34.71363,351.6,0.3000205,1.685609E-09
23.25163,1.61407,11.90846,34.81357,351.6,0.3000205,1.685609E-09
23.27258,1.626149,11.92284,34.91351,351.6,0.3000205,1.685609E-09
23.29468,1.637204,11.94439,35.01345,351.6,0.3000205,1.685609E-09
23.31632,1.653784,11.98887,35.21337,351.6,0.3000205,1.685609E-09
23.33947,1.658227,12.00289,35.3133,351.6,0.3000205,1.685609E-09
23.36058,1.659709,12.00662,35.4133,351.6,0.3000205,1.685609E-09
23.38255,1.663469,12.01844,35.51328,351.6,0.3000205,1.685609E-09
23.40458,1.670199,12.03866,35.61324,351.6,0.3000205,1.685609E-09
23.42625,1.679283,12.06236,35.7132,351.6,0.3000205,1.685609E-09
23.4475,1.690109,12.08462,35.81314,351.6,0.3000205,1.685609E-09
23.46945,1.70206,12.10053,35.91308,351.6,0.3000205,1.685609E-09
23.49177,1.714524,12.10519,36.01302,351.6,0.3000205,1.685609E-09
23.51269,1.726885,12.09626,36.11295,351.6,0.3000205,1.685609E-09
23.53454,1.738529,12.0777,36.21289,351.6,0.3000205,1.685609E-09
23.55589,1.757211,12.03136,36.41344,351.6,359.9,-8.428047E-10
23.57762,1.762311,12.01341,36.51465,351.6,359.2,0
23.59861,1.762967,12.00546,36.61693,351.2,357.9,-1.349912E-08
23.62093,1.757676,11.99952,36.71904,350.8,356.6,0
23.64178,1.746906,11.98279,36.8194,350.7,356.1,-2.703579E-08
23.66383,1.73262,11.96009,36.91926,350.7,355.7,2.703579E-08
23.68445,1.715633,11.93637,37.0184,350.7,355.6,2.70358E-08
23.70681,1.697027,11.91653,37.11761,350.9,355.3,-2.702051E-08
23.72798,1.677113,11.90549,37.2164,351,355.2,0
23.74873,1.656818,11.90768,37.31512,351.1,355.1,-2.700558E-08
23.76979,1.636761,11.92189,37.41382,351.2,355,2.699824E-08
23.79063,1.617556,11.94327,37.51253,351.4,355,2.698382E-08
23.81151,1.599982,11.9669,37.61139,351.6,354.9,-2.696975E-08
23.83271,1.584481,11.98786,37.71041,351.7,354.8,2.696284E-08
23.85373,1.571663,12.00124,37.80966,351.7,354.8,2.696284E-08
23.87491,1.561648,12.00479,37.90916,351.8,354.7,-2.695602E-08
23.89667,1.533781,12.03646,38.10743,351.8,354.7,-2.695602E-08
23.91766,1.516023,12.05998,38.20621,352,354.7,0
23.93863,1.496535,12.08206,38.30479,352.1,354.6,5.387212E-08
23.95954,1.47575,12.09772,38.40327,352.1,354.6,5.387212E-08
23.98035,1.454494,12.10226,38.50159,352.2,354.5,2.692959E-08
24.00144,1.433131,12.09314,38.6,352.2,354.5,2.692959E-08
24.0224,1.41248,12.07439,38.69847,352.2,354.5,2.692959E-08
24.0433,1.393154,12.05093,38.79708,352.2,354.5,2.692959E-08
24.06448,1.375765,12.02766,38.89586,352.2,354.5,2.692959E-08
24.0853,1.360939,12.00954,38.9949,352.2,354.5,2.692959E-08
24.10659,1.349258,12.00145,39.09423,352.2,354.5,2.692959E-08
24.12746,1.341191,11.99539,39.19392,352.2,354.5,2.692959E-08
24.14831,1.336386,11.97859,39.29392,352.2,354.5,2.692959E-08
24.16813,1.334231,11.95509,39.39417,352.2,354.5,2.692959E-08
24.18932,1.334201,11.93208,39.49447,352.2,354.5,2.692959E-08
24.2103,1.335503,11.91222,39.59506,352.2,354.5,2.692959E-08
24.23154,1.337628,11.90114,39.69572,352.2,354.5,2.692959E-08
24.25232,1.339958,11.90324,39.79641,352.2,354.5,2.692959E-08
24.27331,1.341916,11.91749,39.89705,352.2,354.5,2.692959E-08
24.29443,1.342819,11.93884,39.9976,352.2,354.5,2.692959E-08
24.3152,1.342093,11.96245,40.098,352.2,354.5,2.692959E-08
24.33629,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.35739,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.37727,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.39808,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.41911,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.44045,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.46128,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.48269,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.50338,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.52449,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.54538,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.56528,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.58647,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.60729,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.62841,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.64927,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.67051,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.69032,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.71143,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.73224,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.75349,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.77448,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.79545,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.81635,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.83643,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.85738,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.87814,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.8993,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.9206,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.94146,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.96128,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
24.98217,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
25.00345,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
25.02458,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
25.04515,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
25.06617,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
25.0875,1.342093,11.9996,40.098,352.2,354.5,2.692959E-08
25.10742,1.342094,11.9996,40.09798,352.3,354.4,2.692319E-08
25.12847,1.342096,11.9996,40.09796,352.4,354.3,0
25.14936,1.342098,11.9996,40.09794,352.5,354.2,0
25.17057,1.3421,11.9996,40.09792,352.5,354.1,2.691065E-08
25.19174,1.342102,11.9996,40.0979,352.6,354,2.690451E-08
25.21232,1.342106,11.9996,40.09786,352.7,353.8,0
25.23465,1.342111,11.9996,40.09782,352.9,353.6,0
25.25463,1.342117,11.9996,40.09777,353,353.3,0
25.27635,1.342124,11.9996,40.09771,353.2,353,0
25.29755,1.342126,11.9996,40.09769,353.3,352.9,0
25.31841,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.33951,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.36013,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.38117,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.40229,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.42234,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.4434,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.46413,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.48529,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.50645,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.52724,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.54845,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.56826,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.58932,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.61056,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.63134,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.65265,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.67358,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.6946,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.7156,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.73654,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.75745,1.342131,11.9996,40.09765,353.4,352.7,5.371685E-08
25.77862,1.336019,11.98335,40.19769,353.4,352.7,5.371685E-08
25.79866,1.327062,11.99667,40.29736,353.4,352.7,5.371685E-08
25.82033,1.315312,12.00015,40.39667,353.4,352.7,5.371685E-08
25.84013,1.305817,12.01172,40.49627,353.4,352.6,2.685842E-08
25.86146,1.299094,12.03168,40.59624,353.4,352.6,2.685842E-08
25.88219,1.294703,12.05457,40.69654,353.4,352.5,-2.685842E-08
25.9036,1.292053,12.07714,40.79702,353.4,352.4,2.685842E-08
25.92451,1.290136,12.0928,40.8978,353.4,352.2,5.371685E-08
25.94537,1.288386,12.09721,40.99858,353.4,352.1,0
25.96634,1.286341,12.08803,41.09948,353.4,351.9,0
25.98763,1.28323,12.0692,41.20031,353.4,351.7,0
26.00816,1.283192,11.9969,41.20057,353.4,351.5,-5.371685E-08
26.02928,1.283153,11.9969,41.20083,353.4,351.3,0
26.0515,1.283113,11.9969,41.20109,353.4,351.1,0
26.07232,1.283072,11.9969,41.20134,353.4,350.9,5.371685E-08
26.09352,1.28303,11.9969,41.2016,353.4,350.7,-5.371685E-08
26.11436,1.282987,11.9969,41.20186,353.4,350.5,-5.371684E-08
26.13546,1.282944,11.9969,41.20212,353.4,350.3,-5.371685E-08
26.15663,1.282854,11.9969,41.20263,353.5,349.9,0
26.17853,1.282736,11.9969,41.20328,353.6,349.4,-5.369548E-08
26.1994,1.282663,11.9969,41.20366,353.6,349.1,-5.369549E-08
26.22049,1.282511,11.9969,41.20443,353.8,348.5,-5.36748E-08
26.24134,1.282377,11.9969,41.20507,353.9,348,0
26.26257,1.282153,11.9969,41.2061,354.2,347.2,0
26.28335,1.281821,11.9969,41.2075,354.7,346.1,5.358996E-08
26.30435,1.281562,11.9969,41.20851,355.2,345.3,5.354865E-08
26.32556,1.281184,11.9969,41.2099,356.2,344.2,0
26.34643,1.280546,11.9969,41.21203,357.4,342.5,2.670792E-08
26.36731,1.280059,11.9969,41.21352,358.3,341.3,-2.669217E-08
26.38861,1.279223,11.9969,41.21586,359.8,339.4,0
26.41006,1.278704,11.9969,41.2172,0.799984,338.3,1.334151E-08
26.43173,1.277799,11.9969,41.21938,2.599984,336.5,0
26.45253,1.276658,11.9969,41.22187,4.399984,334.4,0
26.47344,1.275906,11.9969,41.2234,5.499984,333.1,0
26.49553,1.274745,11.9969,41.2256,6.999984,331.2,-1.075232E-07
26.51666,1.273843,11.9969,41.22719,8.399985,329.8,0
26.53751,1.273243,11.9969,41.2282,9.199985,328.9,2.162248E-07
26.55941,1.272418,11.9969,41.22954,10.39999,327.7,-2.170085E-07
26.58065,1.27171,11.9969,41.23064,11.19998,326.7,-4.351747E-07
26.60354,1.270834,11.9969,41.23194,12.09999,325.5,2.182931E-07
26.62521,1.270311,11.9969,41.23269,12.59999,324.8,0
26.64761,1.26947,11.9969,41.23386,13.09998,323.7,-4.38293E-07
26.66821,1.268687,11.9969,41.23491,13.69999,322.7,0
26.69033,1.267641,11.9969,41.23625,14.09998,321.4,4.401475E-07
26.71223,1.267065,11.9969,41.23696,14.29998,320.7,4.405365E-07
26.73307,1.266059,11.9969,41.23817,14.59999,319.5,0
26.7554,1.265027,11.9969,41.23935,14.79999,318.3,-4.415354E-07
26.77731,1.264325,11.9969,41.24012,14.89998,317.5,-4.417398E-07
26.79834,1.263343,11.9969,41.24118,15.09999,316.4,0
26.82061,1.262799,11.9969,41.24174,15.29999,315.8,-4.425727E-07
26.84239,1.199603,12.04462,41.32079,15.39999,315.3,-4.427848E-07
26.86325,1.134632,12.02021,41.39763,15.49998,315.1,0
26.88511,1.06745,11.99996,41.47255,15.49998,314.8,4.429984E-07
26.90707,0.9978368,11.99251,41.51477,15.49998,314.6,0
26.92794,0.9257696,11.9877,41.51414,15.49998,314.6,0
26.94918,0.8467019,11.97467,41.51966,15.49998,314.6,0
26.9711,0.7600356,11.95577,41.54243,15.49999,314.5,0
26.99233,0.6713029,11.93356,41.58175,15.49999,314.5,0
27.01318,0.5892649,11.91217,41.6401,15.49999,314.5,0
27.03508,0.509917,11.89676,41.70203,15.49999,314.5,0
27.05644,0.3506106,11.90236,41.82526,15.49999,314.5,0
27.07584,0.2715279,11.92129,41.88746,15.49999,314.5,0
27.09697,0.1934003,11.95263,41.95063,15.49999,314.5,0
27.11789,0.1155975,11.99229,42.01205,15.49999,314.5,0
27.13892,0.03973916,12.02669,42.07562,15.39999,314.4,0

