TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.28038,5.679695,12.07,50.61541,51.50002,32.70004,1.371492E-06
20.29847,5.679717,12.07,50.61544,51.50001,32.60004,-1.371492E-06
20.31764,5.679739,12.07,50.61548,51.50002,32.50004,0
20.33555,5.679761,12.07,50.61551,51.50001,32.40004,0
20.35328,5.679782,12.07,50.61555,51.40001,32.30005,0
20.37145,5.679782,12.07,50.61555,51.40001,32.30005,0
20.38926,5.679782,12.07,50.61555,51.40001,32.30005,0
20.4077,5.679782,12.07,50.61555,51.40001,32.30005,0
20.42554,5.679782,12.07,50.61555,51.40001,32.30005,0
20.44348,5.679782,12.07,50.61555,51.40001,32.30005,0
20.46147,5.679804,12.07,50.61558,51.40001,32.20004,0
20.47939,5.679804,12.07,50.61558,51.40001,32.20004,0
20.49775,5.679826,12.07,50.61562,51.40001,32.10004,0
20.51552,5.679826,12.07,50.61562,51.40001,32.10004,0
20.53344,5.679848,12.07,50.61565,51.40001,32.00004,0
20.5514,5.679848,12.07,50.61565,51.40001,32.00004,0
20.56956,5.679848,12.07,50.61565,51.40001,32.00004,0
20.58748,5.679848,12.07,50.61565,51.40001,32.00004,0
20.6055,5.679848,12.07,50.61565,51.40001,32.00004,0
20.62469,5.679848,12.07,50.61565,51.40001,32.00004,0
20.64238,5.679848,12.07,50.61565,51.40001,32.00004,0
20.66036,5.679848,12.07,50.61565,51.40001,32.00004,0
20.67869,5.679848,12.07,50.61565,51.40001,32.00004,0
20.69629,5.679848,12.07,50.61565,51.40001,32.00004,0
20.71435,5.679848,12.07,50.61565,51.40001,32.00004,0
20.73349,5.679848,12.07,50.61565,51.40001,32.00004,0
20.75147,5.679848,12.07,50.61565,51.40001,32.00004,0
20.76967,5.679848,12.07,50.61565,51.40001,32.00004,0
20.78758,5.67987,12.07,50.61568,51.4,31.90004,0
20.80535,5.67987,12.07,50.61568,51.4,31.90004,0
20.82347,5.67987,12.07,50.61568,51.4,31.90004,0
20.84161,5.67987,12.07,50.61568,51.4,31.90004,0
20.85938,5.67987,12.07,50.61568,51.4,31.90004,0
20.8775,5.67987,12.07,50.61568,51.4,31.90004,0
20.89665,5.679891,12.07,50.61572,51.40001,31.80004,0
20.91424,5.679891,12.07,50.61572,51.40001,31.80004,0
20.93259,5.679891,12.07,50.61572,51.40001,31.80004,0
20.95064,5.679891,12.07,50.61572,51.40001,31.80004,0
20.96846,5.679891,12.07,50.61572,51.40001,31.80004,0
20.98641,5.679913,12.07,50.61576,51.40001,31.70004,0
21.00463,5.679913,12.07,50.61576,51.40001,31.70004,0
21.02272,5.679913,12.07,50.61576,51.40001,31.70004,0
21.04086,5.679976,12.07,50.61586,51.40001,31.40004,-1.368491E-06
21.05993,5.680019,12.07,50.61593,51.30001,31.20004,0
21.07886,5.680061,12.07,50.616,51.30001,31.00004,0
21.09791,5.680145,12.07,50.61614,51.2,30.60004,-1.362542E-06
21.1169,5.680187,12.07,50.61621,51.1,30.40005,0
21.13693,5.680248,12.07,50.61632,51.10001,30.10004,2.719185E-06
21.15594,5.68033,12.07,50.61646,51.00001,29.70004,0
21.17452,5.68035,12.07,50.61649,51,29.60005,1.35666E-06
21.1947,5.68041,12.07,50.6166,51.00001,29.30004,0
21.2147,5.68045,12.07,50.61667,51.00001,29.10004,0
21.23378,5.68049,12.07,50.61674,51.00002,28.90004,0
21.25283,5.680529,12.07,50.61681,50.90001,28.70004,-1.353744E-06
21.27284,5.680529,12.07,50.61681,50.90001,28.70004,-1.353744E-06
21.2929,5.680549,12.07,50.61685,50.90001,28.60004,1.353744E-06
21.31178,5.680549,12.07,50.61685,50.90001,28.60004,1.353744E-06
21.33169,5.680568,12.07,50.61689,50.90001,28.50004,0
21.35187,5.680588,12.07,50.61692,50.80002,28.40004,0
21.37068,5.680588,12.07,50.61692,50.80002,28.40004,0
21.39077,5.680588,12.07,50.61692,50.80002,28.40004,0
21.4098,5.680588,12.07,50.61692,50.80002,28.40004,0
21.42997,5.680607,12.07,50.61696,50.70001,28.30004,0
21.44897,5.680646,12.07,50.61703,50.50002,28.10004,0
21.46879,5.680665,12.07,50.61707,50.40001,28.00004,0
21.48804,5.680703,12.07,50.61714,50.20001,27.80004,1.333793E-06
21.50828,5.680722,12.07,50.61718,50.10002,27.70004,0
21.52692,5.680722,12.07,50.61718,50.10002,27.70004,0
21.54669,5.680722,12.07,50.61718,50.10002,27.70004,0
21.56671,5.680741,12.07,50.61721,50.10001,27.60004,0
21.58608,5.68076,12.07,50.61725,50.00003,27.50004,0
21.60569,5.68076,12.07,50.61725,50.00003,27.50004,0
21.62486,5.680798,12.07,50.61732,49.90002,27.30004,1.325481E-06
21.64501,5.680835,12.07,50.61739,49.70003,27.10004,1.320017E-06
21.66512,5.680909,12.07,50.61754,49.30003,26.70004,-1.309271E-06
21.68407,5.680982,12.07,50.61768,48.70002,26.30004,1.293594E-06
21.70389,5.681142,12.07,50.61802,47.70002,25.40003,0
21.72446,5.681281,12.07,50.61831,46.80002,24.60003,-1.24721E-06
21.74403,5.681464,12.07,50.61872,45.60003,23.50003,-1.220264E-06
21.76331,5.681639,12.07,50.61914,44.70003,22.40004,1.201146E-06
21.78319,5.681821,12.07,50.61959,43.90003,21.20004,-1.18489E-06
21.80339,5.68213,12.07,50.62044,42.60003,19.00004,0
21.82487,5.682371,12.07,50.62117,41.60003,17.10004,0
21.84562,5.682453,12.07,50.62145,41.30003,16.40004,1.13645E-06
21.86691,5.682521,12.07,50.62169,41.20003,15.80004,0
21.8888,5.682543,12.07,50.62176,41.10003,15.60004,5.664912E-07
21.9105,5.682543,12.07,50.62176,41.10003,15.60004,5.664912E-07
21.93252,5.682543,12.07,50.62176,41.10003,15.60004,5.664912E-07
21.95448,5.682576,12.07,50.62188,41.20003,15.30004,-5.673558E-07
21.9768,5.682597,12.07,50.62196,41.20003,15.10004,0
21.99866,5.682597,12.07,50.62196,41.20003,15.10004,0
22.0206,5.682619,12.07,50.62204,41.20003,14.90004,-5.673558E-07
22.04293,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.06453,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.08651,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.10867,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.1307,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.15262,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.17472,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.19556,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.21759,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.2398,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.26172,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.28349,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.30588,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.32764,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.34848,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.37065,5.682629,12.07,50.62208,41.20003,14.80004,5.673558E-07
22.39246,5.68264,12.07,50.62212,41.20003,14.70004,0
22.41446,5.68264,12.07,50.62212,41.20003,14.70004,0
22.43664,5.68265,12.07,50.62216,41.20003,14.60004,0
22.45862,5.718457,12.15847,50.71617,41.20003,14.60004,0
22.48075,5.755051,12.16923,50.80997,41.20003,14.60004,0
22.50231,5.791837,12.16673,50.90373,41.20003,14.60004,0
22.52497,5.828219,12.15225,50.99759,41.20003,14.60004,0
22.54641,5.85836,12.13066,51.09261,41.20003,14.50004,0
22.56877,5.883829,12.10693,51.18874,41.20003,14.40004,0
22.59053,5.943645,12.07239,51.38005,41.10004,14.30004,0
22.61225,5.968618,12.06868,51.47688,41.10004,14.30004,0
22.63426,5.990201,12.0568,51.57475,41.10003,14.20004,0
22.65675,6.008812,12.03655,51.67368,40.90002,13.90004,0
22.6765,6.024511,12.01285,51.77281,40.90002,13.90004,0
22.69713,6.038554,11.99063,51.87248,40.80001,13.80004,0
22.71814,6.051303,11.97478,51.97232,40.80001,13.80004,0
22.7392,6.06358,11.97023,52.07236,40.70002,13.70004,-5.630756E-07
22.75918,6.075765,11.97925,52.17233,40.70002,13.70004,-5.630756E-07
22.78021,6.088651,11.99787,52.27211,40.70002,13.70004,-5.630756E-07
22.80114,6.102841,12.02117,52.37161,40.70002,13.60004,0
22.82222,6.118746,12.04422,52.47064,40.70002,13.60004,0
22.84328,6.137144,12.06213,52.56908,40.70002,13.60004,0
22.86426,6.158631,12.06996,52.66676,40.70002,13.60004,0
22.88518,6.180621,12.07591,52.76433,40.70002,13.60004,0
22.90632,6.199452,12.09259,52.86266,40.70002,13.60004,0
22.92705,6.215699,12.11517,52.96161,40.70002,13.60004,0
22.94811,6.22996,12.13875,53.06105,40.70002,13.60004,0
22.96928,6.242817,12.1584,53.16076,40.70002,13.50004,0
22.99015,6.266433,12.16677,53.36077,40.70002,13.50004,0
23.01115,6.278517,12.15233,53.46059,40.70003,13.40004,5.630756E-07
23.03226,6.291455,12.13076,53.56031,40.70003,13.40004,5.630756E-07
23.05283,6.305991,12.10697,53.65964,40.70003,13.40004,5.630756E-07
23.07436,6.322723,12.08587,53.75845,40.70003,13.40004,5.630756E-07
23.09507,6.342249,12.0724,53.8566,40.70003,13.40004,5.630756E-07
23.11604,6.36515,12.06868,53.95395,40.70003,13.40004,5.630756E-07
23.13707,6.391457,12.0568,54.0503,40.70003,13.30004,0
23.15883,6.420519,12.03655,54.14619,40.70003,13.30004,0
23.18009,6.451869,12.01285,54.24153,40.70003,13.30004,0
23.20096,6.484881,11.99063,54.33636,40.70003,13.20004,5.630756E-07
23.22206,6.518825,11.97478,54.431,40.60002,13.10004,0
23.24303,6.553102,11.97023,54.52561,40.60003,13.00004,0
23.265,6.587129,11.97926,54.62039,40.60003,13.00004,0
23.28604,6.620443,11.99787,54.71528,40.50002,12.90004,0
23.30814,6.652299,12.02117,54.81057,40.50002,12.90004,0
23.32889,6.682256,12.04422,54.9063,40.50002,12.90004,0
23.3509,6.73407,12.06996,55.09961,40.50002,12.90004,0
23.37188,6.757924,12.07591,55.19674,40.50002,12.90004,0
23.39396,6.784946,12.09259,55.29314,40.50002,12.90004,0
23.41497,6.814559,12.11518,55.38895,40.50002,12.90004,0
23.43694,6.814559,12.07,55.38895,40.50002,12.90004,0
23.45886,6.814559,12.07,55.38895,40.50002,12.90004,0
23.48071,6.814559,12.07,55.38895,40.50002,12.90004,0
23.50157,6.814559,12.07,55.38895,40.50002,12.90004,0
23.52368,6.814559,12.07,55.38895,40.50002,12.90004,0
23.54602,6.814559,12.07,55.38895,40.50002,12.90004,0
23.56772,6.814559,12.07,55.38895,40.50002,12.90004,0
23.58989,6.814559,12.07,55.38895,40.50002,12.90004,0
23.61094,6.823839,12.13875,55.38682,40.50002,12.90004,0
23.63271,6.823839,12.07,55.38682,40.50002,12.90004,0
23.6548,6.823839,12.07,55.38682,40.50002,12.90004,0
23.67661,6.823839,12.07,55.38682,40.50002,12.90004,0
23.6989,6.823839,12.07,55.38682,40.50002,12.90004,0
23.72096,6.823839,12.07,55.38682,40.50002,12.90004,0
23.74316,6.823839,12.07,55.38682,40.50002,12.90004,0
23.76379,6.823839,12.07,55.38682,40.50002,12.90004,0
23.78588,6.823839,12.07,55.38682,40.50002,12.90004,0
23.80814,6.823839,12.07,55.38682,40.50002,12.90004,0
23.82988,6.823839,12.07,55.38682,40.50002,12.90004,0
23.85173,6.823839,12.07,55.38682,40.50002,12.90004,0
23.87392,6.823839,12.07,55.38682,40.50002,12.90004,0
23.89466,6.823839,12.07,55.38682,40.50002,12.90004,0
23.91685,6.823839,12.07,55.38682,40.50002,12.90004,0
23.93861,6.823839,12.07,55.38682,40.50002,12.90004,0
23.95988,6.823839,12.07,55.38682,40.50002,12.90004,0
23.98187,6.823839,12.07,55.38682,40.50002,12.90004,0
24.00391,6.823839,12.07,55.38682,40.50002,12.90004,0
24.02602,6.823839,12.07,55.38682,40.50002,12.90004,0
24.04689,6.823839,12.07,55.38682,40.50002,12.90004,0
24.06883,6.823839,12.07,55.38682,40.50002,12.90004,0
24.09079,6.823839,12.07,55.38682,40.50002,12.90004,0
24.11275,6.823839,12.07,55.38682,40.50002,12.90004,0
24.13467,6.823839,12.07,55.38682,40.50002,12.90004,0
24.15612,6.823839,12.07,55.38682,40.50002,12.90004,0
24.17793,6.823839,12.07,55.38682,40.50002,12.90004,0
24.20006,6.823839,12.07,55.38682,40.50002,12.90004,0
24.22176,6.823839,12.07,55.38682,40.50002,12.90004,0
24.24421,6.823839,12.07,55.38682,40.50002,12.90004,0
24.26605,6.823839,12.07,55.38682,40.50002,12.90004,0
24.28687,6.823839,12.07,55.38682,40.50002,12.90004,0
24.30883,6.823839,12.07,55.38682,40.50002,12.90004,0
24.33074,6.823839,12.07,55.38682,40.50002,12.90004,0
24.35255,6.823839,12.07,55.38682,40.50002,12.90004,0
24.37366,6.823839,12.07,55.38682,40.50002,12.90004,0
24.39594,6.823839,12.07,55.38682,40.50002,12.90004,0
24.41778,6.823839,12.07,55.38682,40.50002,12.90004,0
24.43993,6.823839,12.07,55.38682,40.50002,12.90004,0
24.46172,6.823839,12.07,55.38682,40.50002,12.90004,0
24.48369,6.823839,12.07,55.38682,40.50002,12.90004,0
24.50494,6.823839,12.07,55.38682,40.50002,12.90004,0
24.52702,6.823839,12.07,55.38682,40.50002,12.90004,0
24.54899,6.823839,12.07,55.38682,40.50002,12.90004,0
24.57099,6.823839,12.07,55.38682,40.50002,12.90004,0
24.59304,6.823839,12.07,55.38682,40.50002,12.90004,0
24.61477,6.823839,12.07,55.38682,40.50002,12.90004,0
24.63586,6.823839,12.07,55.38682,40.50002,12.90004,0
24.65815,6.823839,12.07,55.38682,40.50002,12.90004,0
24.68034,6.823839,12.07,55.38682,40.50002,12.90004,0
24.70179,6.823839,12.07,55.38682,40.50002,12.90004,0
24.72407,6.823839,12.07,55.38682,40.50002,12.90004,0
24.74589,6.823839,12.07,55.38682,40.50002,12.90004,0
24.76686,6.823839,12.07,55.38682,40.50002,12.90004,0
24.78905,6.823839,12.07,55.38682,40.50002,12.90004,0
24.81128,6.823839,12.07,55.38682,40.50002,12.90004,0
24.86528,6.823839,12.07,55.38682,40.50002,12.90004,0
24.87409,6.823839,12.07,55.38682,40.50002,12.90004,0
24.88489,6.823839,12.07,55.38682,40.50002,12.90004,0
24.91393,6.823839,12.07,55.38682,40.50002,12.90004,0
24.93047,6.823839,12.07,55.38682,40.50002,12.90004,0
24.96298,6.823839,12.07,55.38682,40.50002,12.90004,0
24.9792,6.823839,12.07,55.38682,40.50002,12.90004,0
25.01336,6.823839,12.07,55.38682,40.50002,12.90004,0
25.0292,6.823839,12.07,55.38682,40.50002,12.90004,0
25.0628,6.823839,12.07,55.38682,40.50002,12.90004,0
25.07904,6.823839,12.07,55.38682,40.50002,12.90004,0
25.11315,6.823839,12.07,55.38682,40.50002,12.90004,0
25.12986,6.823839,12.07,55.38682,40.50002,12.90004,0
25.16285,6.823839,12.07,55.38682,40.50002,12.90004,0
25.17974,6.823839,12.07,55.38682,40.50002,12.90004,0
25.19681,6.823839,12.07,55.38682,40.50002,12.90004,0
25.22957,6.823839,12.07,55.38682,40.50002,12.90004,0
25.24657,6.823839,12.07,55.38682,40.50002,12.90004,0
25.27993,6.823839,12.07,55.38682,40.50002,12.90004,0
25.29643,6.823839,12.07,55.38682,40.50002,12.90004,0
25.32964,6.823839,12.07,55.38682,40.50002,12.90004,0
25.34628,6.823839,12.07,55.38682,40.50002,12.90004,0
25.37915,6.823839,12.07,55.38682,40.50002,12.90004,0
25.39595,6.823839,12.07,55.38682,40.50002,12.90004,0
25.413,6.823839,12.07,55.38682,40.50002,12.90004,0
25.44601,6.823839,12.07,55.38682,40.50002,12.90004,0
25.46207,6.823839,12.07,55.38682,40.50002,12.90004,0
25.49661,6.823839,12.07,55.38682,40.50002,12.90004,0
25.51226,6.823839,12.07,55.38682,40.50002,12.90004,0
25.54689,6.823839,12.07,55.38682,40.50002,12.90004,0
25.57097,6.823839,12.07,55.38682,40.50002,12.90004,0
25.59625,6.823839,12.07,55.38682,40.50002,12.90004,0
25.61237,6.823839,12.07,55.38682,40.50002,12.90004,0
25.64638,6.823839,12.07,55.38682,40.50002,12.90004,0
25.66206,6.823839,12.07,55.38682,40.50002,12.90004,0
25.69632,6.823839,12.07,55.38682,40.50002,12.90004,0
25.71226,6.823839,12.07,55.38682,40.50002,12.90004,0
25.72994,6.823839,12.07,55.38682,40.50002,12.90004,0
25.76232,6.823839,12.07,55.38682,40.50002,12.90004,0
25.77962,6.823839,12.07,55.38682,40.50002,12.90004,0
25.81248,6.823839,12.07,55.38682,40.50002,12.90004,0
25.82938,6.823839,12.07,55.38682,40.50002,12.90004,0
25.8622,6.823839,12.07,55.38682,40.50002,12.90004,0
25.87961,6.823839,12.07,55.38682,40.50002,12.90004,0
25.91228,6.823839,12.07,55.38682,40.50002,12.90004,0
25.92928,6.823839,12.07,55.38682,40.50002,12.90004,0
25.94568,6.823839,12.07,55.38682,40.50002,12.90004,0
25.98001,6.823839,12.07,55.38682,40.50002,12.90004,0
25.99591,6.823839,12.07,55.38682,40.50002,12.90004,0
26.02991,6.823839,12.07,55.38682,40.50002,12.90004,0
26.04567,6.823839,12.07,55.38682,40.50002,12.90004,0
26.07987,6.823839,12.07,55.38682,40.50002,12.90004,0
26.09601,6.823839,12.07,55.38682,40.50002,12.90004,0
26.12938,6.823839,12.07,55.38682,40.50002,12.90004,0
26.14612,6.823839,12.07,55.38682,40.50002,12.90004,0
26.16254,6.823839,12.07,55.38682,40.50002,12.90004,0
26.19665,6.823839,12.07,55.38682,40.50002,12.90004,0
26.21217,6.823839,12.07,55.38682,40.50002,12.90004,0
26.24638,6.823839,12.07,55.38682,40.50002,12.90004,0
26.26288,6.823839,12.07,55.38682,40.50002,12.90004,0
26.29627,6.823839,12.07,55.38682,40.50002,12.90004,0
26.31239,6.823839,12.07,55.38682,40.50002,12.90004,0
26.34648,6.823839,12.07,55.38682,40.50002,12.90004,0
26.36264,6.823839,12.07,55.38682,40.50002,12.90004,0
26.39641,6.823839,12.07,55.38682,40.50002,12.90004,0
26.41259,6.823839,12.07,55.38682,40.50002,12.90004,0
26.4303,6.823839,12.07,55.38682,40.50002,12.90004,0
26.46254,6.823839,12.07,55.38682,40.50002,12.90004,0
26.47979,6.823839,12.07,55.38682,40.50002,12.90004,0
26.51254,6.823839,12.07,55.38682,40.50002,12.90004,0
26.52981,6.823839,12.07,55.38682,40.50002,12.90004,0
26.56249,6.823839,12.07,55.38682,40.50002,12.90004,0
26.57983,6.823839,12.07,55.38682,40.50002,12.90004,0
26.61238,6.823839,12.07,55.38682,40.50002,12.90004,0
26.62962,6.823839,12.07,55.38682,40.50002,12.90004,0
26.66285,6.823839,12.07,55.38682,40.50002,12.90004,0
26.67963,6.823839,12.07,55.38682,40.50002,12.90004,0
26.69587,6.823839,12.07,55.38682,40.50002,12.90004,0
26.72932,6.823839,12.07,55.38682,40.50002,12.90004,0
26.74579,6.823839,12.07,55.38682,40.50002,12.90004,0
26.77978,6.823839,12.07,55.38682,40.50002,12.90004,0
26.79586,6.823839,12.07,55.38682,40.50002,12.90004,0
26.82973,6.823839,12.07,55.38682,40.50002,12.90004,0
26.84605,6.823839,12.07,55.38682,40.50002,12.90004,0
26.87923,6.823839,12.07,55.38682,40.50002,12.90004,0
26.89598,6.823839,12.07,55.38682,40.50002,12.90004,0
26.91304,6.823839,12.07,55.38682,40.50002,12.90004,0
26.94633,6.823839,12.07,55.38682,40.50002,12.90004,0
26.96272,6.823839,12.07,55.38682,40.50002,12.90004,0
26.996,6.823839,12.07,55.38682,40.50002,12.90004,0
27.0127,6.823839,12.07,55.38682,40.50002,12.90004,0
27.0458,6.823839,12.07,55.38682,40.50002,12.90004,0
27.06264,6.823857,12.07,55.3869,40.50002,12.70004,0
27.09588,6.823866,12.07,55.38694,40.50002,12.60004,0
27.11269,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.14592,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.16293,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.17937,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.21299,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.22971,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.26291,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.27921,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.31273,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.32918,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.363,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.3792,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.41359,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.43001,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.4463,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.47962,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.49576,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.52944,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.54582,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.57986,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.5959,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.62957,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.64599,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.66306,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.69621,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.71297,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.74603,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.76262,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.79591,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.81295,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.84586,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.86246,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.87926,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.9127,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.92951,6.823875,12.07,55.38698,40.50002,12.50004,-5.613934E-07
27.94637,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
27.98513,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.00745,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.01757,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.04572,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.06241,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.07933,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.1125,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.12885,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.14573,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.17942,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.19573,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.21268,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.24665,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.26285,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.27905,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.29605,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.32921,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.34597,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.36259,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.39609,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.41262,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.42968,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.46261,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.47964,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.49543,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.52925,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.54563,6.823884,12.07,55.38702,40.60003,12.40004,5.622323E-07
28.56232,6.823893,12.07,55.38706,40.60003,12.30004,0
28.57918,6.823901,12.07,55.3871,40.60001,12.20003,0
28.61314,6.823901,12.07,55.3871,40.60001,12.20003,0
28.62903,6.823901,12.07,55.3871,40.60001,12.20003,0
28.64597,6.823901,12.07,55.3871,40.60001,12.20003,0
28.67935,6.823901,12.07,55.3871,40.60001,12.20003,0
28.69613,6.823901,12.07,55.3871,40.60001,12.20003,0
28.71227,6.823901,12.07,55.3871,40.60001,12.20003,0
28.74623,6.82391,12.07,55.38714,40.60003,12.10004,0
28.76287,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.7795,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.81294,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.82956,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.84637,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.87963,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.89714,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.91267,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.92964,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.96295,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.97939,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
28.99585,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.03495,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.05819,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.07211,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.09932,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.11586,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.13202,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.14835,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.18177,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.19775,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.21477,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.24762,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.26441,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.28049,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.31432,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.33063,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.3473,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.36421,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.39738,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.41332,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
29.4296,6.823918,12.07,55.38718,40.70002,12.00004,5.630756E-07
