TimeStamp,X,Y,Z,Roll,Pitch,Yaw
48.81528,1.83033,12.07,56.85008,37.40004,284.3999,0
48.83226,1.830781,12.07,56.84996,35.40003,284.7,0
48.84884,1.83123,12.07,56.84984,33.80003,284.9999,2.054849E-06
48.86516,1.83138,12.07,56.8498,32.40004,285.0999,0
48.88205,1.83138,12.07,56.8498,31.40003,285.0999,-2.000523E-06
48.89915,1.83153,12.07,56.84976,31.00004,285.2,0
48.91538,1.83138,12.07,56.8498,30.60004,285.0999,0
48.93185,1.829126,12.07,56.85038,30.10002,283.5999,0
48.94874,1.825034,12.07,56.85126,29.60003,280.9,0
48.966,1.82029,12.07,56.85205,29.10003,277.8,0
48.9823,1.815356,12.07,56.85258,28.70003,274.5999,9.733541E-07
48.99913,1.808074,12.07,56.85287,28.00003,269.8999,-9.669586E-07
49.01569,1.804353,12.07,56.85279,27.60003,267.4999,0
49.03315,1.800793,12.07,56.85256,27.40003,265.2,0
49.04955,1.797707,12.07,56.85225,27.10003,263.2,-9.590672E-07
49.06635,1.7954,12.07,56.85194,26.90003,261.7,-9.573628E-07
49.0831,1.793408,12.07,56.85162,26.90003,260.4,0
49.09933,1.791577,12.07,56.8513,26.90003,259.2,0
49.11618,1.7896,12.07,56.85089,26.90004,257.8999,0
49.13296,1.787031,12.07,56.8503,26.90003,256.2,9.573628E-07
49.14938,1.784181,12.07,56.84956,27.10003,254.3,0
49.16641,1.781358,12.07,56.84871,27.60003,252.3999,9.63406E-07
49.18289,1.778271,12.07,56.84767,28.40003,250.3,-9.705852E-07
49.19972,1.776961,12.07,56.84719,28.80003,249.3999,-1.948573E-06
49.21631,1.776092,12.07,56.84686,29.10003,248.8,-1.954225E-06
49.23317,1.775658,12.07,56.84669,29.30003,248.4999,-9.790206E-07
49.24983,1.775082,12.07,56.84646,29.50002,248.0999,0
49.28329,1.773077,12.07,56.84562,29.90003,246.7,0
49.29946,1.771941,12.07,56.84512,30.10003,245.8999,-9.86849E-07
49.3165,1.771093,12.07,56.84474,30.20002,245.3,-9.878502E-07
49.33293,1.77025,12.07,56.84435,30.40002,244.7,-9.89867E-07
49.34969,1.769271,12.07,56.84388,30.40002,243.9999,-9.89867E-07
49.36623,1.768298,12.07,56.8434,30.40002,243.3,9.89867E-07
49.38293,1.767056,12.07,56.84276,30.10002,242.3999,-9.868492E-07
49.3989,1.76596,12.07,56.84217,29.50002,241.5999,0
49.41652,1.764603,12.07,56.84142,28.60003,240.5999,-9.724264E-07
49.43338,1.762458,12.07,56.84018,27.40003,238.9999,0
49.4493,1.759567,12.07,56.83836,26.20003,236.8,-9.515363E-07
49.4659,1.756244,12.07,56.83608,25.10003,234.2,0
49.48316,1.753883,12.07,56.83432,24.20003,232.2999,0
49.49976,1.753149,12.07,56.83374,23.80003,231.7,0
49.51699,1.752906,12.07,56.83355,23.50003,231.5,-9.309901E-07
49.53233,1.752906,12.07,56.83355,23.10003,231.4999,9.281952E-07
49.57458,1.753515,12.07,56.83403,21.70003,231.9999,0
49.59751,1.753271,12.07,56.83384,20.80003,231.7999,9.132972E-07
49.61853,1.752301,12.07,56.83307,19.80003,230.9999,0
49.63451,1.751223,12.07,56.83218,19.30003,230.0999,9.04612E-07
49.6516,1.750631,12.07,56.83168,19.10003,229.5999,4.517566E-07
49.66772,1.750513,12.07,56.83158,19.10003,229.4999,-9.035131E-07
49.68427,1.750513,12.07,56.83158,19.10003,229.4999,-9.035131E-07
49.70117,1.750631,12.07,56.83168,19.10003,229.5999,-4.517566E-07
49.71781,1.751343,12.07,56.83228,19.20003,230.1999,0
49.73397,1.751701,12.07,56.83257,19.20003,230.4999,-9.040608E-07
49.75155,1.752181,12.07,56.83297,19.20003,230.8999,0
49.78434,1.752543,12.07,56.83326,18.90003,231.1999,-9.024278E-07
49.80058,1.752785,12.07,56.83345,18.90003,231.3999,-9.024278E-07
49.81708,1.752906,12.07,56.83355,18.90003,231.4999,0
49.83369,1.753028,12.07,56.83364,18.90003,231.5999,0
49.85007,1.753271,12.07,56.83384,18.80003,231.7999,-9.018902E-07
49.86625,1.753271,12.07,56.83384,18.80003,231.7999,-9.018902E-07
49.88302,1.753638,12.07,56.83413,18.80003,232.0999,0
49.90054,1.754375,12.07,56.83469,18.80003,232.7,9.018903E-07
49.93321,1.755617,12.07,56.83562,18.90003,233.6999,0
49.9497,1.755617,12.07,56.83562,18.90003,233.6999,0
49.96596,1.755617,12.07,56.83562,18.90003,233.6999,0
49.98262,1.755617,12.07,56.83562,18.90003,233.6999,0
49.99953,1.755742,12.07,56.83572,19.00003,233.7999,9.029687E-07
50.01601,1.755742,12.07,56.83572,19.00003,233.7999,9.029687E-07
50.03308,1.755742,12.07,56.83572,19.00003,233.7999,9.029687E-07
50.06698,1.755243,12.07,56.83535,19.20003,233.4,0
50.08335,1.755243,12.07,56.83535,19.20003,233.4,0
50.09995,1.755243,12.07,56.83535,19.20003,233.4,0
50.11617,1.755243,12.07,56.83535,19.20003,233.4,0
50.13348,1.755243,12.07,56.83535,19.20003,233.4,0
50.14928,1.755243,12.07,56.83535,19.20003,233.4,0
50.16626,1.755243,12.07,56.83535,19.20003,233.4,0
50.1835,1.755243,12.07,56.83535,19.20003,233.4,0
50.19997,1.755243,12.07,56.83535,19.20003,233.4,0
50.23343,1.755118,12.07,56.83525,19.30003,233.3,0
50.2494,1.755118,12.07,56.83525,19.30003,233.3,0
50.2662,1.755118,12.07,56.83525,19.30003,233.3,0
50.28295,1.755118,12.07,56.83525,19.30003,233.3,0
50.29939,1.755118,12.07,56.83525,19.30003,233.3,0
50.31671,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.33362,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.34987,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.36705,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.40005,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.41639,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.43314,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.44915,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.46638,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.48346,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.49993,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.5165,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.54971,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.5661,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.58292,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.59946,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.6162,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.63283,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.65007,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.66704,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.68331,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.69979,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.71694,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.74999,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.76572,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.7832,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.7998,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.81599,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.83341,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.85006,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.86617,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.88312,1.754994,12.07,56.83516,19.40003,233.2,-9.051666E-07
50.91718,1.754746,12.07,56.83498,19.40003,232.9999,0
50.9334,1.754006,12.07,56.83441,19.00003,232.3999,0
50.94969,1.753393,12.07,56.83393,18.80003,231.8999,0
50.96634,1.753028,12.07,56.83364,18.70003,231.5999,0
50.98315,1.752785,12.07,56.83345,18.60003,231.3999,0
50.9996,1.752785,12.07,56.83345,18.60003,231.3999,0
51.01681,1.752785,12.07,56.83345,18.60003,231.3999,0
51.04984,1.752785,12.07,56.83345,18.60003,231.3999,0
51.06622,1.752785,12.07,56.83345,18.60003,231.3999,0
51.08332,1.752785,12.07,56.83345,18.60003,231.3999,0
51.09933,1.752785,12.07,56.83345,18.60003,231.3999,0
51.11648,1.752785,12.07,56.83345,18.60003,231.3999,0
51.13308,1.752785,12.07,56.83345,18.60003,231.3999,0
51.15036,1.752785,12.07,56.83345,18.60003,231.3999,0
51.16666,1.677262,12.02075,56.76777,18.60003,231.3999,0
51.18281,1.605229,11.9975,56.69772,18.60003,231.3999,0
51.19986,1.605229,11.9975,56.69772,18.60003,231.3999,0
51.21668,1.534022,11.979,56.62663,18.60003,231.3999,0
51.23297,1.463258,11.97019,56.55499,18.60003,231.3999,0
51.25006,1.392554,11.97498,56.48327,18.60003,231.3999,0
51.2662,1.321526,11.99097,56.41196,18.60003,231.3999,0
51.28321,1.249792,12.01327,56.34153,18.60003,231.3999,0
51.29936,1.249792,12.01327,56.34153,18.60003,231.3999,0
51.31631,1.176968,12.03695,56.27247,18.60003,231.3999,0
51.33323,1.10267,12.05624,56.20525,18.60003,231.3999,0
51.34974,1.026516,12.06879,56.14036,18.60003,231.3999,0
51.36592,0.9489881,12.07254,56.0772,18.60003,231.3999,0
51.38298,0.8732111,12.08619,56.01184,18.60003,231.3999,0
51.39999,0.8732111,12.08619,56.01184,18.60003,231.3999,0
51.41684,0.7992191,12.10737,55.94424,18.60003,231.3999,0
51.4328,0.7266284,12.13117,55.87489,18.60003,231.3999,0
51.44957,0.6550559,12.15266,55.80426,18.60003,231.3999,0
51.46599,0.5841182,12.16692,55.73283,18.60003,231.3999,0
51.48262,0.5134322,12.16913,55.66109,18.60003,231.3999,0
51.49911,0.513506,12.16913,55.66115,18.70003,231.2999,0
51.51563,0.4428132,12.15812,55.58945,19.00004,231.2999,0
51.53247,0.3712897,12.13836,55.51814,19.30003,231.5999,0
51.54904,0.2984603,12.11476,55.44831,19.60003,231.8999,9.062863E-07
51.56594,0.2238386,12.09223,55.38036,20.10003,232.2999,0
51.58234,0.146812,12.07568,55.3148,20.60003,232.8999,0
51.59964,0.1452928,12.07568,55.31367,21.40004,233.9999,9.169952E-07
51.61595,0.06427285,12.0697,55.25298,22.00003,234.7,0
51.63223,-0.01938795,12.06188,55.19633,22.50004,235.3,0
51.64906,-0.1052931,12.04385,55.14332,23.10003,235.8,-9.28195E-07
51.66558,-0.1929134,12.02075,55.09329,23.70004,236.2,9.32411E-07
51.68185,-0.2820116,11.99656,55.04544,24.70003,236.7,0
51.69896,-0.2827789,11.99656,55.04495,25.80004,237.3999,0
51.7158,-0.3735522,11.97879,54.99992,26.90004,238.0999,0
51.73252,-0.4652451,11.97018,54.9568,27.80004,238.7999,0
51.74884,-0.5572047,11.97497,54.91507,28.70004,239.2,9.733542E-07
51.7658,-0.6490338,11.99097,54.87362,29.30004,239.3999,9.790208E-07
51.7826,-0.7403719,12.01326,54.83155,29.80004,239.4999,-9.838764E-07
51.79898,-0.7404268,12.01326,54.83152,30.30004,239.7,0
51.81557,-0.8310751,12.03688,54.78844,30.40004,239.7,-9.898671E-07
51.8319,-0.9205241,12.05706,54.74332,30.60003,239.7,9.919048E-07
51.84843,-1.008479,12.06879,54.69563,30.90004,239.7,0
51.86579,-1.095306,12.07253,54.64601,31.20004,239.7,-9.981408E-07
51.88225,-1.095306,12.07,54.64601,31.70005,239.7,0
51.89898,-1.095307,12.07,54.64601,32.30005,239.5999,0
51.91555,-1.095311,12.07,54.646,32.70004,239.2,1.014573E-06
51.93242,-1.095315,12.07,54.646,33.20004,238.7999,0
51.94857,-1.09532,12.07,54.646,33.50004,238.3,-1.02385E-06
51.96586,-1.095325,12.07,54.646,33.90004,237.7,-1.028628E-06
51.98235,-1.09533,12.07,54.64599,34.30005,237.2,2.067003E-06
51.99881,-1.095339,12.07,54.64599,35.00004,236.2999,1.042266E-06
52.01572,-1.095344,12.07,54.64598,35.40004,235.8,1.047411E-06
52.0325,-1.095348,12.07,54.64598,35.80004,235.3,-2.105319E-06
52.04871,-1.095354,12.07,54.64598,36.30005,234.7,0
52.06536,-1.09536,12.07,54.64597,36.90004,234.0999,0
52.08228,-1.095364,12.07,54.64597,37.40005,233.6,0
52.09903,-1.095369,12.07,54.64597,38.10004,233.1,1.084936E-06
52.11566,-1.095371,12.07,54.64597,38.70005,232.8,0
52.1324,-1.095374,12.07,54.64596,39.10004,232.5,0
52.14899,-1.095376,12.07,54.64596,39.30003,232.3,2.206591E-06
52.16595,-1.095376,12.07,54.64596,39.40004,232.3,2.20975E-06
52.18229,-1.095376,12.07,54.64596,39.40004,232.3,2.20975E-06
52.19911,-1.095376,12.07,54.64596,39.60004,232.3,-2.216118E-06
52.21573,-1.095376,12.07,54.64596,39.80003,232.3,2.22255E-06
52.23247,-1.095376,12.07,54.64596,40.20005,232.3,2.235608E-06
52.24886,-1.095376,12.07,54.64596,40.80005,232.3,0
52.26572,-1.095376,12.07,54.64596,41.60005,232.3,2.283435E-06
52.28179,-1.095376,12.07,54.64596,42.30005,232.3,0
52.29902,-1.095376,12.07,54.64596,43.10004,232.3,0
52.31528,-1.095376,12.07,54.64596,43.90005,232.3,0
52.33177,-1.095376,12.07,54.64596,44.50005,232.3,0
52.34832,-1.095376,12.07,54.64596,44.90004,232.3,0
52.36494,-1.095376,12.07,54.64596,44.90004,232.3,0
52.38184,-1.095376,12.07,54.64596,44.90004,232.3,0
52.3985,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.41504,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.43169,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.44835,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.46494,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.4814,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.49815,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.51485,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.53149,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.54804,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.56522,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.58143,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.59793,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.61491,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.63149,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.64797,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.66482,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.68179,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.69837,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.71495,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.7314,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.74836,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.76499,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.78152,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.79826,-1.095375,12.07,54.64596,45.00005,232.3999,0
52.81485,-1.095374,12.07,54.64596,44.90005,232.4999,0
52.83155,-1.095375,12.07,54.64596,44.80005,232.3999,2.406453E-06
52.84807,-1.095375,12.07,54.64596,44.80005,232.3999,2.406453E-06
52.86519,-1.095375,12.07,54.64596,44.70005,232.3999,0
52.88178,-1.095376,12.07,54.64596,44.60005,232.3,0
52.89828,-1.095376,12.07,54.64596,44.60005,232.3,0
52.91488,-1.095376,12.07,54.64596,44.60005,232.3,0
52.93138,-1.095376,12.07,54.64596,44.60005,232.3,0
52.9486,-1.095376,12.07,54.64596,44.50004,232.3,0
52.96511,-1.095376,12.07,54.64596,44.50004,232.3,0
52.98169,-1.095376,12.07,54.64596,44.50004,232.3,0
52.99811,-1.095376,12.07,54.64596,44.40004,232.3,2.389942E-06
53.01479,-1.095377,12.07,54.64596,44.20005,232.2,2.381815E-06
53.03162,-1.095377,12.07,54.64596,44.20005,232.2,2.381815E-06
53.04818,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.06505,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.0817,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.09845,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.11477,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.13181,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.14846,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.16497,-1.095378,12.07,54.64596,44.10004,232.0999,0
53.18161,-1.095378,12.07,54.64596,44.00004,232.0999,2.373771E-06
53.19851,-1.095377,12.07,54.64596,43.80004,232.2,-2.365811E-06
53.21503,-1.095377,12.07,54.64596,43.80004,232.2,-2.365811E-06
53.23181,-1.095376,12.07,54.64596,43.70004,232.2999,0
53.24817,-1.095376,12.07,54.64596,43.70004,232.2999,0
53.26488,-1.095376,12.07,54.64596,43.70004,232.2999,0
53.28181,-1.095376,12.07,54.64596,43.70004,232.2999,0
53.29853,-1.095374,12.07,54.64596,43.60004,232.4999,-2.357932E-06
53.3149,-1.095374,12.07,54.64596,43.60004,232.4999,-2.357932E-06
53.33184,-1.095373,12.07,54.64596,43.60004,232.5999,-2.357932E-06
53.34869,-1.095372,12.07,54.64597,43.60003,232.7,0
53.36554,-1.095372,12.07,54.64597,43.60003,232.7,0
53.3818,-1.095371,12.07,54.64597,43.60004,232.8999,-2.357933E-06
53.39836,-1.09537,12.07,54.64597,43.60004,233,-2.357932E-06
53.41523,-1.09537,12.07,54.64597,43.60004,233,-2.357932E-06
53.43202,-1.095368,12.07,54.64597,43.70003,233.2,0
53.44843,-1.095368,12.07,54.64597,43.70003,233.2,0
53.46508,-1.095367,12.07,54.64597,43.80004,233.3,2.365811E-06
53.48154,-1.095367,12.07,54.64597,43.80004,233.3,2.365811E-06
53.49859,-1.095366,12.07,54.64597,44.00004,233.4,0
53.51551,-1.095363,12.07,54.64597,44.30004,233.7,0
53.53185,-1.095361,12.07,54.64597,44.60005,233.9999,0
53.54845,-1.095361,12.07,54.64597,44.60005,233.9999,0
53.56511,-1.09536,12.07,54.64597,44.70004,234.0999,0
53.58195,-1.09536,12.07,54.64597,44.70004,234.0999,0
53.598,-1.09536,12.07,54.64597,44.70004,234.0999,0
53.61502,-1.09536,12.07,54.64597,44.70004,234.0999,0
53.63171,-1.09536,12.07,54.64597,44.70004,234.0999,0
53.64845,-1.09536,12.07,54.64597,44.70004,234.0999,0
53.69152,-1.095361,12.07,54.64597,44.80004,233.9999,0
53.6972,-1.095361,12.07,54.64597,44.90003,233.9,0
53.71525,-1.095362,12.07,54.64597,45.00004,233.8,0
53.73243,-1.095362,12.07,54.64597,45.00004,233.8,0
53.74892,-1.095362,12.07,54.64597,45.00004,233.8,0
53.76496,-1.095362,12.07,54.64597,45.00004,233.8,0
53.78164,-1.095362,12.07,54.64597,45.00004,233.8,0
53.79835,-1.095362,12.07,54.64597,45.00004,233.8,0
53.81541,-1.095362,12.07,54.64597,45.00004,233.8,0
53.83201,-1.095362,12.07,54.64597,45.00004,233.8,0
53.84837,-1.095362,12.07,54.64597,45.00004,233.8,0
53.865,-1.095362,12.07,54.64597,45.00004,233.8,0
53.88166,-1.095362,12.07,54.64597,45.00004,233.8,0
53.89829,-1.095362,12.07,54.64597,45.00004,233.8,0
53.9151,-1.095362,12.07,54.64597,45.00004,233.8,0
53.93176,-1.095362,12.07,54.64597,45.00004,233.8,0
53.94841,-1.095362,12.07,54.64597,45.00004,233.8,0
53.96571,-1.095362,12.07,54.64597,45.00004,233.8,0
53.98211,-1.095362,12.07,54.64597,45.00004,233.8,0
53.99873,-1.095362,12.07,54.64597,45.00004,233.8,0
54.01504,-1.095362,12.07,54.64597,45.00004,233.8,0
54.0318,-1.095362,12.07,54.64597,45.00004,233.8,0
54.0484,-1.095362,12.07,54.64597,45.00004,233.8,0
54.06501,-1.095362,12.07,54.64597,45.00004,233.8,0
54.08198,-1.095362,12.07,54.64597,45.00004,233.8,0
54.09842,-1.095362,12.07,54.64597,45.00004,233.8,0
54.11486,-1.095362,12.07,54.64597,45.00004,233.8,0
54.13163,-1.095362,12.07,54.64597,45.00004,233.8,0
54.14825,-1.095362,12.07,54.64597,45.00004,233.8,0
54.16496,-1.095362,12.07,54.64597,45.00004,233.8,0
54.18152,-1.095362,12.07,54.64597,45.00004,233.8,0
54.19838,-1.095362,12.07,54.64597,45.00004,233.8,0
54.2152,-1.095362,12.07,54.64597,45.00004,233.8,0
54.23151,-1.095362,12.07,54.64597,45.00004,233.8,0
54.24866,-1.095362,12.07,54.64597,45.00004,233.8,0
54.26544,-1.095362,12.07,54.64597,45.00004,233.8,0
54.28203,-1.095362,12.07,54.64597,45.00004,233.8,0
54.29836,-1.095362,12.07,54.64597,45.00004,233.8,0
54.31514,-1.095362,12.07,54.64597,45.00004,233.8,0
54.33152,-1.095362,12.07,54.64597,45.00004,233.8,0
54.34827,-1.095362,12.07,54.64597,45.00004,233.8,0
54.36496,-1.095362,12.07,54.64597,45.00004,233.8,0
54.38169,-1.095362,12.07,54.64597,45.00004,233.8,0
54.39857,-1.095362,12.07,54.64597,45.00004,233.8,0
54.41507,-1.095362,12.07,54.64597,45.00004,233.8,0
54.43171,-1.095362,12.07,54.64597,45.00004,233.8,0
54.44864,-1.095362,12.07,54.64597,45.00004,233.8,0
54.46508,-1.095362,12.07,54.64597,45.00004,233.8,0
54.48202,-1.095362,12.07,54.64597,45.00004,233.8,0
54.49897,-1.095362,12.07,54.64597,45.00004,233.8,0
54.51471,-1.095362,12.07,54.64597,45.00004,233.8,0
54.5321,-1.095362,12.07,54.64597,45.00004,233.8,0
54.54831,-1.095362,12.07,54.64597,45.00004,233.8,0
54.56511,-1.095362,12.07,54.64597,45.00004,233.8,0
54.58161,-1.095362,12.07,54.64597,45.00004,233.8,0
54.59833,-1.095362,12.07,54.64597,45.00004,233.8,0
54.61475,-1.095362,12.07,54.64597,45.00004,233.8,0
54.63155,-1.095362,12.07,54.64597,45.00004,233.8,0
54.64829,-1.095362,12.07,54.64597,45.00004,233.8,0
54.66469,-1.095362,12.07,54.64597,45.00004,233.8,0
54.68155,-1.095362,12.07,54.64597,45.00004,233.8,0
54.69834,-1.095362,12.07,54.64597,45.00004,233.8,0
54.71534,-1.095362,12.07,54.64597,45.00004,233.8,0
54.73204,-1.095362,12.07,54.64597,45.00004,233.8,0
54.74862,-1.095362,12.07,54.64597,45.00004,233.8,0
54.76492,-1.095362,12.07,54.64597,45.00004,233.8,0
54.78202,-1.095362,12.07,54.64597,45.00004,233.8,0
54.79828,-1.095362,12.07,54.64597,45.00004,233.8,0
54.81514,-1.095362,12.07,54.64597,45.00004,233.8,0
54.83145,-1.095362,12.07,54.64597,45.00004,233.8,0
54.84838,-1.095362,12.07,54.64597,45.00004,233.8,0
54.86494,-1.095362,12.07,54.64597,45.00004,233.8,0
54.88158,-1.095362,12.07,54.64597,45.00004,233.8,0
54.89832,-1.095362,12.07,54.64597,45.00004,233.8,0
54.91472,-1.095362,12.07,54.64597,45.00004,233.8,0
54.9317,-1.095362,12.07,54.64597,45.00004,233.8,0
54.94782,-1.095362,12.07,54.64597,45.00004,233.8,0
54.96496,-1.095362,12.07,54.64597,45.00004,233.8,0
54.98181,-1.095362,12.07,54.64597,45.00004,233.8,0
54.99876,-1.095362,12.07,54.64597,45.00004,233.8,0
55.01537,-1.095362,12.07,54.64597,45.00004,233.8,0
55.03169,-1.095362,12.07,54.64597,45.00004,233.8,0
55.04869,-1.095362,12.07,54.64597,45.00004,233.8,0
55.06488,-1.095362,12.07,54.64597,45.00004,233.8,0
55.08174,-1.095362,12.07,54.64597,45.00004,233.8,0
55.09857,-1.095362,12.07,54.64597,45.00004,233.8,0
55.11479,-1.095362,12.07,54.64597,45.00004,233.8,0
55.13163,-1.095362,12.07,54.64597,45.00004,233.8,0
55.14833,-1.095362,12.07,54.64597,45.00004,233.8,0
55.16476,-1.095362,12.07,54.64597,45.00004,233.8,0
55.18164,-1.095362,12.07,54.64597,45.00004,233.8,0
55.19804,-1.095362,12.07,54.64597,45.00004,233.8,0
55.21494,-1.095362,12.07,54.64597,45.00004,233.8,0
55.23199,-1.095362,12.07,54.64597,45.00004,233.8,0
55.24857,-1.095362,12.07,54.64597,45.00004,233.8,0
55.26543,-1.095362,12.07,54.64597,45.00004,233.8,0
55.28215,-1.095362,12.07,54.64597,45.00004,233.8,0
55.29853,-1.095362,12.07,54.64597,45.00004,233.8,0
55.31485,-1.095362,12.07,54.64597,45.00004,233.8,0
55.33178,-1.095362,12.07,54.64597,45.00004,233.8,0
55.34863,-1.095362,12.07,54.64597,45.00004,233.8,0
55.36492,-1.095362,12.07,54.64597,45.00004,233.8,0
55.38171,-1.095362,12.07,54.64597,45.00004,233.8,0
55.39834,-1.095362,12.07,54.64597,45.00004,233.8,0
55.41526,-1.095362,12.07,54.64597,45.00004,233.8,0
55.43137,-1.095362,12.07,54.64597,45.00004,233.8,0
55.44798,-1.095362,12.07,54.64597,45.00004,233.8,0
55.46474,-1.095362,12.07,54.64597,45.00004,233.8,0
55.48197,-1.095362,12.07,54.64597,45.00004,233.8,0
55.49888,-1.095362,12.07,54.64597,45.00004,233.8,0
55.51543,-1.095362,12.07,54.64597,45.00004,233.8,0
55.53205,-1.095362,12.07,54.64597,45.00004,233.8,0
55.54871,-1.095364,12.07,54.64597,45.10004,233.6,0
55.56488,-1.095367,12.07,54.64597,45.20003,233.3,0
55.58171,-1.095371,12.07,54.64597,45.40004,232.8,2.431875E-06
55.59856,-1.095376,12.07,54.64596,45.60004,232.3,0
55.61497,-1.09538,12.07,54.64596,45.80005,231.8999,0
55.63179,-1.095382,12.07,54.64596,45.90004,231.6,0
55.649,-1.095384,12.07,54.64595,46.00005,231.3999,-2.458113E-06
55.66543,-1.095387,12.07,54.64595,46.10006,231.1,2.462568E-06
55.6815,-1.095389,12.07,54.64595,46.20006,230.9,0
55.69864,-1.095389,12.07,54.64595,46.20005,230.7999,0
55.71487,-1.095392,12.07,54.64595,46.40006,230.5,0
55.73207,-1.095396,12.07,54.64595,46.40005,230.0999,0
55.74839,-1.095399,12.07,54.64594,46.40005,229.7,0
55.76484,-1.095401,12.07,54.64594,46.50006,229.5,0
55.78189,-1.095403,12.07,54.64594,46.50006,229.2,0
55.79802,-1.095404,12.07,54.64594,46.50006,229.1,0
55.81532,-1.095407,12.07,54.64594,46.60006,228.7999,0
55.83135,-1.095407,12.07,54.64594,46.60006,228.7999,0
55.84848,-1.095407,12.07,54.64594,46.60006,228.7999,0
55.86492,-1.095408,12.07,54.64594,46.60007,228.6999,0
55.88214,-1.09541,12.07,54.64594,46.30006,228.5,-2.471548E-06
55.89824,-1.09541,12.07,54.64594,46.00007,228.5,0
55.91565,-1.09541,12.07,54.64594,45.60007,228.5,0
55.93169,-1.09541,12.07,54.64593,45.10007,228.4,2.419065E-06
55.94844,-1.09541,12.07,54.64593,44.90008,228.3999,0
55.96499,-1.095411,12.07,54.64593,44.60008,228.2999,0
55.98198,-1.095411,12.07,54.64593,44.40007,228.2999,2.389944E-06
55.99884,-1.095411,12.07,54.64593,44.30007,228.2999,2.385869E-06
56.01516,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.03194,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
56.04841,-1.095412,12.07,54.64593,44.10007,228.1999,2.377784E-06
