TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.73475,0.8763361,16.16301,-7.25981,10.69998,336.3,2.172202E-07
14.7787,0.7666963,16.17174,-7.202554,10.79998,336,0
14.82137,0.6562849,16.18043,-7.145641,10.79998,336,0
14.86563,0.5457219,16.18907,-7.089023,10.79998,336,0
14.9098,0.3798781,16.20203,-7.004098,10.79998,336,0
14.95345,0.2693154,16.21067,-6.947481,10.79998,336,0
14.99633,0.2693154,16.21067,-6.947481,10.79998,336,0
15.04067,0.2693154,16.21067,-6.947481,10.79998,334.7,0
15.08383,0.2693154,16.21067,-6.947481,10.49998,333.4,0
15.12761,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.17053,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.21447,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.25877,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.30257,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.3454,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.38963,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.43378,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.47649,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.52048,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.5636,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.60754,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.65163,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.69432,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.73846,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.78159,0.2693154,16.21067,-6.947481,10.39999,333.3,0
15.82559,0.156035,16.22004,-6.886043,10.39999,333.3,0
15.86871,-0.01597283,16.23348,-6.79796,9.999983,333.5,0
15.91346,-0.1303495,16.24242,-6.73939,9.899984,333.5,-2.166697E-07
15.95662,-0.2447264,16.25136,-6.680818,9.899984,333.5,-2.166697E-07
16.00066,-0.3591031,16.2603,-6.622248,9.899984,333.5,-2.166697E-07
16.04452,-0.4734799,16.26923,-6.563677,9.899984,333.5,-2.166697E-07
16.08754,-0.5878567,16.27817,-6.505106,9.899984,333.5,-2.166697E-07
16.13168,-0.7594218,16.29158,-6.417251,9.899984,333.5,-2.166697E-07
16.17573,-0.8737984,16.30052,-6.358681,9.699986,333.5,0
16.21873,-0.9881751,16.30945,-6.300111,9.599986,333.5,-2.164749E-07
16.26252,-1.102552,16.31839,-6.24154,9.499985,333.5,-2.164114E-07
16.30562,-1.216929,16.32733,-6.18297,9.499985,333.5,-2.164114E-07
16.34978,-1.388494,16.34074,-6.095114,9.499985,333.5,-2.164114E-07
16.39262,-1.50287,16.34967,-6.036544,9.499985,333.5,-2.164114E-07
16.43644,-1.617247,16.35861,-5.977973,9.499985,333.5,-2.164114E-07
16.48061,-1.731624,16.36755,-5.919399,9.499985,333.5,-2.164114E-07
16.5234,-1.846023,16.37651,-5.860647,9.499985,333.5,-2.164114E-07
16.56758,-1.960439,16.38552,-5.801646,9.499985,333.5,-2.164114E-07
16.61057,-2.132068,16.3991,-5.712634,9.499985,333.5,-2.164114E-07
16.65447,-2.246473,16.40821,-5.652922,9.499985,333.5,-2.164114E-07
16.69875,-2.360852,16.41737,-5.592893,9.499985,333.5,-2.164114E-07
16.74178,-2.475194,16.42658,-5.532529,9.499985,333.5,-2.164114E-07
16.78556,-2.589488,16.43585,-5.471814,9.499985,333.5,-2.164114E-07
16.82834,-2.760817,16.44985,-5.380054,9.499985,333.5,-2.164114E-07
16.87303,-2.875002,16.45922,-5.318682,9.499985,333.5,-2.164114E-07
16.91664,-2.98515,16.47356,-5.224659,9.499985,333.5,-2.164114E-07
16.95974,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.0026,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.04632,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.08959,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.13371,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.17666,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.21947,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.26357,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.30653,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.34949,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.39357,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.43634,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.47939,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.52368,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.56668,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.60953,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.65327,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.69646,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.73969,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.78358,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.82653,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.8694,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.91334,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
17.95736,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
18.00066,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
18.04372,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
18.0866,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
18.13055,-3.061742,16.49465,-5.086461,9.499985,333.5,-2.164114E-07
18.17365,-3.061742,16.49465,-5.086461,9.199986,334.7,2.162249E-07
18.21775,-3.061742,16.49465,-5.086461,8.499986,338.9,-1.07907E-07
18.26087,-3.061742,16.49465,-5.086461,8.399984,342.9,0
18.30355,-3.061742,16.49465,-5.086461,8.399984,346.8,1.07879E-07
18.34674,-3.061742,16.49465,-5.086461,8.199986,350.5,-5.391203E-08
18.39106,-3.061742,16.49465,-5.086461,8.199986,352.8,0
18.43385,-3.061742,16.49465,-5.086461,8.199986,355.7,-2.695602E-08
18.47783,-3.061742,16.49465,-5.086461,8.699985,358.9,-6.747746E-09
18.52095,-3.061742,16.49465,-5.086461,9.299987,3.300003,0
18.56499,-3.061742,16.49465,-5.086461,9.699985,6.600003,-5.413479E-08
18.60799,-3.061742,16.49465,-5.086461,9.799985,7.600004,0
18.65176,-3.061742,16.49465,-5.086461,9.799985,7.600004,0
18.69458,-3.061742,16.49465,-5.086461,9.799985,7.600004,0
18.73859,-3.061742,16.49465,-5.086461,9.799985,7.700004,0
18.78277,-3.061742,16.49465,-5.086461,9.799985,7.700004,0
18.82572,-3.061742,16.49465,-5.086461,9.799985,7.700004,0
18.86868,-3.061742,16.49465,-5.086461,9.799985,7.700004,0
18.91283,-3.116207,16.51324,-4.964639,9.699983,7.800004,-5.413479E-08
18.95581,-3.162519,16.5335,-4.83189,9.499983,7.800004,0
19.00007,-3.18874,16.5335,-4.685199,8.899983,7.800004,1.080223E-07
19.04305,-3.16678,16.57979,-4.528527,8.499984,7.600004,1.07907E-07
19.08619,-3.145378,16.60371,-4.371779,7.899983,7.300001,5.387211E-08
19.12979,-3.114535,16.63962,-4.136493,7.099983,6.600003,-2.688659E-08
19.17277,-3.095935,16.66359,-3.979396,6.399983,5.700003,0
19.21567,-3.079862,16.6876,-3.822027,5.899982,5.200003,0
19.26012,-3.065194,16.71164,-3.664524,5.799984,5.200003,-2.681771E-08
19.30283,-3.050526,16.73567,-3.507021,5.799984,5.200003,-2.681771E-08
19.34567,-3.035859,16.75971,-3.349518,5.799984,5.200003,-2.681771E-08
19.38994,-3.013857,16.79576,-3.113263,5.699984,5.200003,0
19.43317,-2.99919,16.81979,-2.95576,5.399983,6.500003,0
19.47609,-2.98087,16.84377,-2.798631,5.399983,8.500003,0
19.51899,-2.956953,16.86764,-2.64224,6.199984,11.4,5.367479E-08
19.56177,-2.924976,16.89128,-2.487262,6.999984,14.4,5.376159E-08
19.60486,-2.884754,16.91464,-2.334172,7.799984,16.1,0
19.64834,-2.817488,16.9494,-2.106427,8.399983,18.10001,0
19.69192,-2.767261,16.97231,-1.956254,8.399983,18.2,-1.07879E-07
19.73462,-2.716766,16.99522,-1.806168,8.499986,18.5,1.07907E-07
19.77811,-2.66547,17.01808,-1.656348,8.799987,19.5,1.079929E-07
19.82079,-2.611512,17.0408,-1.507445,8.999984,20.40001,-1.08052E-07
19.86357,-2.555175,17.06339,-1.359405,9.099984,21.30001,-1.08082E-07
19.9068,-2.496472,17.08584,-1.212266,9.199986,21.60001,1.081124E-07
19.95028,-2.40724,17.11945,-0.9920205,9.199986,21.60001,1.081124E-07
19.99287,-2.347752,17.14186,-0.8451901,9.199986,21.60001,1.081124E-07
20.03581,-2.288264,17.16426,-0.6983598,9.199986,21.60001,1.081124E-07
20.0796,-2.228776,17.18667,-0.5515294,9.199986,21.60001,1.081124E-07
20.12267,-2.169288,17.20908,-0.4046991,9.199986,21.60001,1.081124E-07
20.1656,-2.1098,17.23148,-0.2578687,9.199986,21.60001,1.081124E-07
20.20899,-2.020568,17.26539,-0.03762314,9.499985,22.20001,2.164113E-07
20.25189,-1.959455,17.28879,0.1083831,9.799986,23,0
20.29452,-1.896264,17.31204,0.2535248,10.29998,24.40001,-2.169393E-07
20.3377,-1.82947,17.33505,0.3970849,11.19998,27.40001,2.175873E-07
20.38082,-1.749938,17.35603,0.5280245,11.69999,28.3,0
20.42462,-1.632971,17.36705,0.5968096,12.79999,29.6,-2.188827E-07
20.46766,-1.514626,17.37829,0.6669676,13.19999,31.00001,2.192358E-07
20.51071,-1.33426,17.39529,0.7730991,13.19999,31.30001,0
20.55375,-1.213276,17.40656,0.8433806,13.19999,31.30001,0
20.59738,-1.092104,17.41776,0.9133396,13.19999,31.30001,0
20.64049,-0.9709328,17.42897,0.9832976,13.19999,31.30001,0
20.68439,-0.8497615,17.44018,1.053257,13.19999,31.30001,0
20.7276,-0.72859,17.45139,1.123215,13.19999,31.40001,2.192358E-07
20.7716,-0.5467206,17.46824,1.228361,13.19999,31.90001,2.192358E-07
20.81445,-0.4251699,17.4796,1.29926,13.29999,33.10001,4.386519E-07
20.85795,-0.4251699,17.4796,1.29926,13.59999,34.50001,0
20.90181,-0.4251699,17.4796,1.29926,13.79999,35,0
20.94439,-0.4251699,17.4796,1.29926,14.29998,36.60001,4.405366E-07
20.98842,-0.4251699,17.4796,1.29926,14.49999,37.40001,0
21.03271,-0.4251699,17.4796,1.29926,14.59999,37.90001,0
21.07653,-0.4251699,17.4796,1.29926,14.69999,38.10001,-4.413326E-07
21.11962,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.16231,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.20534,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.24841,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.29248,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.33531,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.37744,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.42042,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.46322,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.5062,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.54939,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.59222,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.63536,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.67838,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.72116,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.76421,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.80721,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.85057,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.89337,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.93625,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
21.97923,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
22.02218,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
22.0654,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
22.1073,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
22.15056,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
22.19345,-0.4251699,17.4796,1.29926,14.69999,38.20001,4.413326E-07
22.2363,-0.3009235,17.49259,1.380326,14.69999,38.20001,4.413326E-07
22.27913,-0.1726362,17.50446,1.454393,14.69999,38.20001,4.413326E-07
22.3223,-0.04434882,17.51632,1.52846,14.29999,38.20001,0
22.36435,0.08393854,17.52819,1.602527,13.59999,37.70001,0
22.40836,0.2756899,17.54593,1.713234,12.49999,36.60001,0
22.45026,0.4024925,17.55766,1.786444,12.29999,36.30001,4.36916E-07
22.49317,0.5290054,17.56936,1.859486,12.29999,36.30001,4.36916E-07
22.53411,0.6555184,17.58107,1.932529,12.29999,36.30001,4.36916E-07
22.57617,0.7820313,17.59277,2.005571,12.29999,36.30001,4.36916E-07
22.61806,0.9085442,17.60447,2.078614,12.29999,36.2,0
22.66032,1.023456,17.62092,2.181264,12.19999,35.10001,-2.183752E-07
22.70135,1.125264,17.64009,2.300931,11.59999,32.00001,0
22.74334,1.219082,17.66066,2.429284,11.09999,28.20001,-2.175125E-07
22.78433,1.295436,17.68291,2.568119,10.19999,22.30001,0
22.82678,1.35681,17.70628,2.714019,9.299989,15.90001,0
22.86889,1.423335,17.74276,2.941711,8.69999,10.60001,5.398197E-08
22.91033,1.45313,17.76764,3.096932,8.19999,4.700006,0
22.95265,1.466406,17.79286,3.254372,8.199989,359,6.739004E-09
22.99459,1.463578,17.81817,3.412333,8.19999,355.9,-2.695602E-08
23.03642,1.451993,17.84342,3.569903,8.19999,354.1,0
23.07745,1.435339,17.86859,3.72703,8.19999,353.9,0
23.11848,1.418122,17.89376,3.884097,8.09999,353,0
23.1604,1.39839,17.91799,4.040967,7.199991,348.2,-5.378496E-08
23.20148,1.365308,17.94161,4.195718,6.499991,346.1,5.370608E-08
23.24214,1.326452,17.96502,4.349153,6.39999,345.9,0
23.28341,1.28705,17.98841,4.50245,6.299991,345.3,-5.368505E-08
23.32441,1.246009,18.01174,4.655328,5.99999,344.5,0
23.36526,1.202792,18.03498,4.807618,5.99999,344.5,0
23.40735,1.159575,18.05822,4.959908,5.99999,344.5,0
23.44824,1.094749,18.09308,5.188343,5.99999,344.5,0
23.48926,1.051532,18.11632,5.340632,5.99999,344.5,0
23.53012,1.008315,18.13956,5.492922,5.99999,344.5,0
23.57116,0.9650978,18.1628,5.645212,5.99999,344.5,0
23.61126,0.9218806,18.18604,5.797502,5.799991,343.4,0
23.65241,0.8756852,18.20914,5.948936,5.299991,340.6,-1.071799E-07
23.69245,0.8219932,18.23188,6.097933,4.899992,338.7,-5.355658E-08
23.73355,0.7632903,18.25433,6.245071,4.799992,336.7,0
23.77342,0.6993868,18.27646,6.390078,4.799992,333.4,1.070973E-07
23.81415,0.6270846,18.29799,6.531176,4.699991,331.1,1.070818E-07
23.85512,0.5307424,18.31359,6.633372,4.499991,330.3,2.141034E-07
23.89627,0.4122593,18.32298,6.694942,4.299992,329.9,0
23.93711,0.2930182,18.33236,6.756372,4.299992,329.8,0
23.97803,0.1734795,18.34169,6.817554,4.299992,329.8,0
24.0193,0.05388659,18.35101,6.878627,4.299992,329.8,0
24.06004,-0.06570634,18.36033,6.939701,4.299992,329.8,0
24.10109,-0.1852992,18.36965,7.000774,4.299992,329.8,0
24.14106,-0.3048922,18.37897,7.061849,4.299992,329.8,0
24.18173,-0.4244851,18.38829,7.122923,4.299992,329.8,0
24.22179,-0.5440781,18.39761,7.183997,4.299992,329.8,0
24.26182,-0.6636711,18.40693,7.245071,4.299992,329.8,0
24.30095,-0.783264,18.41625,7.306146,4.299992,329.8,0
24.34084,-0.9028569,18.42557,7.36722,4.199992,329.7,0
24.38075,-1.022531,18.43492,7.428469,4.199992,329.7,0
24.42083,-1.142258,18.44425,7.489612,4.199992,329.7,0
24.45995,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.49995,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.54009,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.57975,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.61891,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.65878,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.6977,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.73754,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.77779,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.81697,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.85682,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.89568,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.9358,-1.261986,18.45358,7.550755,4.199992,329.7,0
24.97586,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.01483,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.05465,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.09469,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.13373,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.17402,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.21262,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.2528,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.29291,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.33182,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.37189,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.41166,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.45083,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.4908,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.53062,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.56966,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.60994,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.6488,-1.261986,18.45358,7.550755,4.199992,329.7,0
25.68874,-1.261986,18.45358,7.550755,4.199992,330.1,0
25.72874,-1.381172,18.46286,7.611621,3.799992,330.5,0
25.76784,-1.499812,18.47211,7.672208,3.699992,330.6,0
25.80789,-1.618314,18.48134,7.732725,3.699992,330.6,0
25.84693,-1.677565,18.48596,7.762984,3.499992,331.1,5.346056E-08
25.88687,-1.795373,18.49514,7.823146,3.399992,331.4,0
25.9279,-1.971453,18.50887,7.913068,3.299992,331.5,0
25.96782,-2.088755,18.51839,7.972972,3.299992,331.5,0
26.00765,-2.147366,18.52318,8.002903,3.299992,331.5,0
26.04675,-2.264586,18.53278,8.062765,3.299992,331.5,0
26.08669,-2.381806,18.54237,8.122628,3.299992,331.5,0
26.12683,-2.499026,18.55196,8.18249,3.299992,331.5,0
26.16578,-2.616247,18.56155,8.242352,3.199992,331.7,0
26.20564,-2.726558,18.57655,8.335968,3.099992,331.9,0
26.24563,-2.810292,18.59786,8.468974,3.099992,331.9,0
26.28496,-2.886398,18.62013,8.607942,2.999992,332.2,0
26.32394,-2.961762,18.64246,8.747304,2.999992,332.7,0
26.36487,-3.035882,18.66489,8.887314,2.999992,333.4,0
26.40398,-3.108251,18.68747,9.028215,2.999992,333.8,0
26.44296,-3.179615,18.71012,9.169615,3.299992,336.4,5.344948E-08
26.4829,-3.244354,18.73327,9.31409,4.399992,341.1,0
26.52304,-3.296772,18.75719,9.463356,5.599992,345.4,0
26.56199,-3.337584,18.78167,9.616115,6.099993,347,-5.36647E-08
26.60224,-3.374012,18.80631,9.769951,6.099992,347.3,5.36647E-08
26.64137,-3.409614,18.83099,9.923975,6.099993,348.1,5.36647E-08
26.6811,-3.443009,18.85575,10.07848,6.299993,350.2,-5.368506E-08
26.72035,-3.470579,18.88068,10.2341,6.699994,352.6,2.686389E-08
26.75911,-3.491445,18.90578,10.39074,7.199996,354.7,-2.689248E-08
26.798,-3.506411,18.93098,10.54803,8.099994,358.4,0
26.83713,-3.510936,18.95629,10.70595,8.699994,1.100006,6.747747E-09
26.87676,-3.507825,18.98159,10.86391,8.999994,2.100005,0
26.91536,-3.501887,19.00689,11.02178,8.999994,3.200005,0
26.9554,-3.492842,19.03216,11.17951,9.099995,5.100005,-2.702051E-08
26.9955,-3.478439,19.05737,11.33686,9.399992,7.600006,0
27.03432,-3.457013,19.08246,11.49342,9.499992,10.60001,5.410284E-08
27.0745,-3.427218,19.10733,11.64864,9.599993,12.30001,-1.082375E-07
27.11414,-3.392719,19.13205,11.80291,9.599994,12.40001,0
27.15345,-3.357944,19.15649,11.95712,9.699993,13.10001,1.082696E-07
27.19332,-3.321281,19.17999,12.11108,9.899993,14.10001,-1.083349E-07
27.23233,-3.281879,19.20338,12.26438,10.19999,15.10001,0
27.27235,-3.239749,19.22667,12.41696,10.69999,17.10001,0
27.31129,-3.192206,19.24971,12.56799,10.89999,19.00001,0
27.35163,-3.139577,19.2725,12.71736,11.29999,21.40001,0
27.39016,-3.080612,19.29494,12.86439,11.29999,22.60001,0
27.42915,-3.01852,19.31719,13.01017,11.29999,23.60001,-2.176629E-07
27.46837,-2.953843,19.33926,13.15484,11.29999,24.60001,2.176629E-07
27.50732,-2.920223,19.35021,13.2266,11.29999,25.30001,0
27.54634,-2.8512,19.37199,13.36929,11.29999,25.80001,0
27.58545,-2.780912,19.39367,13.51138,11.29999,26.60001,0
27.62416,-2.70861,19.4152,13.65248,11.29999,27.00001,-2.176629E-07
27.66318,-2.635306,19.43666,13.79307,11.19999,27.20001,4.351747E-07
27.70217,-2.561503,19.45807,13.93341,11,28.00001,2.174383E-07
27.74136,-2.447113,19.46913,14.00585,10.89999,28.40001,2.173649E-07
27.78002,-2.329682,19.47956,14.07421,10.89999,28.40001,2.173649E-07
27.81804,-2.212009,19.48993,14.14215,10.89999,28.40001,2.173649E-07
27.85804,-2.094337,19.50029,14.21009,10.89999,28.40001,2.173649E-07
27.89711,-1.976664,19.51066,14.27803,10.89999,28.40001,2.173649E-07
27.93611,-1.858992,19.52103,14.34597,10.89999,28.40001,2.173649E-07
27.97517,-1.741319,19.53139,14.4139,10.89999,28.60001,-2.173649E-07
28.01411,-1.623512,19.54181,14.4822,10.89999,29.60002,2.17365E-07
28.05414,-1.50495,19.55247,14.55206,10.89999,30.00002,0
28.09327,-1.385536,19.56308,14.62157,10.89999,30.00002,0
28.13202,-1.265876,19.57363,14.69065,10.89999,30.00002,0
28.17204,-1.146216,19.58417,14.75974,10.89999,30.00002,0
28.21195,-1.026556,19.59471,14.82882,10.89999,30.00002,0
28.25221,-0.9068958,19.60525,14.89791,10.89999,30.00002,0
28.29097,-0.7872356,19.61579,14.967,10.89999,30.00002,0
28.33099,-0.6675756,19.62634,15.03608,10.89999,30.00002,0
28.37057,-0.5479154,19.63688,15.10517,10.89999,30.00002,0
28.40924,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.44796,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.48704,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.52679,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.56623,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.60506,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.64425,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.68307,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.72175,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.76103,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.79999,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.84003,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.87893,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.91818,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.95703,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
28.99593,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.03508,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.07417,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.11398,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.15323,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.19214,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.23099,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.27008,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.309,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.34843,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.38708,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.42614,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.46608,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.50507,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.54429,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.58316,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.62194,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.66097,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.69987,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.73901,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.77897,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.81826,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.85795,-0.4282553,19.64742,15.17425,10.89999,30.00002,0
29.89686,-0.3085955,19.65796,15.24334,10.89999,30.00002,0
29.93692,-0.1889353,19.6685,15.31243,10.89999,30.00002,0
29.97603,-0.06927519,19.67905,15.38151,10.89999,30.00002,0
30.01492,0.05038498,19.68959,15.4506,10.89999,30.00002,0
30.05402,0.1700451,19.70013,15.51968,10.89999,30.00002,0
30.09301,0.2897052,19.71068,15.58877,10.89999,30.00002,0
30.13183,0.4093653,19.72122,15.65786,10.89999,30.00002,0
30.17099,0.5290255,19.73176,15.72694,10.89999,30.00002,0
30.21013,0.6486856,19.7423,15.79603,10.89999,30.00002,0
30.24999,0.7683458,19.75285,15.86511,10.89999,30.00002,0
30.289,0.8880059,19.76329,15.9342,10.89999,30.00002,0
30.32726,0.9478765,19.76901,15.96877,10.89999,30.00002,0
30.36607,1.060972,19.7835,16.05921,10.89999,30.00002,0
30.40504,1.168252,19.80098,16.1683,10.89999,30.00002,0
30.44409,1.321134,19.81345,16.24882,10.89999,30.00002,0
30.48314,1.401895,19.83574,16.3852,10.59999,28.00001,2.17149E-07
30.52202,1.477754,19.85802,16.5243,9.799994,22.70001,0
30.56131,1.540168,19.88133,16.66977,8.899994,18.70001,1.080223E-07
30.59931,1.592052,19.90528,16.81922,8.199994,16.30001,0
30.63804,1.637485,19.92955,16.9707,7.499995,12.10001,-5.38213E-08
30.6772,1.671433,19.95429,17.12509,6.699994,6.30001,0
30.71606,1.689212,19.97944,17.28209,6.199993,2.90001,0
30.75381,1.69741,20.00472,17.43987,5.999993,0.80001,3.353424E-09
30.79215,1.699672,20.03003,17.59784,5.899993,358.6,6.705626E-09
30.82994,1.695713,20.05534,17.75578,5.899993,357.1,-1.341125E-08
