TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.51708,6.194234,12.16606,49.35604,11.39999,322.8,2.177391E-07
1.550188,6.054392,12.15956,49.50099,11.39999,322.8,2.177391E-07
1.567569,6.054392,12.15956,49.50099,11.39999,322.8,2.177391E-07
1.600835,5.917003,12.11693,49.64779,11.39999,322.8,2.177391E-07
1.617408,5.85055,12.09411,49.72269,11.29999,322.7,0
1.633666,5.785946,12.07682,49.79919,11.29999,322.7,0
1.66673,5.723909,12.07,49.87764,11.29999,322.7,0
1.684183,5.664764,12.0631,49.9583,11.29999,322.7,0
1.700685,5.608183,12.04577,50.0409,11.29999,322.7,0
1.734224,5.500761,11.99949,50.21049,11.29999,322.7,0
1.749921,5.448941,11.98035,50.29673,11.29999,322.7,0
1.783656,5.39696,11.97046,50.38447,11.29999,324.1,0
1.800679,5.34717,11.974,50.47373,11.39999,326.2,0
1.817385,5.300397,11.98919,50.5643,11.79999,328.7,0
1.850381,5.228054,12.03487,50.71617,12.59999,334.3,0
1.867022,5.227804,12.03487,50.71673,12.99999,337.7,0
1.884099,5.242744,12.05238,50.72497,13.59999,341.5,2.196008E-07
1.916857,5.285817,12.06818,50.75272,14.79999,349.7,0
1.933389,5.319668,12.06938,50.78493,14.99999,352.2,-2.209729E-07
1.949549,5.319668,12.06938,50.78493,15.19999,354.8,-5.529527E-08
1.983636,5.407973,12.08765,50.89006,15.79999,359.4,0
1.999901,5.457011,12.1059,50.95515,15.99999,1.100006,0
2.016316,5.507732,12.12712,51.02819,16.19999,2.600006,-2.77836E-08
2.033516,5.543877,12.14787,51.11842,16.29999,4.200006,-5.559549E-08
2.066094,5.591749,12.16408,51.20284,16.39999,7.000006,1.112479E-07
2.08312,5.615308,12.16998,51.29963,16.39999,8.200007,1.112479E-07
2.09893,5.641184,12.1625,51.39594,16.39999,9.100005,0
2.116292,5.667992,12.14482,51.49228,16.39999,9.600006,1.112479E-07
2.132711,5.694508,12.12184,51.58921,16.39999,9.600006,1.112479E-07
2.149322,5.694508,12.12184,51.58921,16.39999,9.600006,1.112479E-07
2.166297,5.719178,12.09848,51.68645,16.39999,9.600006,1.112479E-07
2.182605,5.741395,12.07967,51.78412,16.39999,9.600006,1.112479E-07
2.199355,5.760555,12.07031,51.8823,16.39999,9.600006,1.112479E-07
2.216096,5.77632,12.06552,51.9821,16.39999,9.000008,0
2.249403,5.787865,12.04993,52.08352,16.59999,7.800007,-1.11363E-07
2.266129,5.794346,12.02781,52.18372,16.69999,7.700008,0
2.28298,5.798531,12.00409,52.28407,16.69999,7.700008,0
2.299664,5.801253,11.98368,52.38485,16.79999,7.500008,1.114797E-07
2.31593,5.80271,11.97149,52.48552,16.79999,7.500008,1.114797E-07
2.332637,5.803901,11.97218,52.5863,17.09999,7.400007,0
2.348982,5.803901,11.97218,52.5863,17.5,7.400008,0
2.366081,5.805226,11.98537,52.68685,18,7.600007,0
2.383002,5.80783,12.00632,52.78717,18.69999,8.200006,0
2.399092,5.813047,12.0301,52.88733,19.19999,8.800008,1.130076E-07
2.415978,5.821477,12.0518,52.98714,19.89999,9.600009,0
2.432629,5.834064,12.0665,53.08642,20.69999,10.50001,4.563467E-07
2.449306,5.834062,12.0665,53.0864,21.59999,11.40001,0
2.465879,5.852771,12.07066,53.18464,22.69999,12.30001,0
2.482226,5.871305,12.08115,53.283,23.69999,13.20001,-2.331027E-07
2.499255,5.888439,12.10063,53.38182,24.89999,14.00001,0
2.533076,5.919189,12.14683,53.58121,26.89999,15.90001,0
2.550345,5.935749,12.16375,53.68068,27.09999,16.20001,-4.795334E-07
2.566177,5.935805,12.16375,53.68088,27.09999,16.50001,0
2.583157,5.952861,12.16998,53.7804,27.09999,16.80001,-4.795334E-07
2.599387,5.970582,12.1625,53.88019,26.99999,17.40001,0
2.633292,6.010455,12.12173,54.07835,26.39999,18.10001,4.765894E-07
2.649451,6.010547,12.12173,54.07863,26.1,18.30001,4.753605E-07
2.666118,6.034406,12.09804,54.17657,25.59999,18.60001,0
2.682091,6.060993,12.07869,54.27314,25.5,18.60001,0
2.699364,6.090596,12.07031,54.36887,25.3,18.70001,0
2.732586,6.159962,12.04987,54.55653,25.19999,18.70001,4.717883E-07
2.748713,6.159962,12.04987,54.55653,25.19999,18.70001,4.717883E-07
2.765142,6.198825,12.02745,54.64895,25.19999,18.70001,4.717883E-07
2.782235,6.239708,12.00319,54.74068,25.19999,18.70001,4.717883E-07
2.798965,6.282037,11.98368,54.83193,25.19999,18.70001,4.717883E-07
2.815931,6.282037,12.07,54.83193,25.19999,18.70001,4.717883E-07
2.831844,6.282189,12.07,54.83237,25.4,19.10001,-4.725674E-07
2.866154,6.282462,12.07,54.83315,25.79999,19.80001,-4.741507E-07
2.881908,6.282502,12.07,54.83326,25.9,19.90001,0
2.899097,6.282502,12.07,54.83326,25.9,19.90001,0
2.915619,6.282502,12.07,54.83326,25.9,19.90001,0
2.932639,6.282542,12.07,54.83337,25.99999,20.00001,0
2.948787,6.282663,12.07,54.83369,26.3,20.30001,0
2.965596,6.282703,12.07,54.83381,26.9,20.40001,4.786813E-07
2.982607,6.282868,12.07,54.83424,27.69999,20.80001,0
3.016942,6.282994,12.07,54.83457,29.7,21.10001,0
3.033626,6.283079,12.07,54.83479,31,21.30001,-4.980204E-07
3.049956,6.283121,12.07,54.8349,32.2,21.40001,0
3.067153,6.283207,12.07,54.83512,33.1,21.60001,5.095825E-07
3.083355,6.28325,12.07,54.83522,33.8,21.70001,5.137121E-07
3.116948,6.283337,12.07,54.83544,35,21.90001,0
3.133876,6.283337,12.07,54.83544,35.19999,21.90001,5.224125E-07
3.150231,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.166734,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.200166,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.216403,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.233016,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.250213,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.284088,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.300717,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.316797,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.350246,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.366389,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.383644,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.400115,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.434036,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.449952,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.466711,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.483097,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.516837,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.533677,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.550085,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.583462,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.599597,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.616876,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.633743,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.667259,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.683275,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.699607,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.716115,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.75667,6.283381,12.07,54.83555,35.4,22.00001,5.237053E-07
3.780712,6.283425,12.07,54.83566,35.5,22.10001,5.243565E-07
3.795563,6.283425,12.07,54.83566,35.5,22.10001,5.243565E-07
3.819931,6.283514,12.07,54.83588,35.3,22.30001,-5.230573E-07
3.836191,6.283558,12.07,54.83599,34.89999,22.40001,0
3.849782,6.283603,12.07,54.83609,34.69999,22.50001,-5.192359E-07
3.867029,6.283603,12.07,54.83609,34.39999,22.50001,0
3.905995,6.283603,12.07,54.83609,33.99999,22.50001,-5.149185E-07
3.927576,6.283603,12.07,54.83609,33.89999,22.50001,0
3.939516,6.283603,12.07,54.83609,33.89999,22.50001,0
3.952146,6.283603,12.07,54.83609,33.89999,22.50001,0
3.985626,6.283603,12.07,54.83609,33.6,22.50001,0
4.001437,6.283603,12.07,54.83609,33.4,22.50001,0
4.0185,6.283603,12.07,54.83609,33.2,22.50001,-5.101637E-07
4.034166,6.283603,12.07,54.83609,32.90001,22.50001,1.016857E-06
4.068104,6.283603,12.07,54.83609,32.2,22.50001,5.044791E-07
4.08496,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.100473,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.118085,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.134661,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.167954,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.184391,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.200406,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.216879,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.25008,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.267519,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.284072,6.283603,12.07,54.83609,31.8,22.50001,1.004566E-06
4.300414,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.316765,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.349586,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.366217,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.382397,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.399794,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.433346,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.449443,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.466595,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.483099,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.499917,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.533116,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.549813,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.566705,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.583227,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.616604,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.633066,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.649377,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.665953,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.700488,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.716431,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.733332,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.750152,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.766516,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.805324,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.829801,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.844437,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.858849,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.868214,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.89988,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.916402,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.932752,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.949231,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
4.991632,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.011762,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.026813,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.039984,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.049476,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.082782,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.09928,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.116008,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.133543,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.150093,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.183214,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.199612,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.216468,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.249616,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.265935,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.282694,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.30052,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.316745,6.283558,12.07,54.83599,31.7,22.40001,1.003482E-06
5.350183,6.381663,11.97218,55.01187,31.7,22.40001,1.003482E-06
5.366391,6.381663,11.97218,55.01187,31.7,22.40001,1.003482E-06
5.382963,6.430529,11.98536,55.0999,31.7,22.40001,1.003482E-06
5.399232,6.478515,12.00624,55.18827,31.7,22.40001,1.003482E-06
5.43346,6.569577,12.05136,55.36707,31.7,22.40001,1.003482E-06
5.449812,6.569577,12.05136,55.36707,31.7,22.40001,1.003482E-06
5.46641,6.611516,12.06578,55.45794,31.7,22.40001,1.003482E-06
5.482722,6.65062,12.07066,55.54998,31.7,22.40001,1.003482E-06
5.506515,6.691357,12.08116,55.64135,31.7,22.40001,1.003482E-06
5.532637,6.780701,12.12416,55.82085,31.7,22.40001,1.003482E-06
5.575952,6.87675,12.16375,55.99759,31.7,22.40001,1.003482E-06
5.619946,6.974964,12.1625,56.17343,31.7,22.40001,1.003482E-06
5.662931,7.070794,12.12184,56.35025,31.7,22.40001,1.003482E-06
5.706545,7.174988,12.07967,56.52232,33.3,22.30001,5.107479E-07
5.765743,7.286158,12.04993,56.80133,37.4,22.10001,5.373602E-07
5.776817,7.317188,12.02782,56.89682,38,22.00001,-5.41727E-07
5.800312,7.34618,12.00409,56.9934,40,21.70001,5.572612E-07
5.816401,7.373246,11.98368,57.09064,41.90001,21.40001,5.735324E-07
5.849957,7.424427,11.97217,57.19302,46.2,20.50001,-1.233522E-06
5.866224,7.424635,11.97217,57.19358,48.7,19.70001,0
5.88255,7.450982,11.9801,57.19681,51.09999,18.80001,0
5.899065,7.476265,11.99209,57.19974,53.59999,17.70001,0
5.932968,7.524808,12.02114,57.20434,58.5,15.20001,0
5.949524,7.524855,12.02114,57.20451,59.8,14.50001,8.486479E-07
5.965638,7.544795,12.03645,57.20591,60.50001,14.10001,-8.669099E-07
6.006521,7.586538,12.06029,57.20766,61.50001,14.00001,0
6.026974,7.608995,12.0671,57.20811,61.70002,13.90001,0
6.034598,7.632514,12.06912,57.20823,61.80001,13.90001,9.03367E-07
6.065634,7.632514,12.06904,57.20823,62.4,13.80001,0
6.082514,7.632514,12.06904,57.20823,62.7,13.70001,9.307471E-07
6.099119,7.632514,12.06904,57.20823,62.79999,13.70001,0
6.133244,7.632514,12.06904,57.20823,62.79999,13.70001,0
6.148886,7.632514,12.06904,57.20823,62.79999,13.70001,0
6.165434,7.632514,12.06904,57.20823,62.79999,13.70001,0
6.199193,7.632514,12.06904,57.20823,62.79999,13.70001,0
6.215748,7.632514,12.06904,57.20823,62.90001,13.60001,9.370902E-07
6.23274,7.632514,12.06904,57.20823,63,13.50001,9.402987E-07
6.249061,7.632514,12.06904,57.20823,63.5,12.90001,0
6.28254,7.632514,12.06904,57.20823,64.79999,11.00001,0
6.299274,7.632514,12.06904,57.20823,65.60001,10.30001,0
6.315878,7.632514,12.06904,57.20823,66.5,9.90001,0
6.349128,7.632514,12.06904,57.20823,68.10001,9.400014,0
6.365644,7.632514,12.06904,57.20823,68.3,9.300013,0
6.382214,7.632514,12.06904,57.20823,68.3,9.300013,0
6.415954,7.632514,12.06904,57.20823,68.39999,9.20001,0
6.432544,7.632514,12.06904,57.20823,68.50001,9.000013,1.164762E-06
6.449109,7.632514,12.06904,57.20823,68.8,8.400011,0
6.466862,7.632514,12.06904,57.20823,68.99999,8.000011,0
6.499541,7.632514,12.06904,57.20823,69.30002,7.700013,1.207686E-06
6.515711,7.632514,12.06904,57.20823,69.30002,7.700013,1.207686E-06
6.532325,7.632514,12.06904,57.20823,69.30002,7.700013,1.207686E-06
6.56581,7.632514,12.06904,57.20823,69.30002,7.700013,1.207686E-06
6.582363,7.632514,12.06904,57.20823,69.2,7.600012,6.01068E-07
6.599152,7.632514,12.06904,57.20823,69.1,7.500011,-5.983198E-07
6.615528,7.632514,12.06904,57.20823,69.1,7.500011,-5.983198E-07
6.649457,7.632514,12.06904,57.20823,68.9,6.800012,5.929035E-07
6.665792,7.632513,12.06904,57.20823,68.6,5.000011,0
6.682759,7.632513,12.06904,57.20823,68.2,3.300011,-2.873746E-07
6.699061,7.632513,12.06904,57.20823,68.00002,2.800011,0
6.732553,7.632513,12.06904,57.20823,67.70002,2.500011,0
6.748978,7.632513,12.06904,57.20823,67.70001,2.400011,-2.812491E-07
6.765572,7.632513,12.06904,57.20823,67.70001,2.400011,-2.812491E-07
6.799318,7.632513,12.06904,57.20823,67.7,2.300011,0
6.815757,7.632513,12.06904,57.20823,67.7,2.300011,0
6.832257,7.632513,12.06904,57.20823,67.7,2.300011,0
6.848878,7.632513,12.06904,57.20823,67.7,2.300011,0
6.88268,7.632513,12.06904,57.20823,67.7,2.300011,0
6.899037,7.632513,12.06904,57.20823,67.7,2.300011,0
6.915476,7.632513,12.06904,57.20823,67.7,2.300011,0
6.932553,7.632513,12.06904,57.20823,67.7,2.300011,0
6.966151,7.632513,12.06904,57.20823,67.7,2.300011,0
6.982355,7.632513,12.06904,57.20823,67.7,2.300011,0
6.998945,7.632513,12.06904,57.20823,67.7,2.300011,0
7.015494,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.052935,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.072421,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.082921,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.099662,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.133321,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.148917,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.165661,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.182518,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.216052,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.232546,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.248881,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.26554,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.299146,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.315628,7.632513,12.06904,57.20823,67.60001,2.100011,2.800577E-07
7.332336,7.632513,12.06904,57.20823,67.40001,2.000011,0
7.349189,7.632513,12.06904,57.20823,67.30001,2.000011,2.765485E-07
7.382843,7.632513,12.06904,57.20823,66.90001,2.000011,0
7.398836,7.632513,12.06904,57.20823,66.3,2.000011,2.655113E-07
7.415744,7.632513,12.06904,57.20823,65.60001,2.000011,0
7.448978,7.632513,12.06904,57.20823,64.10001,2.800011,0
7.465762,7.632513,12.06904,57.20823,63.30001,3.400011,0
7.482579,7.632513,12.06904,57.20823,62.50002,4.500011,0
7.499504,7.632514,12.06904,57.20823,61.19998,5.800012,4.43055E-07
7.532641,7.632514,12.06904,57.20823,60.3,6.20001,0
7.549097,7.632514,12.06904,57.20823,60.3,6.20001,0
7.565501,7.632514,12.06904,57.20823,60.3,6.20001,0
7.599058,7.632514,12.06904,57.20823,60.3,6.20001,0
7.615746,7.632514,12.06904,57.20823,60.3,6.20001,0
7.63257,7.632514,12.06904,57.20823,60.3,6.20001,0
7.666511,7.632514,12.06904,57.20823,60.3,6.20001,0
7.682254,7.632514,12.06904,57.20823,60.3,6.20001,0
7.699153,7.632514,12.06904,57.20823,60.3,6.20001,0
7.733484,7.632514,12.06904,57.20823,60.3,6.20001,0
7.748962,7.632514,12.06904,57.20823,60.3,6.20001,0
7.765804,7.632514,12.06904,57.20823,60.3,6.20001,0
7.80603,7.632514,12.06904,57.20823,60.3,6.20001,0
7.82749,7.632514,12.06904,57.20823,60.3,6.20001,0
7.839207,7.632514,12.06904,57.20823,60.3,6.20001,0
7.869104,7.632514,12.06904,57.20823,60.3,6.20001,0
7.886618,7.632514,12.06904,57.20823,60.3,6.20001,0
7.902981,7.632514,12.06904,57.20823,60.3,6.20001,0
7.936954,7.632514,12.06904,57.20823,60.3,6.20001,0
7.952146,7.632514,12.06904,57.20823,60.3,6.20001,0
7.985939,7.632514,12.06904,57.20823,60.3,6.20001,0
8.00174,7.632514,12.06904,57.20823,60.3,6.20001,0
8.032821,7.632514,12.06904,57.20823,60.3,6.20001,0
8.049193,7.632514,12.06904,57.20823,60.29999,6.100011,0
8.082924,7.632514,12.06904,57.20823,61.69999,6.000011,4.502187E-07
8.099186,7.632514,12.06904,57.20823,61.79998,6.000012,0
8.133186,7.632514,12.06904,57.20823,62.4,5.800012,0
8.149505,7.632514,12.06904,57.20823,62.79999,5.70001,0
8.182805,7.632514,12.06904,57.20823,63.09999,5.600011,4.717659E-07
8.199368,7.632514,12.06904,57.20823,63.29999,5.600011,0
8.23305,7.632513,12.06904,57.20823,63.79998,5.400011,0
8.249096,7.632513,12.06904,57.20823,64,5.300011,0
8.283194,7.632513,12.06904,57.20823,64.39999,5.200011,0
8.299499,7.632513,12.06904,57.20823,64.60001,5.100011,-4.976122E-07
8.332742,7.632513,12.06904,57.20823,64.99999,4.900012,5.050503E-07
8.349216,7.632513,12.06904,57.20823,65.20002,4.800012,0
8.382682,7.632513,12.06904,57.20823,65.5,4.700012,0
8.399466,7.632513,12.06904,57.20823,65.60001,4.700012,0
8.432708,7.632513,12.06904,57.20823,65.90002,4.600012,5.227223E-07
8.449083,7.632513,12.06904,57.20823,66.20004,4.400012,-5.289207E-07
8.483154,7.632513,12.06904,57.20823,66.30002,4.400011,-5.310227E-07
8.49886,7.632513,12.06904,57.20823,66.30002,4.400011,-5.310227E-07
