TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.030128,0.09133223,3.094829,-34.10085,357.2,1.1,-3.33904E-09
3.064214,0.09898441,3.109127,-33.90096,357.2,1.1,-3.33904E-09
3.097954,0.1142581,3.146122,-33.70122,357.2,1.1,-3.33904E-09
3.132055,0.1254131,3.170144,-33.60141,357.2,1.1,-3.33904E-09
3.166203,0.1516887,3.203287,-33.40188,357.2,1.1,-3.33904E-09
3.199625,0.1791561,3.190222,-33.20237,357.2,1.1,-3.33904E-09
3.233326,0.1918011,3.169455,-33.10259,357.2,1.1,-3.33904E-09
3.266909,0.2118419,3.123841,-32.90294,357.2,1.1,-3.33904E-09
3.30079,0.2207926,3.104476,-32.70308,357.2,1.1,-3.33904E-09
3.33497,0.2199807,3.094369,-32.60305,357.2,1.1,-3.33904E-09
3.368865,0.2097846,3.051643,-32.40281,357.2,1.1,-3.33904E-09
3.402696,0.1922538,3.011669,-32.20244,357.2,1.1,-3.33904E-09
3.437362,0.1723027,3.012055,-32.00202,357.2,1.1,-3.33904E-09
3.470567,0.162955,3.02948,-31.90182,357.2,1.1,-3.33904E-09
3.503796,0.1485876,3.075781,-31.70151,357.2,1.1,-3.33904E-09
3.537136,0.1447963,3.094829,-31.60142,357.2,1.1,-3.33904E-09
3.569961,0.144823,3.109128,-31.40138,357.2,1.1,-3.33904E-09
3.602825,0.1372284,3.146397,-31.2012,357.2,1.1,-3.33904E-09
3.637004,0.1299127,3.170144,-31.10104,355.7,1.1,-3.344467E-09
3.669985,0.1113113,3.203287,-30.90095,354.6,0.7,0
3.70269,0.09012416,3.190222,-30.70068,354.6,0.7,0
3.735679,0.08061951,3.169455,-30.60056,354.6,0.7,0
3.768885,0.06685981,3.123841,-30.40037,354.6,0.7,0
3.801665,0.06419381,3.104476,-30.20015,354.8,0.8,-3.348835E-09
3.834817,0.06832191,3.094369,-30.1002,354.8,0.8,-3.348835E-09
3.867879,0.08515122,3.051643,-29.90041,354.8,0.8,-3.348835E-09
3.900556,0.1093158,3.011669,-29.70073,354.8,0.8,-3.348835E-09
3.933707,0.122613,3.005002,-29.60091,354.8,0.8,-3.348835E-09
3.965688,0.1485654,3.02948,-29.40125,354.8,0.8,-3.348835E-09
3.998406,0.1695664,3.075782,-29.20152,354.8,0.8,-3.348835E-09
4.031634,0.1766741,3.094829,-29.10161,354.8,0.8,-3.348835E-09
4.064598,0.1832796,3.109128,-28.90169,354.8,0.8,-3.348835E-09
4.097718,0.1975072,3.146397,-28.70187,354.8,0.8,-3.348835E-09
4.130692,0.2081396,3.170144,-28.602,354.8,0.8,-3.348835E-09
4.163857,0.2333701,3.203287,-28.40234,354.8,0.8,-3.348835E-09
4.196675,0.2467395,3.203075,-28.30251,354.8,0.8,-3.348835E-09
4.229511,0.2719307,3.185398,-28.10395,354.8,0.8,-3.348835E-09
4.262609,0.290957,3.169451,-27.90641,354.8,0.8,-3.348835E-09
4.295785,0.2966167,3.169267,-27.80759,354.8,0.8,-3.348835E-09
4.327601,0.2975719,3.184479,-27.60979,354.8,0.8,-3.348835E-09
4.361079,0.2863646,3.17142,-27.41125,354.8,0.3999999,0
4.394159,0.2769703,3.163466,-27.30987,354.8,358.5,0
4.426697,0.248404,3.169196,-27.11093,354.8,356.4,0
4.459271,0.2125533,3.223288,-26.91481,354.8,355.4,-2.679068E-08
4.491608,0.1944068,3.26096,-26.81698,354.8,355.3,1.339534E-08
4.524761,0.1639851,3.333011,-26.62101,354.8,355.3,1.339534E-08
4.557925,0.1436138,3.376883,-26.42423,354.9,354.8,-2.678647E-08
4.590727,0.1301457,3.406938,-26.32628,355.1,353.3,0
4.62296,0.0904872,3.482121,-26.13283,355.4,350.5,8.029993E-08
4.655857,0.06351262,3.5192,-26.03877,355.7,347.5,5.351147E-08
4.688877,-0.002887186,3.564103,-25.85416,356,344.5,0
4.721229,-0.07669295,3.56251,-25.67397,356.4,341.7,5.346635E-08
4.753526,-0.1167095,3.554534,-25.58482,356.5,340.7,5.346056E-08
4.785419,-0.1942788,3.549035,-25.4027,356.5,340.7,5.346056E-08
4.817564,-0.2595842,3.565464,-25.21593,356.5,340.7,5.346056E-08
4.849407,-0.2878342,3.561023,-25.122,356.5,340.7,5.346056E-08
4.881231,-0.3373429,3.54282,-24.92951,356.5,340.7,5.346056E-08
4.913166,-0.3598099,3.539596,-24.83327,356.8,340,0
4.944595,-0.405774,3.567754,-24.64142,357.3,336.9,0
4.975735,-0.4343458,3.598779,-24.54763,357.7,333.5,0
5.007479,-0.5080159,3.671571,-24.36301,357.8,332.6,5.340022E-08
5.039543,-0.5934424,3.726636,-24.18398,357.4,332.6,0
5.071477,-0.6389115,3.744325,-24.09614,357,333.3,-5.343408E-08
5.103554,-0.7193795,3.807935,-23.91471,357,333.3,-5.343408E-08
5.13417,-0.7565072,3.844976,-23.82226,357,333.3,-5.343408E-08
5.166267,-0.8271206,3.904632,-23.63588,357,333.3,-5.343408E-08
5.198599,-0.8966701,3.917709,-23.44897,357,333.3,-5.343408E-08
5.229252,-0.9319447,3.91056,-23.35603,357,333.3,-5.343408E-08
5.260473,-1.008124,3.891398,-23.17245,357,333.3,-5.343408E-08
5.292393,-1.049649,3.889565,-23.08239,357,333.3,-5.343408E-08
5.321244,-1.141955,3.90158,-22.90692,357,333.3,-5.343408E-08
5.351289,-1.192454,3.895582,-22.82137,357,333.3,-5.343408E-08
5.380269,-1.29947,3.875757,-22.65329,357,333.3,-5.343408E-08
5.41014,-1.354891,3.871761,-22.57022,357,333.3,-5.343408E-08
5.439281,-1.466813,3.898483,-22.40461,357,333.3,-5.343408E-08
5.469258,-1.522216,3.929098,-22.32153,357,333.3,-5.343408E-08
5.498171,-1.629162,4.001841,-22.15342,357,333.3,-5.343408E-08
5.527378,-1.679607,4.034141,-22.06784,357,333.3,-5.343408E-08
5.557055,-1.727302,4.057041,-21.98088,357,333.3,-5.343408E-08
5.586093,-1.822948,4.103448,-21.8068,357,333.3,-5.343408E-08
5.615628,-1.874613,4.138636,-21.72184,357,333.3,-5.343408E-08
5.644437,-1.983387,4.20945,-21.55401,356.8,334.3,0
5.672239,-2.038731,4.23536,-21.46776,355.9,337.7,-5.349776E-08
5.701276,-2.138629,4.249773,-21.29027,355,341.1,0
5.730479,-2.182497,4.244461,-21.19716,354.3,343.5,0
5.759464,-2.216538,4.223825,-21.04733,353.6,347.4,5.369549E-08
5.788577,-2.186219,4.217857,-21.00253,353,351.3,0
5.818692,-2.108335,4.223177,-20.90836,352.4,357.1,-1.345844E-08
5.847359,-2.062518,4.221595,-20.84673,351.8,3.699999,0
5.877525,-1.949147,4.203349,-20.72733,351.2,10.9,5.399647E-08
5.908602,-1.886978,4.193644,-20.65834,351,16.2,1.08052E-07
5.940703,-1.746977,4.186322,-20.53212,350.8,21.4,-1.081124E-07
5.972631,-1.675949,4.198593,-20.46481,350.8,24.8,0
6.004666,-1.527558,4.253367,-20.33861,350.8,25.9,0
6.037341,-1.381504,4.319509,-20.21197,350.8,25.9,0
6.069292,-1.31099,4.345312,-20.14753,350.8,25.9,0
6.100162,-1.175028,4.378323,-20.0162,350.8,25.9,0
6.132318,-1.104096,4.405421,-19.95197,350.8,25.9,0
6.164438,-0.9561132,4.470434,-19.82648,350.8,25.9,0
6.19637,-0.880082,4.499315,-19.76472,350.8,25.9,0
6.227264,-0.7264766,4.527655,-19.64196,350.8,25.9,0
6.258373,-0.5741998,4.513406,-19.51855,350.8,25.9,0
6.29028,-0.4998306,4.50023,-19.45599,350.8,25.9,0
6.322455,-0.3572164,4.484381,-19.32783,350.8,25.9,0
6.354299,-0.2899402,4.489985,-19.26182,350.8,25.9,0
6.386442,-0.1641714,4.482593,-19.12554,350.8,25.9,0
6.417282,-0.1047437,4.469946,-19.05572,350.8,25.9,0
6.449185,0.00973881,4.449342,-18.91396,350.8,25.9,0
6.481349,0.1219912,4.464373,-18.77082,350.8,25.9,0
6.512852,0.1783503,4.489226,-18.69951,350.8,25.9,0
6.544349,0.2943546,4.553546,-18.55848,350.8,25.9,0
6.575379,0.3549991,4.583992,-18.48925,350.8,25.9,0
6.607342,0.4836616,4.620878,-18.35438,350.8,25.9,0
6.638281,0.6089161,4.670671,-18.21749,350.8,25.9,0
6.670236,0.6680585,4.70357,-18.14753,350.8,25.9,0
6.7026,0.7822232,4.762584,-18.00562,350.8,25.9,0
6.733465,0.8382483,4.779711,-17.93414,350.8,25.9,0
6.765245,0.9507254,4.777713,-17.79141,350.8,25.9,0
6.796345,1.008193,4.765862,-17.72064,350.8,25.9,0
6.828306,1.128126,4.743046,-17.58153,350.8,25.9,0
6.859068,1.258087,4.747635,-17.44728,350.8,25.9,0
6.89042,1.327549,4.745346,-17.38234,350.8,25.9,0
6.922556,1.473448,4.722298,-17.25583,350.8,25.9,0
6.954134,1.54887,4.710575,-17.19378,350.8,25.9,0
6.985209,1.702116,4.709321,-17.07084,350.8,25.9,0
7.017091,1.778924,4.726878,-17.00946,350.8,25.9,0
7.048025,1.930372,4.786263,-16.88565,350.8,25.9,0
7.078815,2.07554,4.847889,-16.75879,350.8,25.9,0
7.111162,2.144499,4.868247,-16.6936,350.8,25.9,0
7.142438,2.281649,4.905574,-16.56284,350.8,25.9,0
7.174223,2.353923,4.936185,-16.49926,350.8,25.9,0
7.205321,2.503703,5.000368,-16.37464,350.8,25.9,0
7.235985,2.580241,5.026274,-16.31303,350.8,25.8,4.324498E-07
7.266718,2.733859,5.042914,-16.19003,350.8,25.3,0
7.298339,2.88552,5.024435,-16.064,350.8,23.4,0
7.328885,2.960119,5.012943,-15.99598,351.2,19.5,1.079929E-07
7.36046,3.071547,5.0128,-15.83063,352.1,13.3,0
7.391297,3.124344,5.02256,-15.73239,353.2,6,0
7.422503,3.219007,5.006641,-15.53198,354.7,356.6,-1.339749E-08
7.4533,3.19997,5.005687,-15.41971,356.5,345.6,2.673028E-08
7.484092,3.125187,5.004974,-15.22723,357.7,337.7,0
7.512307,3.072861,5.02143,-15.13458,359,328.7,-2.668449E-08
7.540869,2.948336,5.083016,-14.97611,359.6,323.7,0
7.568809,2.881247,5.118713,-14.90148,1.10681E-07,320.4,3.180555E-15
7.597987,2.745022,5.175706,-14.7563,1.10681E-07,319.9,0
7.625803,2.679468,5.190675,-14.68162,1.10681E-07,319.9,0
7.65402,2.612089,5.214089,-14.60847,1.10681E-07,319.9,0
7.680676,2.471028,5.280771,-14.46747,1.10681E-07,319.9,0
7.708749,2.398286,5.314207,-14.39884,1.10681E-07,319.9,0
7.735577,2.324695,5.341153,-14.33092,1.10681E-07,319.9,0
7.762681,2.176849,5.358712,-14.19565,1.10681E-07,319.9,0
7.788688,2.103534,5.351234,-14.12749,1.10681E-07,319.9,0
7.815418,2.031251,5.339188,-14.05847,1.10681E-07,319.9,0
7.842723,1.891659,5.320864,-13.91625,1.10681E-07,319.9,0
7.868628,1.825507,5.324771,-13.84234,1.10681E-07,319.9,0
7.895667,1.761916,5.329884,-13.766,1.10681E-07,319.9,0
7.922906,1.641742,5.312963,-13.60742,1.10681E-07,319.9,0
7.949519,1.584221,5.300714,-13.52597,1.10681E-07,319.9,0
7.975914,1.527783,5.292491,-13.44361,1.10681E-07,319.9,0
8.002666,1.416279,5.307241,-13.27773,1.10681E-07,319.9,0
8.029841,1.360272,5.33317,-13.195,1.10681E-07,319.9,0
8.056753,1.303469,5.366132,-13.11295,1.10681E-07,319.9,0
8.082684,1.185594,5.43349,-12.95243,1.10681E-07,319.9,0
8.109725,1.123582,5.458056,-12.87476,1.10681E-07,319.9,0
8.135562,1.059474,5.473027,-12.79886,1.10681E-07,319.9,0
8.161828,0.9374601,5.528072,-12.6422,1.10681E-07,319.9,0
8.188401,0.8792112,5.563052,-12.56137,1.10681E-07,319.9,0
8.214692,0.8222889,5.596498,-12.47941,1.10681E-07,319.9,0
8.24151,0.7105221,5.639054,-12.31375,1.10681E-07,319.9,0
8.267339,0.6547375,5.64109,-12.23084,1.10681E-07,319.9,0
8.293805,0.5983924,5.63363,-12.1484,1.10681E-07,319.9,0
8.320559,0.4821404,5.609881,-11.98652,1.10681E-07,319.9,0
8.346662,0.4212936,5.603423,-11.90786,1.10681E-07,319.9,0
8.372439,0.3580062,5.607128,-11.83127,1.10681E-07,319.9,0
8.398632,0.2233791,5.60671,-11.68486,1.10681E-07,319.9,0
8.424599,0.1527944,5.595354,-11.61441,1.10681E-07,319.9,0
8.450364,0.08065535,5.582603,-11.54527,1.10681E-07,319.9,0
8.476476,0.007830843,5.574847,-11.47718,1.10681E-07,319.9,0
8.502419,-0.1399793,5.589556,-11.34181,1.10681E-07,319.9,0
8.528515,-0.2136364,5.615457,-11.27394,1.10681E-07,319.9,0
8.554884,-0.2864986,5.648405,-11.20541,1.10681E-07,319.9,0
8.580503,-0.4279584,5.71578,-11.06476,1.10681E-07,319.9,0
8.606903,-0.4956161,5.740346,-10.99184,1.10681E-07,319.9,0
8.632726,-0.5611748,5.755373,-10.91701,1.10681E-07,319.9,0
8.658957,-0.6981748,5.810406,-10.7726,1.10681E-07,319.9,0
8.683775,-0.769594,5.845414,-10.70285,1.10681E-07,319.9,0
8.710027,-0.8423328,5.878864,-10.63421,1.10681E-07,319.9,0
8.735603,-0.9159214,5.905841,-10.56629,1.10681E-07,319.9,0
8.761784,-1.078622,5.92116,-10.458,1.10681E-07,319.9,0
8.7866,-1.167849,5.911068,-10.41776,1.10681E-07,319.9,0
8.812513,-1.25614,5.896477,-10.37673,1.10681E-07,319.9,0
8.838511,-1.428138,5.87186,-10.29081,1.10681E-07,319.9,0
8.864367,-1.510986,5.870815,-10.24519,1.10681E-07,319.9,0
8.889312,-1.591229,5.874354,-10.19738,1.10681E-07,319.9,0
8.91556,-1.663471,5.87017,-10.13245,1.10681E-07,319.9,0
8.941435,-1.781029,5.850065,-9.972108,1.10681E-07,319.9,0
8.966187,-1.837851,5.841892,-9.890132,1.10681E-07,320,3.180555E-15
8.99252,-1.893734,5.841597,-9.807548,1.10681E-07,320,3.180555E-15
9.018629,-2.005299,5.878998,-9.642061,359.8,320.2,0
9.043665,-2.061633,5.912153,-9.559756,359.7,320.5,0
9.069468,-2.118898,5.947542,-9.478414,359.5,321.5,0
9.095753,-2.1761,5.981093,-9.396805,359.1,323.1,0
9.121617,-2.292568,6.024765,-9.235924,358.8,325.3,-2.668628E-08
9.147537,-2.34772,6.046524,-9.153559,358.4,328.3,-2.669083E-08
9.173619,-2.395486,6.078065,-9.067371,357.9,333.6,5.339671E-08
9.19975,-2.468019,6.150897,-8.884601,357.8,338.5,0
9.225752,-2.493458,6.182205,-8.79178,357.8,343.6,0
9.252865,-2.509388,6.203641,-8.69861,357.8,349.5,1.335005E-08
9.278883,-2.522233,6.209221,-8.51059,357.8,357.9,-3.337513E-09
9.306365,-2.516202,6.201298,-8.422675,357.8,5.699999,6.675026E-09
9.332906,-2.500841,6.192559,-8.340579,357.6,15.6,0
9.361042,-2.441227,6.191072,-8.161641,357,21.1,0
9.38802,-2.408947,6.201134,-8.075482,356.6,25.3,0
9.414935,-2.371715,6.199597,-7.988595,356.3,28.1,0
9.443078,-2.291075,6.180136,-7.807189,356.3,28.3,-5.347231E-08
9.469705,-2.252689,6.172335,-7.715256,356.3,28.3,-5.347231E-08
9.497996,-2.177853,6.185041,-7.530348,356.3,28.3,-5.347231E-08
9.524916,-2.140321,6.210487,-7.437954,356.3,28.3,-5.347231E-08
9.551407,-2.101992,6.244052,-7.345991,356.3,28.3,-5.347231E-08
9.578664,-2.020781,6.315874,-7.164516,356.3,28.3,-5.347231E-08
9.605662,-1.976815,6.344303,-7.075587,356.3,28.3,-5.347231E-08
9.632691,-1.930057,6.361412,-6.988162,356.3,28.3,-5.347231E-08
9.659777,-1.841334,6.416643,-6.810429,356.3,28.3,-5.347231E-08
9.687558,-1.800697,6.453074,-6.719708,356.3,28.3,-5.347231E-08
9.714487,-1.761697,6.489014,-6.628105,356.3,28.3,-5.347231E-08
9.741257,-1.686442,6.539764,-6.443422,356.3,28.3,-5.347231E-08
9.767618,-1.649106,6.54626,-6.350924,356.3,28.3,-5.347231E-08
9.794817,-1.611242,6.542188,-6.258709,356.3,28.3,-5.347231E-08
9.822209,-1.531769,6.521995,-6.076298,356.3,28.3,-5.347231E-08
9.848688,-1.489078,6.515585,-5.986683,356.3,28.3,-5.347231E-08
9.875826,-1.443928,6.51854,-5.898304,356.3,28.3,-5.347231E-08
9.901704,-1.343849,6.525383,-5.726987,356.3,28.3,-5.347231E-08
9.928761,-1.289869,6.516607,-5.643451,356.3,28.3,-5.347231E-08
9.955662,-1.233983,6.506378,-5.560941,356.3,28.3,-5.347231E-08
9.98158,-1.118434,6.501808,-5.39846,356.3,28.3,-5.347231E-08
10.00842,-1.059965,6.516066,-5.317593,356.3,28.3,-5.347231E-08
10.03574,-1.001753,6.543097,-5.236588,356.3,28.3,-5.347231E-08
10.06165,-0.8881842,6.616616,-5.072984,356.3,28.3,-5.347231E-08
10.0888,-0.8339903,6.653238,-4.989816,356.3,28.3,-5.347231E-08
10.11487,-0.7822175,6.683221,-4.905344,356.3,28.3,-5.347231E-08
10.14175,-0.6830201,6.726685,-4.734057,356.3,28.3,-5.347231E-08
10.16867,-0.6300874,6.760218,-4.65021,356.3,28.3,-5.347231E-08
10.19473,-0.5750658,6.796644,-4.567281,356.3,28.3,-5.347231E-08
10.22067,-0.4606966,6.863106,-4.403658,356.3,28.3,-5.347231E-08
10.24758,-0.4024094,6.883312,-4.322442,356.3,28.3,-5.347231E-08
10.27364,-0.3441088,6.889799,-4.241231,356.3,28.3,-5.347231E-08
10.30062,-0.2296318,6.875991,-4.077667,356.3,28.3,-5.347231E-08
10.32664,-0.1745372,6.865526,-3.994731,356.3,28.3,-5.347231E-08
10.3536,-0.09946947,6.853493,-3.948956,356.3,28.3,-5.347231E-08
10.37965,0.0494879,6.853032,-3.865201,356.3,28.3,-5.347231E-08
10.40575,0.1199933,6.847228,-3.821183,356.3,28.3,-5.347231E-08
10.43268,0.1883,6.834599,-3.775982,356.3,28.3,-5.347231E-08
10.45867,0.3196503,6.804497,-3.68263,356.3,28.3,-5.347231E-08
10.48554,0.383939,6.794768,-3.635265,356.3,28.3,-5.347231E-08
10.51204,0.4477374,6.793777,-3.587636,356.3,28.3,-5.347231E-08
10.53843,0.5755956,6.825144,-3.492519,356.3,28.3,-5.347231E-08
10.56448,0.6405126,6.851579,-3.445493,356.3,28.3,-5.347231E-08
10.59048,0.7066599,6.87999,-3.399129,356.3,28.3,-5.347231E-08
10.6175,0.8443602,6.927156,-3.309312,356.3,28.3,-5.347231E-08
10.64366,0.9167315,6.938299,-3.266299,356.3,28.3,-5.347231E-08
10.67049,0.9885202,6.951674,-3.222972,356.3,28.3,-5.347231E-08
10.69676,1.058099,6.974249,-3.178225,356.3,28.3,-5.347231E-08
10.72246,1.191296,7.029859,-3.085983,356.3,28.3,-5.347231E-08
10.7497,1.255987,7.055274,-3.038835,356.3,28.3,-5.347231E-08
10.77574,1.319978,7.07391,-2.99131,356.3,28.3,-5.347231E-08
10.80157,1.447622,7.078558,-2.895949,356.3,28.4,-5.347231E-08
10.82841,1.512167,7.067343,-2.848614,356.3,28.4,-5.347231E-08
10.85449,1.577791,7.052169,-2.801694,356.2,28.5,1.069569E-07
10.88151,1.703402,7.030191,-2.678971,356.2,28.5,1.069569E-07
10.90773,1.770544,7.028618,-2.614621,356.2,28.5,1.069569E-07
10.93377,1.818999,7.038715,-2.527498,356.2,28.5,1.069569E-07
10.96058,2.00215,7.016766,-2.417161,356.2,28.5,1.069569E-07
10.98647,2.058487,7.006034,-2.334931,356.2,28.5,1.069569E-07
11.01344,2.116128,6.998733,-2.253409,356.2,28.5,1.069569E-07
11.03941,2.233191,7.013691,-2.091333,356.2,28.5,1.069569E-07
11.06673,2.291534,7.040079,-2.010192,356.2,28.5,1.069569E-07
11.09272,2.349031,7.074125,-1.928593,356.2,28.5,1.069569E-07
11.11947,2.459327,7.145535,-1.762842,356.2,28.5,1.069569E-07
11.14544,2.511046,7.173069,-1.678105,356.2,28.5,1.069569E-07
11.17131,2.560099,7.190143,-1.59192,356.2,28.5,1.069569E-07
11.19854,2.664122,7.246439,-1.422764,356.2,28.5,1.069569E-07
11.22475,2.719619,7.283004,-1.340009,356.2,28.3,1.069569E-07
11.25065,2.776777,7.318652,-1.257202,356.2,26.5,0
11.27665,2.832861,7.348661,-1.171988,356.6,23.3,0
11.30353,2.937066,7.374145,-0.9931757,357.5,16.6,0
11.32939,2.978661,7.370521,-0.8932899,358.5,9.900002,1.334479E-08
11.3559,3.007045,7.362101,-0.7859765,359.7,1.900003,0
11.38189,3.026322,7.352638,-0.571063,1.300001,351.3,0
11.40811,3.011028,7.359948,-0.4619987,2.200001,344.7,2.670011E-08
11.43368,2.980111,7.371047,-0.3579556,2.7,339,5.342016E-08
11.45986,2.893782,7.364103,-0.1718262,3.4,334.3,0
11.48576,2.838307,7.355354,-0.08128391,4.200001,329.3,-1.070091E-07
11.51167,2.775675,7.349309,0.0004305393,4.6,326.5,-1.070666E-07
11.53754,2.643565,7.365914,0.1524078,4.900001,324.4,0
11.56431,2.57477,7.392251,0.2262309,5.200001,322.6,1.071627E-07
11.59015,2.504357,7.425862,0.2971846,5.600001,321.1,0
11.61622,2.434008,7.461074,0.3682153,5.7,320.5,0
11.64252,2.297465,7.520045,0.5131494,5.800001,320.4,-2.145417E-07
11.6681,2.232488,7.535504,0.5883288,5.800001,320.4,-2.145417E-07
11.69308,2.166092,7.557555,0.6623347,5.800001,320.4,-2.145417E-07
11.71928,2.026765,7.623443,0.8049392,5.800001,320.4,-2.145417E-07
11.74453,1.95478,7.65692,0.8743211,5.800001,320.4,-2.145417E-07
11.7692,1.882299,7.685585,0.9428031,5.800001,320.4,-2.145417E-07
11.79519,1.808969,7.702992,1.011073,5.800001,320.4,-2.145417E-07
11.82021,1.662843,7.699894,1.148052,5.800001,320.4,-2.145417E-07
11.84516,1.590752,7.688558,1.21683,5.800001,320.4,-2.145417E-07
11.87009,1.520375,7.67665,1.287542,5.800001,320.4,-2.145417E-07
