TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.13936,5.439421,12.06938,56.61658,16.79998,65.90001,0
18.1605,5.499681,12.07207,56.58847,16.69998,66.1,0
18.18144,5.573843,12.08156,56.56431,16.69997,66.2,-8.913693E-07
18.20203,5.646544,12.09943,56.53646,16.69997,66.2,-8.913693E-07
18.22244,5.729725,12.11928,56.51532,16.69997,66.2,-8.913693E-07
18.24234,5.812019,12.141,56.48989,16.69997,66.2,-8.913693E-07
18.26203,5.897283,12.15846,56.46577,16.69997,66.2,-8.913693E-07
18.28139,5.987838,12.16877,56.45033,16.69997,66.2,-8.913693E-07
18.30016,6.082724,12.16802,56.43946,16.69997,66.2,-8.913693E-07
18.31935,6.177751,12.15593,56.42744,16.79997,66.3,0
18.33906,6.178181,12.07,56.42763,16.99997,65.89999,-8.927839E-07
18.35362,6.179356,12.07,56.42817,17.09998,64.8,-8.93262E-07
18.37027,6.180942,12.07,56.42894,17.39997,63.3,8.947153E-07
18.38684,6.182817,12.07,56.42992,17.69998,61.50001,8.961982E-07
18.40363,6.184356,12.07,56.43078,17.99998,60,8.977106E-07
18.42051,6.18547,12.07,56.43144,18.39998,58.9,-8.997735E-07
18.43676,6.186272,12.07,56.43193,18.79998,58.1,0
18.45375,6.187462,12.07,56.43269,19.29998,56.90001,9.046117E-07
18.47039,6.188636,12.07,56.43347,19.79998,55.7,0
18.48722,6.189888,12.07,56.43435,20.39998,54.4,9.109036E-07
18.50355,6.191496,12.07,56.43554,20.89998,52.7,0
18.52063,6.193523,12.07,56.43714,21.49998,50.5,0
18.53732,6.195924,12.07,56.43922,21.99998,47.79999,0
18.55395,6.197807,12.07,56.44099,22.39998,45.59999,0
18.57064,6.198722,12.07,56.44191,22.59997,44.5,9.247879E-07
18.58732,6.198969,12.07,56.44216,22.69998,44.19999,0
18.60382,6.198969,12.07,56.44216,22.69998,44.19999,0
18.62009,6.198969,12.07,56.44216,22.69998,44.19999,0
18.63676,6.198969,12.07,56.44216,22.69998,44.19999,0
18.65395,6.199132,12.07,56.44233,22.39998,44,-9.234515E-07
18.67029,6.199296,12.07,56.4425,21.89998,43.8,0
18.68708,6.199377,12.07,56.44258,21.39998,43.69999,-9.16995E-07
18.70365,6.199458,12.07,56.44267,21.19998,43.6,4.578739E-07
18.72001,6.199458,12.07,56.44267,21.09998,43.6,0
18.73672,6.199458,12.07,56.44267,21.09998,43.6,0
18.75363,6.199458,12.07,56.44267,21.09998,43.6,0
18.77014,6.199458,12.07,56.44267,21.09998,43.6,0
18.7867,6.199458,12.07,56.44267,21.09998,43.6,0
18.80346,6.199458,12.07,56.44267,21.09998,43.6,0
18.82014,6.199458,12.07,56.44267,21.09998,43.6,0
18.83673,6.199458,12.07,56.44267,21.09998,43.6,0
18.85355,6.199458,12.07,56.44267,21.09998,43.6,0
18.87011,6.199458,12.07,56.44267,21.09998,43.6,0
18.88718,6.199458,12.07,56.44267,20.99998,43.59999,4.572576E-07
18.90359,6.199458,12.07,56.44267,20.99998,43.59999,4.572576E-07
18.92051,6.199458,12.07,56.44267,20.99998,43.59999,4.572576E-07
18.93674,6.199539,12.07,56.44275,20.89998,43.5,9.139043E-07
18.95365,6.199539,12.07,56.44275,20.89998,43.5,9.139043E-07
18.97029,6.1997,12.07,56.44292,20.89998,43.29999,-9.139044E-07
18.98692,6.199781,12.07,56.44301,20.89998,43.19999,4.569522E-07
19.00334,6.199942,12.07,56.44318,20.89998,43,4.569522E-07
19.02029,6.200102,12.07,56.44335,20.99998,42.79999,0
19.03706,6.200181,12.07,56.44344,20.99998,42.69999,4.572576E-07
19.05381,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.07012,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.08678,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.10353,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.12001,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.13663,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.15361,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.17003,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.1871,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.20363,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.22005,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.23692,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.25337,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.27022,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.28693,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.30346,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.32026,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.33679,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.35356,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.37011,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.38704,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.4036,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.42021,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.43684,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.45366,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.46994,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.48674,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.50353,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.52019,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.53703,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.55363,6.200262,12.07,56.44352,20.99998,42.59999,-4.572576E-07
19.57068,6.200341,12.07,56.44361,20.89997,42.5,9.139044E-07
19.5871,6.200341,12.07,56.44361,20.89997,42.5,9.139044E-07
19.60353,6.200341,12.07,56.44361,20.79998,42.49999,4.566485E-07
19.62045,6.200341,12.07,56.44361,20.69997,42.49999,4.563467E-07
19.63704,6.200341,12.07,56.44361,20.69997,42.49999,4.563467E-07
19.65365,6.200341,12.07,56.44361,20.49998,42.49999,0
19.67051,6.200341,12.07,56.44361,20.49998,42.49999,0
19.68733,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.7037,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.72043,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.73739,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.75355,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.77031,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.78712,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.80368,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.82047,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.83672,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.85371,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.87024,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.88667,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.90373,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.92041,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.93707,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.95371,6.200262,12.07,56.44352,20.39998,42.59999,4.554518E-07
19.97042,6.200262,12.07,56.44352,20.19998,42.59999,-4.548641E-07
19.98724,6.200341,12.07,56.44361,19.99997,42.49999,-4.542833E-07
20.00388,6.200341,12.07,56.44361,19.79997,42.5,4.537097E-07
20.02052,6.200341,12.07,56.44361,19.59997,42.49999,-4.531429E-07
20.03741,6.200341,12.07,56.44361,19.39997,42.49999,0
20.05377,6.200341,12.07,56.44361,19.29997,42.49999,0
20.07051,6.200341,12.07,56.44361,19.29997,42.49999,0
20.0871,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.10365,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.12041,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.13682,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.15347,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.17014,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.18679,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.20369,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.2206,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.23679,6.20042,12.07,56.4437,19.09997,42.39999,-4.517564E-07
20.25391,6.20042,12.07,56.4437,18.99997,42.39999,-4.514842E-07
20.27033,6.20042,12.07,56.4437,18.99997,42.39999,-4.514842E-07
20.28711,6.20042,12.07,56.4437,18.89997,42.39999,0
20.30382,6.2005,12.07,56.44379,18.79997,42.3,9.018899E-07
20.32035,6.2005,12.07,56.44379,18.79997,42.3,9.018899E-07
20.33696,6.2005,12.07,56.44379,18.79997,42.3,9.018899E-07
20.35374,6.2005,12.07,56.44379,18.69997,42.29999,0
20.37051,6.2005,12.07,56.44379,18.69997,42.29999,0
20.3871,6.2005,12.07,56.44379,18.69997,42.29999,0
20.4035,6.2005,12.07,56.44379,18.69997,42.29999,0
20.42005,6.2005,12.07,56.44379,18.69997,42.29999,0
20.43679,6.2005,12.07,56.44379,18.69997,42.29999,0
20.45358,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.47002,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.48691,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.50344,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.52019,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.53711,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.55358,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.57047,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.58732,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.6036,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.62096,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.63717,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.65402,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.67068,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.68694,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.70364,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.72062,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.73682,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.75365,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.77028,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.78712,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.80364,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.82022,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.83721,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.85358,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.8702,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.88708,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.9037,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.92053,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.93709,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.95361,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.97006,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
20.98667,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.00338,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.02022,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.03676,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.05359,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.07004,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.08677,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.10338,6.200579,12.07,56.44387,18.59997,42.19999,4.504124E-07
21.12038,6.200657,12.07,56.44396,18.49997,42.09999,0
21.1372,6.200736,12.07,56.44405,18.29997,41.99999,0
21.15378,6.200893,12.07,56.44422,18.09997,41.8,8.982213E-07
21.17042,6.20105,12.07,56.4444,17.89996,41.59999,0
21.18701,6.201205,12.07,56.44457,17.69997,41.39999,-4.480991E-07
21.2036,6.201361,12.07,56.44475,17.39997,41.2,8.947154E-07
21.22062,6.201592,12.07,56.44501,17.09997,40.89999,-4.466309E-07
21.23732,6.202051,12.07,56.44555,16.49997,40.3,0
21.25382,6.202279,12.07,56.44582,16.39996,40,8.899834E-07
21.27068,6.20243,12.07,56.446,16.29997,39.79999,-4.447639E-07
21.28721,6.202505,12.07,56.44609,16.19997,39.69999,4.445377E-07
21.30359,6.20273,12.07,56.44637,16.09996,39.39999,0
21.32042,6.20273,12.07,56.44637,16.09996,39.39999,0
21.33711,6.202804,12.07,56.44646,15.99997,39.29999,0
21.35375,6.203027,12.07,56.44673,15.69997,38.99999,4.434304E-07
21.3705,6.203101,12.07,56.44682,15.59997,38.89999,0
21.38744,6.203395,12.07,56.44719,15.29997,38.49999,4.425727E-07
21.40379,6.203541,12.07,56.44737,15.09997,38.29999,-4.421531E-07
21.42064,6.203975,12.07,56.44793,14.69997,37.69999,0
21.43704,6.204474,12.07,56.44858,14.19997,36.99999,0
21.45378,6.205517,12.07,56.45,13.59997,35.49999,4.392015E-07
21.47056,6.206325,12.07,56.45116,13.09997,34.29999,0
21.4871,6.206849,12.07,56.45194,12.69997,33.49999,-4.375926E-07
21.50403,6.207363,12.07,56.45273,12.09997,32.69999,2.182931E-07
21.52042,6.207741,12.07,56.45333,11.59997,32.09999,0
21.53705,6.207989,12.07,56.45372,11.19997,31.69999,2.175873E-07
21.554,6.208235,12.07,56.45412,10.79997,31.29999,0
21.57058,6.208417,12.07,56.45443,10.49997,30.99998,-2.170784E-07
21.58706,6.208539,12.07,56.45463,10.39997,30.79998,2.170085E-07
21.60395,6.208599,12.07,56.45473,10.39997,30.69998,-4.34017E-07
21.62062,6.208778,12.07,56.45503,10.39997,30.39998,0
21.6371,6.208896,12.07,56.45524,10.39997,30.19998,0
21.65401,6.209248,12.07,56.45585,10.39997,29.59998,-2.170085E-07
21.67055,6.209479,12.07,56.45626,10.39997,29.19998,4.34017E-07
21.68712,6.209707,12.07,56.45667,10.39997,28.79998,0
21.70414,6.209988,12.07,56.45719,10.39997,28.29998,0
21.72081,6.210264,12.07,56.45771,10.39997,27.79998,0
21.73716,6.210536,12.07,56.45823,10.39997,27.29998,0
21.75381,6.210856,12.07,56.45885,10.39997,26.69998,0
21.77061,6.211325,12.07,56.4598,10.39997,25.79998,0
21.78728,6.211876,12.07,56.46097,10.39997,24.69998,0
21.804,6.212405,12.07,56.46215,10.39997,23.59999,0
21.82065,6.212867,12.07,56.46323,10.19997,22.59998,0
21.83737,6.213352,12.07,56.46444,9.699971,21.49998,0
21.85431,6.213649,12.07,56.4652,9.199971,20.79998,-1.081124E-07
21.8708,6.213815,12.07,56.46564,8.799971,20.39998,0
21.88719,6.213977,12.07,56.46608,8.399971,19.99998,0
21.90412,6.214097,12.07,56.46642,8.099971,19.69999,1.077971E-07
21.92107,6.214215,12.07,56.46675,7.799973,19.39999,1.077183E-07
21.93786,6.214254,12.07,56.46686,7.599971,19.29999,-1.076675E-07
21.95409,6.214293,12.07,56.46697,7.499971,19.19999,1.076426E-07
21.97069,6.214331,12.07,56.46708,7.399971,19.09998,-1.07618E-07
21.98734,6.214331,12.07,56.46708,7.399971,19.09998,-1.07618E-07
22.0038,6.214331,12.07,56.46708,7.399971,19.09998,-1.07618E-07
22.02089,6.214331,12.07,56.46708,7.399971,19.09998,-1.07618E-07
22.03725,6.214331,12.07,56.46708,7.399971,19.09998,-1.07618E-07
22.05418,6.214408,12.07,56.4673,7.299972,18.89998,0
22.07048,6.214446,12.07,56.46741,7.29997,18.79998,-1.075938E-07
22.08779,6.214521,12.07,56.46764,7.099971,18.59999,0
22.10397,6.214559,12.07,56.46775,6.99997,18.49998,-1.075232E-07
22.12095,6.214633,12.07,56.46797,6.79997,18.29998,1.074778E-07
22.13736,6.214706,12.07,56.46819,6.499972,18.09999,0
22.15407,6.214851,12.07,56.46864,6.09997,17.69999,0
22.17067,6.214992,12.07,56.46909,5.599971,17.29999,5.361673E-08
22.18777,6.21513,12.07,56.46954,5.199971,16.89999,5.358137E-08
22.20395,6.215299,12.07,56.4701,4.599972,16.39998,-5.353328E-08
22.2209,6.215462,12.07,56.47067,3.999971,15.89999,0
22.23758,6.215652,12.07,56.47135,3.199971,15.29998,0
22.25431,6.215744,12.07,56.47169,2.699972,14.99999,0
22.27084,6.215835,12.07,56.47203,2.199971,14.69998,0
22.2873,6.215894,12.07,56.47226,1.899972,14.49999,5.339021E-08
22.30441,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.32053,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.33735,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.3545,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.37038,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.38711,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.40367,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.42053,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.43698,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.45377,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.47053,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.48731,6.215923,12.07,56.47237,1.799972,14.39999,1.33468E-08
22.5038,6.215952,12.07,56.47248,1.699972,14.29998,1.334609E-08
22.52085,6.215981,12.07,56.4726,1.599972,14.19998,-1.334542E-08
22.5374,6.21601,12.07,56.47271,1.499972,14.09998,-1.334478E-08
22.55412,6.216067,12.07,56.47294,1.299972,13.89998,-1.334365E-08
22.57068,6.216095,12.07,56.47306,1.199972,13.79998,0
22.58727,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.60399,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.6208,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.63739,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.65404,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.67068,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.6876,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.70374,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.72053,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.73738,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.75401,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.77066,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.7873,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.80421,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.82044,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.83769,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.85396,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.87086,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.88754,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.90403,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.92068,6.216123,12.07,56.47317,1.099972,13.69998,-1.334267E-08
22.93751,6.216151,12.07,56.47328,0.9999716,13.59998,0
22.95428,6.216178,12.07,56.4734,0.9999718,13.49998,1.334224E-08
22.97084,6.216206,12.07,56.47351,0.8999717,13.39998,-6.670929E-09
22.98745,6.216206,12.07,56.47351,0.8999717,13.39998,-6.670929E-09
23.00411,6.216206,12.07,56.47351,0.8999717,13.39998,-6.670929E-09
23.02102,6.216233,12.07,56.47363,0.7999716,13.29998,-6.670756E-09
23.03748,6.21626,12.07,56.47374,0.6999716,13.19998,6.670604E-09
23.05404,6.21626,12.07,56.47374,0.6999716,13.19998,6.670604E-09
23.07077,6.216287,12.07,56.47385,0.5999716,13.09998,-6.670472E-09
23.08725,6.216287,12.07,56.47385,0.5999716,13.09998,-6.670472E-09
23.10392,6.216313,12.07,56.47397,0.4999717,12.99998,0
23.12066,6.216313,12.07,56.47397,0.4999717,12.99998,0
23.13761,6.216366,12.07,56.4742,0.2999716,12.79998,0
23.15405,6.216392,12.07,56.47432,0.1999716,12.69998,0
23.17085,6.216417,12.07,56.47443,0.09997161,12.59998,8.337645E-10
23.18756,6.216443,12.07,56.47454,-2.840371E-05,12.49998,0
23.20381,6.216443,12.07,56.47454,-2.840371E-05,12.49998,0
23.22061,6.216468,12.07,56.47466,359.9,12.39998,0
23.23777,6.216494,12.07,56.47477,359.8,12.29998,-1.667537E-09
23.25374,6.216494,12.07,56.47477,359.8,12.29998,-1.667537E-09
23.27067,6.216494,12.07,56.47477,359.8,12.29998,-1.667537E-09
23.28759,6.216494,12.07,56.47477,359.8,12.29998,-1.667537E-09
23.30389,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.32083,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.33737,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.35389,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.37041,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.3876,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.40408,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.4207,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.43706,6.216518,12.07,56.47489,359.7,12.19998,-3.335099E-09
23.45416,6.216543,12.07,56.475,359.6,12.09998,0
23.47051,6.216543,12.07,56.475,359.5,12.09998,-3.33518E-09
23.48707,6.216543,12.07,56.475,359.3,12.09998,0
23.50381,6.216568,12.07,56.47512,359.1,11.99998,-6.670929E-09
23.52042,6.216592,12.07,56.47523,359,11.89998,-6.671122E-09
23.53732,6.216592,12.07,56.47523,358.9,11.89998,0
23.55378,6.21664,12.07,56.47546,358.6,11.69998,1.33442E-08
23.57083,6.216687,12.07,56.47569,358.4,11.49999,0
23.58776,6.216757,12.07,56.47604,358.1,11.19998,-1.334755E-08
23.604,6.21678,12.07,56.47615,358,11.09998,0
23.62065,6.21678,12.07,56.47615,358,11.09998,0
23.63761,6.216802,12.07,56.47627,358,10.99998,-1.334834E-08
23.65425,6.216825,12.07,56.47639,358,10.89998,0
23.67072,6.216846,12.07,56.4765,358.1,10.79998,0
23.68765,6.216912,12.07,56.47685,358.7,10.49998,0
23.70424,6.217016,12.07,56.47742,359.4,9.999983,0
23.72085,6.217116,12.07,56.478,359.7,9.499984,1.66755E-09
23.73731,6.217116,12.07,56.478,359.7,9.499984,1.66755E-09
23.754,6.217057,12.07,56.47766,359.4,9.799983,0
23.77061,6.216975,12.07,56.4772,359,10.19998,6.671122E-09
23.78756,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.804,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.82075,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.83714,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.85408,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.87072,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.88758,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.90417,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.92054,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.93715,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.95417,6.216933,12.07,56.47696,358.7,10.39998,-1.334365E-08
23.9709,6.216996,12.07,56.47731,358.5,10.09998,1.334479E-08
23.98742,6.217037,12.07,56.47754,358.3,9.899983,0
24.00421,6.21721,12.07,56.47858,358.1,8.999983,1.334755E-08
24.02097,6.217593,12.07,56.48138,358.1,6.599982,-6.673776E-09
24.03761,6.218014,12.07,56.48724,358.1,1.599982,0
24.05451,6.217954,12.07,56.49253,358.3,357.1,0
24.07082,6.217368,12.07,56.49862,358.6,351.9,0
24.0881,6.216067,12.07,56.50531,359.1,346.1,0
24.10429,6.213607,12.07,56.51316,359.2,339.1,-1.334151E-08
24.12115,6.209707,12.07,56.52158,359.4,331.2,0
24.13794,6.204545,12.07,56.52957,359.7,323.1,0
24.15469,6.19864,12.07,56.53643,0.199972,315.4,0
24.17111,6.19159,12.07,56.54264,0.399972,307.4,1.334054E-08
24.18825,6.184152,12.07,56.54758,0.499972,299.8,0
24.2048,6.177211,12.07,56.55104,0.499972,293.2,0
24.22133,6.168675,12.07,56.55404,0.499972,285.5,0
24.23819,6.164449,12.07,56.55507,0.499972,281.8,0
24.2555,6.161675,12.07,56.55559,0.4999721,279.4,-2.668144E-08
24.27154,6.159932,12.07,56.55585,0.4999721,277.9,0
24.28879,6.159233,12.07,56.55595,0.5999721,277.3,0
24.30527,6.159116,12.07,56.55596,0.6999721,277.2,-2.668241E-08
24.32154,6.159116,12.07,56.55596,0.6999721,277.2,-2.668241E-08
24.33826,6.159116,12.07,56.55596,0.6999721,277.2,-2.668241E-08
24.3554,6.159116,12.07,56.55596,0.6999721,277.2,-2.668241E-08
24.37207,6.159116,12.07,56.55596,0.6999721,277.2,-2.668241E-08
24.38869,6.158999,12.07,56.55598,0.7999721,277.1,0
24.40498,6.158649,12.07,56.55602,0.9999722,276.8,0
24.42249,6.158065,12.07,56.55608,1.499972,276.3,-5.337914E-08
24.43851,6.157129,12.07,56.55618,2.099972,275.5,1.067934E-07
24.45506,6.155724,12.07,56.5563,2.799972,274.3,1.068493E-07
24.47189,6.153376,12.07,56.55644,3.799972,272.3,2.139137E-07
24.48938,6.150555,12.07,56.55649,4.999973,269.9,0
24.50542,6.147381,12.07,56.55641,6.399972,267.2,0
24.52229,6.143631,12.07,56.55612,8.199974,264,-4.312963E-07
24.55632,6.135633,12.07,56.55479,11.99997,257.1,0
24.57483,6.128629,12.07,56.55278,14.69998,250.9,0
24.58907,6.12435,12.07,56.55114,16.29997,247,0
24.60592,6.12114,12.07,56.54967,17.69998,244,-8.961981E-07
24.63906,6.118218,12.07,56.54816,18.89998,241.2,-9.024276E-07
24.6576,6.118012,12.07,56.54805,18.89998,241,9.024276E-07
24.68948,6.118012,12.07,56.54805,18.89998,241,9.024276E-07
24.70564,6.118012,12.07,56.54805,18.89998,241,9.024276E-07
24.73903,6.117704,12.07,56.54787,19.09998,240.7,-9.035128E-07
24.75804,6.117397,12.07,56.5477,19.19998,240.4,0
24.77241,6.117295,12.07,56.54764,19.29997,240.3,0
24.80607,6.116989,12.07,56.54747,19.39997,240,0
24.82462,6.116785,12.07,56.54735,19.49998,239.8,0
24.8566,6.116582,12.07,56.54723,19.69998,239.6,0
