TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.285129,-3.021468,22.27023,43.12835,358.3,337.9,2.669217E-08
1.314002,-3.021468,22.27023,43.12835,357.2,336.5,0
1.342116,-3.021468,22.27023,43.12835,355.7,334.5,0
1.371055,-3.021468,22.27023,43.12835,355.2,333.9,0
1.399287,-3.021468,22.27023,43.12835,355,333.9,1.071294E-07
1.428069,-3.021468,22.27023,43.12835,354.9,333.9,0
1.456147,-3.021468,22.27023,43.12835,354.6,334.4,0
1.48326,-3.021468,22.27023,43.12835,354.4,335.6,1.072335E-07
1.511143,-3.021468,22.27023,43.12835,354.4,337.7,0
1.539089,-3.021468,22.27023,43.12835,354.2,338.8,-1.072708E-07
1.567083,-3.021468,22.27023,43.12835,353.7,340,0
1.595135,-3.021468,22.27023,43.12835,353.2,341.2,-1.074778E-07
1.623101,-3.021468,22.27023,43.12835,352.6,342.9,-1.07618E-07
1.651214,-3.021468,22.27023,43.12835,352.4,344.2,1.076675E-07
1.679119,-3.021468,22.27023,43.12835,352.4,346,0
1.707177,-3.021468,22.27023,43.12835,352.7,346.9,5.379691E-08
1.736381,-3.021468,22.27023,43.12835,353.5,348.3,0
1.764525,-3.021468,22.27023,43.12835,354.5,349.5,0
1.793155,-3.021468,22.27023,43.12835,356.2,350.4,2.673922E-08
1.823294,-3.021468,22.27023,43.12835,358.3,350.9,-1.334609E-08
1.853258,-3.021468,22.27023,43.12835,1.902448E-06,351.4,0
1.882515,-3.021468,22.27023,43.12835,1.000002,351.5,0
1.913309,-3.021468,22.27023,43.12835,2.600002,351.6,-1.335396E-08
1.944337,-3.021468,22.27023,43.12835,3.800002,351.2,0
1.975394,-3.021468,22.27023,43.12835,4.900002,350.5,0
2.006244,-3.021468,22.27023,43.12835,5.500003,350.1,0
2.039407,-3.021468,22.27023,43.12835,5.900002,349.4,0
2.071271,-3.021468,22.27023,43.12835,6.100002,348.5,5.36647E-08
2.10331,-3.021468,22.27023,43.12835,6.300003,347.8,1.073701E-07
2.135233,-3.021468,22.27023,43.12835,6.300004,347.6,-5.368505E-08
2.167128,-3.021468,22.27023,43.12835,6.300003,347.3,-5.368506E-08
2.199307,-3.021468,22.27023,43.12835,6.300004,346.7,5.368505E-08
2.231374,-3.021468,22.27023,43.12835,6.300003,346.3,5.368505E-08
2.262318,-3.021468,22.27023,43.12835,6.200004,345.9,0
2.294114,-3.021468,22.27023,43.12835,6.100004,345.7,0
2.325107,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.357013,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.388889,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.419871,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.452045,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.483088,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.514013,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.546135,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.5771,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.607924,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.640124,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.671005,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.703047,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.733999,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.76489,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.79709,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.827884,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.858991,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.889933,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.92204,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.952931,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
2.985112,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
3.016081,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
3.048106,-3.021468,22.27023,43.12835,6.000003,345.5,-5.365478E-08
3.079207,-3.021468,22.27023,43.12835,5.900004,345.6,0
3.110268,-3.021468,22.27023,43.12835,5.900004,345.6,0
3.142138,-3.021468,22.27023,43.12835,5.900004,345.6,0
3.172952,-3.021468,22.27023,43.12835,5.800004,345.8,0
3.205065,-3.021468,22.27023,43.12835,5.800004,345.9,-5.363543E-08
3.236117,-3.021468,22.27023,43.12835,5.800004,346,5.363542E-08
3.268191,-3.021468,22.27023,43.12835,5.800004,346.2,5.363542E-08
3.29916,-3.021468,22.27023,43.12835,5.800004,346.4,0
3.330232,-3.021468,22.27023,43.12835,5.800004,346.4,0
3.362144,-3.021468,22.27023,43.12835,5.800004,346.4,0
3.393167,-3.021468,22.27023,43.12835,5.800004,346.4,0
3.424286,-3.021468,22.27023,43.12835,5.800004,346.4,0
3.455263,-3.021468,22.27023,43.12835,5.800004,346.4,0
3.487144,-3.021468,22.27023,43.12835,5.800004,346.4,0
3.518111,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.54919,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.581275,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.612225,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.643126,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.675012,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.705997,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.737065,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.769017,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.80013,-3.021468,22.27023,43.12835,5.700003,346.6,0
3.831276,-3.040008,22.27023,43.20617,5.700003,346.6,0
3.86301,-3.077088,22.27023,43.36182,5.700003,346.6,0
3.893888,-3.114167,22.27023,43.51746,5.700003,346.6,0
3.92498,-3.132707,22.27023,43.59528,5.700003,346.6,0
3.956923,-3.169787,22.27023,43.75093,5.700003,346.6,0
3.987872,-3.188327,22.27024,43.82875,5.700003,346.6,0
4.020054,-3.225406,22.27023,43.98439,5.700003,346.6,0
4.050873,-3.243946,22.27023,44.06221,5.700003,346.6,0
4.082203,-3.281026,22.27024,44.21786,5.700003,346.6,0
4.112897,-3.299566,22.27023,44.29568,5.700003,346.6,0
4.143942,-3.336645,22.27023,44.45132,5.700003,346.6,0
4.173749,-3.373725,22.27024,44.60697,5.700003,346.6,0
4.204792,-3.392265,22.27023,44.68479,5.700003,346.6,0
4.235883,-3.429344,22.27023,44.84044,5.700003,346.6,0
4.267056,-3.447884,22.27023,44.91826,5.700003,346.6,0
4.296906,-3.484964,22.27023,45.0739,5.700003,346.6,0
4.327937,-3.503504,22.27023,45.15172,5.700003,346.6,0
4.357821,-3.540583,22.27023,45.30737,5.700003,346.6,0
4.388857,-3.559123,22.27023,45.38519,5.700003,346.6,0
4.418944,-3.596203,22.27024,45.54083,5.700003,346.6,0
4.448929,-3.614743,22.27023,45.61866,5.500003,345.5,5.360765E-08
4.478985,-3.654803,22.27023,45.77356,4.800004,342.8,5.354865E-08
4.508885,-3.67846,22.27023,45.84998,4.500004,341,0
4.538767,-3.730551,22.27023,46.00126,4.500004,341,0
4.568905,-3.756596,22.27023,46.02436,4.500004,341,0
4.597832,-3.808687,22.27023,46.02436,4.500004,341,0
4.625789,-3.834732,22.27024,46.02436,4.500004,341,0
4.65467,-3.886823,22.27023,46.02436,4.200005,340.3,-5.350453E-08
4.683826,-3.91379,22.27023,46.02468,3.700004,338.7,5.347231E-08
4.711936,-3.942851,22.27023,46.02546,3.000004,335.2,0
4.740908,-4.009963,22.27023,46.02737,2.600004,332.2,-5.341584E-08
4.768952,-4.047274,22.27023,46.02923,2.500004,331.4,5.341169E-08
4.79659,-4.123864,22.27023,46.02976,2.500004,331.1,-5.341169E-08
4.823679,-4.162527,22.27023,46.02996,2.300004,330.7,0
4.848921,-4.201677,22.27023,46.03024,2.300004,330.5,-5.340387E-08
4.873859,-4.280465,22.27024,46.03037,2.100004,330.3,-5.339671E-08
4.899106,-4.320102,22.27023,46.03051,1.900005,330.1,0
4.92365,-4.359981,22.27023,46.03065,1.500004,329.8,0
4.947885,-4.40027,22.27023,46.03088,0.9000042,329.3,0
4.971914,-4.446458,22.27023,46.03683,0.6000041,329,0
4.99579,-4.553746,22.27023,46.06759,0.4000041,328.9,0
5.019475,-4.612216,22.27023,46.09632,0.4000041,328.9,0
5.043619,-4.670962,22.27023,46.13582,0.4000041,328.9,0
5.066551,-4.72665,22.27023,46.18693,0.4000041,328.9,0
5.090582,-4.77528,22.27024,46.24916,0.4000041,328.9,0
5.113658,-4.857925,22.27023,46.38616,0.4000041,328.9,0
5.137578,-4.899248,22.27024,46.45466,0.4000041,328.9,0
5.161621,-4.940571,22.27406,46.52316,0.4000041,328.9,0
5.183541,-4.982256,22.27991,46.59063,0.4000041,328.9,0
5.206421,-5.023584,22.28,46.65912,0.3000041,328.8,-6.670197E-09
5.22945,-5.065026,22.28,46.72755,0.3000041,328.8,-6.670197E-09
5.252404,-5.106468,22.28098,46.79598,0.3000041,328.8,-6.670197E-09
5.275393,-5.106468,22.28098,46.79598,0.3000041,328.8,-6.670197E-09
5.297495,-5.106468,22.28098,46.79598,0.3000041,328.8,-6.670197E-09
5.3205,-5.106468,22.28098,46.79598,0.3000041,328.9,0
5.343502,-5.106468,22.28098,46.79598,0.3000041,329.1,6.670197E-09
5.365733,-5.106468,22.28098,46.79598,0.5000041,329.8,0
5.388433,-5.106468,22.28098,46.79598,0.7000042,330.3,-1.334121E-08
5.41066,-5.106468,22.28098,46.79598,1.000004,331.2,2.668449E-08
5.433634,-5.106468,22.28098,46.79598,1.200004,332.5,0
5.456658,-5.106468,22.28098,46.79598,1.400004,334.2,0
5.47954,-5.106468,22.28098,46.79598,1.800004,336.8,0
5.503642,-5.106468,22.28098,46.79598,2.200004,339.8,0
5.527726,-5.134093,22.281,46.87106,2.500004,342,-2.670584E-08
5.552823,-5.158814,22.281,46.94714,2.700004,342.9,-2.671008E-08
5.579969,-5.205861,22.281,47.10007,2.700004,343,-5.342016E-08
5.60767,-5.22925,22.281,47.17657,2.700004,343,-5.342016E-08
5.636981,-5.27603,22.281,47.32958,2.800004,343.6,-2.671232E-08
5.664752,-5.298617,22.281,47.40632,3.000004,344.3,-2.671704E-08
5.693939,-5.341913,22.281,47.56036,3.100005,345,0
5.722894,-5.362619,22.281,47.63763,3.100004,345.4,0
5.75192,-5.382784,22.281,47.71505,3.200005,346.5,-2.672209E-08
5.782166,-5.420135,22.281,47.87062,3.500004,347.9,0
5.811028,-5.436905,22.281,47.94885,3.500004,348.5,0
5.840904,-5.468804,22.281,48.10564,3.600004,348.7,0
5.870981,-5.484479,22.281,48.18409,3.600004,348.7,0
5.900988,-5.515831,22.281,48.34098,3.700004,349.3,-2.673616E-08
5.931013,-5.530684,22.281,48.41959,3.800004,350.5,0
5.961885,-5.557092,22.281,48.5774,4.100004,352,0
5.99192,-5.568226,22.281,48.65662,4.200004,352.8,-2.675227E-08
6.023029,-5.588279,22.281,48.81536,4.200004,353,0
6.05387,-5.607778,22.281,48.97416,4.200004,353,0
6.084841,-5.617527,22.281,49.05357,4.200004,353,0
6.116875,-5.637027,22.281,49.21238,4.200004,353,0
6.148722,-5.646776,22.281,49.29178,4.200004,353,0
6.180948,-5.666276,22.281,49.45059,4.200004,353,0
6.212914,-5.676025,22.281,49.52999,4.000004,352.8,0
6.244867,-5.696078,22.281,49.68873,3.900003,352.5,0
6.276881,-5.716962,22.281,49.84736,3.900003,352.5,0
6.308636,-5.727405,22.281,49.92667,3.900003,352.5,0
6.341695,-5.748289,22.281,50.08531,3.900003,352.5,0
6.373746,-5.769173,22.281,50.24394,3.900003,352.5,0
6.404581,-5.779615,22.281,50.32325,3.800005,352.5,0
6.436744,-5.800499,22.281,50.48188,3.800005,352.5,0
6.467879,-5.810941,22.281,50.5612,3.800005,352.5,0
6.498887,-5.831825,22.281,50.71983,3.800005,352.5,0
6.528732,-5.842268,22.281,50.79915,3.800005,352.5,0
6.559721,-5.842268,22.281,50.79915,3.700004,352.5,0
6.590721,-5.842268,22.281,50.79915,3.700004,352.5,0
6.620875,-5.842268,22.281,50.79915,3.500004,352.6,0
6.650967,-5.842268,22.281,50.79915,3.500004,352.6,0
6.680664,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.71088,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.740641,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.769669,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.799864,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.82983,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.859613,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.889718,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.919672,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.949635,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
6.979592,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.009658,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.039477,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.069508,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.099633,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.129595,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.159534,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.188621,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.219884,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.248769,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.278718,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.308647,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.338653,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.368516,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.39855,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.428603,-5.842268,22.281,50.79915,3.400004,352.7,-2.672747E-08
7.458721,-5.842268,22.281,50.79915,3.500004,353.1,0
7.488843,-5.842268,22.281,50.79915,3.900004,354.6,0
7.518739,-5.842268,22.281,50.79915,4.400004,356.7,0
7.549012,-5.842268,22.281,50.79915,4.700004,358.9,0
7.578834,-5.842268,22.281,50.79915,4.800004,359.9,0
7.608665,-5.842268,22.281,50.79915,5.000005,0.9000052,0
7.639905,-5.842268,22.281,50.79915,5.100005,2.100005,6.696617E-09
7.670735,-5.842268,22.281,50.79915,5.200004,2.600005,1.339534E-08
7.702876,-5.842268,22.281,50.79915,5.200005,2.700005,-1.339534E-08
7.733635,-5.842268,22.281,50.79915,5.300005,2.900005,0
7.765857,-5.842268,22.281,50.79915,5.300005,2.900005,0
7.796863,-5.834173,22.281,50.95894,5.300005,2.900005,0
7.828638,-5.830125,22.281,51.03884,5.300005,2.900005,0
7.859514,-5.82203,22.281,51.19864,5.400005,3.200005,0
7.890859,-5.817564,22.281,51.27851,5.400005,3.200005,0
7.922647,-5.808633,22.281,51.43826,5.600005,3.800005,-1.340419E-08
7.953632,-5.798029,22.281,51.59791,5.700004,4.300005,1.34065E-08
7.985691,-5.792031,22.281,51.67768,5.900005,4.900005,0
8.017591,-5.778364,22.281,51.8371,6.100005,6.000005,-2.683235E-08
8.048785,-5.770002,22.281,51.91666,6.300005,7.400004,0
8.080876,-5.749394,22.281,52.07533,6.500006,8.900005,0
8.111564,-5.737018,22.281,52.15437,6.600006,9.700006,0
8.143587,-5.71006,22.281,52.31208,6.900006,10.70001,0
8.174806,-5.680353,22.281,52.4693,7.100007,12.10001,0
8.206771,-5.663583,22.281,52.54752,7.500005,13.30001,-5.38213E-08
8.238834,-5.626775,22.281,52.70323,7.900005,14.80001,0
8.2709,-5.606339,22.281,52.78057,8.200005,16.30001,1.078241E-07
8.301828,-5.561433,22.281,52.93414,8.200005,16.90001,1.078241E-07
8.333642,-5.514921,22.281,53.08723,8.300005,17.20001,0
8.366611,-5.491264,22.281,53.16365,8.500004,18.00001,1.07907E-07
8.398905,-5.441821,22.281,53.31582,8.600004,19.10001,0
8.430528,-5.415644,22.281,53.39142,8.700004,19.70001,2.159279E-07
8.462628,-5.361709,22.281,53.54205,8.900003,20.60001,1.080223E-07
8.495843,-5.305414,22.281,53.69182,9.000005,21.70001,-1.08052E-07
8.52874,-5.275834,22.281,53.76616,9.200004,22.30001,0
8.561691,-5.215121,22.281,53.91419,9.300004,22.70001,1.081432E-07
8.594668,-5.153376,22.281,54.06179,9.400002,23.00001,0
8.627694,-5.122118,22.281,54.13543,9.500005,23.30001,0
8.660742,-5.122118,22.281,54.13543,9.700002,24.00001,0
8.694548,-5.122118,22.281,54.13543,9.800003,24.40001,2.166041E-07
8.727908,-5.122118,22.281,54.13543,9.800002,24.50001,0
8.760801,-5.122118,22.281,54.13543,9.800002,24.50001,0
8.794579,-5.122118,22.281,54.13543,9.800002,24.50001,0
8.827543,-5.122118,22.281,54.13543,9.800002,24.50001,0
8.861676,-5.055767,22.281,54.28103,9.800002,24.50001,0
8.894594,-4.989416,22.281,54.42662,9.800002,24.50001,0
8.929176,-4.95624,22.281,54.49942,9.800002,23.90001,0
8.961859,-4.891418,22.281,54.6457,9.800003,22.90001,0
8.99477,-4.829158,22.281,54.79309,9.400003,20.70001,0
9.026858,-4.800879,22.281,54.86792,9.100004,18.20001,2.161641E-07
9.056623,-4.750906,22.281,55.01992,8.800003,16.70001,0
9.085694,-4.727917,22.281,55.09655,8.600003,15.20001,1.079353E-07
9.112728,-4.706942,22.281,55.17375,8.400003,13.50001,1.07879E-07
9.139613,-4.669591,22.281,55.32933,8.200005,12.40001,-5.391204E-08
9.166718,-4.652412,22.281,55.40746,8.200005,12.10001,5.391203E-08
9.192723,-4.635643,22.281,55.48568,8.200005,11.90001,-5.391204E-08
9.218569,-4.60265,22.281,55.64224,8.100003,11.40001,-5.389856E-08
9.243653,-4.586837,22.281,55.72066,8.100005,10.80001,5.389856E-08
9.268449,-4.571846,22.281,55.79925,8.000007,10.50001,5.388526E-08
9.293337,-4.557268,22.281,55.87791,7.900006,10.40001,0
9.317389,-4.528385,22.281,56.03528,7.900005,10.30001,5.387214E-08
9.341496,-4.514081,22.281,56.11399,7.900005,10.30001,5.387214E-08
9.364424,-4.499776,22.281,56.1927,7.900005,10.30001,5.387214E-08
9.388428,-4.485472,22.281,56.27141,7.900005,10.20001,0
9.410489,-4.471305,22.281,56.35015,7.900005,10.20001,0
9.432579,-4.457139,22.281,56.42888,7.900005,10.20001,0
9.45533,-4.428805,22.281,56.58635,7.900005,10.20001,0
9.477515,-4.414638,22.281,56.66509,7.900005,10.20001,0
9.49938,-4.400471,22.281,56.74383,7.900005,10.20001,0
9.521342,-4.386304,22.281,56.82256,7.900005,10.20001,0
9.543379,-4.372138,22.281,56.9013,7.900005,10.20001,0
9.565449,-4.357971,22.281,56.98003,7.900005,10.20001,0
9.586486,-4.343804,22.281,57.05877,7.900005,10.20001,0
9.608356,-4.329638,22.281,57.1375,7.900005,10.20001,0
9.629274,-4.315471,22.281,57.21624,7.900005,10.20001,0
9.650193,-4.301304,22.281,57.29498,7.900005,10.20001,0
9.671293,-4.287137,22.281,57.37371,7.900005,10.20001,0
9.692341,-4.27297,22.281,57.45245,7.900005,10.20001,0
9.713404,-4.244637,22.281,57.60992,7.900005,10.20001,0
9.733335,-4.244637,22.281,57.60992,7.900005,10.20001,0
9.753227,-4.23047,22.281,57.68866,7.900005,10.20001,0
9.773392,-4.202136,22.281,57.84613,7.900005,10.50001,0
9.793351,-4.202136,22.281,57.84613,8.000006,10.80001,1.077705E-07
9.812503,-4.187146,22.281,57.92471,8.100008,11.20001,1.077971E-07
9.831465,-4.171607,22.281,58.00319,8.300007,12.40001,5.392568E-08
9.851258,-4.154428,22.281,58.08132,8.400006,13.70001,-1.07879E-07
9.870445,-4.135481,22.281,58.15904,8.900007,16.80001,0
9.889391,-4.112359,22.281,58.23563,9.200005,19.30001,1.081125E-07
9.908315,-4.085917,22.281,58.31113,9.600007,21.70001,-1.082375E-07
9.927267,-4.056338,22.281,58.38546,10.00001,24.80001,-2.167361E-07
9.947355,-4.022781,22.281,58.45808,10.30001,26.50001,0
9.966382,-3.987086,22.281,58.52968,10.60001,29.20001,2.17149E-07
9.986413,-3.948057,22.281,58.59951,10.90001,31.20001,-4.347299E-07
10.00656,-3.906615,22.281,58.66794,11.20001,34.10001,2.175873E-07
10.02662,-3.861763,22.281,58.73419,11.50001,35.60001,0
10.04743,-3.815194,22.281,58.79924,11.70001,37.00001,2.179723E-07
10.06842,-3.767048,22.281,58.86312,11.80001,37.30001,-4.361028E-07
10.09039,-3.718569,22.281,58.92677,11.80001,37.30001,-4.361028E-07
10.11219,-3.67009,22.281,58.9904,11.80001,37.30001,-4.361028E-07
10.13445,-3.573132,22.281,59.11768,11.80001,37.30001,-4.361028E-07
10.15635,-3.524653,22.281,59.18132,11.80001,37.30001,-4.361028E-07
10.17747,-3.476174,22.281,59.24495,11.80001,37.30001,-4.361028E-07
10.19836,-3.427695,22.281,59.30859,11.80001,37.30001,-4.361028E-07
10.21924,-3.379216,22.281,59.37223,11.60001,37.40001,-2.178938E-07
10.24032,-3.330626,22.281,59.43578,11.00001,36.60001,0
10.26042,-3.282928,22.281,59.50001,10.70001,35.90001,0
10.28015,-3.236018,22.281,59.56481,10.30001,34.90001,2.169394E-07
10.30023,-3.190246,22.281,59.63042,10.10001,34.50001,2.168031E-07
10.32018,-3.144934,22.281,59.69635,9.900009,33.80001,2.166698E-07
10.34029,-3.10043,22.281,59.76283,9.800007,33.20001,-2.166041E-07
10.35927,-3.056625,22.281,59.82977,9.500009,32.00001,0
10.37821,-3.014231,22.281,59.89762,9.400009,31.30001,0
10.39736,-2.97267,22.281,59.96597,9.300011,30.70001,0
10.41617,-2.931826,22.281,60.03476,9.300011,30.70001,0
10.43598,-2.890983,22.281,60.10355,9.300011,30.70001,0
10.45519,-2.850139,22.281,60.17234,9.300011,30.60001,0
10.47517,-2.809416,22.281,60.2412,9.200009,30.30001,0
10.4941,-2.769054,22.281,60.31027,9.00001,29.50001,-2.16104E-07
10.51238,-2.769054,22.281,60.31027,9.00001,28.90001,0
10.53116,-2.769054,22.281,60.31027,8.900008,28.30001,2.160446E-07
10.55117,-2.769054,22.281,60.31027,8.70001,27.20001,-2.159279E-07
10.5703,-2.769054,22.281,60.31027,8.200011,26.10001,-2.156482E-07
10.5891,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.60814,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.62699,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.64605,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.6651,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.68407,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.70206,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.72116,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.74006,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.75914,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.77716,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.796,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.81519,-2.769054,22.281,60.31027,7.400012,25.30001,0
10.83398,-2.769054,22.281,60.31027,7.500012,25.40001,0
10.85315,-2.769054,22.281,60.31027,7.700012,25.60001,0
10.87215,-2.769054,22.281,60.31027,7.700012,25.60001,0
10.89112,-2.769054,22.281,60.31027,7.700012,25.60001,0
10.91002,-2.769054,22.281,60.31027,7.700012,25.60001,0
10.92822,-2.769054,22.281,60.31027,7.500012,25.60001,0
10.94708,-2.769054,22.281,60.31027,7.400012,25.60001,0
10.96618,-2.769054,22.281,60.31027,7.100012,25.60001,0
10.98521,-2.769054,22.281,60.31027,6.800012,25.60001,0
11.00413,-2.769054,22.281,60.31027,6.600013,25.70001,0
