TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.49598,-2.814843,18.59867,8.474003,3.499999,5.300006,0
18.53366,-2.814843,18.59867,8.474003,3.599999,7.300007,0
18.57257,-2.814843,18.59867,8.474003,3.599999,7.300007,0
18.61055,-2.872763,18.61743,8.591077,3.599999,7.300007,0
18.64963,-2.91982,18.63856,8.722987,3.599999,7.300007,0
18.68743,-2.944832,18.63856,8.87051,3.599999,7.300007,0
18.72552,-2.924246,18.6873,9.027182,3.599999,7.300007,0
18.76361,-2.903661,18.7124,9.183853,3.599999,7.300007,0
18.80153,-2.883075,18.73751,9.340526,3.599999,7.300007,0
18.83958,-2.86249,18.76261,9.497197,3.599999,7.300007,0
18.87743,-2.852197,18.77516,9.575533,3.599999,7.300007,0
18.91548,-2.831612,18.80027,9.732205,3.6,7.000008,1.336659E-08
18.95374,-2.811868,18.82538,9.888983,3.6,6.000007,0
18.99063,-2.794932,18.85056,10.04608,3.6,5.500007,0
19.02863,-2.779403,18.87575,10.20332,3.6,5.200007,0
19.06675,-2.764718,18.90096,10.36064,3.7,5.000009,1.336808E-08
19.1046,-2.750597,18.92617,10.51801,3.7,5.000009,1.336808E-08
19.14251,-2.736475,18.95139,10.67537,3.7,5.000009,1.336808E-08
19.18059,-2.722354,18.9766,10.83274,3.7,5.000009,1.336808E-08
19.21867,-2.708233,19.00182,10.99011,3.7,5.000009,1.336808E-08
19.25653,-2.701172,19.01442,11.06879,3.7,5.000009,1.336808E-08
19.29437,-2.708549,19.01442,11.222,3.7,5.000009,1.336808E-08
19.33252,-2.696027,19.06437,11.3805,3.7,5.000009,1.336808E-08
19.3699,-2.681906,19.08958,11.53786,3.7,5.000009,1.336808E-08
19.40734,-2.667784,19.1148,11.69523,3.7,5.000009,1.336808E-08
19.44559,-2.653663,19.14001,11.8526,3.7,5.000009,1.336808E-08
19.48344,-2.639549,19.16457,12.01006,4.599999,7.800008,0
19.52062,-2.617588,19.18848,12.16673,5.3,11.50001,0
19.55862,-2.585335,19.21212,12.32166,5.799999,15.50001,0
19.59539,-2.563726,19.22374,12.3978,6.299999,18.70001,-1.073701E-07
19.63246,-2.511897,19.24657,12.54744,6.599998,20.90001,0
19.67076,-2.454243,19.26909,12.69498,7,23.60001,1.075232E-07
19.70743,-2.389566,19.29117,12.83965,7.5,27.20001,0
19.74432,-2.315763,19.31258,12.97999,7.799999,29.2,-4.308733E-07
19.78147,-2.23702,19.33359,13.11768,7.999998,30.90001,0
19.81867,-2.154156,19.35424,13.25298,8.099999,31.20001,0
19.85533,-2.112365,19.36453,13.32042,8.099999,31.20001,0
19.89229,-2.028782,19.38511,13.45529,8.099999,31.20001,0
19.92946,-1.945199,19.40569,13.59016,8.099999,31.20001,0
19.96717,-1.861616,19.42628,13.72503,8.099999,31.20001,0
20.00444,-1.778033,19.44686,13.85991,8.099999,31.20001,0
20.04117,-1.694449,19.46744,13.99478,8.099999,31.20001,0
20.07829,-1.652658,19.47773,14.06221,8.099999,31.20001,0
20.11515,-1.569075,19.49831,14.19708,8.099999,31.20001,0
20.15236,-1.485492,19.51889,14.33196,8.099999,31.20001,0
20.18948,-1.401909,19.53947,14.46683,8.099999,31.20001,0
20.22524,-1.318326,19.56005,14.6017,8.099999,31.20001,0
