TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.476638,-2.34211,14.54822,-17.56734,354.6,336.1,0
8.512398,-2.407621,14.57131,-17.42321,354.6,336.1,0
8.548619,-2.473133,14.59441,-17.27907,354.6,336.4,-1.071975E-07
8.585608,-2.505503,14.60598,-17.20683,354.7,336.5,0
8.621618,-2.569985,14.62915,-17.06225,354.7,336.5,0
8.657596,-2.634467,14.65231,-16.91766,354.7,336.6,0
8.693698,-2.698692,14.6755,-16.77296,354.7,337.1,0
8.729513,-2.761623,14.69877,-16.62771,354.7,337.6,-1.071799E-07
8.766664,-2.79244,14.71045,-16.55482,354.8,338.8,0
8.802661,-2.85094,14.73401,-16.40777,355.1,340.7,0
8.839679,-2.904422,14.75787,-16.25887,356.2,348.5,2.673921E-08
8.876866,-2.877664,14.7732,-16.16318,357.7,358.9,0
8.91383,-2.806789,14.78666,-16.07921,358.7,5.700002,0
8.950615,-2.725173,14.80067,-15.98747,359.6,8.700002,0
8.988072,-2.637169,14.81483,-15.8947,0.4999973,10.8,3.33518E-09
9.026101,-2.592499,14.82217,-15.84655,1.399997,14.5,-1.33442E-08
9.063976,-2.498904,14.83742,-15.74663,2.099998,18.3,5.339671E-08
9.100826,-2.40189,14.85325,-15.64289,2.799998,21.7,0
9.138864,-2.301758,14.86948,-15.53655,3.199998,24.4,0
9.175851,-2.199034,14.88593,-15.42879,3.399997,25.7,0
9.212825,-2.094141,14.90231,-15.32143,3.399997,25.8,0
9.250646,-1.988048,14.91853,-15.21515,3.399997,25.8,0
9.287707,-1.881861,14.93473,-15.10895,3.399997,25.8,0
9.32474,-1.828768,14.94283,-15.05586,3.399997,25.8,0
9.361655,-1.722579,14.95904,-14.94967,3.399997,25.8,0
9.398609,-1.616388,14.97524,-14.84348,3.399997,25.8,0
9.435574,-1.5102,14.99144,-14.73729,3.399997,25.8,0
9.472645,-1.404013,15.00765,-14.6311,3.399997,25.8,0
9.509674,-1.297824,15.02385,-14.52491,3.399997,25.8,0
9.546576,-1.244733,15.03196,-14.47181,3.399997,25.8,0
9.583682,-1.138689,15.04819,-14.36544,3.399997,25.8,0
9.620621,-1.0325,15.06439,-14.25925,3.299998,25.5,-5.344948E-08
9.658958,-0.9265087,15.08057,-14.15326,3.299998,25.5,-5.344948E-08
9.695683,-0.8205171,15.09674,-14.04726,3.299998,25.5,-5.344948E-08
9.732591,-0.7145254,15.11291,-13.94127,3.299998,25.5,-5.344948E-08
9.769534,-0.6085338,15.12909,-13.83528,3.299998,25.5,-5.344948E-08
9.80705,-0.555538,15.13718,-13.78229,3.299998,25.5,-5.344948E-08
9.843804,-0.4495464,15.15335,-13.67629,3.299998,25.5,-5.344948E-08
9.880536,-0.3435548,15.16952,-13.5703,3.299998,25.5,-5.344948E-08
9.918817,-0.2375631,15.1857,-13.46431,3.399997,26.6,0
9.955636,-0.1314473,15.20207,-13.35703,3.699998,27.50001,5.347231E-08
9.992704,-0.02505606,15.21857,-13.24892,4.199997,28.5,0
10.0297,0.08181509,15.23517,-13.14013,4.999998,29.70001,2.142587E-07
10.06663,0.1348995,15.24362,-13.08473,5.199997,29.70001,0
10.10279,0.2433805,15.26017,-12.97625,5.799997,28.90001,0
10.13965,0.3514329,15.27666,-12.8682,5.899998,28.60001,0
10.17575,0.4593189,15.29313,-12.76031,5.899998,28.60001,0
10.21166,0.567205,15.30959,-12.65242,5.899998,28.60001,0
10.2486,0.6750911,15.32605,-12.54454,5.899998,28.60001,0
10.2856,0.7290341,15.33428,-12.49059,5.899998,28.60001,0
10.3216,0.8369202,15.35075,-12.38271,5.899997,28.3,1.0729E-07
10.35898,0.9446369,15.36718,-12.27499,5.699998,27.4,0
10.39476,1.051827,15.38354,-12.1678,5.599999,27.3,-1.072335E-07
10.43158,1.158958,15.39966,-12.06067,5.599999,27.3,-1.072335E-07
10.46748,1.212638,15.40862,-12.00699,5.599999,27.3,-1.072335E-07
10.50457,1.319704,15.42577,-11.89993,5.399999,27.10001,0
10.54078,1.426648,15.44291,-11.79298,5.199998,27.10001,0
10.57766,1.533592,15.46004,-11.68604,4.999999,27.10001,1.071294E-07
10.61354,1.640536,15.47718,-11.57909,4.899998,27.2,-1.071132E-07
10.65048,1.74754,15.49432,-11.47209,4.899998,27.2,-1.071132E-07
10.68759,1.801043,15.5029,-11.41859,4.899998,27.2,-1.071132E-07
10.72349,1.908048,15.52004,-11.31158,4.899998,27.2,-1.071132E-07
10.75961,2.011573,15.53806,-11.19911,4.799999,27.3,0
10.79664,2.15979,15.55186,-11.10838,5.599998,27.8,0
10.83267,2.235154,15.57493,-10.96902,6.299998,27.90001,0
10.86951,2.235154,15.57493,-10.96902,7.799998,29.50001,-2.154367E-07
10.90556,2.235154,15.57493,-10.96902,9.499997,31.10001,0
10.94173,2.235154,15.57493,-10.96902,11.6,30.40001,-2.178938E-07
10.97863,2.235154,15.57493,-10.96902,13,27.90001,-2.190578E-07
11.01444,2.235154,15.57493,-10.96902,13.6,26.80001,0
11.05086,2.235154,15.57493,-10.96902,13.9,25.80001,0
11.08688,2.235154,15.57493,-10.96902,14,23.10001,-2.199777E-07
11.12408,2.235154,15.57493,-10.96902,14,19.10001,-2.199777E-07
11.16091,2.235154,15.57493,-10.96902,14,17.90001,0
11.19689,2.235154,15.57493,-10.96902,14,16.60001,-2.199777E-07
11.23495,2.235154,15.57493,-10.96902,14,14.80001,0
11.27177,2.235154,15.57493,-10.96902,14,14.60001,0
11.30976,2.235154,15.57493,-10.96902,14,14.60001,0
11.34655,2.235154,15.57493,-10.96902,14,14.60001,0
11.38482,2.235154,15.57493,-10.96902,14,14.60001,0
11.42158,2.235154,15.57493,-10.96902,14,14.60001,0
11.45867,2.235154,15.57493,-10.96902,14,14.60001,0
11.49664,2.235154,15.57493,-10.96902,14,14.80001,0
11.53367,2.235154,15.57493,-10.96902,14,14.80001,0
11.57073,2.235154,15.57493,-10.96902,14,14.80001,0
11.6077,2.235154,15.57493,-10.96902,14,14.80001,0
11.64569,2.235154,15.57493,-10.96902,14,14.80001,0
11.68249,2.235154,15.57493,-10.96902,14,14.80001,0
11.72064,2.235154,15.57493,-10.96902,14,14.80001,0
11.75754,2.235154,15.57493,-10.96902,14,14.80001,0
11.79467,2.235154,15.57493,-10.96902,14,14.80001,0
11.83266,2.235154,15.57493,-10.96902,14,14.80001,0
11.86956,2.235154,15.57493,-10.96902,14,14.80001,0
11.90789,2.235154,15.57493,-10.96902,14,14.80001,0
11.94477,2.235154,15.57493,-10.96902,14,14.80001,0
11.98152,2.235154,15.57493,-10.96902,14,14.80001,0
12.01873,2.235154,15.57493,-10.96902,14,14.80001,0
12.05676,2.235154,15.57493,-10.96902,14,14.80001,0
12.09391,2.235154,15.57493,-10.96902,14,14.80001,0
12.13028,2.235154,15.57493,-10.96902,14,14.80001,0
12.16777,2.235154,15.57493,-10.96902,14,14.80001,0
12.20575,2.235154,15.57493,-10.96902,14,14.80001,0
12.24271,2.235154,15.57493,-10.96902,14,14.80001,0
12.27975,2.235154,15.57493,-10.96902,13.9,14.90001,-1.099412E-07
12.31784,2.235154,15.57493,-10.96902,13.8,14.80001,0
12.35474,2.235154,15.57493,-10.96902,13.8,14.80001,0
12.39172,2.235154,15.57493,-10.96902,13.8,14.80001,0
12.42865,2.235154,15.57493,-10.96902,13.8,14.80001,0
12.46682,2.235154,15.57493,-10.96902,13.8,14.80001,0
12.50373,2.235154,15.57493,-10.96902,13.8,14.80001,0
12.54099,2.235154,15.57493,-10.96902,14.7,16.80001,0
12.57904,2.235154,15.57493,-10.96902,16.29999,20.60001,2.22382E-07
12.61567,2.235154,15.57493,-10.96902,20,25.90001,0
12.65345,2.235154,15.57493,-10.96902,25,29.60001,0
12.68957,2.235154,15.57493,-10.96902,29.2,31.70001,0
12.72644,2.235154,15.57493,-10.96902,33.4,34.00001,1.02267E-06
12.76276,2.235154,15.57493,-10.96902,36.3,37.20001,-1.059367E-06
12.79205,2.235154,15.57493,-10.96902,38.10001,42.10001,1.084935E-06
12.81817,2.235154,15.57493,-10.96902,38.8,46.20001,0
12.84359,2.235154,15.57493,-10.96902,39.40001,50.2,-1.104874E-06
12.8684,2.235154,15.57493,-10.96902,39.60001,51.90001,-2.216117E-06
12.88823,2.235154,15.57493,-10.96902,39.60001,52.40001,0
12.9041,2.235154,15.57493,-10.96902,39.60001,52.90001,-2.216117E-06
12.9193,2.235154,15.57493,-10.96902,39.60001,53.30001,0
12.93294,2.235154,15.57493,-10.96902,39.60001,53.40001,0
12.94803,2.235154,15.57493,-10.96902,39.60001,53.50001,0
12.9621,2.235154,15.57493,-10.96902,39.60001,53.60002,2.216117E-06
12.97629,2.235154,15.57493,-10.96902,39.6,53.90002,0
12.99296,2.235154,15.57493,-10.96902,39.6,54.10001,0
13.00976,2.235154,15.57493,-10.96902,39.5,54.20002,-2.212925E-06
13.0265,2.235154,15.57493,-10.96902,39.5,54.20002,-2.212925E-06
13.04302,2.235154,15.57493,-10.96902,39.4,54.30001,0
13.05951,2.235154,15.57493,-10.96902,39.4,54.30001,0
13.07614,2.235154,15.57493,-10.96902,39.3,54.30002,0
13.09267,2.235154,15.57493,-10.96902,39.2,54.30002,0
13.10947,2.235154,15.57493,-10.96902,39.2,54.30002,0
13.12625,2.235154,15.57493,-10.96902,39.2,54.30002,0
13.14258,2.235154,15.57493,-10.96902,39.2,54.30002,0
13.15932,2.235154,15.57493,-10.96902,39.2,54.30002,0
13.17608,2.235154,15.57493,-10.96902,39.2,54.30002,0
13.19265,2.235154,15.57493,-10.96902,39.1,54.30002,-2.200316E-06
13.20934,2.235154,15.57493,-10.96902,39.1,54.30002,-2.200316E-06
13.22613,2.235154,15.57493,-10.96902,39.1,54.30002,-2.200316E-06
13.24285,2.235154,15.57493,-10.96902,38.9,54.20001,0
13.2597,2.235154,15.57493,-10.96902,38.9,54.20001,0
13.27636,2.235154,15.57493,-10.96902,38.9,54.20001,0
13.29261,2.235154,15.57493,-10.96902,38.9,54.20001,0
13.30956,2.235154,15.57493,-10.96902,38.70001,54.10002,0
13.3262,2.235154,15.57493,-10.96902,38.60001,54.00002,0
13.34264,2.235154,15.57493,-10.96902,38.60001,54.00002,0
13.35925,2.235154,15.57493,-10.96902,38.50001,53.90002,0
13.3761,2.235154,15.57493,-10.96902,38.50001,53.90002,0
13.39257,2.235154,15.57493,-10.96902,38.50001,53.90002,0
13.40917,2.235154,15.57493,-10.96902,38.50001,53.90002,0
13.42597,2.235154,15.57493,-10.96902,38.50001,53.90002,0
13.44273,2.235154,15.57493,-10.96902,38.50001,53.90002,0
13.45931,2.235154,15.57493,-10.96902,38.40001,53.80002,0
13.47624,2.235154,15.57493,-10.96902,38.40001,53.80002,0
13.4926,2.235154,15.57493,-10.96902,38.40001,53.80002,0
13.50923,2.235154,15.57493,-10.96902,38.40001,53.80002,0
13.52592,2.235154,15.57493,-10.96902,38.40001,53.80002,0
13.54268,2.235154,15.57493,-10.96902,38.30002,53.70002,1.08792E-06
13.55932,2.235154,15.57493,-10.96902,38.30002,53.70002,1.08792E-06
13.57603,2.235154,15.57493,-10.96902,38.20001,53.70002,-1.086424E-06
13.59296,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.60935,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.62607,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.6428,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.6592,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.67597,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.69276,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.7093,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.72591,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.74275,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.75937,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.77611,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
13.79265,2.235154,15.57493,-10.96902,38.10002,53.60002,1.084935E-06
