TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.612368,3.957003,12.07001,45.25214,359.6,274.6,1.334054E-08
3.630084,3.957003,12.07001,45.25214,359.6,274.6,1.334054E-08
3.647202,3.957003,12.07001,45.25214,359.6,274.6,1.334054E-08
3.66543,3.957032,12.07001,45.25214,359.5,274.7,2.668144E-08
3.684389,3.95709,12.07001,45.25214,359.3,274.9,0
3.701218,3.95735,12.07001,45.25211,359,275.8,-5.336898E-08
3.71919,3.957552,12.07001,45.25209,358.9,276.5,-5.337068E-08
3.737365,3.957725,12.07001,45.25207,358.9,277.1,5.337068E-08
3.755528,3.957898,12.07001,45.25205,358.9,277.7,-5.337068E-08
3.773486,3.958041,12.07001,45.25203,358.9,278.2,0
3.791212,3.958099,12.07001,45.25202,358.8,278.4,5.337256E-08
3.81032,3.958099,12.07001,45.25202,358.8,278.4,5.337256E-08
3.828331,3.958099,12.07001,45.25202,358.8,278.4,5.337256E-08
3.846163,3.958099,12.07001,45.25202,358.8,278.4,5.337256E-08
3.864199,3.958099,12.07001,45.25202,358.8,278.4,5.337256E-08
3.882288,3.958185,12.07001,45.25201,358.7,278.7,-5.33746E-08
3.900352,3.958328,12.07001,45.25198,358.6,279.2,0
3.917357,3.958643,12.07001,45.25193,358.6,280.3,0
3.935417,3.958956,12.07001,45.25187,358.6,281.4,5.337679E-08
3.953297,3.959354,12.07001,45.25179,358.6,282.8,0
3.971406,3.959805,12.07001,45.25167,358.8,284.4,5.337255E-08
3.989356,3.960587,12.07001,45.25145,359.2,287.2,-2.668302E-08
4.007462,3.961139,12.07001,45.25127,359.7,289.2,2.668079E-08
4.024991,3.961602,12.07001,45.2511,0.4000002,290.9,0
4.043519,3.961953,12.07001,45.25097,1.1,292.2,5.337068E-08
4.059907,3.962194,12.07001,45.25086,1.7,293.1,5.338434E-08
4.075999,3.962434,12.07001,45.25076,2.200001,294,0
4.093221,3.963012,12.07001,45.25049,3,296.2,0
4.110248,3.963554,12.07001,45.25021,3.600001,298.3,0
4.126221,3.964061,12.07001,45.24992,4.6,300.3,2.141331E-07
4.14358,3.964556,12.07001,45.24962,5.7,302.3,-2.14504E-07
4.159141,3.964994,12.07001,45.24934,6.800001,304.1,0
4.176509,3.965445,12.07001,45.24902,7.7,306,2.153855E-07
4.192497,3.965955,12.07001,45.24863,8.599999,308.2,2.158706E-07
4.208829,3.966624,12.07001,45.24808,9.100001,311.2,2.161641E-07
4.22563,3.967181,12.07001,45.24757,9.700001,313.8,0
4.243795,3.967633,12.07001,45.24712,10.3,316,4.338788E-07
4.261903,3.968183,12.07001,45.24652,11.1,318.8,0
4.283886,3.968484,12.07001,45.24617,11.8,320.4,-4.361028E-07
4.306952,3.968987,12.07001,45.24553,12.3,323.2,0
4.328876,3.969441,12.07001,45.24489,12.9,325.9,-4.379399E-07
4.352139,3.969759,12.07001,45.2444,13.5,327.9,0
4.375352,3.969925,12.07001,45.24413,13.6,329,2.196008E-07
4.398246,3.970145,12.07001,45.24376,13.6,330.5,0
4.421307,3.970528,12.07001,45.24304,13.6,333.3,0
4.445271,3.971013,12.07001,45.24199,13.6,337.3,0
4.468309,3.971278,12.07001,45.24131,13.6,339.8,2.196008E-07
4.491917,3.971591,12.07001,45.24037,14.1,343.2,0
4.515221,3.971913,12.07001,45.23914,14.2,347.6,0
4.538956,3.972159,12.07001,45.23774,14.2,352.5,0
4.562374,3.972286,12.07001,45.23626,14.2,357.6,0
4.586835,3.972295,12.07001,45.2351,14.2,1.600012,-1.376066E-08
4.611994,3.97225,12.07001,45.23426,14.2,4.500012,0
4.635947,3.972198,12.07001,45.23371,14.2,6.400012,5.504266E-08
4.661191,3.972101,12.07001,45.23299,14.2,8.900013,0
4.684772,3.971996,12.07001,45.23239,14.2,11.00001,0
4.71012,3.971888,12.07001,45.23188,14.2,12.80001,0
4.733908,3.9718,12.07001,45.23151,14.2,14.10001,0
4.757826,3.971757,12.07001,45.23135,14.2,14.70001,0
4.782865,3.971727,12.07001,45.23123,14.2,15.10001,0
4.807009,3.971681,12.07001,45.23106,14.2,15.70001,0
4.831087,3.971624,12.07001,45.23087,14.2,16.40001,0
4.854858,3.971557,12.07001,45.23065,14.2,17.20001,0
4.879042,3.971469,12.07001,45.23037,14,18.20001,0
4.902951,3.971328,12.07001,45.22996,14,19.70001,0
4.927009,3.971133,12.07001,45.22944,14,21.60001,0
4.950884,3.970933,12.07001,45.22896,14,23.40001,2.199777E-07
4.973814,3.970718,12.07001,45.22849,14,25.20001,2.199777E-07
4.997747,3.970462,12.07001,45.22796,14,27.20001,2.199777E-07
5.020662,3.970116,12.07001,45.22733,14,29.70001,-2.199777E-07
5.042809,3.96988,12.07001,45.22692,14,31.3,0
5.064647,3.969506,12.07001,45.22634,13.9,33.70001,-4.397647E-07
5.087544,3.969142,12.07001,45.22581,13.7,35.90001,4.393877E-07
5.109267,3.968811,12.07001,45.22537,13.4,37.80001,-4.388337E-07
5.131194,3.968631,12.07001,45.22514,13.3,38.80001,4.38652E-07
5.152058,3.968466,12.07001,45.22494,13.1,39.70001,-4.382929E-07
5.174478,3.968373,12.07001,45.22483,12.9,40.20002,0
5.196347,3.968278,12.07001,45.22472,12.8,40.70002,4.377656E-07
5.217086,3.968068,12.07001,45.22448,12.5,41.80002,0
5.239136,3.967833,12.07001,45.22422,12.2,43.00002,4.367504E-07
5.260066,3.967714,12.07001,45.22409,12.1,43.60002,0
5.281034,3.967572,12.07001,45.22395,12,44.30002,0
5.303031,3.967306,12.07001,45.22368,11.6,45.60002,-4.357877E-07
5.323046,3.967076,12.07001,45.22346,11.3,46.70002,0
5.345058,3.966712,12.07001,45.22313,10.8,48.40002,0
5.365881,3.966271,12.07001,45.22275,10.5,50.40002,4.341568E-07
5.385893,3.965909,12.07001,45.22246,10.3,52.00002,4.338787E-07
5.406637,3.965327,12.07001,45.22202,9.999998,54.50002,4.334722E-07
5.427071,3.964994,12.07001,45.22179,9.899999,55.90001,0
5.446758,3.964703,12.07001,45.2216,9.699997,57.10001,-4.330783E-07
5.467822,3.964556,12.07001,45.22151,9.699997,57.70001,0
5.48785,3.964235,12.07001,45.22131,9.699998,59.00002,0
5.507718,3.96396,12.07001,45.22115,9.699997,60.10001,0
5.527849,3.963477,12.07001,45.22088,9.699997,62.00002,0
5.54765,3.963142,12.07001,45.22071,9.699998,63.30002,0
5.568841,3.962566,12.07001,45.22043,9.699997,65.50002,0
5.588742,3.96198,12.07001,45.22018,9.900001,67.70003,0
5.608819,3.961439,12.07001,45.21997,10.3,69.70003,4.338788E-07
5.624712,3.960809,12.07001,45.21975,10.6,72.00002,0
5.639628,3.959974,12.07001,45.2195,11.3,75.00002,-4.353257E-07
5.654497,3.958985,12.07001,45.21927,12.1,78.50003,0
5.668397,3.958529,12.07001,45.21918,12.6,80.10003,-4.374213E-07
5.683606,3.95761,12.07001,45.21905,13.5,83.30003,4.390168E-07
5.698651,3.956887,12.07001,45.21898,14.2,85.80003,4.403413E-07
5.713671,3.956395,12.07001,45.21895,14.8,87.50003,-8.830709E-07
5.730155,3.955872,12.07001,45.21893,15.7,89.30004,8.868609E-07
5.746543,3.95535,12.07001,45.21894,16.6,91.10004,-8.909042E-07
5.763666,3.954828,12.07001,45.21896,17.3,92.90004,0
5.779586,3.954422,12.07001,45.21898,18,94.30004,0
5.796174,3.954075,12.07001,45.21901,18.60001,95.50004,0
5.812816,3.953614,12.07001,45.21906,19.30001,97.10004,0
5.830289,3.953297,12.07001,45.2191,20.00001,98.20004,0
5.847183,3.952924,12.07001,45.21916,20.7,99.50004,0
5.863341,3.952524,12.07001,45.21923,21.5,100.9,-9.176241E-07
5.880859,3.95224,12.07001,45.21929,22,101.9,-9.208246E-07
5.896341,3.952069,12.07001,45.21933,22.2,102.5,-9.221308E-07
5.913186,3.952041,12.07001,45.21933,22.3,102.6,9.227894E-07
5.929355,3.952041,12.07001,45.21933,22.3,102.6,9.227894E-07
5.946284,3.952013,12.07001,45.21934,22.3,102.7,9.227895E-07
5.962588,3.952013,12.07001,45.21934,22.3,102.7,9.227895E-07
5.97946,3.952013,12.07001,45.21934,22.3,102.7,9.227895E-07
5.996231,3.952013,12.07001,45.21934,22.3,102.7,9.227895E-07
6.012835,3.951984,12.07001,45.21935,22.2,102.8,0
6.029984,3.951984,12.07001,45.21935,22.1,102.8,-9.214757E-07
6.046296,3.952041,12.07001,45.21933,21.90001,102.6,1.840354E-06
6.062757,3.952041,12.07001,45.21933,21.90001,102.6,1.840354E-06
6.079776,3.952041,12.07001,45.21933,21.90001,102.6,1.840354E-06
6.096239,3.952041,12.07001,45.21933,21.90001,102.6,1.840354E-06
6.112855,3.952069,12.07001,45.21933,21.90001,102.5,9.20177E-07
6.129588,3.952268,12.07001,45.21928,21.90001,101.8,-1.840354E-06
6.146155,3.952638,12.07001,45.21921,21.90001,100.5,0
6.162683,3.953211,12.07001,45.21912,21.50001,98.50004,9.176242E-07
6.179658,3.953815,12.07001,45.21904,21.10001,96.40004,9.151299E-07
6.195923,3.954451,12.07001,45.21898,20.80001,94.20004,0
6.212784,3.95564,12.07001,45.21893,20.20001,90.10004,0
6.229402,3.956598,12.07001,45.21896,19.50001,86.80005,0
6.246213,3.95761,12.07001,45.21905,18.90001,83.30004,9.024278E-07
6.262969,3.958672,12.07001,45.21921,18.40001,79.60004,0
6.279443,3.959269,12.07001,45.21933,18.00001,77.50004,0
6.2961,3.959721,12.07001,45.21943,17.50001,75.90004,0
6.312949,3.960002,12.07001,45.21951,17.20001,74.90003,0
6.329556,3.960086,12.07001,45.21953,17.10001,74.60003,-8.932621E-07
6.34622,3.960142,12.07001,45.21955,17.10001,74.40002,-8.932621E-07
6.363058,3.960226,12.07001,45.21957,17.00001,74.10003,0
6.379631,3.960476,12.07001,45.21964,16.80001,73.20004,0
6.396513,3.96067,12.07001,45.2197,16.70001,72.50003,0
6.412594,3.960919,12.07001,45.21978,16.50001,71.60004,0
6.429631,3.961084,12.07001,45.21984,16.30001,71.00004,0
6.446271,3.961276,12.07001,45.21991,16.20001,70.30003,8.890757E-07
6.463061,3.961602,12.07001,45.22003,16.00001,69.10004,0
6.479645,3.962141,12.07001,45.22025,15.70002,67.10004,8.868609E-07
6.496089,3.962698,12.07001,45.22049,15.50001,65.00003,-8.85997E-07
6.513375,3.963375,12.07001,45.22083,15.10001,62.40004,0
6.529592,3.964135,12.07001,45.22125,14.70002,59.40004,0
6.546626,3.964776,12.07001,45.22165,14.30001,56.80003,-4.405366E-07
6.56311,3.965304,12.07001,45.22201,14.00002,54.60004,0
6.596578,3.966203,12.07001,45.22269,13.40001,50.70004,4.388337E-07
6.613129,3.966427,12.07001,45.22288,13.30002,49.70004,0
6.629913,3.96669,12.07001,45.22311,13.30002,48.50004,0
6.664077,3.967347,12.07001,45.22372,13.30001,45.40004,-4.38652E-07
6.680194,3.967613,12.07001,45.22399,13.10002,44.10004,0
6.696628,3.967853,12.07001,45.22424,12.90002,42.90004,-4.379399E-07
6.730522,3.968484,12.07001,45.22496,12.90002,39.60004,0
6.7468,3.968847,12.07001,45.22542,12.70002,37.60004,0
6.763276,3.969209,12.07001,45.22591,12.30002,35.50005,0
6.797141,3.96988,12.07001,45.22692,11.60001,31.30005,0
6.813804,3.970014,12.07001,45.22715,11.30002,30.40005,-2.176629E-07
6.847456,3.970202,12.07001,45.22748,11.00002,29.10005,0
6.864038,3.970258,12.07001,45.22758,11.00002,28.70005,0
6.880576,3.970286,12.07001,45.22763,10.90001,28.50005,-2.17365E-07
6.914594,3.970299,12.07001,45.22765,10.80001,28.40005,0
6.930465,3.970299,12.07001,45.22765,10.80001,28.40005,0
6.963723,3.970286,12.07001,45.22763,10.60002,28.50005,0
6.980349,3.970286,12.07001,45.22763,10.60002,28.50005,0
6.996997,4.010813,12.04078,45.31942,10.60002,28.50005,0
7.030981,4.098719,12.0696,45.49918,10.60002,28.50005,0
7.047232,4.145398,12.07413,45.58762,10.50002,28.70004,0
7.080432,4.189631,12.08942,45.67744,10.50002,29.00005,-2.170784E-07
7.097111,4.231928,12.11139,45.76838,10.50002,29.20005,2.170784E-07
7.133731,4.31241,12.15574,45.95337,10.40002,30.50005,2.170085E-07
7.157341,4.35391,12.1683,46.04677,10.40002,32.50004,-2.170086E-07
7.18136,4.398902,12.1681,46.13958,10.40002,35.00005,0
7.197772,4.447467,12.15526,46.22924,10.60002,36.10005,2.17149E-07
7.231791,4.550688,12.11073,46.40453,11.10002,37.70005,0
7.247522,4.6071,12.08888,46.48899,11.20002,38.50005,-2.175873E-07
7.264246,4.667001,12.07385,46.57111,11.40002,39.40005,4.354783E-07
7.297537,4.731604,12.0695,46.65106,12.00002,41.00005,0
7.314149,4.800167,12.0594,46.72576,12.40002,41.80005,0
7.347589,4.946511,12.01669,46.86825,13.40002,44.40005,-4.388337E-07
7.363848,5.025399,11.99389,46.93435,13.90002,46.30005,4.397648E-07
7.380566,5.028425,11.99389,46.93708,14.70002,49.50005,-4.413326E-07
7.413717,5.197738,11.97002,47.05108,15.60002,52.70005,4.432137E-07
7.430057,5.285077,11.97706,47.10266,15.90002,53.80004,0
7.445864,5.372731,11.99448,47.15284,16.20002,54.60005,-4.445378E-07
7.463828,5.460222,12.01736,47.20271,16.40002,55.30005,4.449918E-07
7.480011,5.46039,12.01736,47.20282,16.50002,56.00005,0
7.496469,5.54793,12.04078,47.252,16.60002,56.50005,0
7.513154,5.634496,12.05984,47.30244,16.80002,57.10004,0
7.529692,5.719878,12.06961,47.35455,16.80002,57.40005,0
7.546839,5.804752,12.07414,47.40744,16.90002,57.80005,-4.461547E-07
7.563036,5.804746,12.07414,47.40743,17.00002,58.20004,-4.463921E-07
7.579782,5.891973,12.08942,47.45641,17.10002,58.80004,0
7.596409,5.980996,12.1114,47.50203,17.20002,59.80005,0
7.612838,6.071474,12.13515,47.54402,17.30002,61.60005,0
7.628845,6.163955,12.15575,47.5818,17.40002,62.80005,0
7.646014,6.257683,12.1683,47.61684,17.50002,63.60004,0
7.662837,6.257407,12.1683,47.61671,17.50002,64.00004,8.952065E-07
7.678967,6.352447,12.16811,47.64974,17.50002,64.10005,0
7.696258,6.447495,12.15526,47.68293,17.50002,64.10005,0
7.712565,6.542137,12.1345,47.71696,17.50002,64.10005,0
7.728935,6.636105,12.11073,47.75238,17.50002,64.10005,0
7.74597,6.729129,12.08888,47.78974,17.50002,64.10005,0
7.762108,6.729129,12.08888,47.78974,17.50002,64.10005,0
7.779142,6.730986,12.07385,47.78592,17.50002,64.10005,0
7.795914,6.730986,12.07002,47.78592,17.50002,64.10005,0
7.812471,6.730986,12.07002,47.78592,17.50002,64.10005,0
7.828897,6.821332,12.07043,47.82879,17.50002,64.10005,0
7.845891,6.910864,12.0659,47.87334,17.50002,64.10005,0
7.86216,6.910864,12.0659,47.87334,17.50002,64.10005,0
7.87904,6.999371,12.05061,47.92114,17.50002,63.80005,0
7.896049,7.087736,12.02864,47.97255,17.50002,62.50004,0
7.91263,7.174216,12.00489,48.02802,17.50002,60.80004,-8.952065E-07
7.929028,7.258495,11.98428,48.08751,17.30002,58.60004,0
7.946066,7.339818,11.97172,48.15089,16.90001,56.10005,0
7.962453,7.341258,11.97172,48.15189,16.70002,54.30005,4.456848E-07
7.979143,7.416096,11.97192,48.22042,16.60002,53.30004,-8.909042E-07
7.995812,7.489531,11.98377,48.2897,16.50002,52.80004,-4.452212E-07
8.012645,7.562565,12.00552,48.35886,16.40002,52.60004,4.449918E-07
8.028939,7.562565,12.07,48.35886,16.40002,52.60004,4.449918E-07
8.045928,7.562654,12.07,48.35892,16.40002,52.30005,0
8.062767,7.56289,12.07,48.35911,16.30002,51.50004,4.44764E-07
8.079141,7.563382,12.07,48.35951,16.00002,49.80005,4.440902E-07
8.096082,7.564056,12.07,48.36011,15.70002,47.40005,4.434305E-07
8.112659,7.564652,12.07,48.36068,15.40002,45.20005,0
8.129022,7.565149,12.07,48.36119,15.10002,43.30005,-4.421532E-07
8.146107,7.565554,12.07,48.36163,14.80003,41.70005,0
8.162938,7.565873,12.07,48.362,14.60003,40.40004,0
8.179545,7.566113,12.07,48.36228,14.50002,39.40004,0
8.19657,7.566487,12.07,48.36275,14.20002,37.80005,0
8.212879,7.566892,12.07,48.36329,14.10002,36.00004,0
8.229604,7.567446,12.07,48.36409,13.80002,33.40004,0
8.246543,7.56819,12.07,48.3653,13.20002,29.60005,0
8.263042,7.568916,12.07,48.3667,12.70002,25.40004,0
8.280095,7.569551,12.07,48.36818,12.00002,21.10004,0
