TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.68272,6.611401,12.16343,46.21185,41.39997,29.79996,0
13.69921,6.649363,12.17,46.30191,43.89998,26.39997,1.184889E-06
13.71616,6.681806,12.16284,46.39381,46.09999,23.39996,0
13.73213,6.709706,12.14535,46.48637,47.99998,20.29996,0
13.7485,6.733467,12.12244,46.57909,49.89999,16.99996,6.627401E-07
13.78203,6.752736,12.09904,46.66858,52.89999,11.49996,0
13.79872,6.766506,12.08005,46.76454,53.99998,9.599964,0
13.81508,6.780289,12.07038,46.8615,54.79999,8.399965,0
13.83143,6.795566,12.06579,46.95789,55.39999,6.999966,0
13.84866,6.811865,12.05042,47.05464,55.89999,5.799966,3.807144E-07
13.86471,6.81174,12.05042,47.05333,56.29999,4.999966,-3.846904E-07
13.88155,6.827447,12.02841,47.15111,56.79998,4.199967,1.949029E-07
13.89877,6.82731,12.07,47.14883,57.99999,2.699966,0
13.91515,6.827239,12.07,47.14685,58.8,1.399966,-1.030078E-07
13.93196,6.827216,12.07,47.14547,59.49999,0.4999661,-2.628414E-08
13.94844,6.827219,12.07,47.14364,60.29999,359.3,-5.384994E-08
13.96487,6.827271,12.07,47.14151,60.99999,357.9,0
13.98149,6.827385,12.07,47.13922,61.79998,356.4,2.258417E-07
13.99838,6.827586,12.07,47.13663,62.5,354.7,0
14.01517,6.827883,12.07,47.13391,63.19999,352.9,0
14.03166,6.828411,12.07,47.13028,63.8,350.5,0
14.0483,6.838377,12.00467,47.12753,64.40001,347.3,9.879673E-07
14.065,6.839722,12.07,47.12238,65,343.4,2.0202E-06
14.0816,6.84104,12.07,47.11836,65.49999,340.3,2.058807E-06
14.09851,6.842572,12.07,47.11442,66.39998,337.2,0
14.11519,6.843616,12.07,47.11205,67.19999,335.3,0
14.13179,6.844677,12.07,47.10983,67.99998,333.5,2.27912E-06
14.1483,6.845614,12.07,47.10801,68.7,332,-2.350366E-06
14.16567,6.846398,12.07,47.10658,69.20002,330.8,0
14.18166,6.847142,12.07,47.10527,69.60002,329.7,0
14.19847,6.848198,12.07,47.10352,69.8,328.2,2.472569E-06
14.21504,6.849676,12.07,47.10123,69.80001,326.2,0
14.23165,6.851715,12.07,47.09832,69.50002,323.6,0
14.24844,6.853373,12.07,47.09616,68.79999,321.6,0
14.26482,6.854752,12.07,47.09447,68.00002,320,0
14.28176,6.855638,12.07,47.09343,67.2,319,-4.406396E-06
14.29838,6.856269,12.07,47.09271,65.90002,318.3,0
14.31491,6.856269,12.07,47.09271,65,318.3,0
14.3318,6.856269,12.07,47.09271,64.2,318.3,-3.923311E-06
14.34837,6.856269,12.07,47.09271,63.5,318.3,0
14.36529,6.856359,12.07,47.09261,62.89999,318.2,0
14.38162,6.856359,12.07,47.09261,62.2,318.2,0
14.39842,6.856451,12.07,47.09251,61.29999,318.1,-3.555734E-06
14.41493,6.856633,12.07,47.0923,60.2,317.9,0
14.43176,6.857,12.07,47.0919,58.90001,317.5,0
14.44858,6.857557,12.07,47.0913,57.50002,316.9,0
14.46494,6.858213,12.07,47.09061,56.20002,316.2,-3.069497E-06
14.48177,6.858688,12.07,47.09012,55.40001,315.7,3.007073E-06
14.49844,6.859262,12.07,47.08953,54.60003,315.1,-2.947701E-06
14.51497,6.859552,12.07,47.08924,54.40002,314.8,-2.933311E-06
14.53192,6.859746,12.07,47.08905,54.20002,314.6,0
14.54845,6.860136,12.07,47.08867,54.00003,314.2,-2.905054E-06
14.56497,6.860726,12.07,47.0881,53.70001,313.6,2.884308E-06
14.58179,6.861823,12.07,47.08708,53.40004,312.4999,0
14.59827,6.863555,12.07,47.08554,52.90002,310.8,-2.830779E-06
14.61547,6.865864,12.07,47.08362,52.40002,308.6,0
14.63167,6.868246,12.07,47.08179,52.10004,306.4,2.779732E-06
14.64861,6.869908,12.07,47.0806,51.90002,304.9,0
14.66522,6.871261,12.07,47.07968,51.90002,303.7,-2.76734E-06
14.68185,6.871944,12.07,47.07923,52.00002,303.0999,0
14.69859,6.872632,12.07,47.07878,52.60001,302.5,0
14.71489,6.873325,12.07,47.07835,53.10003,301.9,0
14.73219,6.874022,12.07,47.07792,53.50003,301.3,-2.870683E-06
14.74852,6.874841,12.07,47.07743,53.70003,300.6,0
14.76538,6.876258,12.07,47.07661,53.80003,299.4,2.891181E-06
14.78184,6.877934,12.07,47.0757,53.80003,298,0
14.79839,6.879875,12.07,47.0747,53.80003,296.4,0
14.81547,6.881844,12.07,47.07375,53.30003,294.8,0
14.83168,6.883462,12.07,47.07303,52.90003,293.5,0
14.8484,6.884214,12.07,47.0727,52.60003,292.9,2.811353E-06
14.86493,6.88434,12.07,47.07265,52.40002,292.8,-2.798593E-06
14.88177,6.88434,12.07,47.07265,52.10002,292.8,0
14.8984,6.883838,12.07,47.07286,51.50002,293.2,0
14.91533,6.883462,12.07,47.07303,51.20003,293.4999,-2.725084E-06
14.93181,6.883087,12.07,47.07319,50.90002,293.8,0
14.94835,6.882588,12.07,47.07341,50.50003,294.2,2.684494E-06
14.9654,6.882588,12.07,47.07341,50.10003,294.2,-2.662015E-06
14.9819,6.882588,12.07,47.07341,49.60004,294.2,2.634617E-06
14.99885,6.882588,12.07,47.07341,48.80003,294.2,-5.184685E-06
15.01545,6.882588,12.07,47.07341,47.80004,294.2,-2.542051E-06
15.03165,6.882588,12.07,47.07341,46.90003,294.2,0
15.04888,6.882588,12.07,47.07341,46.20004,294.2,-2.467045E-06
15.06567,6.882588,12.07,47.07341,45.90004,294.2,-2.453681E-06
15.08191,6.882588,12.07,47.07341,45.80004,294.2,-2.449273E-06
15.12504,6.882588,12.07,47.07341,45.60003,294.2,-2.440528E-06
15.14396,6.882588,12.07,47.07341,45.40002,294.2,-2.431874E-06
15.15576,6.882464,12.07,47.07347,45.20004,294.2999,-2.423311E-06
15.18464,6.882092,12.07,47.07364,45.00004,294.5999,-2.414838E-06
15.20138,6.881968,12.07,47.0737,44.90004,294.7,0
15.21855,6.88172,12.07,47.07381,44.70004,294.9,0
15.23462,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.25161,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.26799,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.30139,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.3174,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.33439,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.35089,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.3671,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.38511,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.41726,6.881596,12.07,47.07387,44.60004,294.9999,-2.398154E-06
15.43339,6.881844,12.07,47.07375,44.70004,294.8,0
15.45032,6.881844,12.07,47.07375,44.70004,294.8,0
15.46688,6.881844,12.07,47.07375,44.70004,294.8,0
15.48287,6.881844,12.07,47.07375,44.70004,294.8,0
15.50001,6.882215,12.07,47.07358,44.90004,294.4999,2.410634E-06
15.53736,6.882588,12.07,47.07341,45.30004,294.2,0
15.56063,6.882838,12.07,47.0733,45.70005,293.9999,2.44489E-06
15.57259,6.882838,12.07,47.0733,45.90005,293.9999,0
15.58504,6.882838,12.07,47.0733,46.00006,293.9999,-2.458113E-06
15.61571,6.882838,12.07,47.0733,46.10006,293.9999,2.462568E-06
15.63213,6.882962,12.07,47.07325,46.30005,293.9,0
15.64882,6.882962,12.07,47.07325,46.30005,293.9,0
15.66519,6.882962,12.07,47.07325,46.30005,293.9,0
15.68216,6.882962,12.07,47.07325,46.30005,293.9,0
15.69862,6.882962,12.07,47.07325,46.30005,293.9,0
15.7324,6.882962,12.07,47.07325,46.30005,293.9,0
15.7489,6.882962,12.07,47.07325,46.30005,293.9,0
15.76538,6.882962,12.07,47.07325,46.30005,293.9,0
15.782,6.882962,12.07,47.07325,46.30005,293.9,0
15.79901,6.882962,12.07,47.07325,46.30005,293.9,0
15.81555,6.882962,12.07,47.07325,46.30005,293.9,0
15.83213,6.882962,12.07,47.07325,46.30005,293.9,0
15.87185,6.882838,12.07,47.0733,46.30006,293.9999,0
15.89069,6.882464,12.07,47.07347,46.20006,294.3,0
15.90016,6.882464,12.07,47.07347,46.20006,294.3,0
15.91648,6.88234,12.07,47.07352,46.20006,294.4,2.467046E-06
15.93366,6.882215,12.07,47.07358,46.10005,294.4999,2.462568E-06
15.95057,6.881968,12.07,47.0737,46.10006,294.7,-2.462568E-06
15.98811,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.01039,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.02181,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.03468,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.06832,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.08475,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.10117,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.11774,6.88172,12.07,47.07381,46.00005,294.8999,-4.916227E-06
16.13422,6.881596,12.07,47.07387,46.00006,294.9999,0
16.15084,6.881596,12.07,47.07387,46.00006,294.9999,0
16.16768,6.881596,12.07,47.07387,46.00006,294.9999,0
16.18449,6.881596,12.07,47.07387,46.00006,294.9999,0
16.21586,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.2318,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.24866,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.26526,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.28185,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.29835,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.31558,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.33255,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.34924,6.881473,12.07,47.07393,46.10006,295.0999,2.462568E-06
16.374,6.881349,12.07,47.07398,46.20006,295.2,2.467046E-06
16.39897,6.881226,12.07,47.07404,46.30006,295.2999,-2.471548E-06
16.41565,6.881103,12.07,47.0741,46.40006,295.4,2.476074E-06
16.43235,6.880979,12.07,47.07416,46.50006,295.4999,2.480625E-06
16.44889,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.48221,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.49877,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.51571,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.53197,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.54932,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.58666,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.60934,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.61883,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.64967,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.66628,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.683,6.880733,12.07,47.07428,46.60006,295.7,-2.4852E-06
16.71661,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.73269,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.74945,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.78332,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.79929,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.81583,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.84871,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.8653,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.88192,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.89845,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.91537,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.95631,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.97195,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
16.98204,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
17.01598,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
17.03209,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
17.04871,6.88061,12.07,47.07434,46.60006,295.7999,-2.485199E-06
17.08239,6.880487,12.07,47.07439,46.60006,295.9,0
17.09862,6.880487,12.07,47.07439,46.60006,295.9,0
17.11559,6.880487,12.07,47.07439,46.60006,295.9,0
17.1491,6.880487,12.07,47.07439,46.60006,295.9,0
17.1712,6.880487,12.07,47.07439,46.60006,295.9,0
17.18723,6.880487,12.07,47.07439,46.60006,295.9,0
17.22061,6.880487,12.07,47.07439,46.60006,295.9,0
17.23678,6.880487,12.07,47.07439,46.60006,295.9,0
17.24979,6.880487,12.07,47.07439,46.60006,295.9,0
17.28305,6.880487,12.07,47.07439,46.60006,295.9,0
17.2995,6.880487,12.07,47.07439,46.60006,295.9,0
17.31664,6.880365,12.07,47.07446,46.60006,295.9999,0
17.33283,6.880365,12.07,47.07446,46.60006,295.9999,0
17.34947,6.880365,12.07,47.07446,46.60006,295.9999,0
17.38312,6.880365,12.07,47.07446,46.60006,295.9999,0
17.39943,6.880365,12.07,47.07446,46.60006,295.9999,0
17.41621,6.880365,12.07,47.07446,46.60006,295.9999,0
17.43292,6.880365,12.07,47.07446,46.60006,295.9999,0
17.46648,6.880242,12.07,47.07452,46.50007,296.0999,0
17.48285,6.880242,12.07,47.07452,46.50007,296.0999,0
17.49939,6.880242,12.07,47.07452,46.50007,296.0999,0
17.53331,6.880242,12.07,47.07452,46.50007,296.0999,0
17.54969,6.880242,12.07,47.07452,46.50007,296.0999,0
17.56591,6.880242,12.07,47.07452,46.50007,296.0999,0
17.60017,6.880242,12.07,47.07452,46.50007,296.0999,0
17.6246,6.880242,12.07,47.07452,46.50007,296.0999,0
17.6438,6.880242,12.07,47.07452,46.50007,296.0999,0
17.67293,6.880242,12.07,47.07452,46.50007,296.0999,0
17.69043,6.880242,12.07,47.07452,46.50007,296.0999,0
17.70163,6.880242,12.07,47.07452,46.50007,296.0999,0
17.73521,6.880242,12.07,47.07452,46.50007,296.0999,0
17.75125,6.880242,12.07,47.07452,46.50007,296.0999,0
17.7677,6.880242,12.07,47.07452,46.50007,296.0999,0
17.80183,6.880242,12.07,47.07452,46.50007,296.0999,0
17.81773,6.880242,12.07,47.07452,46.50007,296.0999,0
17.83387,6.880242,12.07,47.07452,46.50007,296.0999,0
17.86725,6.880242,12.07,47.07452,46.50007,296.0999,0
17.88359,6.880242,12.07,47.07452,46.50007,296.0999,0
17.90056,6.880242,12.07,47.07452,46.50007,296.0999,0
17.91703,6.880242,12.07,47.07452,46.50007,296.0999,0
17.93354,6.880242,12.07,47.07452,46.50007,296.0999,0
17.96697,6.880242,12.07,47.07452,46.50007,296.0999,0
17.98305,6.880242,12.07,47.07452,46.50007,296.0999,0
17.99999,6.880242,12.07,47.07452,46.50007,296.0999,0
18.01651,6.880242,12.07,47.07452,46.50007,296.0999,0
18.03312,6.880242,12.07,47.07452,46.50007,296.0999,0
18.06672,6.880242,12.07,47.07452,46.50007,296.0999,0
18.08285,6.880242,12.07,47.07452,46.50007,296.0999,0
18.09999,6.880242,12.07,47.07452,46.50007,296.0999,0
18.13344,6.880242,12.07,47.07452,46.50007,296.0999,0
18.14995,6.880242,12.07,47.07452,46.50007,296.0999,0
18.16632,6.880242,12.07,47.07452,46.50007,296.0999,0
18.2009,6.880242,12.07,47.07452,46.50007,296.0999,0
18.22469,6.880242,12.07,47.07452,46.50007,296.0999,0
18.24362,6.880242,12.07,47.07452,46.50007,296.0999,0
18.27237,6.880242,12.07,47.07452,46.50007,296.0999,0
18.29173,6.880242,12.07,47.07452,46.50007,296.0999,0
18.3099,6.880242,12.07,47.07452,46.50007,296.0999,0
18.33941,6.880242,12.07,47.07452,46.50007,296.0999,0
18.35709,6.880242,12.07,47.07452,46.50007,296.0999,0
18.37438,6.880242,12.07,47.07452,46.50007,296.0999,0
18.39919,6.880242,12.07,47.07452,46.50007,296.0999,0
18.41584,6.880242,12.07,47.07452,46.50007,296.0999,0
18.43243,6.880242,12.07,47.07452,46.50007,296.0999,0
18.44918,6.880242,12.07,47.07452,46.50007,296.0999,0
18.4659,6.880242,12.07,47.07452,46.50007,296.0999,0
18.49865,6.880242,12.07,47.07452,46.50007,296.0999,0
18.5153,6.880242,12.07,47.07452,46.50007,296.0999,0
18.53212,6.880242,12.07,47.07452,46.50007,296.0999,0
18.54867,6.880242,12.07,47.07452,46.50007,296.0999,0
18.58258,6.880242,12.07,47.07452,46.50007,296.0999,0
18.59872,6.880242,12.07,47.07452,46.50007,296.0999,0
18.61518,6.880242,12.07,47.07452,46.50007,296.0999,0
18.63229,6.880242,12.07,47.07452,46.50007,296.0999,0
18.6657,6.880242,12.07,47.07452,46.50007,296.0999,0
18.68194,6.880242,12.07,47.07452,46.50007,296.0999,0
18.69894,6.880242,12.07,47.07452,46.50007,296.0999,0
18.73248,6.880242,12.07,47.07452,46.50007,296.0999,0
18.74907,6.880242,12.07,47.07452,46.50007,296.0999,0
18.76559,6.880242,12.07,47.07452,46.50007,296.0999,0
18.79901,6.880242,12.07,47.07452,46.50007,296.0999,0
18.82236,6.880242,12.07,47.07452,46.50007,296.0999,0
18.83495,6.880242,12.07,47.07452,46.50007,296.0999,0
18.86637,6.880242,12.07,47.07452,46.50007,296.0999,0
18.88262,6.880242,12.07,47.07452,46.50007,296.0999,0
18.89995,6.880242,12.07,47.07452,46.50007,296.0999,0
18.93335,6.880242,12.07,47.07452,46.50007,296.0999,0
18.94967,6.880242,12.07,47.07452,46.50007,296.0999,0
18.96602,6.880242,12.07,47.07452,46.50007,296.0999,0
18.99971,6.880242,12.07,47.07452,46.50007,296.0999,0
19.01575,6.880242,12.07,47.07452,46.50007,296.0999,0
19.03248,6.880242,12.07,47.07452,46.50007,296.0999,0
19.0664,6.880242,12.07,47.07452,46.50007,296.0999,0
19.08282,6.880242,12.07,47.07452,46.50007,296.0999,0
19.09933,6.880242,12.07,47.07452,46.50007,296.0999,0
19.13734,6.880242,12.07,47.07452,46.50007,296.0999,0
19.15748,6.880242,12.07,47.07452,46.50007,296.0999,0
19.1672,6.880242,12.07,47.07452,46.50007,296.0999,0
19.18261,6.880242,12.07,47.07452,46.50007,296.0999,0
19.21621,6.880242,12.07,47.07452,46.50007,296.0999,0
19.23258,6.880242,12.07,47.07452,46.50007,296.0999,0
19.24963,6.880242,12.07,47.07452,46.50007,296.0999,0
19.26592,6.880242,12.07,47.07452,46.50007,296.0999,0
19.28279,6.880242,12.07,47.07452,46.50007,296.0999,0
19.31635,6.880242,12.07,47.07452,46.50007,296.0999,0
19.33278,6.880242,12.07,47.07452,46.50007,296.0999,0
19.34922,6.880242,12.07,47.07452,46.50007,296.0999,0
19.38276,6.880242,12.07,47.07452,46.50007,296.0999,0
19.39933,6.880242,12.07,47.07452,46.50007,296.0999,0
19.4157,6.880242,12.07,47.07452,46.50007,296.0999,0
19.43281,6.880242,12.07,47.07452,46.50007,296.0999,0
19.44895,6.880242,12.07,47.07452,46.50007,296.0999,0
19.48308,6.880242,12.07,47.07452,46.50007,296.0999,0
19.49922,6.880242,12.07,47.07452,46.50007,296.0999,0
19.516,6.880242,12.07,47.07452,46.50007,296.0999,0
19.53206,6.880242,12.07,47.07452,46.50007,296.0999,0
19.54932,6.880242,12.07,47.07452,46.50007,296.0999,0
19.56562,6.880242,12.07,47.07452,46.50007,296.0999,0
19.5823,6.880242,12.07,47.07452,46.50007,296.0999,0
19.62259,6.880242,12.07,47.07452,46.50007,296.0999,0
19.64037,6.880242,12.07,47.07452,46.50007,296.0999,0
19.65356,6.880242,12.07,47.07452,46.50007,296.0999,0
19.66864,6.880242,12.07,47.07452,46.50007,296.0999,0
19.68219,6.880242,12.07,47.07452,46.50007,296.0999,0
19.71601,6.880242,12.07,47.07452,46.50007,296.0999,0
19.73218,6.880242,12.07,47.07452,46.50007,296.0999,0
19.74882,6.880242,12.07,47.07452,46.50007,296.0999,0
19.7654,6.880242,12.07,47.07452,46.50007,296.0999,0
19.78191,6.880242,12.07,47.07452,46.50007,296.0999,0
19.79923,6.880242,12.07,47.07452,46.50007,296.0999,0
19.81552,6.880242,12.07,47.07452,46.50007,296.0999,0
19.83239,6.880242,12.07,47.07452,46.40006,296.0999,2.476074E-06
19.86588,6.880242,12.07,47.07452,46.20006,296.0999,0
19.88228,6.880242,12.07,47.07452,46.10006,296.0999,2.462568E-06
19.89902,6.880242,12.07,47.07452,46.00006,296.0999,0
19.9159,6.880242,12.07,47.07452,46.00006,296.0999,0
19.93245,6.880242,12.07,47.07452,46.00006,296.0999,0
19.94914,6.880242,12.07,47.07452,46.00006,296.0999,0
19.98225,6.880242,12.07,47.07452,46.00006,296.0999,0
19.99858,6.880242,12.07,47.07452,46.00006,296.0999,0
20.01561,6.880242,12.07,47.07452,46.00006,296.0999,0
20.03235,6.880242,12.07,47.07452,46.00006,296.0999,0
20.04913,6.880242,12.07,47.07452,46.00006,296.0999,0
20.06586,6.880242,12.07,47.07452,46.00006,296.0999,0
20.09909,6.880242,12.07,47.07452,46.00006,296.0999,0
20.11541,6.880242,12.07,47.07452,46.00006,296.0999,0
20.13206,6.880242,12.07,47.07452,46.00006,296.0999,0
20.14876,6.880242,12.07,47.07452,46.00006,296.0999,0
20.1656,6.880242,12.07,47.07452,46.00006,296.0999,0
20.18218,6.880242,12.07,47.07452,46.00006,296.0999,0
20.22214,6.880242,12.07,47.07452,46.00006,296.0999,0
20.23818,6.880242,12.07,47.07452,46.00006,296.0999,0
20.24846,6.880242,12.07,47.07452,46.00006,296.0999,0
20.26544,6.880242,12.07,47.07452,46.00006,296.0999,0
20.28168,6.880242,12.07,47.07452,46.00006,296.0999,0
20.2988,6.880242,12.07,47.07452,46.00006,296.0999,0
20.338,6.880242,12.07,47.07452,46.00006,296.0999,0
20.35777,6.880242,12.07,47.07452,46.00006,296.0999,0
20.36883,6.880242,12.07,47.07452,46.00006,296.0999,0
20.38344,6.880242,12.07,47.07452,46.00006,296.0999,0
20.40016,6.880242,12.07,47.07452,46.00006,296.0999,0
20.43349,6.880242,12.07,47.07452,46.00006,296.0999,0
20.4498,6.880242,12.07,47.07452,46.00006,296.0999,0
20.46627,6.880242,12.07,47.07452,46.00006,296.0999,0
20.48282,6.880242,12.07,47.07452,46.00006,296.0999,0
20.4997,6.880242,12.07,47.07452,46.00006,296.0999,0
20.51639,6.880242,12.07,47.07452,46.00006,296.0999,0
20.53276,6.880242,12.07,47.07452,46.00006,296.0999,0
20.54945,6.880242,12.07,47.07452,46.00006,296.0999,0
20.56585,6.880242,12.07,47.07452,46.00006,296.0999,0
20.59973,6.88012,12.07,47.07458,45.60006,296.2,0
20.62386,6.878296,12.07,47.0755,45.10006,297.6999,-4.83813E-06
20.63631,6.876258,12.07,47.07661,44.70007,299.3999,0
20.65055,6.873672,12.07,47.07814,44.40006,301.5999,2.389943E-06
20.66777,6.870808,12.07,47.07998,44.10006,304.0999,0
20.70117,6.864911,12.07,47.0844,43.50006,309.4999,0
20.71708,6.86253,12.07,47.08644,43.30007,311.7999,0
20.73394,6.860726,12.07,47.0881,43.00008,313.5999,0
20.75083,6.859552,12.07,47.08924,42.90007,314.7999,-1.165494E-06
20.76755,6.858974,12.07,47.08982,42.90007,315.3999,2.330989E-06
20.8009,6.858498,12.07,47.09031,42.80007,315.8999,0
20.81756,6.857744,12.07,47.0911,42.80008,316.6999,0
20.83406,6.855907,12.07,47.09312,42.70007,318.6999,-1.161733E-06
20.85052,6.854403,12.07,47.09489,42.50006,320.3999,2.31602E-06
20.88439,6.850836,12.07,47.09954,41.90007,324.7,1.147066E-06
20.90097,6.848853,12.07,47.10248,41.50006,327.2999,0
20.91711,6.847005,12.07,47.10551,41.20006,329.8999,0
20.95152,6.84339,12.07,47.11255,40.30006,335.6999,0
20.96725,6.842055,12.07,47.11568,40.00006,338.2,5.572616E-07
20.98457,6.84104,12.07,47.11836,39.70006,340.2999,0
21.01822,6.839684,12.07,47.12251,39.00006,343.4999,-5.493011E-07
21.03422,6.839493,12.07,47.12317,38.80006,343.9999,-5.47756E-07
21.05094,6.839418,12.07,47.12343,38.70005,344.2,0
21.08447,6.839381,12.07,47.12356,38.60005,344.2999,-5.462264E-07
21.10067,6.839271,12.07,47.12395,38.50005,344.5999,0
21.11769,6.839023,12.07,47.12487,38.10004,345.2999,0
21.15104,6.838034,12.07,47.12913,37.20005,348.4999,-2.679668E-07
21.16734,6.837605,12.07,47.1314,36.50005,350.2,-2.655243E-07
21.18323,6.837245,12.07,47.1337,35.80005,351.8999,0
21.21752,6.836983,12.07,47.13573,35.30005,353.3999,2.615288E-07
21.23297,6.836983,12.07,47.13573,35.30005,353.3999,2.615288E-07
21.25004,6.836967,12.07,47.13586,35.20005,353.4999,0
21.2836,6.836922,12.07,47.13627,34.90005,353.7999,1.301244E-07
21.29998,6.836893,12.07,47.13654,34.70005,353.9999,-2.596182E-07
21.31594,6.836851,12.07,47.13695,34.50005,354.2999,0
21.3504,6.833394,11.97657,47.33814,34.20005,354.7999,1.290343E-07
21.36677,6.836171,11.97001,47.43898,34.10005,354.9999,0
21.38301,6.836149,11.97001,47.43924,33.90005,355.2999,1.285785E-07
21.41732,6.842831,11.99465,47.64051,33.90005,355.3999,1.285785E-07
21.43313,6.84479,12.01756,47.74108,33.70005,355.7,0
21.44999,6.845428,12.04096,47.84145,33.60005,355.9999,-1.281295E-07
21.46611,6.844127,12.05995,47.9416,33.60005,355.9999,-1.281295E-07
21.50055,6.839748,12.06962,48.04154,33.60005,355.9999,-1.281295E-07
21.51665,6.833967,12.07421,48.14138,33.60005,355.9999,-1.281295E-07
21.53354,6.831347,12.08958,48.24143,33.60005,356.0999,-1.281295E-07
21.56687,6.834074,12.13533,48.44208,33.60005,356.0999,-1.281295E-07
21.58292,6.834074,12.13533,48.44208,33.60005,356.0999,-1.281295E-07
21.59917,6.838022,12.15589,48.54258,33.60005,356.0999,-1.281295E-07
21.61671,6.842875,12.16834,48.64315,33.60005,356.0999,-1.281295E-07
21.64999,6.852844,12.15508,48.84429,33.60005,356.0999,-1.281295E-07
21.66631,6.856734,12.13427,48.94479,33.60005,356.0999,-1.281295E-07
21.68302,6.856734,12.13427,48.94479,33.60005,356.0999,-1.281295E-07
21.69974,6.859078,12.1105,49.04518,33.60005,356.0999,-1.281295E-07
21.73358,6.856673,12.07374,49.24548,33.60005,356.0999,-1.281295E-07
21.74941,6.850703,12.06944,49.3453,33.60005,356.0999,-1.281295E-07
21.76616,6.841148,12.05924,49.44489,33.60005,356.0999,-1.281295E-07
21.78286,6.841148,12.05924,49.44489,33.60005,356.0999,-1.281295E-07
21.81721,6.813578,12.01645,49.64216,33.60005,356.9999,-6.406474E-08
21.83347,6.798281,11.99368,49.74125,33.60005,357.2,0
21.84986,6.78211,11.97657,49.84047,33.60006,357.2999,0
21.86639,6.765512,11.97001,49.9397,33.50005,357.3999,-6.399063E-08
21.90003,6.749097,11.97716,50.03906,33.50005,357.3999,-6.399063E-08
21.91631,6.733311,11.99465,50.13845,33.50005,357.3999,-6.399063E-08
21.93335,6.718766,12.01756,50.23789,33.50005,357.3999,-6.399063E-08
21.9498,6.706078,12.04096,50.33739,33.50005,357.5999,6.399063E-08
21.96695,6.696207,12.05995,50.43704,33.50006,358.0999,0
22.00033,6.69029,12.06962,50.5369,33.50005,359.4999,1.599766E-08
22.0164,6.688219,12.07421,50.6369,33.50005,0.3999377,7.99883E-09
