TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04172461,0,4.476456,-39,0,0,0
0.08435084,0,4.42152,-39,0,0,0
0.1340329,0,4.280256,-39,0,0,0
0.1831141,0,4.14684,-39,0,0,0
0.2170762,0,3.982032,-39,0,0,0
0.2673166,0,3.67596,-39,0,0,0
0.3190165,0,3.432672,-39,0,359.6,0
0.3503091,0,3.157992,-39,0.4,358.6,4.168918E-10
0.4008036,0,3.105,-39,0.7000001,358.5,-8.338255E-10
0.4497806,0,3.069753,-39,0.7000001,358.5,-8.338255E-10
0.4841917,0,3.059753,-39,0.7000001,358.5,-8.338255E-10
0.5520338,0,3.019753,-39,0.7000001,358.5,-8.338255E-10
0.5830073,0,3.009753,-39,0.7000001,358.5,-8.338255E-10
0.6164322,0,3.015,-39,0.7000001,358.5,-8.338255E-10
0.6675208,0,3.045,-39,0.7000001,358.5,-8.338255E-10
0.7334135,0,3.075,-39,0.7000001,358.5,-8.338255E-10
0.7583938,0,3.085,-39,0.7000001,358.5,-8.338255E-10
0.800355,0,3.105,-39,0.7000001,358.5,-8.338255E-10
0.8502799,0,3.105,-39,0.8000001,358.5,8.338445E-10
0.883599,0,3.105,-39,0.8000001,358.5,8.338445E-10
0.9338009,0,3.105,-39,0.8000001,358.5,8.338445E-10
0.9839192,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.017803,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.067459,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.116929,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.149616,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.20153,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.234174,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.283214,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.333675,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.367404,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.417435,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.467175,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.500006,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.551095,0,3.105,-39,0.8000001,358.5,8.338445E-10
1.600589,0,3.105,-39,0.9,358.6,0
1.634369,0,3.105,-39,0.9,358.6,0
1.683762,0,3.105,-39,0.9,358.6,0
1.74962,0,3.105,-39,0.9,358.6,0
1.773315,0,3.105,-39,0.9,358.6,0
1.817151,0,3.105,-39,0.9,358.7,8.338661E-10
1.867205,0,3.105,-39,0.9,358.9,-8.338662E-10
1.900443,0,3.105,-39,0.9,358.9,-8.338662E-10
1.951503,0,3.105,-39,0.9,358.9,-8.338662E-10
2.013557,0,3.105,-39,0.9,358.9,-8.338662E-10
2.045345,0,3.105,-39,0.9,358.9,-8.338662E-10
2.083523,0.001577529,3.12442,-38.79993,0.9,358.9,-8.338662E-10
2.133618,0.02291011,3.190746,-38.49947,0.9,358.9,-8.338662E-10
2.166331,0.04271689,3.203075,-38.29905,0.9,358.9,-8.338662E-10
2.236113,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.264545,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.300095,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.351078,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.383584,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.43329,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.483797,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.517048,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.567712,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.616714,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.649827,0.04271689,3.105,-38.29905,0.9,358.9,-8.338662E-10
2.702067,0.06125854,3.169455,-38.09866,0.9,358.9,-8.338662E-10
2.734342,0.07362032,3.123841,-37.89838,0.9,358.9,-8.338662E-10
2.784216,0.07489203,3.104476,-37.69832,0.9,358.9,-8.338662E-10
2.834177,0.05236554,3.051643,-37.3987,0.9,358.9,-8.338662E-10
2.867157,0.02715578,3.011669,-37.19915,0.9,358.9,-8.338662E-10
2.916985,-0.0004743561,3.012055,-36.99964,0.9,358.9,-8.338662E-10
2.983152,-0.03570784,3.075782,-36.70026,0.9,358.9,-8.338662E-10
3.007348,-0.04788889,3.104586,-36.50046,0.9,358.9,-8.338662E-10
3.050204,-0.05725007,3.12442,-36.3006,0.9,358.9,-8.338662E-10
3.099267,-0.07741953,3.170144,-36.10095,0.9,358.9,-8.338662E-10
3.133549,-0.1036951,3.203287,-35.90142,0.9,358.9,-8.338662E-10
3.183829,-0.1311625,3.190222,-35.70191,0.9,358.9,-8.338662E-10
3.251554,-0.1700157,3.108824,-35.30258,0.9,358.9,-8.338662E-10
3.280665,-0.172799,3.104476,-35.20262,0.9,358.9,-8.338662E-10
3.316137,-0.1681131,3.07512,-35.00249,0.9,358.9,-8.338662E-10
3.366451,-0.1681131,3.105,-35.00249,0.9,358.9,-8.338662E-10
3.400681,-0.1681131,3.105,-35.00249,0.9,358.9,-8.338662E-10
3.451339,-0.1681131,3.105,-35.00249,0.9,358.9,-8.338662E-10
3.512156,-0.1442602,3.011669,-34.70198,0.9,358.9,-8.338662E-10
3.540091,-0.1342802,3.005002,-34.60177,0.9,358.9,-8.338662E-10
3.582311,-0.1149615,3.02948,-34.40136,0.9,358.9,-8.338662E-10
3.617115,-0.100594,3.075662,-34.20105,0.9,358.9,-8.338662E-10
3.667402,-0.09682952,3.109127,-33.90092,0.9,358.9,-8.338662E-10
3.718051,-0.08923483,3.146397,-33.70074,0.9,358.9,-8.338662E-10
3.749435,-0.07307698,3.190746,-33.50039,0.9,358.9,-8.338662E-10
3.816304,-0.04353428,3.190222,-33.19977,0.9,358.9,-8.338662E-10
3.849682,-0.02746819,3.145689,-32.99942,0.9,358.9,-8.338662E-10
3.883605,-0.02236696,3.123841,-32.8993,0.9,358.9,-8.338662E-10
3.933759,-0.02574655,3.094369,-32.59932,0.9,358.9,-8.338662E-10
4.000256,-0.05561692,3.028854,-32.29984,0.9,358.9,-8.338662E-10
4.030845,-0.08265115,3.005002,-32.10032,0.9,358.9,-8.338662E-10
4.06626,-0.09646149,3.012055,-32.00056,0.9,358.9,-8.338662E-10
4.117001,-0.1317207,3.075781,-31.70202,0.9,4.600001,0
4.149456,-0.1239993,3.104586,-31.50201,0.9,12.5,6.67093E-09
4.200488,-0.08606374,3.12442,-31.30539,0.9000002,14.3,-6.670929E-09
4.265396,-0.03888826,3.190746,-31.01133,356.8,8.3,0
4.292042,-0.03356533,3.203075,-30.81108,354.7,7.2,-2.679498E-08
4.333387,-0.03074114,3.169455,-30.61012,354.1,7,0
4.383029,-0.0224508,3.123841,-30.40964,353.9,7,-2.683235E-08
4.416892,-0.003151059,3.104476,-30.21051,353.9,7,-2.683235E-08
4.483956,0.04998621,3.051643,-29.91537,353.6,6.6,0
4.507176,0.09415819,3.011669,-29.71957,353.5,6.2,-2.685304E-08
4.549884,0.1394139,3.012055,-29.52331,353.5,6.2,-2.685304E-08
4.600071,0.1821778,3.05236,-29.3269,353.2,5.8,2.686944E-08
4.63335,0.2162015,3.094829,-29.12942,352.6,3.9,2.690451E-08
4.683462,0.2336116,3.109128,-28.93006,352.4,359.6,0
4.716487,0.2436414,3.146397,-28.72957,352.4,357.7,0
4.767262,0.2630931,3.203287,-28.42616,352.6,354.6,2.690451E-08
4.79962,0.2653593,3.203075,-28.32333,352.7,352.4,5.379691E-08
4.865657,0.2558931,3.171808,-28.01716,351.8,348.6,5.391203E-08
4.893043,0.2262652,3.164059,-27.81793,351.1,346.7,0
4.93267,0.1760375,3.178443,-27.61914,350.4,342.5,1.082375E-07
4.96644,0.1015703,3.163438,-27.43396,350.3,341.8,1.082696E-07
5.016694,0.01881646,3.152186,-27.25295,350.3,341.8,1.082696E-07
5.066232,-0.06690562,3.180785,-27.07264,350.2,341.7,3.249062E-07
5.099628,-0.1505637,3.249253,-26.89172,350.2,341.6,0
5.162463,-0.2618706,3.343615,-26.61573,350.1,341.5,1.083349E-07
5.193015,-0.3312168,3.391231,-26.43013,350.1,341.5,1.083349E-07
5.232086,-0.4109877,3.465533,-26.24758,350.1,341.5,1.083349E-07
5.266216,-0.4532497,3.500163,-26.15732,350.1,341.5,1.083349E-07
5.316251,-0.5830231,3.546537,-25.88821,350.1,341.4,-1.083349E-07
5.35037,-0.6664767,3.533469,-25.70792,350.1,341.4,-1.083349E-07
5.399814,-0.7409307,3.528176,-25.52715,350.3,340,-1.082696E-07
5.433099,-0.8078622,3.544913,-25.34291,350.3,339.1,1.082696E-07
5.502064,-0.893276,3.523645,-25.05885,350.3,338.5,1.082696E-07
5.530598,-0.9456943,3.527462,-24.8666,350.3,338.5,1.082696E-07
5.566121,-0.9715861,3.548361,-24.77049,350.3,338.3,-1.082696E-07
5.599371,-1.026399,3.616245,-24.57914,350.3,338.3,-1.082696E-07
5.649844,-1.12308,3.709352,-24.29781,350.3,338.3,-1.082696E-07
5.682227,-1.159422,3.727111,-24.20526,350.3,338.3,-1.082696E-07
5.731685,-1.252568,3.830179,-23.92349,350.3,338.2,2.165392E-07
5.766112,-1.280045,3.864522,-23.82786,350.4,338.3,-1.082374E-07
5.834253,-1.386199,3.898193,-23.44489,350.6,339.1,0
5.856116,-1.41327,3.888266,-23.35036,350.8,339.8,1.081124E-07
5.882195,-1.441161,3.880331,-23.25634,351,340.5,-1.08052E-07
5.951567,-1.578905,3.887476,-22.88585,351.2,341.1,0
5.979129,-1.618879,3.878014,-22.79672,351.5,342.3,2.158139E-07
6.01575,-1.699965,3.866306,-22.61736,352.2,344.6,0
6.050355,-1.776224,3.895343,-22.43449,352.8,346.7,0
6.100393,-1.843213,3.964535,-22.24819,353.1,350.8,0
6.132667,-1.889223,4.03626,-22.05532,353.3,352.8,-2.686389E-08
6.183604,-1.918349,4.079976,-21.85957,353.7,354.6,2.684253E-08
6.21629,-1.947998,4.146491,-21.6634,353.8,356.2,1.34187E-08
6.266787,-1.998739,4.248063,-21.36848,353.8,357.5,0
6.298935,-2.015135,4.262642,-21.26962,353.8,358.1,6.709349E-09
6.362236,-2.056809,4.254815,-20.97259,354,359.5,0
6.391478,-2.030005,4.244056,-20.81427,354.1,0.09999913,8.382035E-10
6.431854,-1.930815,4.25103,-20.71301,354.2,0.899999,0
6.465542,-1.877185,4.245388,-20.66203,354.2,1.399999,0
6.515957,-1.703164,4.212717,-20.50921,354.5,2.599999,1.340191E-08
6.548975,-1.58085,4.209381,-20.40532,354.7,3.499999,0
6.599721,-1.456494,4.243116,-20.30084,355,4.3,0
6.63261,-1.3341,4.299366,-20.19554,355.4,5.699999,0
6.702744,-1.159122,4.36768,-20.0332,355.9,9.099999,0
6.729744,-1.043925,4.401069,-19.91761,356,9.8,-2.674558E-08
6.750801,-0.98145,4.42853,-19.86079,356.1,10.2,2.674236E-08
6.816581,-0.7821527,4.512511,-19.69255,356.1,10.3,-2.674236E-08
6.84572,-0.7139459,4.528679,-19.63674,356.1,10.3,-2.674236E-08
6.882447,-0.5776764,4.528596,-19.5257,356.2,10.7,-5.347843E-08
6.916394,-0.4444879,4.504875,-19.4131,356.2,10.9,0
6.965893,-0.3179919,4.48713,-19.29871,356.2,11,-2.673921E-08
6.998921,-0.2018391,4.492965,-19.18278,356.2,11,-2.673921E-08
7.050409,-0.04643405,4.462612,-19.00519,356.2,11,-2.673921E-08
7.082334,0.002124779,4.451632,-18.94536,356.2,11,-2.673921E-08
7.150774,0.1923648,4.491001,-18.70526,356.2,11,-2.673921E-08
7.178167,0.241215,4.520252,-18.64548,356.2,11,-2.673921E-08
7.215062,0.3436726,4.578368,-18.52686,356.2,11,-2.673921E-08
7.249314,0.455286,4.612054,-18.41001,356.2,11,-2.673921E-08
7.282826,0.5110099,4.6294,-18.35156,356.2,11.1,-2.673921E-08
7.3329,0.6650667,4.714781,-18.17291,356.2,11.4,2.673921E-08
7.366568,0.7611837,4.762037,-18.05195,356.2,11.5,-2.673921E-08
7.416871,0.8565597,4.770146,-17.93072,356.2,11.6,0
7.449144,0.9547865,4.748656,-17.80947,356,11.9,0
7.500174,1.059826,4.727476,-17.68807,354.2,12.7,5.363542E-08
7.532482,1.175349,4.732252,-17.56803,353.5,13,0
7.601283,1.369683,4.706444,-17.39346,352.3,13,0
7.63035,1.507635,4.687008,-17.27914,352,13,0
7.666408,1.647785,4.701055,-17.16533,352,13,0
7.699858,1.717512,4.723771,-17.10834,352,13,0
7.732176,1.853917,4.783366,-16.99366,352,13,0
7.782827,1.983129,4.83515,-16.87732,351.8,12.9,1.078241E-07
7.8158,2.105132,4.865852,-16.75888,351.7,12.3,-1.078514E-07
7.866535,2.301727,4.950175,-16.58648,351.5,11.2,0
7.898815,2.369798,4.978191,-16.52976,351.4,9.999998,0
7.96653,2.64227,5.005136,-16.30284,351.4,5.599999,0
7.994344,2.705602,4.993419,-16.24705,351.4,3.499999,0
8.015225,2.765424,4.981279,-16.19289,351.4,1.799999,1.349191E-08
8.080521,2.927499,4.973264,-16.03545,351,358.2,0
8.102663,2.973274,4.974239,-15.98697,350.9,357.7,0
8.166874,3.098978,4.94684,-15.70785,350.9,355.5,2.702051E-08
8.196033,3.092299,4.948664,-15.61035,350.9,354.4,2.702051E-08
8.217235,3.177139,4.950834,-15.52313,350.9,353.8,0
8.24879,3.130848,5.024904,-15.32964,350.9,353.5,0
8.283156,3.11011,5.06331,-15.23245,350.9,353.5,0
8.316922,3.075483,5.130948,-15.03729,351,353.1,0
8.350386,3.047496,5.174409,-14.84144,351,352.6,0
8.383264,3.029002,5.207685,-14.74411,351,352.5,0
8.415789,2.98481,5.283449,-14.5504,351,352.5,0
8.449494,2.935541,5.338724,-14.35736,351,352.5,0
8.483194,2.910468,5.347684,-14.26081,351,352.5,0
8.515779,2.863639,5.337669,-14.06799,351.1,352.2,5.401115E-08
8.549444,2.82277,5.324026,-13.87586,351.1,351.1,0
8.582095,2.804609,5.327784,-13.78105,351.1,349.7,-5.401115E-08
8.616068,2.773184,5.33861,-13.5865,351.1,349.2,5.401116E-08
8.649258,2.750615,5.322518,-13.38875,351.1,349.2,5.401116E-08
8.682321,2.742191,5.315879,-13.28976,351.1,349.1,5.401115E-08
8.71614,2.727126,5.330336,-13.09116,351.1,349.1,5.401115E-08
8.749193,2.71105,5.391518,-12.89275,351.1,349.1,5.401115E-08
8.782467,2.701129,5.42977,-12.79393,351.2,349,-5.399647E-08
8.816058,2.674136,5.497012,-12.59761,351.2,349,-5.399647E-08
8.848985,2.590141,5.525888,-12.48976,351.2,349,-5.399647E-08
8.881593,2.538125,5.544855,-12.4575,351.2,349,-5.399647E-08
8.915781,2.438865,5.592231,-12.3919,351.2,349,-5.399647E-08
8.950121,2.344213,5.633971,-12.32543,351.3,348.8,0
8.982886,2.297388,5.645906,-12.29097,351.6,347.8,-5.39395E-08
9.016508,2.20165,5.6422,-12.21993,351.9,346.4,0
9.049535,2.099824,5.616989,-12.14499,352.2,344.2,1.077183E-07
9.082576,2.044461,5.6027,-12.10191,352.2,341,0
9.116498,1.922826,5.585566,-12.01931,352.2,338.4,1.077183E-07
9.149378,1.787234,5.585562,-11.94088,352.2,337.8,1.077183E-07
9.182152,1.714865,5.57518,-11.90333,352.2,337.4,0
9.215755,1.563992,5.545224,-11.83168,352.2,337.1,1.077183E-07
9.249461,1.408192,5.526526,-11.76183,352.2,336.8,0
9.281514,1.329481,5.530213,-11.72691,352.2,336.6,1.077183E-07
9.315845,1.172363,5.566982,-11.65729,352.2,336.6,1.077183E-07
9.349558,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.382692,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.415992,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.44974,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.482661,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.515141,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.549063,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.582207,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.615613,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.649193,1.172363,5.641311,-11.65729,352.2,336.6,1.077183E-07
9.68274,1.172271,5.641311,-11.65708,351.8,336.1,0
9.715806,1.172103,5.641311,-11.65671,351.6,335.2,1.07879E-07
9.748999,1.171727,5.641311,-11.65593,351.6,333.3,0
9.782802,1.171413,5.641311,-11.65533,351.5,331.8,0
9.815294,1.171326,5.641311,-11.65517,351.4,331.4,0
9.849236,1.012248,5.621825,-11.57517,351.4,331.3,2.158706E-07
9.883308,0.9340353,5.647316,-11.53679,351.2,330.7,0
9.916022,0.7825136,5.673859,-11.45467,351.2,330.4,0
9.948529,0.6263846,5.715889,-11.37492,351.1,329.8,2.160446E-07
9.981768,0.5453186,5.744059,-11.3362,351.1,329.2,2.160446E-07
10.0153,0.3783262,5.795583,-11.26119,351.1,329.2,2.160446E-07
10.04861,0.2086211,5.814439,-11.18808,351.1,329.2,2.160446E-07
10.08178,0.1239258,5.807554,-11.15119,351.2,329.3,0
10.11561,-0.04312196,5.778333,-11.07525,351.6,329.9,2.15758E-07
10.14908,-0.2025987,5.755146,-10.99606,351.7,330.1,2.157027E-07
10.18163,-0.2786043,5.755759,-10.95453,351.7,330.1,2.157027E-07
10.21525,-0.4228215,5.746401,-10.86631,351.7,330.3,0
10.24866,-0.5591636,5.716591,-10.77245,351.9,331.1,0
10.28227,-0.6246329,5.703482,-10.72463,352.1,331.7,0
10.31528,-0.7522753,5.700901,-10.62935,352.2,332.2,0
10.34879,-0.8792819,5.739815,-10.53486,352.2,332.2,0
10.38214,-0.9440123,5.768034,-10.4881,352.2,332.2,0
10.41528,-1.077954,5.822197,-10.39678,352.2,332.3,0
10.44924,-1.219961,5.850415,-10.30985,352.2,332.3,0
10.48123,-1.289875,5.868855,-10.26583,352.3,332.5,0
10.5158,-1.423077,5.923338,-10.17468,352.3,332.5,0
10.54826,-1.550418,5.976927,-10.07298,352.3,332.5,0
10.58232,-1.605594,5.997359,-9.997719,352.3,332.5,0
10.61468,-1.678377,6.007565,-9.812601,352.3,332.5,0
10.64876,-1.678377,5.927122,-9.812601,352.3,332.5,0
10.68207,-1.678377,5.927122,-9.812601,352.3,332.5,0
10.71545,-1.678151,5.927122,-9.813039,352.5,332.9,0
10.74793,-1.677653,5.927122,-9.814032,352.8,333.8,-1.075699E-07
10.78271,-1.676602,5.927122,-9.816264,352.8,335.8,-1.075699E-07
10.81654,-1.675264,5.927122,-9.819448,352.2,338.6,-1.077183E-07
10.84938,-1.674611,5.927122,-9.82118,351.9,340.1,1.077971E-07
10.8817,-1.698973,6.00118,-9.726012,351.7,340.8,-1.078514E-07
10.9156,-1.751032,5.987283,-9.536059,351.6,341.4,1.07879E-07
10.94902,-1.812663,6.000701,-9.349484,351.6,341.5,-1.07879E-07
10.98122,-1.848086,6.001694,-9.256936,351.6,341.5,-1.07879E-07
11.01427,-1.926236,5.985476,-9.074421,351.6,341.5,-1.07879E-07
11.04704,-2.011113,5.976716,-8.894128,351.5,341.6,-1.07907E-07
11.07979,-2.054316,5.987477,-8.804247,351.4,341.7,0
11.11172,-2.139417,6.044978,-8.623828,351.2,341.8,0
11.14527,-2.180127,6.082539,-8.532944,350.9,341.6,0
11.17865,-2.255868,6.150631,-8.349453,350.7,341.3,-1.081432E-07
11.21109,-2.324077,6.192427,-8.163488,350.7,341.3,-1.081432E-07
11.24559,-2.361279,6.223889,-8.071555,350.7,341.3,-1.081432E-07
11.27833,-2.44271,6.298324,-7.889366,350.4,341.7,1.082375E-07
11.31123,-2.528224,6.355278,-7.707878,350,343.1,1.08368E-07
11.34488,-2.569775,6.365707,-7.614134,349.6,345.8,0
11.37792,-2.641704,6.357142,-7.422636,349.1,349.6,1.086825E-07
11.41175,-2.694127,6.341543,-7.223085,348.4,354.3,0
11.44505,-2.708286,6.344294,-7.119439,348.1,357.3,0
11.47761,-2.714281,6.357368,-6.916685,347.9,0.3000012,3.410831E-09
11.51111,-2.697881,6.342476,-6.715461,347.9,2.800002,0
11.54424,-2.682302,6.335465,-6.614264,347.8,5.200001,0
11.57779,-2.640504,6.346809,-6.418462,347.7,6.400001,1.09229E-07
11.61181,-2.595292,6.40566,-6.224394,347.7,6.600001,0
11.64419,-2.574308,6.443982,-6.1271,347.7,6.600001,0
11.67848,-2.538553,6.51338,-5.932101,347.7,6.600001,0
11.71138,-2.5117,6.556575,-5.736073,347.7,6.600001,0
11.74414,-2.495009,6.588779,-5.638435,347.7,6.600001,0
11.77761,-2.454449,6.667993,-5.444278,347.7,6.600001,0
11.81069,-2.408424,6.729722,-5.251039,347.7,6.600001,0
11.84443,-2.347863,6.731614,-5.218625,347.7,6.600001,0
11.87751,-2.227867,6.713639,-5.161613,347.7,6.600001,0
11.91118,-2.111551,6.686213,-5.104176,347.7,6.600001,0
11.94385,-2.055537,6.675158,-5.075209,347.7,6.600001,0
11.97768,-1.949399,6.670625,-5.017121,348,6.900001,1.091059E-07
12.01128,-1.852261,6.66269,-4.962223,349.5,10.2,0
12.04447,-1.805123,6.651653,-4.934114,350.9,15.2,1.080821E-07
12.07751,-1.702021,6.625122,-4.860537,351.6,19.4,0
12.11157,-1.592205,6.613869,-4.772933,351.7,19.9,1.078514E-07
12.14422,-1.536219,6.62151,-4.731269,351.7,19.9,1.078514E-07
12.17783,-1.423319,6.66278,-4.648482,351.7,19.9,1.078514E-07
12.21108,-1.305933,6.715387,-4.566994,351.7,19.9,1.078514E-07
12.24434,-1.244703,6.737998,-4.527169,351.7,19.9,1.078514E-07
12.27759,-1.115944,6.76221,-4.4498,351.7,19.8,0
12.31166,-0.991707,6.801062,-4.371147,351.7,18.8,1.078513E-07
12.3442,-0.9336258,6.827241,-4.331753,351.7,17.4,0
12.37793,-0.8240508,6.875874,-4.253681,351.6,16.3,0
12.41135,-0.7192283,6.898687,-4.17669,351.4,15.5,-2.158706E-07
12.44424,-0.6675683,6.895331,-4.138586,351.3,15.4,-1.079639E-07
12.47773,-0.5623736,6.870828,-4.06288,351.3,15.4,-1.079639E-07
12.51101,-0.4523395,6.842981,-3.988673,351.3,15.4,-1.079639E-07
12.54379,-0.3945423,6.835698,-3.952504,351.3,15.3,-1.079639E-07
12.57776,-0.2715936,6.836057,-3.881869,351.3,15.3,-1.079639E-07
12.61097,-0.1395179,6.814272,-3.813733,351.3,15.3,-1.079639E-07
12.64426,-0.07098386,6.79915,-3.780494,351.2,15.2,-1.07993E-07
12.67804,0.06951819,6.776039,-3.713898,351.1,15.9,-1.080223E-07
12.71087,0.212809,6.782319,-3.647789,351.1,16.4,0
12.74416,0.2848312,6.799443,-3.614446,351.1,16.6,-1.080223E-07
12.77751,0.4269505,6.848274,-3.547125,351.1,16.6,-1.080223E-07
12.81059,0.5633997,6.895411,-3.478113,351.1,16.6,-1.080223E-07
12.84388,0.628548,6.910447,-3.442689,351.1,16.6,-1.080223E-07
12.8778,0.7570761,6.933861,-3.371316,351.1,16.6,-1.080223E-07
12.91099,0.8936228,6.98119,-3.302333,351.1,16.6,-1.080223E-07
12.94419,0.9641894,7.006948,-3.268567,351,16.7,-1.08052E-07
12.97785,1.108773,7.046934,-3.201391,351,16.7,-1.08052E-07
13.01104,1.254065,7.052454,-3.13464,350.6,16.5,-1.081743E-07
13.0444,1.326175,7.042672,-3.100439,350.4,15.8,1.082375E-07
13.07771,1.465833,7.013527,-3.032164,350.2,14.9,0
13.11112,1.59719,6.992436,-2.962709,349.9,13.9,1.084016E-07
13.14431,1.658492,6.992483,-2.927519,349.6,13.3,0
13.17704,1.772032,6.984869,-2.857346,349.3,12.8,0
13.21103,1.879491,6.960211,-2.763346,348.9,12.3,1.087562E-07
13.24422,1.930036,6.948445,-2.702616,348.5,11.5,-1.089081E-07
13.27768,2.001064,6.948544,-2.540157,348,9.799999,1.091059E-07
13.31132,2.117566,6.988685,-2.375179,347.4,7.599998,5.467767E-08
13.34466,2.119389,7.034801,-2.27508,347,5.699999,5.476446E-08
13.37791,2.125698,7.106751,-2.076838,346.8,3.999999,0
13.41115,2.136024,7.150567,-1.879286,346.7,3.699999,0
13.44379,2.138168,7.180815,-1.780319,346.7,3.699999,0
13.47768,2.134838,7.256203,-1.582048,346.7,3.299999,2.741575E-08
13.51087,2.123732,7.318737,-1.383557,346.7,2.599999,-2.741575E-08
13.54393,2.116289,7.333101,-1.285797,346.7,0.9999988,0
13.57841,2.097467,7.328861,-1.090124,346.7,359.2,6.853937E-09
13.61096,2.078551,7.312985,-0.8940716,346.7,358.3,1.370787E-08
13.64386,2.07136,7.312965,-0.795347,346.7,358.3,1.370787E-08
13.67762,2.067349,7.33078,-0.5978777,346.7,358.3,1.370787E-08
13.71073,2.074943,7.321286,-0.4000061,346.7,358.1,-1.370787E-08
13.74419,2.081753,7.315104,-0.3018813,346.7,357.5,0
13.77919,2.096228,7.324965,-0.1057488,346.7,355.3,-5.483149E-08
13.8113,2.102696,7.383063,0.09235471,346.8,354.6,5.480896E-08
13.84411,2.103126,7.422573,0.1912516,347,353.9,0
13.87766,2.095312,7.495034,0.3890318,347.2,353.1,0
13.91082,2.074697,7.538723,0.5859217,347.5,352,0
13.94413,2.064975,7.568899,0.68455,347.7,350.9,0
13.97768,2.049198,7.643986,0.882504,347.8,350.6,0
14.01068,2.038277,7.70604,1.081707,347.8,350,1.091876E-07
14.02697,2.032392,7.719553,1.181822,347.9,349.3,0
