TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.26983,0.3308896,11.33293,25.97694,341.4,24.39999,0
19.31091,0.4832868,11.36526,26.09902,341.2,24.29999,0
19.3521,0.6324359,11.42775,26.22227,341.1,23.19999,4.512138E-07
19.39385,0.7735801,11.48475,26.3481,341.1,19.29999,-4.512138E-07
19.43521,0.9033816,11.5164,26.47373,341.1,14.89999,-2.256069E-07
19.47613,1.036258,11.57204,26.59247,341.1,13.69999,0
19.51718,1.174533,11.63111,26.70836,341.2,12.99999,0
19.55904,1.315177,11.6626,26.82396,341.3,11.39999,-2.25339E-07
19.60164,1.520429,11.64033,26.99624,341.3,9.399989,2.25339E-07
19.64435,1.647528,11.6185,27.1119,341.3,7.199988,0
19.68569,1.749495,11.62652,27.25867,341.3,4.599988,5.633474E-08
19.72734,1.797076,11.62258,27.45401,341.3,0.6999881,-1.408369E-08
19.76947,1.780495,11.60616,27.6546,341.3,357.8,0
19.81159,1.749266,11.61603,27.85349,341.3,355.2,0
19.85452,1.709403,11.6737,28.04968,341.3,352.8,1.126695E-07
19.89559,1.666682,11.74946,28.24371,341.3,352.6,0
19.93796,1.633502,11.80413,28.43888,341.4,350.8,-2.252063E-07
19.979,1.594793,11.85801,28.63269,341.4,347.8,-2.252063E-07
20.0225,1.503768,11.97249,28.91308,341.4,343.3,2.252063E-07
20.06502,1.423303,12.01111,29.09337,341.4,341.7,4.504126E-07
20.10625,1.338562,12.00171,29.27392,341.4,341.6,2.252063E-07
20.14898,1.259845,11.98388,29.45623,341.4,341.4,2.252063E-07
20.19153,1.191713,11.97857,29.64324,341.4,341.4,2.252063E-07
20.23244,1.137156,11.94487,29.83557,341.5,341.2,4.501488E-07
20.27426,1.090784,11.90274,30.03064,341.8,340.9,0
20.31447,1.047495,11.8864,30.22709,342,340.7,-2.244277E-07
20.35671,1.003024,11.91801,30.42335,342.5,340.6,0
20.39873,0.9531237,11.96688,30.61798,344.6,342.3,-2.213924E-07
20.44031,0.8992237,11.99107,30.81071,346.7,345.6,0
20.48138,0.8383331,12.0354,31.10445,348.3,347,1.089861E-07
20.52285,0.8133658,12.07761,31.30394,349.2,347,0
20.56418,0.7916377,12.08457,31.50477,349.8,346.3,0
20.6057,0.7653598,12.04737,31.70566,350.8,345.2,0
20.64794,0.7289612,12.00166,31.90377,351.3,344.7,-1.079639E-07
20.68936,0.6797224,11.98373,32.09855,351.6,344.2,1.07879E-07
20.7305,0.6156296,11.95023,32.29056,351.8,342.7,1.078241E-07
20.77285,0.5373418,11.90327,32.47812,351.9,340.8,0
20.81388,0.4491251,11.8821,32.66037,351.3,339.4,0
20.85553,0.35714,11.90881,32.84001,350.8,338.2,0
20.89815,0.2665829,11.95375,33.01928,350.6,337.5,2.163485E-07
20.93823,0.1833995,11.97764,33.2013,350.6,337.4,0
20.97956,0.1005611,11.99923,33.38344,350.5,337.3,-2.164113E-07
21.02048,0.007712584,12.04385,33.56121,350.3,336.9,2.165392E-07
21.06115,-0.09152923,12.07344,33.73609,350.2,336.7,0
21.10222,-0.2410225,12.03443,33.99728,350,336,0
21.14403,-0.3362453,11.98965,34.17326,349.9,335.7,0
21.18331,-0.4220989,11.9727,34.35394,349.9,335.7,0
21.22384,-0.4955208,11.94192,34.53988,349.8,335.5,0
21.26337,-0.561014,11.89946,34.72925,349.6,335.1,0
21.30431,-0.6237281,11.881,34.91987,349.2,334.3,0
21.34484,-0.6892607,11.90832,35.10947,348.9,333.1,0
21.38548,-0.7639953,11.95296,35.2956,348.5,331.6,0
21.42574,-0.8527312,11.97649,35.47497,348.3,330.8,0
21.46519,-0.9445582,11.9977,35.65273,348.2,330.7,2.180514E-07
21.50633,-1.027531,12.04331,35.8355,348.2,330.7,2.180514E-07
21.54661,-1.105612,12.07344,36.02112,348.1,330.6,2.181313E-07
21.58789,-1.183319,12.05612,36.2069,348.1,330.6,2.181313E-07
21.62784,-1.264649,12.01067,36.39064,348.1,330.6,2.181313E-07
21.66579,-1.353885,11.97639,36.56992,348,330.6,4.364237E-07
21.70526,-1.454691,11.96062,36.74249,347.9,330.7,0
21.74501,-1.565412,11.91655,36.90937,347.7,330.9,0
21.78293,-1.681666,11.87872,37.07344,347.6,331,-2.185415E-07
21.8232,-1.799269,11.88367,37.23656,347.4,331.5,2.187107E-07
21.86161,-1.912931,11.92503,37.40222,347.3,332.2,2.187963E-07
21.90063,-1.966302,11.94876,37.487,347.2,332.8,0
21.9388,-2.064152,11.97411,37.66158,347.2,332.8,0
21.97811,-2.161352,11.99711,37.83649,347.2,332.8,0
22.01667,-2.161362,11.97414,37.83651,347.1,333,-2.189699E-07
22.05564,-2.161362,11.97414,37.83651,347.1,333,-2.189699E-07
22.09389,-2.161362,11.97414,37.83651,347.1,333,-2.189699E-07
22.13143,-2.161362,11.97414,37.83651,347.1,333,-2.189699E-07
22.16939,-2.168063,11.97414,37.8331,347.1,333,-2.189699E-07
22.20745,-2.168063,11.97414,37.8331,347.1,333,-2.189699E-07
22.24504,-2.168063,11.97414,37.8331,347.1,333,-2.189699E-07
22.2826,-2.168063,11.97414,37.8331,347.1,333,-2.189699E-07
22.32051,-2.168063,11.97414,37.8331,347.1,333,-2.189699E-07
22.35899,-2.168063,11.97414,37.8331,347.1,333,-2.189699E-07
22.39671,-2.168063,11.97414,37.8331,347.1,333,-2.189699E-07
22.43478,-2.168118,11.97414,37.83321,347,333.5,2.190578E-07
22.47212,-2.168225,11.97414,37.83343,347,334.5,0
22.51025,-2.168399,11.97414,37.83381,347,336.2,-2.190578E-07
22.54751,-2.168505,11.97414,37.83405,347,337.3,2.190579E-07
22.58542,-2.168542,11.97414,37.83414,347.1,337.7,0
22.62468,-2.168624,11.97414,37.83435,347.2,338.6,0
22.66248,-2.168668,11.97414,37.83447,347.3,339.1,2.187963E-07
22.7019,-2.168703,11.97414,37.83456,347.4,339.5,-2.187107E-07
22.74081,-2.168795,11.97414,37.83481,347.4,340.6,0
22.77981,-2.168819,11.97414,37.83488,347.4,340.9,0
22.81892,-2.168819,11.97414,37.83488,347.4,340.9,0
22.8577,-2.168819,11.97414,37.83488,347.4,340.9,0
22.89721,-2.168819,11.97414,37.83488,347.4,340.9,0
22.93633,-2.168819,11.97414,37.83488,347.4,340.9,0
22.97639,-2.168819,11.97414,37.83488,347.4,340.9,0
23.01497,-2.168859,11.97414,37.83499,347.4,341.4,0
23.05529,-2.169013,11.97414,37.83548,347.3,343.5,1.093982E-07
23.09469,-2.169094,11.97414,37.83577,347.3,344.7,0
23.13343,-2.169094,11.97414,37.83577,347.3,344.7,0
23.17354,-2.169094,11.97414,37.83577,347.3,344.7,0
23.21267,-2.169094,11.97414,37.83577,347.3,344.7,0
23.25237,-2.169094,11.97414,37.83577,347.3,344.7,0
23.29259,-2.169094,11.97414,37.83577,347.3,344.7,0
23.3314,-2.169094,11.97414,37.83577,347.3,344.7,0
23.37174,-2.169094,11.97414,37.83577,347.3,344.7,0
23.41159,-2.169094,11.97414,37.83577,347.3,344.7,0
23.45057,-2.169094,11.97414,37.83577,347.3,344.7,0
23.48977,-2.169094,11.97414,37.83577,347.3,344.7,0
23.52822,-2.169094,11.97414,37.83577,347.3,344.7,0
23.56798,-2.169094,11.97414,37.83577,347.3,344.7,0
23.6074,-2.169094,11.97414,37.83577,347.3,344.7,0
23.647,-2.1691,11.97414,37.83579,347.5,344.8,0
23.68644,-2.169113,11.97414,37.83583,349.2,345,2.172922E-07
23.72664,-2.169144,11.97414,37.83595,352.5,345.5,0
23.76608,-2.169226,11.97414,37.83628,356,346.9,0
23.80552,-2.169347,11.97414,37.83686,359.2,349.3,0
23.8457,-2.169467,11.97414,37.83761,1.5,352.4,0
23.88624,-2.169508,11.97414,37.83795,2.3,353.8,-1.335097E-08
23.92644,-2.169511,11.97414,37.83797,2.5,353.9,-1.335292E-08
23.96731,-2.169511,11.97414,37.83797,3.5,353.9,-1.336514E-08
24.00836,-2.169511,11.97414,37.83797,5.100001,353.9,2.678647E-08
24.05095,-2.169503,11.97414,37.8379,6.200001,353.6,0
24.09185,-2.169503,11.97414,37.8379,6.300001,353.6,0
24.13202,-2.169503,11.97414,37.8379,6.300001,353.6,0
24.17441,-2.169508,11.97414,37.83795,6.100001,353.8,0
24.21738,-2.169506,11.97414,37.83792,5.800001,353.7,2.681771E-08
24.25847,-2.169495,11.97414,37.83783,5.200001,353.3,0
24.30216,-2.16948,11.97414,37.83771,4.7,352.8,2.677045E-08
24.34354,-2.169477,11.97414,37.83768,4.600001,352.7,2.676664E-08
24.38601,-2.169477,11.97414,37.83768,4.600001,352.7,2.676664E-08
24.42907,-2.169474,11.97414,37.83766,4.5,352.6,0
24.47045,-2.169474,11.97414,37.83766,4.5,352.6,0
24.51032,-2.169474,11.97414,37.83766,4.5,352.6,0
24.55336,-2.169474,11.97414,37.83766,4.5,352.6,0
24.59601,-2.169474,11.97414,37.83766,4.5,352.6,0
24.63772,-2.169474,11.97414,37.83766,4.5,352.6,0
24.67875,-2.169474,11.97414,37.83766,4.300001,352.6,0
24.7211,-2.169471,11.97414,37.83764,4.100001,352.5,0
24.7639,-2.169467,11.97414,37.83761,4.000002,352.4,2.674557E-08
24.80633,-2.169467,11.97414,37.83761,3.900001,352.4,-2.674235E-08
24.84761,-2.169464,11.97414,37.83759,3.600001,352.3,0
24.88971,-2.169464,11.97414,37.83759,3.600001,352.3,0
24.93073,-2.169464,11.97414,37.83759,3.600001,352.3,0
24.97162,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.01401,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.05361,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.09483,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.13666,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.17712,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.21903,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.26002,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.3007,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.34247,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.38402,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.42438,-2.169464,11.97414,37.83759,3.600001,352.3,0
25.46565,-2.169461,11.97414,37.83756,3.400001,352.2,-2.672747E-08
25.5076,-2.169447,11.97414,37.83746,3.200001,351.8,0
25.54763,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.58993,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.63115,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.67328,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.71328,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.75556,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.7968,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.83778,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.88004,-2.169436,11.97414,37.83739,3.100001,351.5,0
25.92121,-2.169429,11.97414,37.83734,2.900001,351.3,0
25.96333,-2.169418,11.97414,37.83727,2.200001,351,0
26.00426,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.04549,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.08676,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.12942,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.1697,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.21039,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.25327,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.29383,-2.169414,11.97414,37.83725,2.000001,350.9,-1.334834E-08
26.33544,-2.169386,11.97414,37.83708,1.700001,350.2,1.334609E-08
26.37711,-2.169351,11.97414,37.83688,1.600001,349.4,0
26.41769,-2.169314,11.97414,37.83669,1.600001,348.6,0
26.45978,-2.169299,11.97414,37.83662,1.600001,348.3,1.334542E-08
26.50037,-2.169289,11.97414,37.83657,1.600001,348.1,1.334542E-08
26.54246,-2.169279,11.97414,37.83652,1.5,347.9,-1.334479E-08
26.58446,-2.22576,12.05388,38.02891,1.5,347.8,-1.334479E-08
26.62622,-2.290773,12.07386,38.21891,1.500001,347.2,0
26.66727,-2.356842,12.04513,38.40644,1.5,345.3,-1.334479E-08
26.70843,-2.423938,11.99954,38.59296,1.600001,343.8,-1.334542E-08
26.748,-2.486336,11.97417,38.78183,1.800001,343.1,0
26.78906,-2.538083,11.95118,38.97445,1.900001,342.7,-2.66951E-08
26.82922,-2.58126,11.90499,39.17048,1.900001,342.7,-2.66951E-08
26.86916,-2.61902,11.87476,39.36819,1.900001,342.7,-2.66951E-08
26.90961,-2.656063,11.89215,39.56612,1.900001,342.7,-2.66951E-08
26.94816,-2.697015,11.93759,39.76279,1.900001,342.7,-2.66951E-08
26.98738,-2.746683,11.97189,39.9568,1.900001,342.6,0
27.02586,-2.802433,11.98764,40.14896,2.000001,342.1,0
27.06421,-2.849802,12.03171,40.34403,2.100001,341.5,2.669836E-08
27.10216,-2.892674,12.06955,40.54116,2.100001,340.7,0
27.13776,-2.914954,12.07387,40.64086,2.100001,339.1,-2.669836E-08
27.17381,-2.965969,12.04588,40.83855,2.100001,336.9,0
27.21055,-3.028625,11.99954,41.03014,2.100001,336.4,0
27.24652,-3.102273,11.97417,41.21679,2.100001,336.1,-2.669836E-08
27.28119,-3.14461,11.96802,41.30835,2.100001,335.6,2.669836E-08
27.3158,-3.238828,11.92755,41.39576,2.000001,335.2,-5.339338E-08
27.35097,-3.239145,11.97314,41.39644,2.000001,334.7,0
27.38598,-3.239534,11.97314,41.39725,2.000001,334.1,-5.339338E-08
27.4216,-3.240134,11.97314,41.39846,2.000001,333.2,0
27.45602,-3.240683,11.97314,41.39953,2.000001,332.4,5.339338E-08
27.49115,-3.240963,11.97314,41.40006,2.000001,332,-5.339338E-08
27.52523,-3.241246,11.97314,41.40059,2.000001,331.6,0
27.5591,-3.241462,11.97314,41.40099,2.100001,331.3,0
27.59321,-3.241972,11.97314,41.40191,2.100001,330.6,0
27.62738,-3.242872,11.97314,41.40347,2.300001,329.4,-5.340387E-08
27.66095,-3.244607,11.97314,41.40628,2.300001,327.2,0
27.69473,-3.246449,11.97314,41.40902,2.300001,325,-5.340387E-08
27.7271,-3.247409,11.97314,41.41036,2.400002,323.9,-5.340769E-08
27.75633,-3.247586,11.97314,41.4106,2.400001,323.7,5.34077E-08
27.78622,-3.247586,11.97314,41.4106,2.400001,323.7,5.34077E-08
27.81462,-3.247586,11.97314,41.4106,2.400001,323.7,5.34077E-08
27.84397,-3.247586,11.97314,41.4106,2.400001,323.7,5.34077E-08
27.87272,-3.247764,11.97314,41.41084,2.500001,323.5,0
27.90015,-3.249312,11.97314,41.41287,2.500001,321.8,0
27.92812,-3.25092,11.97314,41.41485,2.500001,320.1,5.341169E-08
27.95758,-3.252188,11.97314,41.41634,2.400001,318.8,-5.34077E-08
27.98461,-3.252188,11.97314,41.41634,2.400001,318.8,-5.34077E-08
28.01352,-3.252188,11.97314,41.41634,2.400001,318.8,-5.34077E-08
28.04135,-3.252188,11.97314,41.41634,2.400001,318.8,-5.34077E-08
28.06762,-3.252188,11.97314,41.41634,2.400001,318.8,-5.34077E-08
28.09441,-3.252188,11.97314,41.41634,2.400001,318.8,-5.34077E-08
28.12181,-3.252885,11.97314,41.41712,2.400002,318.1,5.340769E-08
28.14772,-3.253693,11.97314,41.41801,2.400002,317.3,0
28.17485,-3.254204,11.97314,41.41856,2.300001,316.8,0
28.20213,-3.402506,11.8933,41.42253,2.300001,316.8,0
28.22822,-3.477984,11.87987,41.41593,2.300001,316.8,0
28.25541,-3.560587,11.87418,41.41998,2.300001,316.8,0
28.28127,-3.738526,11.89311,41.47958,2.300001,316.8,0
28.30776,-3.819854,11.91424,41.53875,2.300001,316.8,0
28.33414,-3.894707,11.93791,41.60564,2.300001,316.8,0
28.35772,-3.967961,11.95885,41.6741,2.300001,316.1,0
28.38305,-4.109944,11.97566,41.81502,2.300001,315.2,0
28.40797,-4.182776,12.00065,41.88359,2.200002,314.8,0
28.43195,-4.25912,12.03816,41.94677,2.100002,314.7,-1.067934E-07
28.45499,-4.337347,12.07775,42.0078,2.100002,314.7,-1.067934E-07
28.47712,-4.417247,12.11711,42.0658,2.100002,314.7,-1.067934E-07

