TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.74566,-2.034667,8.55098,6.669404,338.1,10.9,-2.300443E-07
15.77655,-2.025812,8.545567,6.770643,338.1,12.5,2.300442E-07
15.80827,-1.997263,8.528485,6.969366,338.1,13.8,0
15.84044,-1.977529,8.526614,7.067126,338.1,14.2,0
15.87132,-1.926864,8.54067,7.259344,338.1,14.7,2.300443E-07
15.90455,-1.862819,8.528702,7.449068,338.1,15.7,-2.300443E-07
15.93507,-1.825544,8.519803,7.543021,338.1,16.9,-2.300443E-07
15.96732,-1.744592,8.521557,7.725993,338.1,17.6,0
15.99906,-1.702571,8.540959,7.816882,338.1,18.1,0
16.03127,-1.619185,8.60787,7.998167,338.1,18.8,0
16.06356,-1.540305,8.679486,8.180529,338.1,19.4,-2.300443E-07
16.09626,-1.503849,8.704762,8.27267,338.2,20.1,0
16.12831,-1.42986,8.750452,8.456384,338.2,21.3,-4.597667E-07
16.16037,-1.386982,8.785614,8.545691,338.2,22.6,0
16.19363,-1.291509,8.858069,8.720015,338.2,23.5,4.597667E-07
16.22536,-1.189754,8.900845,8.890897,338.2,24.4,0
16.25703,-1.137959,8.902923,8.974679,338.2,25.6,0
16.28937,-1.015746,8.881483,9.11248,338.2,26.6,4.597667E-07
16.32131,-0.9386062,8.866985,9.151016,338.2,27.3,0
16.35342,-0.7879122,8.856823,9.232627,338.2,27.6,0
16.38506,-0.6473165,8.850456,9.318893,338.2,27.9,0
16.41631,-0.5805604,8.836808,9.363429,338.4,28.5,0
16.44808,-0.4500245,8.807491,9.456688,338.4,28.99999,4.591284E-07
16.47907,-0.3858232,8.799699,9.505002,338.4,29.2,0
16.51094,-0.2571545,8.815304,9.60138,338.4,29.8,0
16.54275,-0.1921997,8.838033,9.650063,338.4,30.7,0
16.57419,-0.05718649,8.894587,9.747176,338.6,31.7,-9.16995E-07
16.60485,0.08668728,8.939091,9.841372,338.7,32.7,4.581848E-07
16.63682,0.1622698,8.949184,9.887207,338.9,33.59999,-4.575649E-07
16.66833,0.3093241,8.992293,9.982807,339,34,0
16.6991,0.3803777,9.021014,10.03246,339,34.09999,-4.572577E-07
16.73086,0.5192433,9.075893,10.13447,339,34.69999,0
16.76192,0.587944,9.091615,10.18693,339,35.09999,4.572577E-07
16.79266,0.7260431,9.087845,10.29105,339,35.09999,4.572577E-07
16.82369,0.8675011,9.059615,10.39267,339,35.09999,4.572577E-07
16.85458,0.9405311,9.047019,10.44186,339,35.09999,4.572577E-07
16.88567,1.093374,9.044998,10.53548,339,35.09999,4.572577E-07
16.91539,1.173751,9.04308,10.57951,339,35.09999,4.572577E-07
16.94583,1.340954,9.018155,10.66303,339,35.09999,4.572577E-07
16.97661,1.426906,9.003692,10.70314,339,35.09999,4.572577E-07
17.00641,1.601325,8.99212,10.7816,339,35.09999,4.572577E-07
17.03636,1.68892,9.002963,10.82055,339,35.09999,4.572577E-07
17.06629,1.857237,9.055473,10.91618,339,35.09999,4.572577E-07
17.09737,1.933675,9.090385,10.97904,339,35.09999,4.572577E-07
17.1276,2.126042,9.139885,11.07459,339,35,0
17.15656,2.184841,9.158106,11.1546,338.8,34.1,4.57874E-07
17.18641,2.306051,9.215616,11.31247,338.7,33,0
17.21534,2.368454,9.251534,11.39076,338.7,31.7,4.581849E-07
17.24575,2.493182,9.314339,11.5481,338.7,30.4,0
17.27559,2.555285,9.330909,11.62847,338.7,28.7,0
17.30556,2.67326,9.328192,11.79251,338.5,27,0
17.33542,2.729372,9.317971,11.87951,338.5,24.4,4.588121E-07
17.36519,2.826298,9.304558,12.0584,338.5,21.6,0
17.39541,2.867932,9.311187,12.15726,338.5,16.9,-2.294061E-07
17.4252,2.921802,9.315836,12.35409,338.5,13.2,0
17.45634,2.93854,9.307504,12.45733,338.5,9.600001,2.29406E-07
17.48753,2.952414,9.293964,12.65921,338.5,6.5,0
17.51844,2.952375,9.298513,12.76138,338.5,3.700001,5.735151E-08
17.5486,2.942049,9.346274,12.96114,338.5,2,0
17.58002,2.935146,9.382918,13.06085,338.5,0.5000003,7.168938E-09
17.61043,2.921655,9.457161,13.2588,338.5,359.9,0
17.64034,2.917901,9.484922,13.35771,338.5,358,0
17.67125,2.906483,9.530682,13.55505,338.4,355.5,5.739106E-08
17.70185,2.892224,9.566031,13.65288,338.2,354.1,0
17.73305,2.852553,9.64129,13.84688,338.1,352.6,0
17.76431,2.803444,9.689874,14.03878,338.1,351.3,-2.300443E-07
17.79432,2.77662,9.69486,14.13383,338.1,350.5,-1.150221E-07
17.82547,2.723104,9.681706,14.32366,338.1,349.3,0
17.85541,2.697388,9.673376,14.41635,338.1,347.4,0
17.88625,2.647109,9.677692,14.60502,338.1,345.8,0
17.91714,2.624353,9.685481,14.69993,338.1,345,0
17.94837,2.58448,9.674862,14.89308,338.1,344.3,4.600886E-07
17.9789,2.566472,9.667366,14.99,338.1,343.9,0
18.00955,2.532351,9.669831,15.18506,338.3,343.3,2.297233E-07
18.04047,2.514932,9.68896,15.28207,338.5,342.2,2.29406E-07
18.07016,2.431174,9.742619,15.4,338.7,340.7,2.290924E-07
18.10091,2.373946,9.770188,15.44041,338.9,339.7,2.287825E-07
18.13126,2.252107,9.816764,15.51892,339.1,338.4,4.569522E-07
18.16101,2.186993,9.829669,15.5585,339.1,337.6,0
18.1923,2.055798,9.860838,15.6375,339.1,337.2,4.569522E-07
18.2224,1.993057,9.885621,15.67867,339.2,336.8,-4.566486E-07
18.25323,1.871854,9.940664,15.76261,339.3,336.6,0
18.28299,1.811974,9.962248,15.80597,339.4,335.9,0
18.31419,1.692354,9.977283,15.89492,339.7,334.7,0
18.34375,1.568187,9.95585,15.98504,339.9,333.4,-4.545729E-07
18.37515,1.503865,9.940479,16.03116,340,332.8,4.542835E-07
18.4054,1.368368,9.917956,16.11844,340.1,332.4,-4.539958E-07
18.43497,1.296533,9.918488,16.16121,340.3,331.8,-4.534256E-07
18.46614,1.144212,9.909568,16.24204,340.5,331.2,0
18.4959,1.064494,9.89519,16.28144,340.7,330.7,0
18.52643,0.9002541,9.866362,16.35636,340.8,330.3,0
18.55621,0.8166202,9.859545,16.3932,340.8,330.3,0
18.58589,0.6483312,9.878047,16.46571,340.8,330.3,0
18.61462,0.5647844,9.90139,16.50231,340.8,330.3,0
18.64466,0.4010211,9.957119,16.5774,340.8,330.3,0
18.67403,0.3216584,9.981639,16.61638,340.8,330.3,0
18.7042,0.1692865,10.0081,16.69798,340.8,330.3,0
18.73389,0.09200587,10.02579,16.73815,340.8,330.3,0
18.76268,0.01250571,10.05024,16.77705,340.8,330.3,0
18.7918,-0.1513087,10.10562,16.85199,340.8,330.3,0
18.82189,-0.2350284,10.12922,16.88861,340.8,330.3,0
18.85201,-0.4033396,10.14622,16.96111,340.8,330.3,0
18.8809,-0.487191,10.13874,16.99753,340.8,330.3,0
18.91107,-0.6521593,10.10927,17.07194,340.8,330.3,0
18.93975,-0.7321904,10.09512,17.11032,340.8,330.3,0
18.96992,-0.8859245,10.0876,17.19074,340.8,330.3,0
18.99895,-0.9592076,10.08716,17.23392,340.8,330.7,4.520304E-07
19.02894,-1.097327,10.06305,17.32261,340.7,330.9,-4.52306E-07
19.05815,-1.164017,10.04737,17.3687,340.6,331.1,0
19.08808,-1.294112,10.02795,17.46293,340.5,331.9,4.528623E-07
19.11692,-1.358066,10.03199,17.5107,340.1,333.2,0
19.14713,-1.474896,10.07622,17.63765,340,334.2,4.542835E-07
19.17619,-1.515649,10.11171,17.72764,339.6,335.4,0
19.20635,-1.587593,10.18005,17.91278,339,338.2,0
19.23616,-1.622985,10.20227,18.0053,338.9,340.1,2.287825E-07
19.26563,-1.685974,10.2518,18.19301,338.9,341.1,2.287825E-07
19.29527,-1.711686,10.28822,18.28871,338.7,341.7,0
19.32521,-1.755592,10.35998,18.48194,338.4,343,-2.295642E-07
19.35548,-1.773364,10.38553,18.57794,338.2,345.5,0
19.38508,-1.800728,10.39858,18.77344,338.1,347,0
19.41536,-1.812784,10.3917,18.87049,337.9,348.2,0
19.4447,-1.838521,10.37514,19.06625,337.7,348.8,0
19.47642,-1.853518,10.37614,19.16313,337.6,349.3,0
19.50626,-1.89338,10.39013,19.35592,337.5,349.9,2.310295E-07
19.53633,-1.916712,10.38479,19.44984,337.3,351.4,-1.156827E-07
19.56732,-1.965137,10.36806,19.64032,337.3,353.2,0
19.59684,-1.988314,10.36649,19.73621,337.3,354.1,0
19.62844,-2.032729,10.40212,19.92943,337.3,355.3,1.156827E-07
19.65819,-2.052116,10.43695,20.02602,337.3,357,0
19.68906,-2.080504,10.51655,20.22182,337.3,358.5,0
19.72038,-2.088567,10.55147,20.32019,337.5,9.51172E-06,0
19.75099,-2.092253,10.59864,20.51744,337.6,1.70001,0
19.78133,-2.0939,10.63142,20.61633,337.7,3.50001,5.767432E-08
19.81187,-2.09838,10.70936,20.81441,338.1,5.700009,-1.150221E-07
19.84305,-2.098958,10.74401,20.91523,338.7,8.00001,-1.145462E-07
19.87297,-2.093835,10.78315,21.11711,339.2,10.80001,-2.283243E-07
19.90328,-2.085734,10.78382,21.21898,339.7,13.00001,2.275785E-07
19.93363,-2.059135,10.76762,21.41689,339.9,13.60001,-2.272865E-07
19.96399,-2.021817,10.76026,21.61187,339.9,13.80001,0
19.99472,-1.997115,10.77158,21.7095,339.9,14.70001,0
20.02511,-1.936428,10.76904,21.90034,340.1,16.00001,-2.269979E-07
20.0563,-1.900038,10.75965,21.99436,340.3,17.00001,-4.534256E-07
20.08593,-1.820133,10.74925,22.1775,340.3,17.50001,-2.267128E-07
20.11712,-1.778328,10.75809,22.2683,340.3,17.70001,-4.534256E-07
20.14693,-1.694955,10.81291,22.44957,340.3,17.80001,0
20.17812,-1.654681,10.85018,22.54062,340.3,17.80001,0
20.20816,-1.580187,10.91991,22.72466,340.3,18.20001,-2.267128E-07
20.237,-1.546477,10.94249,22.8178,340.3,19.00001,-4.534256E-07
20.26622,-1.475019,10.99212,23.00248,340.3,20.30001,0
20.29497,-1.433194,11.02841,23.09229,340.3,21.50001,0
20.32395,-1.340529,11.09961,23.268,340.3,22.60001,0
20.35297,-1.291214,11.1247,23.35391,340.3,23.60001,0
20.38172,-1.239956,11.1366,23.4393,340.3,23.90001,0
20.40996,-1.138116,11.12846,23.6103,340.3,24.30001,0
20.43881,-1.08878,11.11816,23.69572,340.1,24.90001,0
20.46798,-0.9943264,11.10962,23.86979,340.1,25.20001,0
20.49709,-0.9511468,11.11916,23.95842,340,25.50001,0
20.52476,-0.8728021,11.11418,24.13994,340,25.90001,0
20.55382,-0.8364434,11.10438,24.23145,339.8,26.70001,4.548641E-07
20.58151,-0.8008417,11.09514,24.32309,339.7,27.70001,0
20.60986,-0.7281084,11.09976,24.50788,339.6,28.70001,0
20.63889,-0.6903231,11.12111,24.59964,339.6,29.50001,0
20.66666,-0.6092639,11.19089,24.78127,339.5,29.90001,-9.114968E-07
20.69479,-0.5657905,11.22845,24.87039,339.5,30.10001,0
20.72279,-0.5197999,11.26109,24.95811,339.4,30.30001,4.560467E-07
20.75061,-0.421019,11.30362,25.12963,339.4,30.50001,0
20.77842,-0.3737302,11.33414,25.21668,339.3,30.90001,-4.563467E-07
20.80567,-0.2533189,11.4031,25.36312,339.3,31.30001,-4.563467E-07
20.83371,-0.1944896,11.43449,25.43752,339.2,31.80001,4.566485E-07
20.86203,-0.1361912,11.45775,25.51285,339.2,32.40001,-4.566486E-07
20.88854,-0.01922799,11.46682,25.66326,339.1,32.70002,-9.139044E-07
20.91656,0.04052159,11.45647,25.73806,339.1,32.90001,0
20.94358,0.1644615,11.43204,25.88439,339.1,32.90001,0
20.97156,0.2296753,11.42746,25.95543,339.1,32.90001,0
20.99856,0.2976638,11.43341,26.02467,339.1,32.90001,0
21.0256,0.4420886,11.42555,26.1577,339.1,32.90001,0
21.05232,0.5175979,11.41273,26.22208,339.1,32.90001,0
21.08022,0.5946403,11.40033,26.28546,339.1,32.90001,0
21.10633,0.7513286,11.39578,26.41055,339.1,32.90001,0
21.13445,0.8293264,11.41187,26.47186,339.1,31.10001,0
21.16157,0.9065478,11.4385,26.53317,339.1,28.40001,0
21.18858,1.057408,11.50407,26.65892,339.1,25.10001,-4.569522E-07
21.21572,1.128848,11.53365,26.72222,339.1,20.80001,0
21.24265,1.195858,11.55471,26.78518,339.1,17.60001,2.284761E-07
21.2693,1.324596,11.58876,26.90882,339.1,14.70001,0
21.29808,1.391055,11.61707,26.96844,339.1,11.60001,2.284761E-07
21.32606,1.525303,11.67749,27.08357,339.1,8.500009,0
21.35358,1.592056,11.70206,27.13983,339.1,6.300008,0
21.38269,1.656081,11.71902,27.20332,339.1,3.500008,0
21.41082,1.749387,11.72671,27.37354,339.1,1.600008,-2.855951E-08
21.44007,1.788738,11.71974,27.47287,339.1,358.8,2.855951E-08
21.46876,1.799862,11.70437,27.67439,339.1,356.5,0
21.49675,1.797157,11.70577,27.7766,339.1,354.6,0
21.52606,1.775038,11.71968,27.97421,339.1,354,1.142381E-07
21.55475,1.75822,11.71416,28.07237,339.1,353.7,0
21.58398,1.71716,11.69771,28.2676,339.1,353.1,0
21.61366,1.693521,11.69666,28.36491,339.1,352.7,1.14238E-07
21.64314,1.668801,11.70686,28.46163,339.1,352.5,1.14238E-07
21.6719,1.61962,11.76582,28.655,339.1,351.8,0
21.70056,1.595444,11.80562,28.75138,339.1,351,0
21.72974,1.550818,11.87938,28.94407,339.1,350.4,2.284761E-07
21.75859,1.531874,11.90355,29.04091,339.1,350.4,2.284761E-07
21.78747,1.491524,11.95621,29.23451,339.1,350.4,2.284761E-07
21.81668,1.467022,11.99311,29.33074,339.1,350.4,2.284761E-07
21.84552,1.412588,12.06485,29.52229,339.1,350.4,2.284761E-07
21.87452,1.383804,12.08195,29.61757,339.1,350.4,2.284761E-07
21.90242,1.355397,12.07917,29.71419,339.1,350.4,2.284761E-07
21.93057,1.300289,12.04255,29.90771,339.1,350.4,2.284761E-07
21.95971,1.274861,12.01834,30.00483,339.1,350.4,2.284761E-07
21.98763,1.231366,11.98802,30.2001,339.3,350.3,-1.140867E-07
22.01655,1.21383,11.98615,30.30118,342.9,351.8,2.233155E-07
22.04493,1.194359,11.95774,30.50295,347.1,353.4,-5.474249E-08
22.07371,1.19115,11.93532,30.60552,351.5,355,2.697674E-08
22.10149,1.192568,11.91309,30.7079,354.6,356.5,-1.339968E-08
22.13043,1.203643,11.89268,30.90987,357,357.6,0
22.15866,1.211254,11.9017,31.01116,358.2,359,-1.66835E-09
22.18801,1.228652,11.94361,31.2119,358.9,0.5000062,4.169586E-10
22.21774,1.237364,11.96667,31.31214,359.7,3.000006,0
22.24763,1.255173,11.99241,31.51149,0.3000022,6.000006,1.66755E-09
22.27783,1.267178,11.99835,31.61072,0.6000022,8.000006,-3.335236E-09
22.30904,1.307161,12.03761,31.8069,0.7000021,8.700007,0
22.33865,1.331692,12.0611,31.90427,0.7000023,8.800006,0
22.36822,1.38475,12.09166,32.09843,0.7000023,8.800006,0
22.3986,1.411842,12.08922,32.19522,0.5000023,9.000007,3.33518E-09
22.42889,1.46491,12.05322,32.38916,0.4000023,9.100006,0
22.45784,1.489471,12.02943,32.48635,0.3000022,9.200006,0
22.48788,1.531694,11.99792,32.6821,0.2000022,9.200005,0
22.51758,1.547964,11.99606,32.78075,2.211349E-06,9.200005,-1.272222E-14
22.54639,1.570587,11.96763,32.97966,359.8,9.200005,0
22.57649,1.578203,11.9449,33.08028,359.5,8.800005,0
22.60591,1.587638,11.90767,33.2831,359.2,7.000004,0
22.63563,1.588088,11.90334,33.38489,358.9,5.700005,0
22.66481,1.585122,11.93135,33.58631,358.7,5.400005,0
22.6946,1.584793,11.95481,33.68678,358.7,5.400005,0
22.72385,1.59057,11.99613,33.88712,358.6,5.600004,-6.672098E-09
22.75353,1.598247,12.00415,33.98685,358.5,7.000004,0
22.78234,1.608884,12.01032,34.08636,358.5,9.400005,1.334479E-08
22.81253,1.629485,12.0502,34.28599,358.8,10.70001,-1.334314E-08
22.84249,1.638779,12.07412,34.38646,358.9,11.8,0
22.87161,1.65762,12.10536,34.58774,358.9,12.9,0
22.89941,1.668437,12.10334,34.68858,358.9,13.60001,0
22.92844,1.694229,12.06822,34.88911,359,14.3,0
22.95656,1.71047,12.0449,34.98882,359,14.70001,-1.334225E-08
22.98524,1.75181,12.01127,35.18724,359,16.1,-1.334225E-08
23.01336,1.779912,12.00807,35.28557,359.1,17.40001,0
23.04149,1.813431,11.99676,35.38162,359.3,18.4,6.670605E-09
23.07059,1.890603,11.95363,35.56686,359.3,18.5,-6.670605E-09
23.0992,1.932111,11.9314,35.65843,359.3,18.5,-6.670605E-09
23.12708,2.017739,11.91099,35.84067,359.3,18.5,-6.670605E-09
23.15547,2.060694,11.92001,35.93175,359.3,18.5,-6.670605E-09
23.18315,2.102964,11.93862,36.02306,359.3,18.5,-6.670605E-09
23.21124,2.183124,11.98497,36.20713,359.3,18.5,-6.670605E-09
23.23924,2.219848,12.00288,36.3003,359.3,18.5,-6.670605E-09
23.26729,2.286776,12.01666,36.4888,359.3,18.4,6.670605E-09
23.29503,2.322915,12.03334,36.58218,359.2,18.3,0
23.32328,2.361412,12.05592,36.67477,359.2,18.3,0
23.35105,2.443643,12.09916,36.85823,359.2,18.3,0
23.37903,2.486212,12.10954,36.94948,359.2,18.3,0
23.40728,2.571397,12.0931,37.13194,359.2,18.3,0
23.43527,2.612788,12.07154,37.22358,359.2,18.3,0
23.46291,2.652619,12.04775,37.31574,359.2,18.3,0
23.49102,2.652619,12.01076,37.31574,359.2,18.3,0
23.51914,2.652619,12.01076,37.31574,359,18.3,1.334224E-08
23.54712,2.652521,12.01076,37.31544,358.7,18.5,-1.334365E-08
23.5745,2.652472,12.01076,37.3153,358.6,18.6,-1.33442E-08
23.60228,2.658697,12.02665,37.31303,358.5,18.7,-2.668957E-08
23.63048,2.658426,12.01076,37.31224,358,19.2,0
23.65846,2.65826,12.01076,37.31176,357.8,19.5,5.340021E-08
23.68627,2.658205,12.01076,37.31161,357.7,19.6,-5.340387E-08
23.71411,2.658205,12.01076,37.31161,357.7,19.6,-5.340387E-08
23.74199,2.658205,12.01076,37.31161,357.7,19.6,-5.340387E-08
23.77026,2.72942,12.01081,37.4985,357.7,19.6,-5.340387E-08
23.79717,2.761511,12.00487,37.59322,357.7,19.6,-5.340387E-08
23.82556,2.817023,11.96561,37.78576,357.7,19.6,-5.340387E-08
23.85327,2.841601,11.94203,37.88316,357.7,19.6,-5.340387E-08
23.8802,2.864832,11.92238,37.98104,357.7,19.6,-5.340387E-08
23.90821,2.909568,11.91399,38.17741,357.7,19.6,-5.340387E-08
23.93621,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
23.96291,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
23.99005,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
24.01788,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
24.04512,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
24.07315,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
24.0999,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
24.1272,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
24.15503,2.909568,12.01076,38.17741,357.7,19.6,-5.340387E-08
24.1819,2.909543,12.01076,38.17734,357.6,19.7,0
24.21006,2.909518,12.01076,38.17727,357.5,19.8,0
24.23721,2.909518,12.01076,38.17727,357.5,19.8,0
24.26414,2.909518,12.01076,38.17727,357.5,19.8,0
24.29223,2.909518,12.01076,38.17727,357.5,19.8,0
24.3188,2.909518,12.01076,38.17727,357.5,19.8,0
24.3472,2.909518,12.01076,38.17727,357.5,19.8,0
24.37391,2.909518,12.01076,38.17727,357.5,19.8,0
24.40096,2.909518,12.01076,38.17727,357.5,19.8,0
24.42898,2.909518,12.01076,38.17727,357.5,19.8,0
24.45601,2.909518,12.01076,38.17727,357.5,19.8,0
24.48386,2.909518,12.01076,38.17727,357.5,19.8,0
24.51189,2.909518,12.01076,38.17727,357.5,19.8,0
24.54028,2.909518,12.01076,38.17727,357.5,19.8,0
24.56673,2.909518,12.01076,38.17727,357.5,19.8,0
24.59516,2.909518,12.01076,38.17727,357.5,19.8,0
24.62197,2.909518,12.01076,38.17727,357.5,19.8,0
24.65022,2.909518,12.01076,38.17727,357.5,19.8,0
24.67708,2.909518,12.01076,38.17727,357.5,19.8,0
24.70387,2.909518,12.01076,38.17727,357.5,19.8,0
24.73201,2.909518,12.01076,38.17727,357.5,19.8,0
24.75895,2.909518,12.01076,38.17727,357.5,19.8,0
24.78696,2.909518,12.01076,38.17727,357.5,19.8,0
24.81397,2.909518,12.01076,38.17727,357.5,19.8,0
24.84115,2.909518,12.01076,38.17727,357.5,19.8,0
24.86905,2.909518,12.01076,38.17727,357.5,19.8,0
24.896,2.909518,12.01076,38.17727,357.5,19.8,0
24.92283,2.909518,12.01076,38.17727,357.5,19.8,0
24.95122,2.909518,12.01076,38.17727,357.5,19.8,0
24.97787,2.909518,12.01076,38.17727,357.5,19.8,0
25.00612,2.909518,12.01076,38.17727,357.5,19.8,0
25.03299,2.909518,12.01076,38.17727,357.5,19.8,0
25.05973,2.909518,12.01076,38.17727,357.5,19.8,0
25.08784,2.909518,12.01076,38.17727,357.5,19.8,0
25.11528,2.909468,12.01076,38.17713,357.4,20,2.670792E-08
25.14283,2.909264,12.01076,38.17658,357.4,20.8,0
25.16993,2.908971,12.01076,38.17583,357.3,21.9,0
25.19702,2.908663,12.01076,38.17509,357.3,23,0
25.22541,2.908281,12.01076,38.17422,357.3,24.3,-5.342016E-08
25.25288,2.908067,12.01076,38.17375,357.3,25,0
25.28002,2.907911,12.01076,38.17342,357.3,25.5,0
25.3071,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.33505,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.36184,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.38992,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.4178,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.44486,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.47182,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.49987,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.52679,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.55483,2.907816,12.01076,38.17322,357.2,25.8,-5.342463E-08
25.58158,2.907784,12.01076,38.17316,357.2,25.9,0
25.61016,2.907752,12.01076,38.17309,357.2,26,0
25.63713,2.907752,12.01076,38.17309,357.2,26,0
25.66384,2.907752,12.01076,38.17309,357.2,26,0
25.69195,2.90772,12.01076,38.17302,357.1,26.1,0
25.71888,2.907688,12.01076,38.17296,357.1,26.2,-5.342928E-08
25.74574,2.907688,12.01076,38.17296,357.1,26.2,-5.342928E-08
25.77414,2.907655,12.01076,38.17289,357.1,26.3,-5.342928E-08
25.801,2.907623,12.01076,38.17282,357,26.4,0
25.82776,2.907623,12.01076,38.17282,357,26.4,0
25.85582,2.907623,12.01076,38.17282,357,26.4,0
25.88325,2.90759,12.01076,38.17276,356.9,26.5,-5.343906E-08
25.90973,2.907558,12.01076,38.1727,356.8,26.6,-5.344418E-08
25.9378,2.907525,12.01076,38.17263,356.7,26.7,0
25.96486,2.907525,12.01076,38.17263,356.7,26.7,0
25.99222,2.907525,12.01076,38.17263,356.7,26.7,0
26.01984,2.907525,12.01076,38.17263,356.7,26.7,0
26.04697,2.907525,12.01076,38.17263,356.7,26.7,0
26.07391,2.907525,12.01076,38.17263,356.7,26.7,0
26.10192,2.907525,12.01076,38.17263,356.7,26.7,0
26.12868,2.907525,12.01076,38.17263,356.7,26.7,0
26.15597,2.907525,12.01076,38.17263,356.7,26.7,0
26.18292,2.907525,12.01076,38.17263,356.7,26.7,0
26.2098,2.907525,12.01076,38.17263,356.7,26.7,0
26.23802,2.907492,12.01076,38.17257,356.6,26.8,0
26.26502,2.907492,12.01076,38.17257,356.6,26.8,0
26.29202,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.31959,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.34678,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.37375,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.40081,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.42871,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.45608,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.4829,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.50998,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.53694,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.56406,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.59084,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.61886,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.64602,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.67303,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.69962,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.72693,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.7538,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.78166,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.80905,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.83578,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.86308,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.89003,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.91678,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.94483,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.97203,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
26.99896,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
27.02584,2.907459,12.01076,38.1725,356.5,26.9,-5.346056E-08
27.05281,2.9424,11.92842,38.26691,356.5,26.9,-5.346056E-08
27.08012,2.978258,11.94903,38.36085,356.5,26.9,-5.346056E-08
27.10702,3.054762,11.99446,38.54626,356.5,26.9,-5.346056E-08
27.13489,3.096696,12.00836,38.6371,356.5,26.9,-5.346056E-08
27.16195,3.141088,12.01207,38.72672,356.5,26.9,-5.346056E-08
27.18894,3.223123,12.04419,38.90937,356.5,26.9,-5.346056E-08
27.21583,3.260721,12.06788,39.00243,356.5,26.9,-5.346056E-08
27.2427,3.296769,12.09012,39.09627,356.5,26.9,-5.346056E-08
27.2696,3.366411,12.11054,39.2852,356.5,26.9,-5.346056E-08
27.29667,3.4011,12.10152,39.37973,356.5,26.9,-5.346056E-08
27.32387,3.472952,12.05962,39.56755,356.5,26.9,-5.346056E-08
27.35064,3.511212,12.03656,39.66027,356.5,26.9,-5.346056E-08
27.37748,3.551759,12.01865,39.75183,356.5,26.9,-5.346056E-08
27.40338,3.595139,12.01081,39.84196,356.5,26.9,-5.346056E-08
27.43041,3.691295,11.9882,40.01744,356.5,26.9,-5.346056E-08
27.45639,3.743204,11.96561,40.10324,356.5,26.9,-5.346056E-08
27.48243,3.797058,11.94204,40.18835,356.5,27.1,-5.346056E-08
27.50728,3.908818,11.91156,40.35688,356.5,28.1,-5.346057E-08
27.5323,3.967041,11.91399,40.44049,357.1,29.70001,0
27.55617,4.027052,11.92838,40.52236,357.8,31.3,5.340021E-08
27.58105,4.088238,11.94911,40.60271,358.6,32.6,-2.668839E-08
27.60509,4.209144,11.99487,40.76285,359.1,33.3,2.668372E-08
